CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,2.0,1.0,0.0,0.0,2.3,1.0,4.7,2.59,-6.39,2.38,0.0,77.48,2.7,1.0,26.0,1.0,1.82,-1.41,1.7,0.0,6.3,0.57,0.0,3.0,0.3,1
0.0,0.0,1.0,1.0,0.0,1.05,1.0,1.0,2.05,0.0,-1.1,1.79,0.53,95.79,5.53,0.0,-0.05,1.53,-0.4,-0.53,2.0,0.0,2.47,1.0,0.0,2.0,-0.53,0
0.0,12.91,1.0,0.0,0.0,-0.98,1.0,1.0,0.98,3.91,2.93,1.44,-1.95,17.58,-1.95,2.0,4.88,0.0,0.16,1.0,-0.98,0.0,1.98,0.61,0.0,0.02,1.0,0
-0.69,-1.38,1.0,-2.44,-2.06,1.38,2.69,-2.44,-14.44,-33.07,-61.95,0.08,0.0,50.56,1.0,0.62,-22.19,-2.81,2.17,1.38,2.38,0.69,1.87,0.7,0.0,2.31,0.31,0
-2.13,0.0,0.29,0.0,0.0,2.42,0.29,0.29,-2.13,-4.38,2.29,2.18,0.71,-20.89,1.71,0.0,0.58,0.58,1.41,1.0,1.71,0.0,-1.13,1.14,0.0,1.29,-0.71,0
0.0,0.0,-1.62,0.0,0.0,-8.75,-3.37,1.0,2.0,2.62,30.61,1.14,-2.62,34.99,2.13,-0.87,14.99,1.87,0.28,-0.87,1.0,0.0,8.5,0.25,0.0,2.87,-0.87,1
0.0,3.82,1.0,3.95,5.0,2.91,2.95,2.0,0.95,4.82,13.0,-0.13,0.0,154.86,2.0,1.0,2.95,-0.86,2.59,-0.95,0.05,0.0,8.82,0.42,0.0,1.05,1.05,1
-0.72,0.0,0.28,-0.44,0.0,1.0,0.28,1.0,-5.05,-2.89,3.28,2.78,-0.72,15.07,2.72,-0.72,-1.33,1.0,2.76,2.17,2.44,0.0,0.28,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,-0.5,-1.0,-2.0,-5.74,2.27,1.0,-56.16,2.0,0.75,6.49,0.25,1.02,0.75,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,5.0,4.2,2.0,2.0,-2.4,0.2,17.0,0.98,0.8,90.0,1.2,1.0,-2.0,2.0,1.1,-1.6,0.2,0.0,5.0,1.2,0.0,2.0,1.2,0
0.0,0.0,1.0,5.21,2.0,0.0,2.0,6.0,3.59,1.79,9.79,-0.77,2.0,5.75,3.41,0.0,14.13,2.0,3.97,1.59,0.21,0.0,4.21,0.4,0.0,2.0,2.59,1
0.0,0.0,2.0,0.0,0.0,-3.9,2.0,1.0,0.97,2.0,-0.85,0.07,-0.97,40.0,1.0,0.0,-2.92,2.0,3.56,1.0,1.0,0.0,1.03,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.0,3.59,0.8,-3.98,0.86,1.0,19.91,2.8,1.0,-2.19,1.8,2.25,3.0,2.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,-0.47,0.26,0.0,-11.78,-2.68,1.0,1.47,7.89,19.78,0.35,-4.42,63.22,2.47,1.0,-1.21,1.26,6.45,-2.21,-4.15,-1.47,1.26,1.0,0.0,1.53,0.0,0
1.0,0.0,1.0,-0.62,0.38,-0.62,1.38,-0.23,1.62,19.62,15.77,0.31,0.0,66.4,1.0,0.0,5.0,1.0,2.73,1.62,1.0,0.0,2.38,0.67,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.4,0.0,1.0,1.75,3.0,0.0,2.0,0.0,0.0,1.0,1.7,1.0,3.6,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,0.57,1.0,-0.57,-0.57,4.43,0.43,-0.15,1.0,0.0,-3.45,5.24,0.0,-43.09,3.85,2.57,-1.15,-0.15,1.67,2.15,1.43,0.0,1.43,1.0,0.0,1.85,0.57,0
0.0,0.0,1.0,2.0,0.0,2.44,1.0,-0.63,-7.32,-4.06,-11.82,2.11,1.63,39.24,2.0,0.81,0.56,0.19,1.58,1.0,1.0,0.0,-0.63,1.0,0.0,3.81,-1.63,0
-1.88,0.0,0.37,0.37,0.0,6.5,0.37,1.0,-1.25,-2.5,-3.38,1.28,14.63,-50.68,3.0,0.0,-13.64,1.0,0.82,2.88,13.63,0.0,-1.13,1.27,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,0.67,5.0,1.67,1.0,0.0,2.67,13.68,12.06,0.0,-8.67,-2.0,0.0,6.67,1.67,-0.13,0.0,-0.67,0.0,3.0,0.89,0.0,3.33,2.33,0
2.25,0.0,1.75,0.0,0.0,0.0,2.75,1.75,4.25,6.75,2.25,-0.4,2.0,56.96,5.0,-0.75,4.25,2.5,1.35,-0.75,4.0,0.0,3.5,0.85,0.0,2.0,0.75,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.63,-1.89,2.2,0.0,0.0,0.47,3.16,1.63,0.37,0.42,0.63,0.37,0.0,5.0,0.6,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,1.94,2.0,3.0,1.97,-0.97,4.94,19.66,-2.42,1.0,58.07,-0.94,3.0,1.94,1.97,9.09,4.0,-0.94,0.0,4.91,1.0,0.0,0.03,0.0,0
0.0,-0.84,1.0,0.0,0.0,-6.69,1.0,1.0,2.84,2.0,6.84,-3.0,1.67,68.0,3.51,0.33,0.84,2.84,2.96,0.16,1.84,0.0,2.0,0.58,0.0,3.67,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.0,1.73,5.82,7.64,7.73,-1.77,0.73,127.04,3.91,-3.64,10.73,3.46,3.16,-0.46,1.73,0.0,5.18,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.97,0.0,-4.86,1.0,1.0,2.0,0.0,0.97,-0.21,0.0,97.21,3.0,-1.94,1.97,1.0,0.0,-0.97,1.97,0.0,5.97,0.6,0.0,1.03,0.0,0
3.36,0.0,2.0,0.0,0.43,6.71,3.57,1.0,-0.79,4.71,3.57,1.27,0.0,59.71,-2.93,0.0,-0.79,1.0,5.4,1.57,1.0,0.79,5.36,0.69,0.0,2.79,0.0,1
-0.85,0.85,1.0,2.0,-0.85,0.0,0.15,1.0,-0.85,-16.15,-12.45,6.14,0.0,0.2,1.15,3.4,-0.4,0.15,0.46,1.85,1.0,0.0,-0.7,1.28,0.0,3.85,0.0,0
6.0,0.0,1.0,3.0,1.0,3.44,1.0,1.0,0.14,7.0,33.02,-1.61,0.86,84.0,1.14,0.0,3.72,1.0,5.36,0.0,0.14,0.0,2.86,1.0,0.0,1.14,1.0,0
-4.46,0.0,1.74,-1.49,0.74,0.74,2.49,1.0,10.41,5.49,1.16,0.56,0.0,90.46,1.0,26.23,3.49,2.0,6.4,0.74,1.74,0.0,3.49,0.63,0.0,3.74,0.74,1
1.0,0.0,1.0,1.0,0.0,-2.68,3.0,2.79,0.89,7.58,15.52,-0.9,1.0,117.06,-2.58,0.0,12.89,2.89,7.79,6.0,4.11,0.0,4.0,0.75,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,1.55,16.22,1.0,1.0,0.0,0.0,2.55,0.55,14.0,0.0,4.33,0.0,4.22,1.0,2.52,2.0,20.12,0.0,3.78,1.0,0.0,-0.55,0.0,0
0.0,-7.75,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.0,52.0,0.19,0.0,7.0,3.58,-0.72,26.86,2.86,2.61,2.58,3.58,0.0,6.0,0.67,0.0,4.72,0.14,1
0.0,0.0,1.59,0.0,1.19,0.59,2.19,1.0,8.31,9.34,20.19,-0.22,0.0,80.06,-0.19,25.78,3.78,2.0,7.58,0.59,0.41,0.0,2.59,0.7,0.0,3.59,1.19,1
0.0,0.0,1.0,4.68,1.0,1.0,2.74,3.0,-0.74,0.0,8.94,-1.18,0.74,126.45,-0.94,0.0,2.74,2.0,3.41,2.21,1.0,0.0,4.47,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,-0.59,0.0,8.0,1.0,1.0,-0.59,0.59,2.18,3.13,0.0,-58.8,0.41,0.0,2.41,2.0,2.2,2.59,0.82,0.0,0.82,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.19,3.0,1.0,0.86,4.0,3.86,-0.73,1.0,50.0,4.46,0.0,9.41,1.14,4.77,4.27,3.27,0.0,3.14,0.75,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,0.1,3.58,1.0,2.42,2.16,12.04,-1.35,3.0,77.9,0.26,-1.16,6.16,1.0,4.29,1.58,2.42,0.0,4.0,0.75,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,0.11,-6.9,-11.56,-7.12,1.37,0.0,-81.84,3.0,-3.56,2.78,1.0,-2.71,0.0,0.11,0.0,4.11,0.9,0.0,2.0,-0.89,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,0.18,0.0,1.0,1.68,0.0,100.0,2.53,0.82,0.35,0.18,2.65,1.65,1.35,0.0,3.82,1.0,0.0,0.18,0.82,0
0.0,6.0,1.0,0.79,-1.58,0.0,1.0,8.0,-0.79,3.42,26.15,0.57,-0.79,68.24,0.21,-0.58,1.7,2.79,2.99,0.0,-0.79,0.0,6.0,0.83,0.0,2.0,1.0,0
0.94,0.0,1.94,14.13,0.0,0.0,3.83,1.0,4.71,18.9,52.94,-0.88,1.88,87.09,0.06,1.0,24.12,0.12,5.72,-0.94,1.0,0.0,7.88,0.35,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,-0.77,-1.53,6.23,1.41,1.0,-49.06,3.0,0.0,7.07,3.3,2.64,0.0,1.77,0.0,2.0,1.0,0.0,2.53,0.77,0
0.0,-3.36,1.0,0.0,0.0,1.79,1.0,-5.26,1.79,-3.58,-18.77,2.03,0.89,-29.5,1.79,0.11,-7.15,0.0,-0.61,0.0,0.89,0.0,-1.58,1.15,0.0,2.89,-0.89,0
0.0,1.0,1.0,0.0,-1.03,0.0,1.0,1.0,-1.03,0.0,3.1,3.98,0.0,-21.18,0.0,2.0,-2.62,-0.52,0.89,1.52,0.48,0.0,-0.03,1.0,0.0,2.48,0.0,0
1.08,0.0,1.54,2.54,-0.54,0.0,1.54,1.0,1.62,-8.11,-3.41,1.81,0.0,71.22,2.54,0.54,14.35,1.0,1.62,0.46,1.0,0.0,3.16,0.95,0.0,4.08,0.54,0
0.0,0.0,1.0,0.79,-0.79,4.0,2.79,1.0,1.21,-11.87,-11.07,1.37,1.79,-30.06,2.0,1.0,6.54,1.79,6.56,6.96,5.16,0.0,2.79,1.07,0.0,3.58,0.0,0
0.0,16.31,1.0,-0.78,0.0,0.78,0.22,1.0,-0.55,-2.33,0.22,5.28,-1.55,-31.84,3.0,0.0,-0.78,1.0,0.13,0.0,0.22,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.78,1.0,0.0,0.0,6.1,2.0,0.22,1.22,1.0,-0.55,4.38,-0.55,0.0,1.22,0.78,1.22,0.22,1.26,0.78,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,1.0,4.97,5.97,16.91,-3.21,0.0,136.03,3.99,0.99,5.0,2.97,1.84,-0.99,1.99,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.0,3.0,1.0,0.0,11.79,5.16,1.0,0.0,0.84,-2.37,2.01,4.32,100.0,1.84,0.0,-3.73,2.0,1.96,3.84,8.0,2.0,2.32,1.0,0.0,5.68,0.0,0
-1.51,0.0,1.5,2.01,0.0,0.5,2.5,1.0,1.5,-3.03,-0.51,0.81,2.02,86.88,7.52,0.0,3.01,1.0,-0.51,-1.01,2.5,-0.5,1.99,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,2.77,1.0,1.23,1.55,13.17,-0.64,2.0,3.87,2.68,0.0,6.55,1.0,2.66,1.55,4.77,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,-0.98,0.0,5.0,2.0,0.02,0.98,-2.95,-1.86,3.74,2.0,-83.66,5.97,-4.92,4.98,0.02,-0.93,0.0,1.98,0.0,-0.94,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.21,1.0,3.17,2.0,1.0,0.21,4.0,24.76,-0.14,0.79,7.73,-1.38,0.0,13.38,2.0,2.06,0.0,-0.79,0.0,5.21,0.83,0.0,2.21,2.0,1
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.0,1.0,3.32,0.0,0.0,1.0,0.0,1.75,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.1,0.0,1.0,0.0,0.0,1.21,-0.4,1.0,0.7,-4.19,5.6,2.03,1.0,-53.09,4.79,0.0,4.3,1.0,-0.92,-1.4,-0.4,-0.7,-0.79,1.28,0.0,2.0,1.0,0
0.57,-5.17,2.57,9.61,2.0,-0.15,4.72,1.0,18.45,19.91,5.87,-0.97,1.15,138.81,1.43,2.43,5.15,1.57,7.76,1.0,3.15,0.0,3.43,0.31,0.0,1.85,2.57,1
0.0,2.0,1.0,0.0,0.0,-0.9,0.1,1.0,0.0,0.0,0.0,2.21,-0.9,0.0,0.0,1.0,-2.69,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,1.5,1.0,-1.51,-0.0,0.63,1.0,73.39,4.5,-1.51,2.5,1.0,-0.07,-0.5,3.0,0.0,2.0,1.0,0.0,-0.51,0.0,0
2.32,-6.96,1.0,1.0,0.0,8.64,3.55,1.0,2.0,7.64,4.09,0.0,2.0,99.73,2.77,-0.55,3.77,1.77,5.57,0.77,2.55,0.77,5.09,0.69,0.0,3.77,-0.77,1
0.0,3.3,1.0,-0.47,-4.12,-0.82,0.18,0.18,0.0,-0.82,-8.71,3.35,0.0,0.84,0.35,-0.82,2.18,-0.65,0.24,1.82,0.18,0.0,-2.3,1.16,0.0,2.18,-1.65,0
0.0,0.0,2.0,1.0,2.0,-1.88,2.42,1.0,15.58,9.58,1.27,0.06,-1.15,113.02,1.42,3.0,1.12,1.58,2.93,1.58,2.0,0.0,4.0,0.5,0.0,3.58,1.42,1
0.82,0.0,1.0,3.47,0.0,6.29,1.18,1.0,2.0,5.29,-12.17,1.51,0.0,102.52,3.0,-0.65,-9.99,1.0,0.29,1.0,1.0,0.0,0.35,1.07,0.0,3.0,-0.82,0
0.0,0.0,1.0,-0.57,-0.57,1.72,1.43,0.85,2.0,1.0,10.57,0.74,0.57,37.88,1.57,1.0,1.72,1.43,2.75,0.0,1.0,0.0,0.43,1.0,0.0,-0.15,1.57,0
1.0,-1.49,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.75,0.96,0.0,88.0,3.24,-0.75,5.0,1.75,2.26,1.0,2.49,0.0,2.25,0.67,0.0,0.25,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,4.3,7.0,35.0,0.42,-3.9,53.54,0.05,0.0,20.6,2.0,3.52,-1.3,-0.95,0.0,3.05,0.71,0.0,2.0,-0.65,1
2.07,-2.07,1.69,0.69,0.0,0.0,2.38,1.0,2.76,3.76,56.83,-1.43,0.0,62.88,2.38,-3.14,42.56,2.69,-5.15,-7.59,1.0,0.0,9.45,0.72,0.0,2.31,1.69,1
0.0,-3.02,1.76,1.0,1.51,-0.76,2.76,1.0,10.83,3.78,0.24,0.73,0.0,116.63,5.0,2.27,1.24,1.0,2.01,0.76,3.76,0.0,2.24,0.92,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,-0.99,-0.99,5.99,4.04,0.0,-39.41,0.01,1.99,11.93,0.01,2.59,1.0,-0.99,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.91,6.53,-1.15,1.0,54.88,2.09,0.0,1.81,2.0,4.32,0.91,0.09,0.0,3.81,1.0,0.0,4.81,0.91,0
0.0,2.0,1.0,-0.97,0.0,0.97,1.97,2.95,9.74,7.79,10.72,1.23,0.0,-7.79,-1.95,1.0,3.9,0.0,0.37,0.0,0.0,0.0,3.95,1.0,0.0,1.03,1.95,0
0.0,3.0,1.0,0.78,0.0,3.12,1.0,1.0,-0.78,0.0,0.0,2.02,10.91,0.0,0.0,7.0,2.78,0.0,12.28,11.78,10.35,0.0,2.78,0.5,0.0,4.0,0.0,0
0.0,-0.83,1.0,0.83,1.0,-3.31,1.83,2.0,10.83,13.83,14.83,-3.41,0.0,112.66,2.65,3.17,6.96,2.0,9.41,4.13,2.65,0.0,3.83,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,-1.14,0.0,1.0,1.0,1.57,0.0,-0.14,1.96,-0.57,82.86,3.29,-1.14,-3.0,1.0,1.11,0.57,2.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,6.0,1.0,-1.97,0.0,5.9,1.0,8.0,1.97,6.97,25.95,-0.38,0.0,47.18,1.0,1.0,5.05,2.0,2.94,0.0,0.0,0.0,6.0,0.83,0.0,0.03,1.0,1
0.0,3.91,1.0,1.0,0.0,0.0,1.02,0.02,3.05,0.02,-9.77,2.4,1.0,-19.16,3.02,1.02,4.98,-0.95,1.47,0.98,1.02,0.0,3.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,4.0,0.0,0.6,2.0,1.0,0.8,1.2,3.2,0.78,4.0,99.67,2.0,2.79,1.02,1.6,2.52,1.4,6.4,0.0,4.6,1.3,0.0,4.2,-1.2,0
0.0,0.0,1.0,-0.68,0.0,5.0,1.32,1.0,2.05,-0.68,6.32,0.28,2.0,-17.07,3.0,0.0,6.63,1.0,-1.36,-3.41,1.68,0.0,3.68,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.52,-0.52,0.0,1.52,0.48,-0.58,0.52,-2.58,0.37,6.52,34.53,5.48,0.0,5.67,1.0,5.7,5.58,9.06,0.0,6.52,0.88,0.0,2.52,-0.03,0
0.0,0.0,1.0,1.0,2.0,-4.19,0.16,1.0,2.84,2.0,-2.03,0.32,1.0,80.0,5.0,2.0,6.65,1.0,1.32,0.0,2.84,0.0,2.0,0.58,0.0,5.52,-0.84,0
0.0,0.0,3.0,1.0,0.0,12.09,6.98,1.0,1.95,0.0,-5.84,0.87,6.98,100.0,3.93,0.0,3.0,2.0,0.98,3.0,10.93,2.0,4.0,1.0,0.0,4.0,-0.98,1
0.0,0.0,2.0,0.74,0.0,-0.74,2.0,-0.47,-1.47,-0.94,-5.3,0.36,4.41,21.61,4.68,0.0,-0.74,1.26,5.87,3.21,6.15,0.0,4.94,0.88,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.53,1.0,5.0,1.0,8.49,-0.44,1.0,45.14,4.53,2.0,4.0,0.47,2.8,0.53,2.0,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.37,0.33,1.0,-0.35,-2.69,-6.41,2.55,2.0,-46.46,4.35,1.35,-0.37,1.0,1.52,0.67,2.67,0.0,1.33,0.5,0.0,4.67,-0.67,0
0.0,0.0,1.0,0.98,1.0,2.95,2.98,1.0,1.98,0.0,-3.91,1.54,1.96,49.11,5.95,0.0,-1.93,0.02,3.94,0.0,4.96,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,6.0,1.0,-0.54,0.0,0.0,0.46,8.0,-0.54,6.63,26.27,0.1,0.0,83.05,-0.09,1.0,10.18,2.54,-0.52,-2.72,-1.09,0.0,6.54,0.83,0.0,3.09,1.0,1
0.0,-3.15,1.0,0.0,0.0,6.63,1.0,-2.68,0.0,-2.63,-4.56,7.85,1.0,-30.46,2.53,-0.53,0.8,0.47,1.39,0.0,1.0,0.0,-0.63,1.09,0.0,2.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.95,1.0,1.0,0.59,0.0,0.0,3.08,0.0,0.0,2.95,3.23,0.41,0.59,1.41,1.41,1.18,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.34,9.65,46.92,-0.01,0.0,142.95,0.68,15.89,18.66,2.66,7.57,0.0,1.0,0.0,5.66,0.6,0.0,2.0,0.0,1
0.0,0.0,1.96,1.93,0.0,6.75,3.89,1.0,-0.96,-6.71,-12.43,1.66,3.86,-32.79,6.89,0.0,2.89,1.0,1.74,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.32,2.0,0.68,3.0,0.9,0.66,-1.37,41.0,2.0,0.0,-1.1,2.0,2.27,0.0,1.0,0.0,4.32,1.0,0.0,4.37,-0.68,0
0.0,3.0,1.0,0.7,0.0,2.11,1.0,1.0,-0.7,-1.41,-7.03,2.65,0.0,5.62,0.0,7.7,1.3,0.0,12.63,11.7,1.0,0.0,1.3,0.5,0.0,4.7,-0.7,0
0.82,0.0,1.0,5.28,0.0,-3.28,2.0,1.0,7.0,10.92,17.74,-1.69,0.0,164.73,2.0,0.0,21.54,1.0,5.96,4.0,1.0,0.0,9.64,0.54,0.0,3.82,1.0,1
2.4,0.0,2.0,-4.8,-0.6,8.8,6.8,-3.0,1.4,6.0,-2.0,0.75,-1.6,62.8,0.8,3.0,-0.8,0.2,7.07,1.6,3.8,0.8,3.0,0.84,0.0,2.0,0.2,0
0.0,9.0,1.0,0.0,1.33,2.0,1.67,1.0,0.67,0.67,5.99,1.94,0.0,4.0,2.0,1.0,4.66,1.0,1.33,0.0,0.67,0.0,5.33,1.0,0.0,3.67,0.67,0
0.0,14.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.0,1.21,-2.42,1.0,-0.6,19.93,-0.6,2.0,1.79,0.6,1.31,0.6,0.0,0.0,1.4,1.0,0.0,1.6,0.0,0
2.06,-6.19,1.0,0.0,0.0,8.13,2.38,1.0,3.0,4.13,2.75,1.27,0.0,52.27,5.69,-1.38,0.69,1.69,2.32,0.69,2.38,0.69,4.75,0.72,0.0,3.69,-0.69,1
2.39,1.59,0.2,-7.97,2.39,3.19,-0.59,4.99,15.96,30.3,98.87,1.05,-1.59,9.57,3.0,1.59,48.65,5.78,0.09,1.0,2.41,0.0,9.38,0.9,0.0,3.59,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.7,1.0,1.0,1.0,0.0,1.94,-0.26,0.0,100.0,3.12,-1.88,1.94,1.0,1.47,-0.94,2.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,5.0,2.0,1.0,0.0,0.0,5.4,0.64,2.0,-49.72,1.93,0.0,9.07,2.07,2.06,0.53,1.53,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.12,0.0,0.12,2.0,10.0,9.46,-2.81,1.65,0.0,103.5,6.31,4.0,-6.85,1.12,4.21,0.0,1.88,0.0,0.35,0.81,0.0,0.23,-0.77,0
0.0,9.0,1.0,-0.74,0.0,-0.74,1.0,1.0,0.0,2.97,2.22,0.43,0.0,-2.97,-0.74,2.0,5.19,0.74,2.24,1.74,0.0,0.0,2.48,1.0,0.0,2.48,1.0,0
0.0,0.89,1.0,0.11,0.0,1.23,1.11,1.0,0.11,-0.89,-2.54,3.98,2.0,-20.81,-0.43,0.89,-4.43,0.11,3.44,1.77,-0.66,0.0,4.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.14,1.0,1.0,0.83,0.83,-1.48,0.23,13.17,33.11,3.0,0.0,-2.14,1.83,-0.3,1.83,13.0,0.0,2.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,-0.36,-0.68,0.0,-9.52,-2.4,1.0,1.36,0.68,2.68,1.16,-3.4,-51.0,2.36,0.0,-2.04,2.0,0.14,-1.04,-2.76,-1.36,1.64,1.0,0.0,1.32,0.0,0
3.25,-2.17,1.0,2.63,0.54,0.0,1.0,2.0,8.54,8.79,15.63,-0.88,1.0,122.5,5.08,0.0,2.54,2.54,4.16,-0.54,1.54,0.0,4.54,1.0,0.0,2.54,0.54,0
0.8,0.0,1.0,4.18,2.0,3.18,1.0,1.0,0.41,5.18,4.59,0.65,1.0,102.29,5.0,0.41,10.0,1.0,0.37,-0.8,2.0,0.0,3.59,0.8,0.0,3.8,0.0,0
0.27,0.0,0.27,-0.73,1.73,0.0,2.0,1.0,17.01,22.64,18.46,0.08,-0.73,96.0,2.46,5.09,21.01,1.0,14.98,1.0,1.0,0.0,6.64,0.46,0.0,1.0,1.46,1
2.04,0.0,1.68,-1.71,0.0,0.0,1.68,2.0,5.71,6.71,11.04,-0.07,-0.68,88.46,1.0,0.68,31.97,2.0,2.28,-2.04,-0.68,0.0,5.71,0.94,0.0,3.68,1.0,1
-2.59,0.0,1.52,6.21,-0.52,0.0,2.55,1.0,2.59,6.21,-9.38,1.36,1.03,0.52,0.48,0.0,0.0,2.52,3.41,1.0,2.52,0.0,3.52,0.83,0.0,1.48,0.0,0
0.0,1.0,1.0,0.73,-0.73,8.0,0.27,1.0,0.0,0.0,0.0,5.14,0.0,72.58,0.73,2.73,1.27,0.0,1.73,1.0,1.0,0.0,3.45,1.0,0.0,1.27,0.0,0
0.0,-0.58,1.0,1.58,0.0,0.0,2.0,1.0,5.58,1.0,0.58,-0.93,1.0,117.51,6.88,0.85,4.0,1.58,2.2,-0.58,2.58,0.0,4.15,1.0,0.0,1.42,0.0,0
0.0,0.0,-0.06,1.0,0.0,-8.44,-1.64,1.0,1.53,0.0,1.0,2.14,-3.17,100.0,8.17,0.0,-0.06,0.47,-0.06,-1.58,-1.69,-1.06,2.47,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,2.14,0.0,0.0,3.72,0.0,0.0,4.14,0.0,0.29,1.0,0.19,0.0,-1.42,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.45,0.0,25.0,3.0,0.0,6.87,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,1.33,3.67,0.89,0.0,8.88,6.33,1.0,2.67,3.55,0.0,0.45,2.67,40.86,2.67,-5.33,1.0,0.89,-6.4,-7.88,0.0,0.0,0.11,1.44,0.0,-1.67,0.89,0
4.0,2.0,1.0,4.04,3.0,9.78,2.0,6.0,21.96,58.93,132.85,0.38,0.0,62.34,-0.93,1.04,57.04,8.0,4.96,0.96,-1.93,0.0,9.07,0.55,0.0,3.0,1.0,1
1.0,-0.5,2.0,1.5,0.0,4.02,5.51,1.0,0.0,4.0,3.5,-1.73,4.01,100.2,1.5,-1.0,12.5,3.0,7.5,7.0,8.51,1.0,5.0,0.75,0.0,4.0,0.0,1
-2.11,-1.06,1.0,-2.11,-0.58,-0.53,1.0,-0.64,-0.56,-17.1,-53.6,0.08,1.06,67.18,2.58,2.94,-28.63,-1.7,3.91,0.0,2.06,0.0,-0.7,0.91,0.0,2.0,0.47,0
