CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-6.21,1.0,3.66,1.0,0.89,2.89,1.89,4.44,7.1,5.44,-0.58,2.0,124.55,3.66,-1.78,2.0,2.78,3.61,0.0,1.89,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.6,0.0,0.6,1.0,1.0,29.38,7.99,9.79,-0.72,0.0,144.85,3.0,53.2,23.2,1.6,10.39,-0.6,-0.6,0.0,3.6,1.0,0.0,2.6,0.6,1
1.0,0.0,1.0,1.55,1.0,1.64,2.0,1.0,-2.73,4.91,1.55,0.71,1.45,71.84,-0.09,-1.09,2.55,1.0,0.8,0.0,5.91,0.55,-0.09,1.0,0.0,0.45,0.0,0
0.02,0.0,2.0,1.02,0.0,1.04,2.02,5.0,0.02,16.08,14.92,0.72,1.02,14.9,2.0,1.0,8.02,2.0,5.4,0.0,1.0,0.0,5.04,0.22,0.0,1.98,1.98,1
1.37,0.0,2.0,2.88,0.0,0.63,2.0,-0.26,2.51,4.14,2.63,0.23,0.0,61.3,1.63,0.0,3.88,2.0,3.75,1.0,3.0,1.0,3.26,1.0,0.0,1.63,0.0,0
1.0,4.78,1.0,2.68,2.0,0.68,1.0,2.0,0.0,1.37,5.05,-0.48,0.0,104.94,1.0,0.0,0.32,2.0,3.49,0.68,1.0,0.0,4.37,0.77,0.0,3.0,1.0,0
-0.78,0.78,1.0,-0.78,0.0,-1.56,2.0,2.0,2.0,-0.56,1.41,0.07,0.0,38.04,1.0,1.0,2.34,2.0,-1.33,-1.56,1.0,0.0,1.78,1.0,0.0,1.0,0.22,0
4.0,0.0,3.0,1.0,0.0,8.0,5.93,1.0,-1.78,4.0,32.78,0.47,0.93,75.0,6.78,0.0,8.85,2.0,10.8,-0.93,-1.85,0.0,3.07,0.75,0.0,3.0,3.85,1
0.0,0.0,1.0,2.0,0.0,3.68,2.0,1.0,0.0,6.3,22.6,-0.68,0.0,132.43,1.0,0.0,4.68,0.34,4.11,1.0,1.0,0.0,7.0,0.57,0.0,1.34,0.0,1
2.0,3.31,1.0,-0.55,0.0,0.0,3.0,4.86,0.0,3.76,22.14,-1.43,0.0,59.82,2.0,0.55,17.41,2.0,6.65,3.0,1.45,0.0,5.76,0.91,0.0,1.0,0.55,1
-0.5,0.0,0.5,-10.05,-7.54,3.01,0.5,1.0,0.0,0.0,-1.02,1.6,0.5,-46.74,2.01,0.0,1.51,2.0,-0.66,0.0,0.0,0.0,0.49,1.1,0.0,1.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.0,7.0,0.58,1.0,-21.23,3.0,0.0,5.25,1.0,2.78,0.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
-0.23,0.0,1.0,12.39,0.0,2.84,2.0,4.0,0.0,5.61,32.06,0.64,2.39,45.01,2.0,0.0,13.39,2.0,3.73,-0.61,-1.23,0.0,8.61,0.5,0.0,3.0,0.61,1
0.0,-7.09,1.0,3.89,0.0,-1.66,2.89,2.0,11.2,10.66,20.07,-2.76,0.0,136.29,3.89,0.0,6.66,2.0,5.62,0.89,1.89,0.0,3.89,0.7,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.81,4.5,12.62,0.84,0.44,48.37,1.44,1.12,2.19,1.56,2.15,0.56,0.44,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,1.0,-0.67,1.33,29.98,2.1,0.0,27.68,1.67,1.0,-2.0,1.67,0.09,-0.67,0.33,0.0,3.33,1.0,0.0,4.67,0.67,0
1.0,16.89,1.0,-0.99,1.0,3.97,1.01,1.0,-6.95,-5.96,-10.92,3.68,2.0,-35.43,-0.99,0.99,-21.84,0.01,-2.65,-2.98,0.01,0.0,-5.95,1.25,0.0,-0.99,-0.99,0
0.0,0.0,1.54,-1.7,0.0,1.0,1.54,1.0,-11.35,1.3,8.3,1.14,0.0,32.21,1.46,-28.1,-4.81,1.0,3.88,1.08,2.08,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,4.75,1.0,-1.25,0.0,1.0,0.25,-1.25,-3.0,-2.5,-22.26,0.95,0.0,-10.51,1.0,-1.5,-0.5,1.25,4.03,1.0,2.5,0.0,-0.0,0.79,0.0,2.75,-1.5,0
0.0,-0.8,0.44,0.0,0.0,0.88,0.44,1.0,0.0,-2.24,-2.24,5.56,0.0,-36.93,2.0,1.56,-0.68,1.0,0.76,0.44,-0.56,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,14.67,1.7,0.0,0.0,4.1,1.7,1.0,0.0,1.0,3.0,2.05,0.0,0.0,0.3,1.4,2.0,1.3,1.33,1.0,1.0,0.0,3.1,0.83,0.0,2.7,0.0,0
2.0,0.0,0.44,-10.16,-6.37,0.0,0.44,3.12,0.0,4.56,15.54,0.38,0.0,43.53,1.0,0.0,9.0,2.56,-0.43,0.0,0.0,0.0,2.88,1.11,0.0,1.56,-1.12,0
-1.48,0.0,0.26,-0.74,0.52,0.0,0.26,0.26,1.0,0.74,-12.82,2.74,0.0,-57.05,5.26,1.48,-4.67,-0.48,-0.61,0.0,2.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,5.37,3.32,-3.21,1.14,0.0,56.47,3.68,1.0,2.26,0.32,0.56,0.0,0.0,0.0,3.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,-1.57,3.92,1.0,1.0,1.0,-0.78,0.0,1.92,0.78,-55.63,1.43,0.0,2.57,1.0,1.57,0.0,4.0,0.0,0.22,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,7.25,12.5,1.09,0.75,63.49,3.5,2.0,2.0,1.25,2.54,1.0,0.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.81,17.0,1.0,-11.41,-18.74,4.0,1.0,1.0,0.0,0.81,-10.59,3.07,0.0,-6.52,0.81,1.0,8.96,0.81,1.2,3.44,0.81,0.0,-2.26,1.12,0.0,-0.63,-1.63,0
0.0,2.62,1.0,0.0,0.0,-2.98,1.62,1.0,-0.62,0.0,6.85,3.21,-4.36,0.0,0.13,1.0,2.87,1.62,2.36,0.38,-2.49,0.0,2.25,1.0,0.0,2.0,-0.62,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.57,3.15,12.59,0.57,0.0,62.73,1.57,0.0,-0.15,2.0,1.44,-0.72,0.43,0.0,5.29,0.42,0.0,1.43,0.0,1
-0.81,0.0,0.0,0.81,0.0,-1.63,0.0,1.0,4.07,0.81,8.95,3.81,-0.81,19.52,1.0,1.0,17.9,1.0,2.18,3.25,0.0,0.0,4.25,0.8,0.0,2.81,0.81,0
0.0,0.0,1.59,0.59,0.0,4.0,1.59,1.59,0.0,1.77,12.31,-0.81,1.0,41.9,2.0,-0.59,5.59,1.59,3.69,0.59,1.0,0.0,3.77,0.85,0.0,1.59,0.41,0
0.0,-4.93,1.0,2.82,2.11,4.0,1.0,1.7,0.7,2.82,11.22,-0.12,1.7,61.24,7.22,-1.41,9.93,2.41,2.97,0.0,1.7,0.0,5.52,0.88,0.0,2.7,0.7,0
0.0,0.0,1.0,-1.32,0.0,0.02,0.34,1.0,0.0,-0.32,9.36,1.05,0.0,-24.19,1.0,0.0,4.34,2.66,-0.34,-0.66,1.0,0.0,-1.29,1.28,0.0,3.66,0.0,0
1.0,-0.76,1.0,1.76,1.0,12.27,5.0,1.0,8.33,12.88,-5.82,0.77,2.76,116.67,1.76,2.27,-3.03,1.0,6.09,0.76,0.24,0.0,4.0,1.0,0.0,3.0,0.76,0
-1.48,0.0,3.26,-0.74,0.0,1.0,4.26,2.48,3.0,5.44,47.94,-0.0,0.0,107.5,3.0,1.0,19.23,1.0,0.42,0.26,-1.22,-0.74,4.7,0.68,0.0,1.74,0.0,1
0.0,17.0,1.0,0.0,0.0,2.13,1.0,1.0,0.62,-1.25,-3.12,2.86,0.62,-25.62,0.0,0.38,1.87,0.0,0.17,1.0,0.0,0.0,1.62,1.0,0.0,0.38,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.89,4.89,0.0,10.78,7.22,0.72,0.0,127.6,1.11,0.0,8.78,1.0,2.34,0.89,-0.89,0.0,3.89,1.0,0.0,1.11,1.0,0
-0.72,12.21,1.0,-3.59,2.0,1.44,0.28,-1.87,-21.56,-38.52,-82.1,2.3,0.0,0.58,4.28,-0.72,-39.55,-0.44,-3.24,0.72,1.0,0.0,-11.37,1.31,-0.72,1.56,-1.44,0
0.0,-5.76,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,6.48,10.12,-1.03,0.0,115.71,2.0,1.36,1.0,1.0,3.64,2.28,2.28,0.0,0.36,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,2.87,2.15,0.0,1.0,3.72,0.72,4.85,54.57,-0.16,0.72,98.0,4.59,0.0,35.89,2.72,-0.03,-1.43,-0.72,0.0,10.59,0.45,0.0,3.43,0.72,1
0.0,1.0,1.0,0.65,0.0,2.62,1.0,-0.31,0.65,-3.93,-33.39,4.37,0.0,-20.95,0.65,1.65,-17.33,-0.65,2.91,1.0,0.65,0.0,-0.96,0.95,0.0,3.31,0.0,0
0.0,-0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.91,0.91,11.53,-1.1,1.0,14.5,4.81,-0.91,7.0,1.91,3.48,-0.91,1.91,0.0,2.91,0.55,0.0,2.91,1.91,1
0.0,0.0,1.0,-0.72,0.0,1.85,1.0,1.0,0.0,-2.87,0.55,1.76,1.0,-18.62,3.0,1.43,1.85,1.0,-0.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.77,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,0.09,0.91,0
0.0,2.58,2.0,0.0,0.0,3.35,2.0,1.0,1.0,2.71,-6.62,2.02,0.0,-12.56,0.35,2.58,6.35,2.35,3.55,1.65,0.35,0.0,0.06,1.13,0.0,3.0,-0.65,0
-0.94,0.0,1.0,-0.94,0.0,0.0,2.94,-0.87,2.81,9.44,17.93,1.63,-6.56,30.93,1.0,0.0,0.06,2.94,2.91,1.06,0.13,0.0,2.87,0.79,0.0,2.0,0.0,0
0.0,0.83,1.0,1.0,0.0,-3.33,2.0,1.0,1.0,0.0,-4.83,3.65,0.17,100.0,3.5,5.0,-1.33,0.17,-0.31,0.83,2.17,0.0,2.17,1.0,0.0,3.67,0.0,0
0.0,9.0,1.0,-0.72,0.0,-2.06,1.0,1.0,-0.72,4.34,-0.72,3.12,-0.72,-5.78,0.28,1.0,8.67,2.45,1.85,1.45,0.0,0.0,3.45,1.0,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.92,0.92,12.5,-1.23,0.08,45.82,-0.67,-1.83,10.5,1.92,0.74,-2.75,0.08,0.0,2.92,1.0,0.0,3.75,0.0,0
0.0,0.0,1.71,0.71,0.0,2.13,2.42,1.0,7.8,12.51,6.42,-0.76,0.71,122.38,5.13,1.71,1.0,2.42,5.34,1.71,1.0,0.0,1.71,1.0,0.0,3.71,0.71,0
1.69,0.0,1.0,0.84,0.0,-3.37,1.0,1.0,-1.69,1.0,2.84,0.91,0.84,63.23,0.16,0.0,0.0,2.84,4.61,2.84,1.84,0.0,1.16,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.76,-11.45,0.76,1.0,1.0,1.53,1.76,3.08,0.28,1.53,68.16,1.76,0.0,-4.16,2.0,0.85,0.0,1.0,0.0,2.53,1.19,0.0,1.76,-0.76,0
2.16,0.58,1.0,1.0,0.0,3.74,2.0,2.74,-1.16,6.07,24.33,0.7,-0.58,78.84,2.58,0.0,5.07,1.42,5.54,0.84,0.42,0.0,4.16,1.0,0.0,2.0,1.58,0
0.79,0.0,0.21,1.0,0.0,0.0,1.0,4.37,-1.58,5.37,12.16,0.03,0.0,123.17,1.0,0.0,0.21,2.79,1.49,-0.58,-0.79,0.0,3.21,0.75,0.0,2.21,0.0,0
0.0,20.87,1.99,0.0,0.0,2.98,1.99,1.0,0.0,0.0,2.0,0.55,0.0,0.0,1.01,1.99,1.0,1.01,0.97,0.0,2.0,0.0,4.98,0.75,0.0,2.99,0.99,1
0.68,1.0,1.0,-0.68,-1.36,0.0,1.0,2.36,-1.36,-0.68,2.72,3.32,-0.68,-31.93,-2.72,-0.36,-4.44,0.68,1.14,1.0,-0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,0.6,0.0,2.42,1.6,1.0,0.6,0.6,3.02,0.1,0.0,39.9,0.0,1.0,1.0,0.0,2.91,1.0,0.6,0.0,2.81,0.7,0.0,3.21,0.0,0
0.0,18.84,1.0,0.57,0.0,-0.44,1.57,1.0,1.15,1.15,0.57,0.37,0.0,44.13,0.57,-1.01,0.0,0.0,-0.94,-1.15,0.57,0.0,0.85,1.14,0.0,3.0,-0.57,0
-1.72,-0.86,1.0,2.58,0.0,-1.72,2.0,-0.72,5.3,-0.86,-3.44,0.71,0.0,0.86,5.86,0.0,-2.58,1.86,3.3,3.0,3.86,1.0,2.0,1.0,0.0,3.0,-0.86,0
0.0,0.0,0.04,-0.96,0.0,3.0,-0.93,1.0,-4.82,5.86,6.0,3.81,-0.96,-16.89,-0.86,1.0,-3.86,0.04,-0.79,0.0,-0.93,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,5.34,1.0,1.0,0.0,0.0,2.0,-0.53,2.0,1.66,-37.71,1.09,0.0,-1.74,0.24,2.29,-7.07,1.47,7.1,4.53,1.0,0.0,-0.81,1.33,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.26,2.0,1.0,2.0,5.74,0.26,0.8,1.0,62.0,2.0,0.0,2.0,1.0,4.11,1.48,1.74,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,-1.86,-1.86,2.0,2.24,6.86,10.32,21.74,0.09,1.0,77.39,4.0,3.24,15.18,1.62,3.38,0.62,2.0,0.0,5.48,0.92,0.0,2.0,0.62,0
0.0,0.79,1.0,0.0,0.0,-0.59,1.0,6.55,0.0,0.79,18.07,0.44,0.0,-6.34,1.0,0.79,3.96,2.79,1.02,-0.79,-0.79,0.0,5.17,0.87,0.0,2.0,0.79,0
-0.0,0.0,1.0,2.0,3.0,4.0,2.5,1.5,3.0,4.51,4.0,0.56,0.5,63.0,2.0,0.5,0.0,1.0,3.6,-0.5,0.5,0.0,4.5,1.0,0.0,3.0,0.5,0
0.0,0.0,2.0,-2.23,-2.23,0.0,2.74,0.26,3.0,-2.98,-3.72,1.28,0.0,9.67,1.26,0.0,-4.7,0.26,1.36,2.0,3.49,0.0,-0.23,1.12,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,-6.82,-6.73,1.23,0.0,-52.36,0.02,0.0,2.02,2.98,-9.76,-0.98,1.0,0.0,0.02,1.33,0.0,2.0,-0.98,0
0.0,-19.37,1.0,0.0,0.0,-2.8,1.93,1.93,0.93,1.86,3.73,-0.11,0.0,46.61,0.93,-1.8,2.8,1.86,3.38,1.93,0.93,0.0,2.93,1.0,0.0,0.07,0.0,0
0.0,-1.01,0.49,0.0,0.0,0.0,0.49,1.0,2.0,8.0,17.0,0.64,0.0,84.0,3.51,-2.02,-0.51,1.51,0.06,-1.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,3.34,8.33,10.32,0.16,0.0,67.5,2.83,0.17,6.0,1.0,3.98,-0.83,1.83,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,6.37,1.0,-0.62,0.0,-0.62,1.0,1.0,0.0,-2.5,-6.87,3.81,0.0,-51.84,-1.25,6.25,-0.25,-0.62,-1.31,2.0,-0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
-2.7,2.0,1.0,-2.7,-1.62,3.08,0.46,-0.08,-1.08,-5.41,-1.62,4.76,0.0,-25.42,3.08,1.54,-3.33,0.46,0.96,1.0,0.54,0.0,0.46,1.0,0.0,3.08,-1.08,0
2.0,0.0,1.81,1.0,0.0,0.0,1.0,1.0,6.0,7.0,18.81,-0.65,4.0,102.82,4.0,1.0,13.25,1.0,3.71,-0.81,1.0,0.0,6.81,0.83,0.0,5.81,1.0,1
0.0,0.0,1.0,0.0,1.22,0.0,2.0,1.0,2.0,1.0,3.61,0.22,0.0,31.77,5.43,0.0,2.78,0.39,1.74,1.0,2.61,0.0,1.0,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,4.1,2.6,0.0,0.0,4.0,0.0,2.73,1.0,1.76,0.0,2.0,0.0,0.32,1.0,0.0,1.63,0.68,0
2.0,0.0,1.0,1.0,0.57,0.0,1.72,2.72,1.43,4.0,22.15,0.14,0.0,84.17,-1.87,0.72,5.42,2.72,2.57,0.0,0.0,0.0,2.57,1.0,0.0,-0.43,0.72,0
0.88,0.0,0.12,0.88,2.0,1.77,1.0,1.0,-1.65,1.77,21.46,0.63,0.0,48.65,6.0,0.0,1.12,1.88,3.78,0.0,1.12,0.0,2.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,-2.09,0.6,0.98,0.0,-28.62,2.0,-0.7,3.09,2.0,0.64,0.0,2.7,0.0,2.0,1.0,0.0,0.6,0.7,0
0.0,0.0,1.0,1.88,0.0,3.0,0.12,1.0,-0.88,6.0,13.12,1.67,1.75,86.0,2.0,0.0,3.12,1.0,7.07,1.88,6.25,0.0,1.0,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,1.93,0.93,11.35,4.8,1.0,1.07,5.0,1.93,-0.2,2.87,108.75,-1.74,0.0,2.0,1.0,3.47,-2.8,-0.87,-0.93,5.87,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,3.84,1.0,1.0,0.0,-4.8,-6.72,3.23,0.96,-82.51,0.96,5.0,4.84,0.0,1.77,2.0,0.0,0.0,1.96,1.0,0.0,2.0,0.96,0
1.72,0.0,0.0,0.0,0.0,3.43,0.57,1.0,-1.14,7.29,-0.57,2.8,-0.57,19.45,0.0,2.0,0.57,-0.57,1.31,0.0,0.57,0.57,5.29,0.77,0.0,1.0,0.0,0
0.0,0.0,-1.88,-0.96,0.0,-0.8,-4.75,1.0,-2.88,-3.84,13.71,1.91,-0.92,-44.12,3.0,-0.96,8.8,1.0,0.88,-0.96,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,-4.03,1.0,0.0,0.0,0.0,2.84,-4.87,1.68,-3.36,-5.78,0.36,0.0,-32.72,3.68,-0.84,0.64,1.16,1.38,0.84,2.68,0.0,-0.19,1.14,0.0,1.16,0.0,0
-0.85,0.0,1.15,3.4,2.55,1.0,1.15,1.0,-1.7,0.15,6.7,0.67,0.0,62.97,2.85,0.0,4.55,1.0,0.42,0.0,1.0,0.0,3.7,0.86,0.0,4.7,0.85,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,1.0,2.0,3.48,0.0,0.0,-1.77,4.62,0.0,1.08,5.27,3.85,-2.7,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,6.58,1.0,0.0,0.0,-7.52,1.0,1.0,0.06,1.0,5.0,0.49,-6.58,16.0,-2.7,2.82,2.88,0.06,3.88,0.94,-3.7,0.0,2.0,0.5,0.0,3.0,0.06,0
0.78,0.0,0.22,1.78,0.0,0.0,2.0,2.55,2.0,18.65,34.51,-0.17,0.0,142.9,0.22,1.55,24.43,3.78,7.26,2.22,0.22,0.0,7.66,0.9,0.0,3.78,0.78,1
0.74,0.0,1.0,10.64,17.06,0.0,3.48,0.26,5.0,-1.23,10.39,0.2,1.0,74.84,4.0,2.0,4.74,0.26,4.63,-0.74,2.74,0.0,5.23,1.08,0.0,2.0,1.48,0
0.0,0.0,1.0,-0.61,2.0,-1.22,0.39,2.22,-1.22,-1.44,10.66,0.34,-0.61,53.31,4.39,0.0,5.0,1.61,-0.04,0.0,1.0,0.0,2.39,1.0,0.0,3.61,0.0,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,26.79,55.7,2.82,0.0,26.09,-2.12,3.0,0.0,-1.41,1.12,0.71,0.0,0.0,4.82,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,1.0,0.0,0.71,5.28,0.18,2.0,-35.64,2.0,0.0,2.71,3.14,1.46,1.0,8.0,0.0,1.29,1.0,0.0,1.29,0.0,0
-0.62,0.0,1.62,-0.62,0.0,2.46,1.0,-0.23,-1.23,-6.77,-18.3,2.28,0.0,-30.14,2.0,-1.23,-3.77,1.62,1.34,2.0,2.0,0.0,-2.69,1.08,0.0,4.0,-0.62,0
2.11,0.0,1.53,0.0,0.0,3.7,2.53,1.53,1.53,2.11,20.48,0.06,0.0,-12.67,3.06,0.0,6.7,1.53,3.19,-1.06,1.47,0.0,3.58,1.0,0.0,1.47,0.53,0
-1.52,0.0,1.0,-0.76,-1.52,3.81,2.76,0.24,1.0,-1.05,-3.91,0.77,1.52,-1.68,4.52,0.0,0.48,1.24,2.64,0.0,1.76,0.0,0.24,1.0,0.0,2.76,0.76,0
0.0,0.0,0.2,2.0,0.0,0.0,0.2,1.0,0.0,-0.41,-2.42,3.52,0.0,20.52,0.6,0.8,0.0,1.0,1.09,0.2,0.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.18,0.0,2.64,1.0,1.0,0.0,0.09,8.28,1.06,0.82,15.68,2.82,0.0,3.82,1.0,0.18,-0.82,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
-0.9,0.0,1.0,-1.79,-2.69,-2.69,0.1,1.0,1.0,0.9,0.1,2.23,1.0,-55.62,3.0,0.0,3.0,1.9,-0.45,1.79,1.0,0.0,1.21,1.0,0.0,2.1,0.0,0
0.0,7.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,2.55,6.18,0.46,0.0,97.96,1.0,2.73,1.55,1.45,5.91,1.0,0.45,0.0,3.0,0.67,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,3.0,10.29,22.58,0.46,0.0,109.43,2.64,0.64,9.36,2.36,2.97,0.0,-0.64,0.0,7.0,0.57,0.0,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.73,-1.6,-15.05,1.18,0.87,83.87,2.73,2.73,3.87,1.0,2.24,0.13,0.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.7,-5.19,3.11,0.0,-49.86,1.22,0.78,1.78,0.22,0.97,0.0,0.22,0.0,2.0,0.5,0.0,3.78,1.0,0
0.0,0.0,1.0,1.0,0.0,1.14,2.62,1.0,11.62,15.76,0.14,-0.39,1.62,62.56,4.86,2.38,3.72,2.0,5.1,1.0,0.62,0.0,4.0,1.0,0.0,0.76,2.24,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,-0.58,-1.17,5.83,1.26,0.42,19.23,3.58,0.58,12.58,0.42,4.05,0.58,1.0,0.0,4.91,0.81,0.0,1.58,0.58,0
8.59,0.0,2.8,5.9,3.0,4.59,5.59,3.0,2.9,15.59,29.66,-0.23,-0.9,155.38,1.9,0.0,8.0,2.9,10.85,0.0,-0.9,0.0,4.8,0.78,0.0,3.8,2.9,1
0.0,0.0,0.0,-0.8,0.0,-2.39,0.0,1.0,-7.97,-11.96,0.0,7.14,-0.8,-43.84,2.0,-1.39,2.39,0.2,-1.33,0.0,0.8,0.0,-1.39,1.0,0.0,1.2,-0.8,0
1.0,0.0,0.39,2.0,2.0,-0.61,0.39,2.0,0.0,0.0,1.18,2.5,0.0,66.0,1.0,0.61,1.0,1.39,0.89,0.0,1.0,0.0,2.39,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.37,8.05,1.27,0.49,0.0,97.19,1.68,0.0,-1.05,0.32,5.77,3.37,2.68,1.0,5.68,0.6,0.0,1.32,0.0,1
0.0,0.0,1.72,-1.43,0.0,-4.02,2.0,2.0,5.0,4.28,5.7,0.34,-0.72,41.91,2.0,0.0,2.43,1.0,2.15,0.72,1.72,0.0,4.72,0.5,0.0,3.72,0.0,1
1.0,0.0,1.0,16.84,2.88,-2.84,2.0,4.96,0.96,8.84,9.04,-0.97,3.0,166.48,4.88,0.0,19.76,2.96,3.68,0.0,0.0,0.0,11.84,0.34,0.0,4.92,0.0,1
-1.91,6.68,1.0,-1.91,0.0,3.0,-0.91,1.0,-1.91,0.09,2.18,2.59,-0.95,-15.32,1.09,3.86,-1.91,0.05,1.57,1.91,1.0,0.0,1.05,1.32,0.0,4.95,0.0,0
0.0,1.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-5.6,-5.14,4.63,1.0,-78.44,2.07,4.67,4.93,0.07,3.22,0.93,0.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,4.65,1.0,1.0,0.0,0.0,1.34,1.0,2.34,9.0,18.67,0.57,0.0,83.0,0.67,1.99,10.0,2.34,3.76,1.33,-1.33,0.0,7.0,0.57,0.0,2.0,0.0,1
4.0,0.0,1.0,4.53,0.0,5.6,3.53,1.0,1.53,1.07,2.53,-0.56,1.0,94.07,1.47,0.53,3.13,1.0,5.17,1.53,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
2.0,0.97,1.0,0.03,2.0,0.0,1.0,2.0,-2.9,0.13,9.35,0.05,0.0,19.89,1.0,0.0,9.97,2.97,1.21,-0.97,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,2.0,-1.12,0.44,1.0,0.44,0.19,42.0,0.93,-0.56,89.36,3.25,0.0,20.44,2.0,0.62,0.0,0.0,0.0,8.44,0.44,0.0,3.0,1.0,1
0.0,0.0,1.8,0.0,0.0,0.0,2.8,1.0,1.8,-4.01,0.0,0.24,0.0,0.0,7.4,-1.6,0.8,1.8,3.0,3.0,6.21,1.0,0.4,1.0,0.0,4.6,0.0,0
0.65,0.0,1.0,1.3,0.0,-2.61,1.0,2.3,1.0,0.0,-2.61,1.91,3.91,32.6,2.35,0.0,2.61,1.65,-0.37,0.65,1.65,0.0,2.96,0.87,0.0,3.65,-0.65,0
2.46,0.0,-0.69,8.38,3.0,-4.07,-0.54,6.38,26.51,55.11,88.45,0.03,0.0,107.44,-1.54,1.69,54.49,2.0,-0.74,0.0,0.0,0.0,17.37,0.85,0.85,2.0,2.0,1
-0.93,1.0,1.0,-1.86,-2.79,13.93,0.07,1.0,0.0,0.0,3.72,5.66,0.93,-57.69,1.86,3.0,5.72,0.0,2.6,3.0,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
