CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.0,0.16,0.0,1.68,2.68,1.0,-1.68,5.84,14.16,0.11,0.84,78.35,-0.68,0.0,3.16,2.0,10.3,1.68,2.68,0.0,5.51,0.83,0.0,2.16,0.84,0
0.91,0.91,1.0,1.83,1.83,-1.83,1.91,11.06,4.57,5.91,71.56,-1.68,0.0,167.83,4.83,8.23,4.57,2.91,5.52,-0.91,1.0,0.0,2.83,0.82,0.0,1.0,1.83,1
0.0,0.0,1.92,1.0,0.0,0.0,2.92,1.0,1.92,0.0,1.0,-2.94,0.92,100.0,6.85,1.85,1.92,1.0,3.77,2.77,2.92,0.0,3.92,1.0,0.0,0.08,1.0,0
1.0,0.0,2.0,-1.78,2.19,1.41,3.59,2.19,0.0,-2.97,-3.16,0.95,3.59,-50.48,1.0,1.19,-0.97,1.59,-3.56,-0.59,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.74,-1.74,1.87,1.0,0.0,0.87,3.0,1.04,0.87,127.9,4.62,0.0,0.38,1.0,0.17,0.0,1.87,0.0,2.87,0.78,0.0,5.62,1.0,0
1.0,1.07,1.0,0.0,0.0,2.14,2.0,1.0,0.4,5.0,0.47,2.28,3.0,50.0,0.4,0.53,5.86,0.47,1.83,0.53,1.0,0.0,3.53,0.49,0.0,1.53,0.0,1
-0.75,0.0,1.0,1.75,0.0,0.0,1.0,2.0,3.0,-2.74,-4.98,0.71,3.24,-9.77,6.24,0.0,9.51,2.0,2.98,3.49,4.74,0.0,2.75,0.81,0.0,2.0,0.0,0
0.81,0.81,1.0,1.0,0.0,2.0,1.0,0.19,-1.62,16.04,18.92,0.83,0.0,86.34,2.0,0.0,4.81,-0.62,12.19,0.81,1.81,0.0,2.62,0.94,0.0,3.0,-0.62,0
0.0,0.0,1.0,-5.1,0.0,-0.85,0.15,1.0,0.85,-13.46,-35.86,1.1,0.0,-80.83,3.55,0.0,0.3,0.3,-1.25,0.15,4.4,0.0,1.45,1.43,0.0,2.85,0.15,0
0.0,32.71,1.0,-0.71,-0.71,6.82,0.29,1.0,-3.53,-4.94,2.59,6.92,0.0,-56.44,-1.12,1.71,1.18,0.29,2.78,0.71,0.0,0.0,4.59,0.67,0.0,2.0,-0.71,0
1.26,0.0,1.0,0.37,0.63,0.37,0.37,1.63,-1.26,0.63,9.65,1.68,0.0,62.44,1.37,0.0,4.88,1.63,3.4,-0.63,0.37,0.0,2.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.0,1.0,0.6,1.19,11.18,-0.4,1.4,41.79,1.81,0.6,3.82,1.6,2.63,-0.6,0.4,0.0,1.4,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,1.0,0.97,1.0,2.97,1.49,-2.91,0.0,2.97,0.0,3.0,1.0,2.03,0.06,-1.86,-0.97,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-0.08,5.84,2.0,1.0,7.39,7.0,3.46,1.63,4.0,76.0,-0.23,-0.54,8.15,1.54,6.67,3.69,1.54,0.0,3.0,1.0,0.0,2.46,1.0,0
0.0,-8.71,1.0,0.0,0.0,0.87,1.0,1.0,1.0,-5.23,-1.74,3.26,0.0,-25.26,3.0,0.0,1.74,1.87,-1.8,-0.87,1.0,0.0,0.13,1.29,0.0,3.87,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.4,1.0,1.0,1.8,-0.6,-2.01,1.17,0.0,80.27,3.6,-0.8,3.8,2.0,2.4,2.0,1.0,0.0,2.8,0.5,0.0,-1.4,1.0,0
1.78,0.0,1.0,0.89,1.78,2.0,0.11,0.11,-0.89,-4.44,-6.54,2.52,0.0,-38.19,1.0,0.11,44.3,0.11,-7.26,1.0,0.89,0.0,3.0,1.0,0.0,2.0,-1.78,0
0.0,1.0,1.0,0.38,0.62,0.38,5.48,1.0,-1.24,3.14,-9.17,0.32,1.62,30.56,1.38,0.0,-1.82,1.62,6.81,2.62,3.48,0.62,2.76,1.0,0.0,2.0,0.0,0
0.0,4.94,1.0,-0.62,0.0,1.23,1.0,1.0,0.38,0.0,1.38,1.74,0.0,-61.72,-0.47,0.62,2.85,1.0,0.85,0.0,0.77,0.0,1.38,1.0,0.0,2.0,0.0,0
2.0,-4.53,1.0,0.0,2.13,5.87,1.57,4.13,6.0,1.0,14.09,-0.47,2.57,33.0,3.0,2.57,1.3,1.57,3.3,0.0,1.0,0.0,3.13,1.0,0.0,2.57,1.0,0
2.0,-1.65,1.0,0.0,0.0,-2.95,3.0,1.0,0.0,2.0,3.82,-0.55,1.0,70.0,1.82,-12.36,0.0,1.0,1.53,0.35,2.82,0.0,4.18,0.8,0.0,2.82,1.0,0
0.0,0.0,-0.51,0.5,0.5,-5.53,-2.52,1.0,1.0,-2.51,4.02,1.18,-1.51,99.5,4.5,0.0,10.56,1.0,-0.62,1.0,3.5,0.0,5.51,0.58,0.0,2.5,2.01,0
0.0,25.38,1.0,3.02,0.0,2.05,5.0,1.0,0.0,-10.72,-23.36,0.12,5.0,-70.82,3.05,1.98,2.95,0.02,-2.6,2.0,3.02,1.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.81,2.0,1.0,0.39,1.0,3.61,1.61,0.0,70.13,2.0,0.0,-2.22,1.0,1.05,0.19,0.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,3.11,-0.76,-0.55,80.0,1.89,-1.11,4.0,1.0,1.75,-0.66,1.55,0.0,3.0,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,6.06,0.0,-3.59,5.06,1.0,15.24,16.76,34.0,-2.89,3.82,107.52,5.53,2.76,14.24,3.24,3.84,0.76,3.29,0.76,4.24,1.0,0.0,1.24,0.0,1
0.0,0.52,1.0,0.0,0.0,-5.2,1.0,1.0,1.0,0.0,-1.04,3.35,-0.52,0.0,2.44,2.6,-0.12,0.48,-0.52,-0.52,5.0,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.2,0.0,7.79,2.0,2.0,4.73,-6.72,-33.03,1.33,0.87,5.72,2.73,0.0,1.54,1.27,0.84,0.0,0.87,0.0,5.27,0.86,0.0,1.13,1.13,0
0.0,1.22,1.0,-0.61,0.0,5.44,2.0,0.39,-3.5,-4.5,-13.65,3.42,1.0,-54.95,0.78,-1.22,-4.72,-0.22,-0.04,0.61,1.0,0.0,1.39,0.8,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,1.82,2.74,54.65,-1.41,0.0,59.28,1.91,0.0,18.62,2.91,2.07,0.0,0.91,0.0,8.74,0.51,0.0,3.91,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,1.0,-4.83,-15.55,1.97,0.69,73.79,7.07,0.0,5.14,0.31,1.44,1.38,2.69,0.0,-0.45,1.1,0.0,1.0,-1.38,0
0.92,0.0,1.0,-0.92,1.84,0.0,-0.84,1.92,0.0,-1.84,13.34,0.51,-0.92,-18.36,1.0,0.0,-3.34,2.0,-2.14,-5.51,-4.59,0.0,2.0,1.23,0.0,0.16,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,2.0,1.82,5.0,15.65,-0.6,0.0,117.13,0.18,1.0,17.94,2.0,12.92,0.82,-1.65,0.0,4.82,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,2.16,2.0,1.0,1.52,0.0,-26.4,1.62,0.0,0.0,1.0,2.5,0.84,1.84,0.0,1.31,1.0,0.0,2.16,0.84,0
0.0,15.0,1.0,0.0,-0.88,0.0,0.12,1.0,-3.52,-6.16,-0.88,1.98,0.0,17.59,2.88,1.0,-0.64,1.0,-1.63,-0.88,0.88,0.0,1.0,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.95,-1.89,-6.57,2.55,1.0,147.32,8.73,0.0,-3.68,1.0,-1.02,-0.95,2.0,0.0,1.11,1.38,0.0,-0.89,0.0,0
0.0,-10.98,1.0,2.0,0.0,4.22,1.0,1.0,2.0,1.0,4.22,2.09,0.84,66.0,2.69,2.0,0.47,2.84,8.15,8.22,1.84,0.0,2.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.37,6.0,1.0,0.16,5.0,8.89,0.38,1.84,75.0,2.0,3.37,2.52,2.0,9.82,2.0,2.48,1.0,2.84,1.0,0.0,0.32,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.66,11.66,0.12,0.0,30.0,1.0,0.0,6.64,2.0,3.97,1.32,0.66,0.0,4.0,0.67,0.0,1.66,0.66,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.86,1.0,0.0,3.72,54.72,-1.16,0.0,-42.76,-2.72,1.86,26.86,2.0,3.31,0.93,-1.86,0.0,7.86,0.48,0.0,3.0,0.0,1
0.0,1.79,-0.79,1.0,0.0,1.79,-0.79,1.0,1.0,0.0,0.4,3.2,-1.19,100.0,4.0,1.79,-0.19,0.4,0.21,-1.19,-1.76,-1.19,3.6,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.67,0.67,0.0,1.67,3.0,7.66,9.66,11.0,-0.18,0.0,131.25,3.0,0.0,13.33,2.0,3.65,0.67,0.0,0.0,5.33,1.0,0.0,2.0,0.67,0
0.0,0.0,0.41,-0.59,0.0,2.37,-0.78,1.0,1.0,-1.56,10.78,1.03,0.0,40.34,2.19,1.0,4.15,1.41,-0.04,-0.59,-1.19,0.0,1.41,1.2,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,-0.79,38.77,-0.49,14.0,0.0,2.0,0.0,23.89,1.0,1.26,1.21,23.21,0.0,6.93,0.74,0.0,1.79,0.0,1
-10.89,11.8,1.0,0.0,0.0,0.0,0.09,0.09,-0.91,2.28,7.55,0.97,0.0,28.26,1.18,1.82,0.91,0.18,0.47,0.0,0.09,0.0,-0.82,1.3,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.58,0.0,-3.46,1.0,1.0,3.58,1.0,0.54,0.6,0.42,85.67,2.58,0.0,5.0,1.0,1.58,0.0,2.15,0.0,4.0,1.13,0.0,-0.73,1.0,0
12.0,1.56,1.0,0.0,0.0,2.08,1.48,2.0,1.0,2.48,-2.32,1.91,0.0,24.76,1.48,1.56,-1.2,1.48,2.57,0.52,1.0,0.0,2.48,0.67,0.0,2.0,1.48,1
0.0,11.36,2.0,0.33,0.0,0.0,4.0,0.33,-6.01,-0.01,-12.04,0.91,1.0,-10.14,-0.34,-0.67,-5.01,0.66,6.83,1.0,2.33,0.0,2.33,0.67,0.0,2.0,-0.67,0
0.0,3.62,1.0,0.9,0.0,8.14,1.9,4.62,17.18,20.99,75.64,-0.39,0.0,135.02,-0.71,0.9,45.22,6.52,5.23,0.0,-1.81,0.0,11.04,0.47,0.0,2.0,1.81,1
0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,-1.6,-0.8,-2.39,4.92,-0.8,57.44,1.6,6.0,-3.19,0.0,1.0,1.0,1.6,0.0,1.2,0.7,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.39,1.9,0.0,52.16,2.56,5.0,-0.56,1.48,1.0,0.0,2.56,0.0,1.52,1.0,0.0,0.48,0.0,0
0.0,11.0,1.0,-0.71,0.0,4.94,-1.12,0.29,-0.71,-3.59,5.0,2.3,-4.24,46.53,0.29,0.0,-1.41,1.0,-2.69,1.29,-0.41,-0.71,1.59,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,-1.63,-0.81,6.19,2.3,1.0,81.43,2.81,1.0,-3.33,1.0,1.17,-1.63,1.81,0.0,2.81,1.41,0.0,-0.63,-0.81,0
3.0,0.0,1.0,-0.6,0.0,9.0,3.0,1.0,-1.2,6.0,7.0,0.37,4.2,31.03,0.4,0.0,1.6,1.0,5.28,2.0,2.0,1.0,3.8,0.6,0.0,2.6,0.0,1
0.0,-0.58,1.0,0.0,1.0,-1.17,2.42,1.0,2.0,6.42,9.25,0.29,1.0,12.25,2.0,0.0,-2.92,2.0,1.0,1.0,1.58,0.0,0.83,0.95,0.0,2.0,1.58,0
0.0,0.0,1.0,-0.73,0.0,8.13,0.27,1.0,7.34,6.27,1.47,2.61,-0.73,37.04,-0.2,18.53,2.07,1.73,6.94,2.73,0.27,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.84,1.0,3.53,2.0,1.0,9.0,8.68,9.05,-1.74,5.68,111.37,2.16,-0.84,6.0,1.0,3.95,-2.37,0.16,0.0,4.68,0.83,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,11.15,1.0,1.0,-0.71,-2.86,-4.44,4.35,1.0,-62.91,3.43,-1.43,3.86,0.29,3.53,0.71,1.0,0.0,1.29,1.24,0.0,1.71,0.0,0
1.0,0.0,1.0,1.0,0.0,5.5,3.0,1.0,0.0,4.0,4.65,2.03,1.0,50.0,1.0,0.0,12.55,2.55,8.29,6.55,3.35,0.0,4.55,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,4.16,8.42,0.22,1.16,101.31,1.58,1.16,0.11,1.0,2.47,1.0,1.0,0.0,3.74,0.88,0.0,1.58,1.0,0
0.0,-13.68,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,2.77,2.63,0.0,0.0,0.92,4.69,2.92,1.84,1.0,0.08,1.92,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,6.8,6.8,11.25,-0.42,1.85,-13.6,-0.55,0.0,14.35,1.0,5.8,1.7,1.85,0.0,2.85,1.0,0.0,1.85,1.85,0
2.0,0.0,1.0,-1.98,2.0,-0.66,0.34,-3.28,-15.19,-10.55,4.39,1.03,-0.66,-31.43,2.32,0.0,-11.85,1.34,1.08,-0.66,0.0,0.0,4.0,1.0,0.0,1.0,0.66,0
-0.66,-0.66,1.0,0.34,-1.32,5.0,0.34,-6.27,-1.64,6.34,-43.93,1.3,0.0,52.64,6.32,-4.61,-7.27,0.34,3.31,2.66,3.98,0.0,2.68,0.91,0.0,3.0,-0.66,0
1.0,0.0,1.0,0.66,-1.33,1.99,2.0,0.34,1.34,5.66,1.66,0.19,4.99,11.51,0.01,1.33,6.01,0.34,4.02,0.0,1.0,0.0,4.99,0.53,0.0,0.34,0.0,0
0.0,0.0,1.0,1.7,0.7,0.0,2.7,1.0,-3.93,-0.7,2.41,1.0,0.0,97.18,3.59,-0.7,-1.52,1.0,1.66,0.0,3.0,0.0,3.0,1.23,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,0.0,7.09,12.09,2.27,0.0,81.0,0.09,2.0,6.91,2.91,-0.72,-0.81,-0.81,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.63,-2.52,1.63,1.0,4.15,4.41,-2.15,1.23,-0.63,150.43,5.0,0.0,-0.26,1.0,1.18,0.63,2.0,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,2.0,14.72,1.09,1.0,-1.82,0.09,7.0,0.2,13.81,71.0,5.0,0.0,4.72,1.0,2.91,1.82,22.89,0.0,4.91,0.75,0.0,2.18,0.0,0
0.0,4.68,1.0,1.0,0.0,11.72,2.0,5.0,20.0,20.32,75.64,4.96,0.0,94.0,-0.36,1.0,47.96,5.32,2.76,-0.68,-2.04,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,3.0,2.8,0.0,0.0,3.8,2.8,1.0,0.0,0.0,-3.6,3.81,0.6,0.0,0.4,3.0,1.4,1.6,1.92,2.8,4.21,1.2,3.0,1.0,0.0,4.8,-0.6,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.1,1.2,6.2,26.8,1.75,-2.69,51.2,-1.69,1.8,0.51,2.1,5.09,4.49,-1.8,0.0,5.2,0.86,0.0,1.1,1.1,0
0.0,-2.66,1.0,1.0,0.0,0.0,2.66,1.0,1.0,0.66,11.63,-0.89,1.0,141.19,6.33,-1.33,7.98,2.33,1.79,-0.66,3.0,0.0,4.99,1.0,0.0,1.34,1.66,0
0.0,0.0,1.0,1.0,-1.09,-2.18,1.55,1.0,1.0,0.55,5.91,1.55,-3.82,133.84,2.36,0.0,5.91,1.55,1.26,0.0,1.91,0.0,4.64,1.0,0.0,1.0,0.55,0
0.0,-1.2,1.0,0.0,0.0,-3.6,1.0,1.0,3.8,4.6,20.2,-1.91,0.0,88.0,2.2,-7.01,11.01,3.0,1.06,-1.2,2.2,0.0,3.0,0.37,0.0,2.0,1.2,1
-1.95,0.0,1.0,0.98,1.0,-1.95,1.05,1.0,3.95,-1.95,3.02,0.42,0.02,-19.52,2.98,0.0,6.83,2.0,0.54,0.02,1.0,0.0,-0.93,1.2,0.0,2.98,0.02,0
0.71,0.71,1.0,1.42,1.42,-2.84,1.71,8.8,3.55,0.71,45.98,0.44,-0.71,68.1,1.0,7.09,4.97,2.71,3.62,1.0,1.29,0.0,5.13,0.86,0.0,2.71,1.42,1
0.0,0.0,1.0,3.0,0.0,5.9,2.0,9.0,24.46,19.0,11.54,0.56,0.46,93.0,-0.63,-1.63,30.63,2.54,4.57,1.54,1.0,0.0,2.0,1.0,0.0,2.54,0.0,1
0.0,0.0,2.0,13.0,3.0,0.0,2.59,1.0,2.0,6.0,29.0,-0.42,0.59,93.0,2.59,3.0,6.59,5.0,11.23,0.0,1.0,0.0,7.0,0.86,0.0,2.59,3.59,1
0.0,8.0,1.0,0.0,0.0,2.0,1.93,1.0,0.0,0.0,0.0,2.16,0.0,0.0,2.93,1.0,4.93,1.0,0.75,0.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,2.62,4.06,4.06,11.87,-0.42,1.0,63.35,4.62,-0.81,10.06,1.81,2.53,-0.81,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.64,0.0,5.0,1.0,0.36,0.0,-1.27,1.27,3.89,-0.64,-7.01,1.64,3.0,1.36,0.36,1.72,1.0,-0.64,0.0,3.64,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,2.0,2.42,2.73,6.78,-0.11,1.0,94.52,2.84,0.58,12.73,2.0,4.81,2.58,-1.31,0.0,4.31,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,5.52,3.52,-1.52,-0.09,1.52,81.24,7.29,-1.29,5.05,1.76,-2.0,-3.57,2.0,0.0,2.52,1.0,0.0,2.76,0.76,0
0.0,0.0,2.0,12.43,3.0,0.0,1.43,1.0,2.0,6.57,31.27,0.05,0.0,45.35,0.3,3.0,5.43,5.0,11.79,0.0,-0.13,0.0,6.43,0.57,0.0,3.13,3.57,1
0.0,2.0,1.0,0.0,-1.76,6.27,0.12,-0.76,0.0,0.0,-1.76,4.97,0.0,0.0,0.88,14.24,0.0,-0.88,12.05,3.0,1.0,0.0,0.12,0.41,0.0,2.88,0.0,0
0.0,3.4,1.0,1.0,0.0,0.85,2.0,1.0,0.6,-1.7,3.0,1.86,1.0,28.52,-1.25,0.85,5.85,0.15,2.86,2.0,0.3,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,11.0,1.0,2.99,0.0,-1.99,1.0,1.0,13.96,21.96,37.9,-0.32,-1.0,171.73,2.99,1.99,12.96,3.99,5.07,2.0,1.0,0.0,5.99,0.67,0.0,1.0,0.0,1
3.0,0.0,1.0,2.82,-1.88,6.0,3.94,1.0,3.76,11.64,3.06,0.18,0.94,150.23,-3.7,-0.94,11.34,1.0,7.72,2.94,2.0,1.0,5.94,0.37,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,14.03,1.0,1.0,1.17,2.0,6.83,-1.01,11.56,68.0,0.17,2.0,4.13,2.0,3.78,2.65,19.98,0.0,3.65,1.0,0.0,0.35,0.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,1.0,-0.74,-0.74,-1.48,5.57,0.0,-48.93,1.0,1.0,0.74,1.0,-0.99,0.0,0.74,0.0,0.26,1.0,0.0,2.26,0.0,0
0.24,0.0,1.0,-0.88,0.0,2.0,3.0,1.0,-5.27,-4.15,-10.18,2.14,-2.52,3.2,-1.64,11.43,-8.79,1.0,1.21,2.0,1.12,0.0,1.48,0.95,0.0,0.24,0.12,0
1.22,0.0,1.0,0.0,0.0,-4.28,2.22,1.0,2.39,7.22,17.61,-2.59,0.61,127.78,0.39,0.0,4.17,2.39,2.15,2.22,1.0,0.0,4.22,1.08,0.0,2.39,2.61,0
0.0,15.24,1.0,0.0,0.0,-1.27,1.0,1.0,2.63,0.88,0.88,-0.04,0.88,21.96,0.88,-12.17,5.27,0.0,-2.51,-1.63,0.88,0.0,0.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,2.0,9.0,9.0,21.75,1.2,-1.13,90.0,1.44,1.31,13.56,2.56,-0.91,-3.38,-0.13,0.0,4.56,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.0,1.0,0.93,2.07,-23.52,0.8,0.0,69.67,4.87,2.0,1.0,0.07,1.13,0.0,1.0,0.0,1.07,1.0,0.0,3.0,0.07,0
-0.88,0.0,1.0,0.0,0.0,-1.76,0.12,1.88,2.63,0.12,-15.43,0.95,0.88,-4.39,4.76,0.0,8.78,1.0,0.01,2.0,1.0,0.0,1.12,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.77,0.41,1.0,-7.87,1.41,1.98,-3.55,64.94,3.77,0.0,2.41,1.41,-2.66,0.82,-0.18,-0.59,1.41,0.5,0.0,0.41,1.0,0
0.0,0.0,1.0,0.01,0.0,4.95,2.0,1.0,4.01,1.0,5.94,0.58,2.98,-38.97,3.01,2.0,6.97,1.0,3.76,0.0,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
-0.54,0.0,1.0,1.54,-0.54,3.93,1.54,0.46,3.15,6.46,-0.61,0.29,0.54,55.9,6.07,2.0,1.07,0.46,7.0,3.07,2.54,0.0,4.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,7.62,2.0,1.0,3.0,4.0,20.1,2.18,0.0,59.0,2.0,-4.76,4.9,1.0,3.07,2.9,1.95,0.0,4.95,1.0,0.0,2.95,0.0,0
1.0,3.0,2.0,2.99,2.0,1.0,4.0,3.0,3.0,19.01,8.99,0.06,3.0,86.97,-0.99,2.0,20.96,1.0,6.64,2.0,0.0,0.0,4.99,0.83,0.0,2.0,1.0,1
0.0,3.49,-1.62,0.0,0.0,-0.87,-1.62,1.0,0.0,1.0,2.13,2.99,-1.75,0.0,0.13,1.75,0.13,0.25,-0.75,-0.75,-5.98,-1.75,0.13,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.92,0.0,4.67,1.0,1.0,-2.76,0.08,3.92,3.53,-0.92,118.89,1.0,0.0,-3.51,2.0,1.71,1.0,1.0,0.0,2.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.34,-1.33,1.33,-0.66,31.44,4.34,1.0,-1.31,1.66,1.83,1.66,2.66,0.0,0.34,1.17,0.0,2.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.04,2.0,1.0,2.0,3.2,0.44,0.87,0.76,12.13,1.0,0.0,17.33,2.24,5.38,3.0,1.0,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.0,-0.67,-0.67,0.0,5.36,0.0,33.72,0.33,1.0,-2.02,1.0,-0.74,-0.67,0.0,0.0,1.0,1.34,0.0,3.67,-1.35,0
0.0,2.09,1.0,1.0,0.0,10.91,2.95,5.0,21.91,21.95,77.95,-1.81,0.95,94.0,2.91,-14.25,51.91,6.95,-8.27,-2.86,0.0,0.0,12.95,0.42,0.0,2.95,2.0,1
0.0,0.0,1.0,4.0,0.0,7.68,5.0,1.0,0.0,0.08,-31.0,2.25,5.0,9.81,5.0,1.0,3.76,1.0,5.01,3.84,4.92,1.0,0.08,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,0.0,3.63,10.09,0.0,0.0,72.26,1.54,-2.72,8.09,1.0,4.75,1.0,1.0,0.0,7.17,0.6,0.0,4.09,0.0,1
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.65,1.31,1.31,7.0,1.23,1.65,13.09,3.0,0.0,2.07,1.65,1.48,-0.65,0.35,0.0,2.0,1.0,0.0,-0.31,0.0,0
1.5,0.0,1.0,0.75,-0.75,0.0,-2.76,1.0,4.76,1.5,13.27,0.89,2.25,0.75,4.5,0.75,9.51,0.25,-1.05,-1.5,-2.0,-0.75,4.0,0.87,0.0,4.25,0.75,0
0.0,1.23,1.0,1.0,0.0,-1.85,1.0,2.0,3.62,2.85,-3.32,0.15,0.38,56.79,3.38,-0.62,9.77,2.0,3.35,3.23,2.85,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,-20.31,1.0,3.12,0.0,8.12,4.12,1.0,0.0,0.78,7.34,1.51,5.9,14.84,5.9,3.0,-0.9,1.78,9.23,7.56,6.12,0.78,-0.34,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,14.05,36.42,-1.76,0.0,145.62,-1.01,2.0,9.69,3.67,3.14,0.0,1.0,0.0,5.01,0.5,0.0,1.33,0.67,1
0.0,0.0,1.0,1.77,1.55,-3.86,2.0,1.0,10.55,8.0,2.14,0.1,0.23,141.95,6.09,0.0,8.14,1.0,3.78,2.0,2.77,0.0,4.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,-1.97,-0.98,1.97,0.02,1.0,-5.9,-0.98,57.88,0.62,0.98,-70.79,-2.93,0.98,25.98,2.0,1.65,0.0,-0.98,0.0,4.03,0.91,0.0,2.02,0.0,0
1.56,1.56,1.0,0.87,1.13,-2.25,0.31,7.19,3.82,13.0,52.17,-0.07,-2.82,124.36,-0.13,5.07,12.19,1.56,6.95,-0.13,-1.25,-0.56,11.25,0.67,0.0,2.0,1.13,1
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,1.0,-0.75,0.25,20.51,1.71,0.0,-37.29,1.75,0.0,1.25,2.0,0.52,0.25,1.0,0.0,3.25,1.0,0.0,2.75,1.0,0
3.0,0.0,1.0,0.8,0.8,6.8,3.8,0.2,-1.6,5.2,4.0,0.72,-0.8,60.04,1.0,0.0,1.0,0.2,5.33,2.8,2.0,1.0,5.0,0.6,0.0,2.8,0.0,1
