CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.9,1.0,0.0,0.98,-1.97,1.98,1.0,1.97,0.0,4.92,2.17,0.0,0.0,2.97,5.05,5.9,1.98,0.01,1.02,-0.98,0.0,3.95,0.58,0.0,0.02,1.0,1
0.0,0.0,1.0,-0.56,0.0,5.0,2.0,1.0,0.0,0.56,19.36,-0.37,2.0,-56.17,2.44,1.12,11.49,1.56,2.86,-0.56,1.0,0.0,3.69,0.86,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,3.06,2.0,1.0,3.65,1.0,4.65,0.81,1.0,71.0,2.35,1.65,12.06,1.0,4.65,2.0,-3.52,0.0,7.0,0.71,0.0,3.29,0.35,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,-0.17,1.0,89.0,5.0,4.0,8.0,2.0,5.52,0.0,2.0,0.0,6.0,0.67,0.0,0.0,2.0,1
-1.59,0.0,1.0,1.0,0.0,3.97,2.0,1.0,1.0,-6.35,-9.31,1.24,2.59,40.5,6.59,0.0,2.0,0.21,-0.64,0.0,3.0,0.0,3.79,1.4,0.0,1.21,0.79,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,31.0,0.6,0.0,89.0,3.83,0.0,25.17,1.08,3.08,0.0,0.92,0.0,8.0,0.5,0.0,3.0,1.0,1
1.58,0.0,1.0,0.0,1.58,0.79,1.79,1.0,2.58,3.95,3.16,-1.6,0.79,64.75,2.21,0.0,6.37,1.0,3.05,2.0,2.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.54,1.0,2.03,-1.03,-0.51,4.1,0.88,0.0,-4.1,0.51,2.49,4.03,0.0,2.61,1.49,0.0,0.0,-0.05,1.09,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.0,0.0,2.24,0.0,1.0,1.0,1.0,1.0,5.76,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,-1.41,0.0,2.7,1.7,-0.7,-8.95,-22.12,0.55,0.0,28.28,-0.41,0.0,-1.41,1.0,4.12,1.0,1.7,0.0,-0.41,1.18,0.0,3.0,-0.7,0
2.66,0.0,1.0,0.89,0.0,-3.54,2.0,3.66,5.43,12.4,20.48,0.55,-1.77,75.26,0.23,5.54,-0.89,1.89,3.75,1.89,1.0,0.0,2.89,0.78,0.0,3.89,-0.89,0
0.0,2.66,1.0,0.11,0.0,5.0,1.0,1.0,0.11,18.55,0.11,-0.07,0.0,50.0,1.45,2.0,-0.89,0.11,5.56,2.89,-0.66,0.0,2.22,1.0,0.0,2.11,0.0,0
3.83,0.0,2.0,0.0,0.0,0.34,2.83,4.48,6.31,20.59,22.07,-1.43,0.0,61.93,0.17,0.0,22.55,4.66,4.69,0.0,-0.83,0.0,8.31,0.66,0.0,2.83,1.0,1
12.0,-1.18,1.0,0.0,0.0,-3.54,2.0,2.0,2.77,3.0,7.18,-1.71,0.0,-2.06,3.77,-2.36,9.91,2.59,-0.05,-2.95,1.59,0.0,3.59,0.37,0.0,2.59,3.18,1
0.0,0.0,1.0,-0.79,0.0,9.54,1.0,1.0,-0.79,0.79,8.58,2.5,1.0,-26.93,0.62,4.0,3.21,1.79,4.9,0.0,-1.38,0.0,0.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.0,-3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.52,-1.0,-9.91,-1.0,1.0,-5.99,0.0,2.31,2.0,0.0,0.0,-2.99,1.17,0.0,0.0,-1.0,0
0.0,6.0,1.0,4.4,0.0,0.8,2.2,2.6,0.8,4.2,4.81,-0.12,1.6,132.14,1.8,0.0,13.81,1.8,3.24,-1.61,-1.21,0.0,5.0,1.4,0.0,2.8,0.0,0
0.0,0.0,1.0,-1.0,0.0,6.0,1.0,1.0,-1.0,2.99,11.98,1.65,0.0,-49.89,-1.99,2.0,6.99,2.0,6.65,5.0,-1.0,0.0,4.0,0.8,0.0,3.0,0.0,0
-2.1,0.0,1.0,0.48,0.0,1.95,1.48,-0.05,1.0,-6.82,-14.74,1.39,2.0,55.77,6.1,2.62,-13.64,0.48,4.72,0.0,2.52,0.0,1.9,1.26,0.0,1.95,-0.52,0
0.0,-3.06,1.0,0.0,0.0,4.98,1.0,1.0,0.51,2.53,7.08,0.35,0.0,33.63,2.02,0.0,3.0,3.02,3.47,1.49,2.0,0.0,0.98,1.0,0.0,2.0,0.0,0
0.74,2.0,1.0,-0.74,0.0,-0.47,1.74,1.0,4.68,8.16,-1.47,0.19,0.74,31.63,1.74,-0.74,5.68,0.26,4.74,2.0,3.26,0.0,2.0,1.0,0.0,1.26,0.0,0
1.57,0.0,1.0,6.71,3.84,-0.84,0.43,2.0,7.0,29.0,71.86,0.27,-1.14,153.86,0.29,3.0,19.71,6.0,6.95,0.0,1.0,0.0,8.86,0.5,0.0,2.43,1.43,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.65,6.0,0.0,0.0,1.0,1.0,-1.65,0.0,2.82,0.5,0.0,1.18,0.0,0
0.0,-0.55,1.0,0.52,0.0,3.0,1.0,1.0,0.52,-2.7,10.52,1.45,0.0,70.0,3.58,-0.52,2.52,1.52,2.91,0.48,2.03,0.0,5.03,1.0,0.0,2.0,0.0,0
3.54,0.0,2.0,1.62,2.7,1.46,2.0,2.0,1.92,7.92,5.84,0.7,-0.54,118.16,-1.16,-1.62,7.62,3.0,2.04,-0.54,-1.08,0.0,3.38,0.8,0.0,0.92,1.0,0
7.32,0.0,1.0,-0.61,0.0,6.0,1.61,1.61,0.0,2.83,6.05,0.91,0.0,-26.22,-0.83,0.0,4.83,2.61,4.46,2.0,1.39,0.0,2.0,0.8,0.0,2.61,1.22,0
-0.95,0.95,1.0,-0.95,0.0,1.0,0.05,1.0,-37.11,2.05,-3.43,5.91,0.0,-27.36,2.0,-7.48,-3.76,1.05,-5.77,1.91,1.0,0.0,-1.81,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,4.72,3.67,0.0,-5.95,1.51,0.0,1.0,1.74,12.15,1.0,1.26,0.0,0.26,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,1.0,0.4,0.0,-13.97,1.04,1.0,54.5,5.0,-1.8,-0.39,0.4,4.61,4.19,5.39,0.0,2.4,0.7,0.0,1.4,0.0,0
0.0,0.0,1.0,0.3,0.0,7.2,3.0,1.0,13.99,10.9,-8.49,0.75,2.4,33.06,2.3,2.0,5.59,2.0,3.31,0.0,0.7,0.0,3.3,1.0,0.0,2.0,2.0,0
-0.83,0.83,1.0,0.0,-1.66,5.0,-0.66,1.0,0.0,-6.64,1.68,4.47,1.17,-58.14,1.17,28.98,1.34,-0.66,24.58,27.0,3.17,0.0,1.17,0.86,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.51,5.62,-1.51,0.0,0.0,2.76,-3.02,0.0,-1.01,-1.51,-14.37,0.0,1.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.52,3.52,1.05,0.0,24.12,2.45,0.0,2.48,2.0,1.77,0.52,0.48,0.0,0.96,0.5,0.0,1.52,1.0,0
-1.76,-0.88,1.0,2.0,1.76,-2.64,0.12,-1.64,10.88,-1.93,0.83,0.46,0.0,12.84,9.41,0.0,-0.17,1.0,0.05,0.0,0.88,0.0,3.12,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.96,0.0,0.0,-4.81,1.96,1.0,0.0,3.92,4.08,0.27,-0.96,104.45,0.04,0.0,-4.81,2.96,2.68,0.96,0.0,0.0,1.04,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,1.0,0.0,0.73,2.0,1.0,1.57,1.7,-2.97,0.38,1.43,56.24,3.43,0.0,-1.13,1.0,5.69,1.13,3.7,0.0,3.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-1.15,2.0,0.0,1.0,2.0,-4.74,16.71,55.85,0.63,0.0,80.08,4.43,0.0,0.56,3.15,0.78,0.0,0.57,0.0,2.28,0.75,0.0,2.0,1.0,0
0.0,-25.73,1.0,0.0,0.0,4.0,1.58,1.0,0.58,0.0,7.0,1.26,1.58,0.0,3.75,1.0,5.17,1.0,4.81,1.75,20.89,0.58,2.0,1.29,0.0,1.0,0.42,0
-1.86,0.0,1.0,0.0,0.0,1.07,0.07,-2.73,-0.93,-9.25,-13.77,3.74,0.0,13.05,1.93,0.0,-3.59,1.07,0.19,1.0,3.8,0.0,-0.86,1.19,0.0,2.93,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,0.0,0.0,4.18,0.0,0.0,-1.69,2.0,-0.13,0.56,1.52,1.87,-0.56,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,2.89,7.11,-21.95,0.99,0.0,57.44,3.89,2.66,0.89,1.0,3.57,0.0,1.89,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,3.42,1.0,-0.86,0.0,1.71,1.0,3.57,-18.81,3.57,17.12,0.73,0.0,32.14,-0.57,-2.28,6.84,2.86,0.32,0.0,0.14,0.0,6.28,0.68,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-2.13,-3.13,-3.13,2.31,1.0,-60.23,5.0,-0.78,-0.91,1.0,0.7,2.0,39.56,1.0,3.22,0.75,0.0,0.22,1.0,0
0.0,0.0,0.02,-0.96,-0.98,0.0,1.0,1.0,-0.98,-0.96,-7.81,2.01,1.96,-27.46,3.96,0.0,-5.88,-0.96,-2.25,1.98,12.77,0.0,1.0,1.25,0.0,3.96,-0.98,0
1.05,0.0,1.0,1.52,0.0,0.52,2.52,4.57,0.52,7.67,13.24,-0.15,0.52,55.01,1.0,0.0,5.57,2.0,4.82,1.0,0.48,0.0,4.52,1.26,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,-1.47,-4.13,-4.27,2.33,0.0,-28.61,0.53,2.0,1.47,2.73,2.24,0.73,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-1.58,-0.52,-0.52,1.52,0.48,-2.62,-13.43,-32.58,1.52,0.0,75.72,4.48,-1.55,-4.68,-1.07,-1.3,0.0,2.0,0.0,0.42,1.15,0.0,0.48,-1.03,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.15,3.29,1.08,0.0,77.07,4.43,0.0,0.43,2.15,1.06,0.0,0.85,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,2.0,1.0,0.86,0.0,12.0,-2.33,3.42,0.0,5.42,-5.14,7.57,2.86,2.32,0.86,7.85,0.0,5.14,1.26,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.0,1.6,-2.0,-0.46,2.2,0.0,0.8,0.0,2.8,1.0,3.94,5.6,11.2,0.0,2.0,0.6,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,-1.87,4.04,1.57,1.91,-28.84,3.87,0.0,0.13,1.04,1.51,0.0,1.0,0.0,-0.91,1.19,0.0,2.0,0.96,0
0.0,0.0,1.0,1.53,0.47,1.05,1.0,1.0,2.0,3.58,4.1,0.85,0.0,92.18,2.0,0.53,1.32,1.53,4.28,0.53,1.53,0.0,1.47,1.14,0.0,2.53,1.0,0
0.0,10.72,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.35,-4.05,3.76,0.0,-44.5,-0.67,5.02,3.02,-1.35,3.18,2.35,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,2.0,1.0,3.23,0.0,7.59,-0.02,1.77,-5.5,0.7,0.0,8.83,1.0,4.49,2.0,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,4.55,50.32,-1.24,0.0,104.3,-0.78,0.0,3.0,2.89,1.37,0.0,-0.78,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,3.8,0.8,0.0,2.0,1.0,6.8,4.8,1.0,0.26,1.0,87.0,2.0,0.0,-1.2,1.8,0.25,1.8,2.0,0.0,3.2,0.35,0.0,1.0,2.6,1
0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.0,0.03,0.03,-10.84,4.62,0.0,-16.05,2.99,0.0,3.03,0.01,1.63,0.0,1.99,0.0,-1.95,1.0,0.0,2.0,0.01,0
0.0,9.0,1.0,-0.68,0.0,1.0,1.68,1.0,-4.07,-3.4,-4.07,2.62,1.36,-10.87,-0.36,1.68,0.32,1.0,0.72,0.68,0.68,0.0,1.64,0.66,0.0,3.32,0.0,0
-1.12,0.0,1.0,1.88,0.0,0.0,2.56,1.56,7.12,4.56,2.68,0.2,0.44,79.56,2.0,0.0,-1.37,1.56,2.49,0.44,2.56,0.0,4.56,0.75,0.0,1.56,1.0,0
-1.54,19.0,1.0,-0.77,0.0,0.0,-0.54,1.0,-1.54,1.54,37.01,0.65,-0.77,28.53,0.23,1.0,-3.86,1.77,-1.97,0.0,0.0,0.0,2.46,1.26,0.0,2.77,1.0,0
0.0,0.0,1.0,0.95,0.0,-2.76,2.0,1.0,1.0,3.9,24.14,0.58,-1.9,115.03,-0.9,3.0,2.1,2.0,3.78,2.86,1.0,0.0,3.0,1.0,0.0,4.9,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.09,0.18,1.0,6.54,10.63,1.82,0.52,1.18,13.08,2.0,0.82,-8.63,1.0,-0.61,-0.82,6.18,0.0,-0.45,1.23,0.0,3.0,-0.82,0
0.16,0.0,1.0,-0.84,-2.37,-0.84,0.16,1.0,0.84,0.0,-2.37,2.82,0.0,-50.55,6.06,0.0,1.31,1.0,-1.03,0.0,1.84,0.0,0.47,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.07,1.0,2.53,0.0,6.33,-0.59,0.0,0.0,7.6,-1.07,4.53,1.0,-0.45,-1.6,21.72,0.53,3.07,0.87,0.0,2.47,0.53,0
0.0,4.0,1.0,-0.78,0.0,0.78,1.0,1.0,-4.67,-2.33,5.45,3.1,-0.78,-51.36,-1.56,-7.34,5.89,0.0,-0.68,0.22,0.0,0.0,0.22,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.54,0.54,1.54,1.0,1.54,0.0,3.16,1.12,0.0,100.0,3.92,0.0,2.62,1.0,-0.82,-1.08,1.92,0.0,6.25,0.77,0.0,2.0,0.0,0
0.0,-1.76,1.59,0.59,0.0,6.76,2.59,1.59,1.76,1.76,9.35,-1.58,2.59,44.07,3.59,-0.59,6.76,1.59,3.75,0.0,1.59,0.0,1.41,1.0,0.0,2.41,0.59,0
-0.55,0.0,1.0,0.0,0.0,2.77,0.45,1.0,5.0,3.89,-8.53,1.0,0.55,41.73,2.55,2.11,6.0,-0.11,4.01,2.22,1.0,0.0,-0.77,1.24,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.28,1.0,2.28,3.86,39.21,-0.64,-2.15,16.14,0.85,0.0,7.57,1.72,0.94,0.0,-2.29,-0.72,1.28,0.5,0.0,3.0,0.0,0
2.0,6.42,1.0,0.29,0.0,1.71,1.29,4.0,2.0,6.57,10.15,1.76,1.0,41.76,4.0,0.71,3.86,2.0,0.05,-2.14,-0.71,0.0,3.0,1.0,0.0,1.71,-0.71,0
0.85,0.0,1.0,6.0,0.0,2.71,7.13,1.85,5.98,17.85,72.27,-0.5,-1.71,159.97,1.0,0.0,2.44,3.85,3.42,0.15,-4.98,0.0,4.85,0.5,0.0,2.0,0.15,1
-1.32,0.0,1.0,-1.32,0.0,5.0,1.0,1.0,-1.32,-1.32,5.0,3.57,0.34,-39.63,1.34,2.0,-1.96,1.66,3.81,4.34,1.0,0.0,0.68,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,-0.91,1.83,-2.74,2.83,1.0,1.0,7.31,1.83,0.5,0.91,-27.41,6.09,0.0,1.83,1.91,3.11,0.91,2.0,0.0,1.91,0.7,0.0,1.09,0.0,0
1.15,-2.31,1.0,1.42,0.0,-1.15,1.0,-1.31,8.85,1.96,3.54,0.29,0.0,80.81,5.0,-0.58,-2.08,1.0,2.18,0.0,0.58,0.0,0.54,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,5.99,1.99,2.0,1.0,2.0,7.0,34.92,86.81,-0.68,0.0,82.2,-1.95,3.0,17.01,7.97,10.46,0.99,0.01,0.0,9.01,0.01,0.0,4.97,3.97,1
0.0,9.95,0.05,-1.9,-0.95,1.0,0.05,1.0,-0.95,-1.9,-10.46,7.43,0.0,-75.14,0.05,2.9,-4.71,-1.85,-3.34,0.95,0.0,0.0,0.15,1.24,0.0,4.95,-0.95,0
0.69,0.0,1.0,-1.38,-0.69,5.0,2.69,1.0,-0.69,-2.76,13.2,1.08,2.0,-29.63,3.0,0.0,6.38,1.0,1.18,0.0,1.0,0.0,5.45,1.05,0.0,2.31,-1.38,0
0.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,14.97,1.02,-1.13,0.0,99.79,3.99,0.0,-0.99,2.0,4.1,-2.99,2.0,0.0,6.99,0.8,0.0,2.0,1.0,0
0.59,0.0,1.0,0.0,1.19,0.0,2.19,1.0,3.0,5.75,3.78,-1.02,0.59,60.55,1.81,0.0,10.19,1.59,3.41,0.59,1.41,0.0,3.19,0.3,0.0,3.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.98,1.6,1.0,1.81,0.6,4.4,0.46,2.0,24.16,2.6,23.4,8.44,0.4,27.75,26.4,3.4,0.0,3.81,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,-1.24,-1.24,4.51,1.55,1.0,-8.08,2.62,1.0,5.24,1.0,3.33,1.24,1.62,0.0,3.24,0.82,0.0,1.0,1.62,0
0.74,0.0,1.0,-1.49,0.0,5.74,3.49,1.0,0.0,0.74,7.0,0.47,2.74,-22.3,4.0,0.0,3.26,0.26,-7.74,0.74,1.0,0.0,3.0,1.0,0.0,-0.49,1.0,0
-2.3,0.0,1.0,-0.65,0.0,-1.65,1.17,-0.65,39.17,-8.08,-9.46,0.66,0.0,74.06,2.65,19.0,-17.28,2.83,9.07,0.0,0.83,0.0,-0.78,1.41,0.0,0.17,1.17,0
0.0,0.0,1.0,5.22,0.0,-1.61,2.0,2.0,24.0,7.97,4.94,0.84,0.0,100.32,3.19,6.81,8.78,0.19,4.08,-0.81,1.0,0.0,1.39,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.0,0.03,0.0,4.88,2.56,0.97,2.92,2.09,1.94,1.97,1.0,5.27,4.85,-0.94,0.0,2.03,1.0,0.0,2.97,0.0,0
0.69,0.0,1.0,1.38,0.0,3.62,-0.76,0.31,-4.14,0.69,6.31,0.82,1.31,-11.74,1.62,0.0,10.45,0.31,2.89,-0.69,0.31,0.0,2.69,0.77,0.0,1.0,1.0,0
2.59,-0.8,1.0,2.59,4.0,-1.39,2.0,1.0,1.59,-1.59,-3.18,-0.1,0.8,52.03,1.8,0.0,6.78,1.0,2.59,0.0,1.0,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,5.23,1.0,0.0,0.0,3.11,0.44,1.0,0.0,-1.11,-1.11,5.43,0.0,0.0,1.0,1.56,0.0,1.0,-3.34,-3.34,-2.78,0.0,1.44,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.91,1.98,1.0,0.0,0.0,7.9,1.23,1.97,0.0,1.98,0.0,3.93,2.0,4.03,1.0,0.02,0.0,3.97,1.0,0.0,2.98,0.98,0
0.0,1.0,1.0,0.99,0.0,-1.97,1.0,1.0,0.99,0.0,-5.95,5.64,-0.99,99.17,1.98,2.0,-3.97,0.0,-1.56,0.0,0.99,0.0,1.99,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.23,1.0,-2.31,5.0,9.46,1.9,-0.77,64.8,0.23,-0.77,-6.8,1.0,2.91,1.23,1.0,0.0,-1.63,0.89,0.0,2.0,-0.77,0
1.2,-2.4,1.0,1.0,0.0,0.4,2.0,0.4,6.0,-2.19,-6.79,0.48,0.6,72.21,3.8,-0.6,0.61,1.0,1.93,0.0,0.0,0.0,1.0,1.22,0.0,1.4,1.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,1.0,8.18,12.45,7.09,1.44,0.0,71.18,1.0,1.64,-0.45,2.0,2.02,0.18,-1.45,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.51,1.0,9.58,8.6,4.94,0.13,1.0,94.7,1.49,3.04,14.04,1.0,5.63,1.02,0.51,0.0,7.04,0.75,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.81,0.19,0.19,1.0,-2.44,0.19,-2.87,1.91,-0.81,-21.12,2.0,-0.81,-5.69,1.0,1.14,2.0,1.81,0.0,-1.44,1.0,0.0,1.0,0.81,0
-2.69,0.0,1.0,0.0,0.0,3.1,1.0,-1.69,-1.8,-5.39,-3.77,1.41,1.0,2.69,3.0,0.41,3.1,0.1,2.41,-0.9,1.0,0.0,-0.69,1.22,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,1.0,0.0,2.26,9.52,1.23,-1.89,112.54,-0.89,0.0,-1.78,2.63,6.8,0.0,-4.03,0.0,1.0,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.0,3.04,7.61,-5.83,0.45,0.65,63.7,3.3,1.0,-0.52,1.65,2.5,0.0,1.0,0.0,0.7,1.22,0.0,2.0,1.3,0
0.91,1.0,1.0,0.91,0.0,3.91,1.91,3.74,2.74,16.76,27.32,0.04,0.0,145.67,-0.82,0.0,16.59,2.82,3.93,-0.82,-1.74,0.0,8.56,0.85,0.0,2.91,0.0,1
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,3.74,3.11,-0.52,0.49,0.0,58.08,1.37,0.37,3.48,1.0,2.57,0.0,2.26,0.0,2.0,1.0,0.0,1.37,0.0,0
-1.03,0.0,1.0,0.49,0.0,0.0,0.97,1.0,3.49,-0.03,-0.54,1.15,1.49,91.11,4.54,1.0,2.94,1.0,0.9,1.0,2.03,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,2.0,1.0,4.0,0.0,3.0,0.69,1.99,71.0,3.99,-0.99,6.99,0.01,4.42,2.0,2.0,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.86,0.0,0.28,1.93,1.93,22.3,11.15,12.58,0.05,0.07,78.98,2.93,5.58,12.5,1.0,6.56,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
2.95,0.0,1.0,1.48,0.0,0.0,1.0,2.48,1.0,9.12,5.95,0.69,0.0,59.59,4.74,-2.21,19.97,2.0,2.44,0.0,0.26,0.0,5.69,0.13,0.0,1.0,1.74,1
-3.5,0.0,0.3,-0.7,0.0,-1.4,0.3,1.0,0.0,-1.8,2.3,1.19,0.0,-22.4,3.7,1.4,-7.7,1.0,1.62,0.6,1.0,0.0,2.0,1.0,0.0,0.6,-0.7,0
0.0,0.0,1.0,1.0,2.0,1.58,1.58,8.0,0.0,6.0,37.0,-0.35,2.58,85.0,5.58,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.58,0.71,0.0,1.42,2.58,1
0.0,0.0,1.0,0.79,0.0,-0.79,3.58,1.0,5.52,10.26,1.0,0.85,0.42,64.7,2.21,1.58,-3.73,1.79,4.33,1.0,6.69,0.0,5.58,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,1.0,0.0,3.02,-0.32,1.0,-2.96,-1.59,0.34,1.35,-0.66,61.89,6.32,0.68,0.66,0.34,3.87,2.0,3.32,0.0,3.34,1.0,0.0,2.34,-1.32,0
1.0,14.65,1.0,1.0,0.0,1.0,2.0,4.0,3.23,10.14,11.29,0.52,0.0,24.39,0.23,-0.77,18.46,2.23,1.65,0.0,-0.77,0.0,7.54,0.83,0.0,3.0,0.77,1
2.0,0.72,1.0,0.72,0.0,-0.72,2.72,3.86,1.43,18.73,38.61,-2.4,0.0,135.11,1.0,-0.72,20.31,2.72,6.87,0.0,1.0,0.0,6.29,0.23,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,2.81,0.28,3.72,7.44,0.22,0.0,39.9,1.19,0.0,4.56,1.91,3.85,1.09,1.09,0.0,3.81,0.95,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.45,0.0,65.0,2.0,1.0,6.9,1.0,2.57,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
-2.12,0.0,1.0,0.71,0.0,4.29,0.29,-1.12,-2.82,-9.88,-9.23,1.64,1.0,4.94,2.71,-2.82,2.59,1.0,10.26,-0.71,1.0,0.0,1.59,1.18,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.25,1.85,1.0,-0.85,0.0,8.1,0.4,1.7,-85.06,1.15,1.0,6.1,1.0,3.0,1.0,-0.7,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.86,1.72,-1.72,1.86,1.86,3.44,6.3,6.72,-0.89,0.86,136.49,7.44,0.0,5.16,3.0,2.63,-0.86,1.86,0.0,5.3,0.71,0.0,2.0,0.86,1
-1.99,0.99,0.01,0.99,0.99,0.01,0.01,15.91,-1.98,-1.98,29.94,-0.11,0.0,100.93,5.0,16.91,4.02,0.01,0.47,0.0,1.99,0.0,4.01,0.95,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.43,0.0,1.3,2.0,1.0,-1.84,-1.7,1.0,0.77,3.13,12.56,4.0,-6.81,1.13,1.0,2.04,0.57,5.97,0.0,2.87,1.0,0.0,1.87,0.57,0
0.0,10.22,1.0,-1.57,0.0,1.0,-0.57,1.0,1.0,-0.93,8.0,1.33,0.0,25.11,2.0,3.79,-6.08,2.0,-3.85,-3.15,-0.57,0.0,1.21,1.0,0.0,3.0,0.79,0
0.0,0.0,2.0,0.02,0.0,2.05,2.0,2.0,3.98,3.0,3.02,-0.97,1.0,-23.22,3.96,0.0,6.93,2.0,4.46,1.96,1.98,0.0,0.02,1.0,0.0,1.0,1.0,0
