CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,1.0,0.0,-4.46,2.0,1.0,1.0,0.0,1.0,-2.62,0.0,100.0,4.11,-8.03,0.11,0.11,-4.8,-6.24,1.11,0.0,3.0,1.0,0.0,0.11,1.0,0
0.0,7.07,1.0,-0.79,0.0,7.07,0.21,1.0,-0.57,-4.71,-10.78,6.78,0.0,-69.88,2.79,5.5,3.36,1.0,0.65,3.36,1.0,0.0,2.57,0.8,0.0,4.57,0.79,0
0.0,0.0,1.0,0.74,-0.74,0.0,3.0,3.26,0.0,-0.21,1.57,0.63,1.0,93.36,2.74,0.0,-0.21,1.26,5.59,0.74,2.74,0.0,0.26,1.0,0.0,-0.48,0.0,0
1.0,0.0,1.0,1.0,0.0,6.53,2.0,1.0,2.77,5.0,0.64,2.83,-0.77,70.0,1.23,0.77,-4.59,1.77,4.54,3.06,0.0,0.0,2.23,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,1.03,0.97,6.77,1.03,2.93,1.1,-5.77,3.9,0.87,1.97,16.67,3.0,1.93,-6.71,1.0,-0.45,-1.93,0.03,0.0,-0.93,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,1.26,1.0,1.12,0.63,74.73,3.1,4.0,5.42,1.0,3.88,0.63,1.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.25,1.0,0.51,0.0,-5.22,3.58,-0.75,0.0,3.49,4.0,0.25,1.0,2.85,4.0,5.24,0.0,0.25,1.0,0.0,2.25,0.0,0
0.0,0.0,0.44,1.0,0.0,-1.12,-0.12,2.0,4.12,2.12,3.25,0.47,0.44,84.31,4.0,0.0,12.69,2.0,2.25,2.0,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.53,1.47,1.47,0.0,3.07,2.47,2.0,-1.28,10.47,5.93,0.83,1.0,40.12,4.47,0.0,9.53,2.0,6.71,2.53,2.6,0.0,2.47,1.18,0.0,2.0,0.0,0
-1.95,0.65,1.0,1.0,-9.11,-0.65,0.35,0.35,1.0,-3.91,-11.37,3.59,0.0,53.78,4.35,0.65,1.0,0.35,-1.78,0.65,1.35,0.0,-0.26,1.0,0.0,2.0,-1.3,0
1.29,0.0,-0.94,1.65,0.0,-5.46,-1.87,1.0,2.35,-0.29,0.65,0.47,1.71,25.04,3.35,0.35,3.87,1.0,5.75,3.0,2.0,0.0,5.29,1.0,0.0,3.0,-0.65,0
0.31,0.0,1.0,0.0,4.69,2.75,1.0,1.0,0.0,0.0,9.5,1.42,0.69,0.0,3.06,0.0,6.5,1.0,2.71,0.0,1.0,0.0,2.0,0.84,0.0,1.0,0.31,0
1.89,0.0,0.11,-1.78,0.89,4.46,-0.78,1.89,2.67,-4.92,15.78,0.71,0.89,35.77,-0.78,1.78,2.65,0.11,-0.29,-0.78,1.0,0.0,3.11,1.0,0.0,3.0,1.89,0
0.0,1.0,1.0,0.98,0.0,0.02,1.0,2.02,0.98,-2.95,0.07,0.61,3.0,57.96,4.95,1.0,2.02,1.02,-1.16,0.0,1.96,0.0,0.04,1.0,0.0,0.04,0.0,0
0.77,2.0,1.0,0.0,11.52,1.39,1.0,1.0,-2.3,-1.54,6.91,3.44,0.0,-46.85,0.23,15.0,6.91,1.0,5.85,3.23,0.0,0.0,2.77,0.62,0.0,2.0,0.77,1
0.0,0.0,1.0,0.04,0.0,2.87,0.04,-0.91,-8.61,-5.74,25.92,1.77,3.0,-66.02,3.04,-1.91,-12.44,1.0,2.32,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.96,0
-1.74,9.0,1.0,0.87,-0.87,2.89,1.0,-0.74,-4.36,-0.87,-6.98,7.03,-1.74,58.44,3.74,9.74,2.26,1.0,4.13,3.0,0.87,0.0,4.87,0.75,0.0,3.0,0.13,0
0.0,30.0,1.63,2.0,0.0,0.0,1.63,1.0,-0.63,8.25,7.14,-1.2,-0.63,110.1,-0.88,-1.25,1.37,1.63,4.0,-0.25,1.0,0.0,8.0,0.5,0.0,2.37,0.0,1
0.0,0.0,1.0,1.94,-0.97,1.94,1.97,0.03,4.0,-4.86,-5.83,1.25,0.0,1.94,4.0,0.0,-4.81,1.97,0.25,0.0,1.0,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.01,0.17,1.0,-4.84,-6.67,-4.01,3.23,-0.83,29.92,4.17,3.34,-8.18,1.0,2.42,1.67,3.83,0.0,0.5,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,-0.34,0.0,-2.02,-3.09,2.49,1.0,13.45,3.67,0.0,-8.1,0.33,1.8,-0.67,1.0,0.0,-2.03,1.19,0.0,1.0,-0.67,0
-0.62,-0.62,1.0,1.76,-1.24,3.47,1.38,2.2,21.91,18.38,-27.3,0.96,1.62,33.7,1.0,-6.18,24.06,1.38,2.18,1.0,1.62,0.0,0.15,1.12,0.0,1.38,-1.24,0
2.0,0.0,1.0,1.78,1.0,3.33,3.78,8.0,26.22,36.0,40.89,-0.59,0.0,79.78,-2.11,-1.11,38.22,3.56,3.13,0.0,-1.56,0.0,7.22,0.75,0.0,3.78,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,0.33,1.33,1.33,5.0,20.66,0.51,0.0,103.66,0.33,0.67,11.0,2.0,0.8,0.0,-0.67,0.0,6.0,0.67,0.0,2.33,0.0,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,-0.95,-2.26,0.0,-5.21,3.65,0.0,0.0,1.05,1.3,2.7,-0.3,2.65,3.95,3.0,0.0,0.35,1.0,0.0,2.65,0.0,0
0.0,-1.29,2.0,0.64,0.0,-1.93,2.0,1.0,0.64,2.0,5.64,-0.62,0.0,104.32,3.57,-1.29,-0.64,2.0,4.6,0.36,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.67,0.0,7.33,1.0,1.0,-2.0,0.0,2.0,4.2,-0.67,9.33,2.33,15.0,2.0,1.0,5.93,4.0,1.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,1.06,1.0,0.0,0.0,4.17,0.94,0.42,0.0,1.94,1.83,2.58,-0.53,-11.76,1.47,7.91,1.94,1.47,5.02,2.11,-0.06,0.0,5.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,-1.86,-4.65,1.0,1.0,0.93,0.0,-5.51,4.61,-5.58,0.0,1.07,1.86,-0.86,1.0,2.2,3.79,3.07,0.0,1.93,1.0,0.0,0.07,1.0,0
0.0,2.0,1.0,0.0,-0.96,5.89,1.96,0.04,6.75,1.93,-1.93,3.66,0.0,-2.89,1.96,3.93,7.78,1.96,2.74,1.96,1.0,0.0,2.96,0.61,0.0,1.04,1.93,1
0.0,-5.42,1.0,1.0,0.0,-3.01,2.6,1.0,5.22,4.22,7.02,-2.6,0.0,146.97,5.0,-3.61,7.42,2.2,0.88,-1.2,3.0,0.0,3.6,0.91,0.0,0.4,0.6,0
0.0,0.0,1.0,3.56,5.0,1.0,2.0,2.0,0.56,0.44,0.71,1.27,0.0,145.85,4.23,-0.12,-1.91,1.44,1.07,-0.56,1.0,0.0,4.44,0.94,0.0,0.88,2.0,0
0.0,0.88,1.88,-0.88,0.0,7.63,1.0,1.88,-7.88,-1.75,6.12,1.5,1.0,-29.78,0.25,0.0,-5.64,1.88,0.99,-1.75,0.12,0.0,2.88,0.82,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,3.0,7.0,4.01,2.03,1.09,1.0,7.17,4.0,1.0,8.01,1.0,3.05,0.0,1.0,0.0,-2.99,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,4.79,0.0,-4.76,1.79,1.0,-0.79,9.18,19.15,-0.28,0.0,112.23,2.21,0.79,-1.59,1.0,3.69,0.21,0.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,3.0,2.0,12.24,18.24,-0.96,0.0,89.92,1.62,-0.62,9.1,2.62,4.29,0.62,2.48,0.0,7.62,0.86,0.0,3.0,2.0,1
-0.89,0.0,1.0,1.0,-0.89,0.0,0.11,1.0,0.0,-11.59,-10.48,1.01,7.46,-76.67,5.78,0.0,-1.78,1.0,2.58,2.11,6.89,0.0,3.11,0.6,0.0,2.89,0.0,0
0.0,0.88,1.88,0.12,0.0,1.76,2.88,1.88,2.0,9.53,14.12,-0.26,0.88,69.6,0.12,1.0,-1.64,1.88,0.0,-0.88,0.0,0.0,3.76,0.82,0.0,1.88,0.0,0
-1.18,0.0,1.0,0.0,0.59,4.82,1.0,-0.18,-1.55,-0.59,-1.18,1.82,2.96,-19.55,3.18,2.82,1.0,1.0,6.05,4.0,3.59,0.0,0.41,1.0,0.0,3.59,-0.59,0
-1.62,0.0,0.19,1.62,0.0,6.0,1.0,1.0,5.24,0.0,-0.81,2.01,0.0,33.2,3.62,4.0,1.0,0.19,6.34,3.19,2.19,0.0,-1.43,1.0,0.0,1.38,0.0,0
0.81,0.0,1.0,3.61,0.81,0.0,2.0,1.0,2.39,-3.83,-10.27,0.6,2.61,34.59,3.0,-0.81,1.19,1.0,0.5,0.0,1.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.0,1.86,2.79,16.74,0.98,0.0,69.77,0.93,2.0,9.44,1.86,3.65,2.07,1.0,0.0,8.51,0.53,0.0,2.0,0.0,1
-1.98,29.72,1.0,1.98,0.0,0.0,0.01,1.0,1.0,5.94,-6.93,2.44,0.0,0.99,3.01,0.0,-6.92,0.01,-2.21,-1.98,2.01,0.0,4.96,0.75,0.0,2.98,-0.99,0
0.91,2.0,1.91,1.82,0.0,7.82,1.0,-0.82,2.74,8.21,0.91,4.12,0.0,-20.98,3.74,15.0,6.39,1.0,9.49,5.82,-0.91,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,-0.55,1.0,1.0,0.0,-1.64,2.0,3.0,0.0,3.0,17.0,0.28,0.0,80.0,1.45,0.0,21.0,1.45,4.74,2.1,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.39,0.0,2.0,2.61,-9.15,2.61,3.0,2.0,3.0,12.22,1.51,0.67,1.0,120.93,5.61,0.0,4.12,2.0,8.94,2.61,1.0,0.0,3.61,1.31,0.0,2.0,-0.61,0
0.0,0.37,1.0,0.63,0.0,0.12,1.63,2.25,0.0,1.37,6.39,0.77,0.0,22.27,1.63,0.0,17.91,1.63,4.13,2.0,4.0,0.0,3.88,0.82,0.0,2.63,0.63,0
1.51,0.0,1.75,0.0,0.0,2.23,1.75,1.0,1.25,0.75,1.51,-0.27,0.75,18.84,-1.77,4.0,2.51,1.75,8.01,4.75,3.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,-0.79,11.82,0.0,1.0,1.0,1.0,0.0,11.03,2.28,-0.58,0.0,3.21,2.0,8.88,1.0,4.58,2.21,-4.52,0.0,2.0,0.61,0.0,1.21,0.79,0
0.0,0.9,1.0,0.0,0.0,5.0,0.1,-0.8,-1.8,-9.9,-10.3,4.11,2.0,-72.02,1.1,22.9,-1.5,-0.8,23.93,25.9,4.0,0.0,-3.4,1.13,0.0,2.1,-1.8,0
0.0,0.0,1.0,0.41,0.0,-1.77,2.0,1.59,1.59,4.72,-1.36,0.44,1.77,76.98,5.59,0.0,2.18,0.41,3.75,0.59,3.18,0.59,3.59,1.0,0.0,0.41,1.0,0
0.0,37.0,1.0,-1.0,0.0,3.0,0.0,1.0,0.0,-1.0,-4.0,6.52,1.0,-79.9,1.0,8.0,10.0,2.0,4.53,5.0,-2.0,0.0,8.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,0.05,-5.7,12.39,0.91,-2.85,101.9,4.05,0.0,2.9,0.05,-1.35,0.95,1.05,-0.95,9.65,0.72,0.0,1.95,1.0,1
-1.34,0.0,0.33,4.0,0.0,1.34,0.33,1.0,0.67,6.0,24.08,0.54,-0.67,133.64,5.69,2.01,3.36,0.33,1.37,0.33,0.33,0.0,2.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.66,0.59,0.0,1.59,1.18,0.23,2.0,2.09,1.59,4.82,0.0,2.59,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,2.76,1.92,1.0,5.6,-2.76,-12.88,2.48,1.84,-41.41,6.76,10.12,-6.36,1.0,5.22,0.92,3.0,0.0,0.08,1.0,0.0,1.0,-0.92,0
0.0,1.19,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,6.4,1.86,1.0,-59.65,1.02,0.6,3.4,0.4,2.27,0.0,0.4,0.0,1.4,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.94,1.0,4.18,1.94,3.0,8.82,1.94,2.42,-0.22,3.88,48.03,3.94,2.94,-0.76,1.0,6.63,2.82,1.94,0.0,3.88,1.0,0.0,3.88,1.0,0
1.51,0.0,1.0,4.0,0.75,0.0,1.0,2.51,4.52,6.75,17.27,-0.95,1.51,114.85,4.51,1.51,1.51,0.25,2.65,0.25,0.25,0.0,2.0,1.0,0.0,1.0,0.75,0
-0.57,0.0,1.0,3.0,0.0,2.72,1.43,9.0,24.43,17.28,-1.61,1.0,1.0,63.76,2.15,0.0,20.97,1.43,1.91,1.0,1.57,0.0,1.43,1.19,0.0,3.72,-0.57,0
0.95,0.0,1.0,-3.81,0.0,2.19,1.0,1.0,0.1,12.37,8.57,1.91,-4.76,32.37,1.05,4.0,-16.13,1.0,5.89,4.0,2.05,0.0,-1.86,0.84,0.0,3.0,-0.95,0
0.0,0.0,0.19,-0.81,0.0,1.81,2.0,4.63,-2.88,4.81,13.06,0.31,0.0,41.49,2.0,0.0,30.38,2.81,2.75,1.0,1.0,0.0,4.81,0.36,0.0,2.0,0.0,1
-0.15,0.0,0.43,0.0,0.0,1.72,1.43,1.0,1.0,5.0,48.64,0.64,-0.57,85.12,1.0,1.0,12.85,2.0,4.73,-0.57,-1.15,0.0,2.43,0.67,0.0,0.43,1.57,0
0.0,-24.4,1.0,1.0,0.0,-2.64,1.66,1.66,1.0,1.98,4.3,-0.67,0.0,127.03,5.0,-3.96,-6.25,1.0,-0.14,-1.32,2.66,0.0,1.68,1.28,0.0,2.0,-0.66,0
0.0,-0.58,1.0,1.58,0.0,0.0,2.0,1.0,1.58,0.0,1.58,-0.28,0.0,157.89,7.89,-0.58,2.0,1.58,1.0,-0.58,4.16,0.0,4.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.89,0.11,1.89,0.11,4.47,10.83,1.39,0.0,83.03,1.43,0.0,6.36,1.89,1.6,0.0,1.21,0.0,3.89,1.0,0.0,2.79,-0.89,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.72,3.15,-2.15,2.72,18.3,0.3,-1.43,106.21,-0.43,-0.72,5.43,1.72,-0.32,-0.15,1.0,0.0,7.85,0.7,0.0,1.57,0.0,1
0.0,37.0,1.0,0.59,0.0,5.0,1.59,2.18,4.7,4.12,7.06,3.76,-2.94,48.22,1.41,7.18,19.88,2.59,4.84,2.0,-1.18,0.0,7.59,0.87,0.0,2.41,0.41,1
0.75,0.75,1.0,1.5,0.0,-3.76,1.75,9.27,4.76,0.75,47.6,0.37,-0.26,72.15,1.5,7.52,9.76,1.75,4.89,0.0,0.5,0.0,5.01,0.35,0.0,2.25,2.5,1
0.0,30.0,1.0,2.68,0.0,-1.35,0.32,1.0,6.08,10.38,1.97,0.02,0.0,122.16,2.35,-2.03,10.11,1.0,2.11,-0.35,1.68,0.0,9.35,0.5,0.0,3.68,0.68,1
1.96,0.0,1.96,0.0,-4.79,0.0,0.04,1.0,0.0,4.96,11.12,0.35,0.96,98.97,1.0,0.0,9.92,1.96,2.45,1.96,1.96,0.0,5.92,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.28,0.28,2.0,3.84,16.44,0.6,2.16,59.5,1.0,1.0,1.72,0.28,3.81,0.0,0.0,0.0,-0.16,1.0,0.0,0.28,0.72,0
0.0,29.53,1.0,0.83,0.0,-2.47,1.0,1.0,0.83,0.0,0.83,0.19,0.0,83.01,4.49,-0.64,11.51,2.0,2.52,-0.49,2.49,0.0,6.17,0.78,0.0,1.34,0.17,0
0.0,0.0,1.0,0.33,0.0,3.37,2.0,1.0,1.33,6.0,17.7,0.06,1.35,21.6,-1.02,15.83,2.35,1.0,20.56,16.85,1.35,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.86,3.0,4.0,-1.86,2.0,8.48,0.02,1.0,101.24,1.38,0.0,2.62,2.62,1.17,-0.62,1.38,0.0,1.62,1.0,0.0,1.62,0.0,0
1.03,0.0,1.51,0.51,0.0,1.0,3.03,2.0,-0.51,4.54,8.6,-0.45,0.0,72.84,2.0,0.0,2.49,2.0,4.23,-0.51,1.0,0.0,6.54,1.0,0.0,3.0,0.0,0
0.0,5.42,1.0,0.4,0.0,5.42,1.4,2.0,0.4,8.0,1.4,3.61,3.0,-16.27,0.19,4.82,3.21,2.0,7.94,2.81,0.19,1.0,3.6,0.85,0.0,3.21,0.6,0
0.0,5.65,1.0,4.0,0.0,3.14,1.0,1.0,0.0,6.0,7.61,3.73,-1.88,90.0,3.0,5.02,0.0,1.0,2.6,2.88,0.37,0.0,3.26,0.84,0.0,1.63,0.0,0
1.0,0.0,1.0,0.71,0.0,0.0,1.0,-1.12,-2.82,4.0,9.06,1.22,0.0,145.59,2.41,0.0,5.88,0.29,2.23,1.0,2.41,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.48,0.0,7.0,1.0,1.0,-2.22,-0.74,1.26,3.45,-0.74,-48.93,2.48,0.0,-0.48,2.0,2.39,3.22,3.48,0.74,2.74,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,6.33,0.0,-4.83,2.0,9.0,24.17,24.0,20.99,-2.37,1.0,167.95,2.67,-0.83,28.17,1.17,2.29,-1.5,1.0,0.0,2.83,1.0,0.0,2.0,-0.83,0
-1.61,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-0.8,2.17,1.62,4.22,-67.6,3.8,0.8,4.0,0.2,1.9,0.8,25.95,0.0,1.2,1.2,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.0,1.58,3.0,0.58,0.0,4.0,-0.97,5.33,0.0,3.16,0.42,5.91,2.58,1.38,0.58,4.08,0.58,3.16,0.81,0.0,2.0,0.58,0
0.86,0.0,1.0,0.0,0.86,2.0,3.86,1.0,0.86,12.5,9.86,0.29,1.0,63.55,1.0,3.0,0.86,1.0,4.91,3.14,1.0,0.0,-4.05,0.97,0.0,0.14,0.86,0
0.0,-2.6,1.0,0.0,0.0,0.27,3.0,1.0,0.0,3.87,28.9,-3.05,1.0,29.0,1.0,3.87,6.92,1.87,8.29,4.87,1.87,0.0,3.73,0.78,0.0,2.73,0.0,0
0.54,0.0,1.0,0.0,0.0,5.38,1.0,1.0,1.0,1.08,4.32,2.74,0.0,18.35,-0.08,0.46,5.32,2.0,4.86,4.54,1.0,0.0,2.08,1.0,0.0,0.46,1.54,0
0.0,23.78,4.0,1.0,0.0,11.36,7.0,1.0,3.0,4.0,0.0,0.73,3.0,46.0,3.68,3.72,10.15,1.68,6.87,1.68,0.32,0.0,4.4,0.71,0.0,1.68,1.68,1
1.96,0.0,1.0,0.0,0.0,9.87,1.0,1.98,5.87,-3.91,4.06,2.13,2.96,-46.97,5.96,1.96,0.09,0.02,3.36,0.0,1.98,0.0,0.04,1.0,0.0,0.02,0.98,0
0.0,-30.15,1.0,0.0,0.81,-0.26,1.0,1.81,0.0,5.07,47.78,-1.58,0.0,79.01,0.19,-4.89,-5.7,2.0,-1.02,-1.63,0.0,0.0,0.56,1.35,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.11,1.0,1.0,6.79,15.89,1.64,-3.57,103.61,2.0,0.0,-8.93,1.0,0.7,-2.57,-27.58,0.0,0.11,1.0,0.0,3.68,1.11,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.84,0.0,6.74,7.84,0.02,9.53,-47.17,2.47,0.0,3.0,1.84,6.21,0.84,1.16,0.84,1.0,1.0,0.0,3.84,0.0,0
0.02,0.0,1.0,0.98,1.0,0.0,2.0,1.0,1.0,9.09,2.28,1.05,1.96,12.64,1.98,0.0,-0.87,1.0,0.58,1.0,7.85,0.0,1.04,0.67,0.0,1.02,0.02,0
0.53,0.0,1.0,0.0,0.53,0.0,0.47,-0.6,4.53,5.86,4.8,0.98,-0.53,-7.46,3.47,0.0,3.6,0.47,0.94,0.53,0.47,0.0,3.07,0.82,0.0,2.53,0.53,0
0.92,0.0,2.0,-3.7,3.7,-3.7,2.92,1.0,-2.77,2.0,4.08,0.37,-4.62,-8.07,0.08,0.0,-21.26,2.0,4.04,0.08,0.08,0.0,-1.7,1.15,0.0,1.0,-1.85,0
0.0,-12.75,1.0,0.0,0.59,6.65,1.0,1.59,0.0,2.94,7.05,4.14,0.0,47.61,1.41,4.47,-0.11,1.0,1.87,1.82,0.0,0.0,2.24,1.0,0.0,3.0,0.41,0
-0.96,-0.96,1.0,-1.92,-1.92,0.0,0.04,-9.53,-3.83,-0.96,-65.07,4.26,0.0,-91.92,2.96,-9.58,-9.53,0.04,-4.33,1.0,6.87,0.0,-2.83,1.19,0.0,0.04,-0.92,0
0.0,0.0,2.0,-0.56,0.0,0.0,3.13,2.69,0.0,3.13,7.25,0.24,-1.13,96.34,-0.13,0.0,1.13,2.56,2.77,-0.69,-1.25,0.0,0.31,1.14,0.0,0.44,0.0,0
0.0,1.0,1.0,-0.95,0.0,7.74,0.05,1.0,0.0,3.05,6.21,4.16,0.0,-5.78,-2.79,0.95,-1.79,1.95,3.67,4.79,-0.89,0.0,4.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,-0.81,0.0,10.69,1.0,1.0,0.81,0.0,4.19,3.32,0.37,0.0,1.19,22.81,2.19,1.81,27.84,27.44,-1.69,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,1.0,2.0,2.19,0.0,3.0,2.0,2.0,0.0,6.0,5.0,1.25,-0.46,123.14,-0.46,0.73,-0.46,1.27,3.0,0.0,-4.12,0.0,4.27,0.8,0.0,2.0,0.0,0
2.77,0.0,1.0,-0.77,4.85,5.46,1.77,3.0,5.23,0.23,9.77,0.63,2.0,-28.65,-0.08,2.0,-0.85,1.0,1.93,0.0,-0.54,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,5.62,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.1,9.65,-0.87,0.0,-2.62,1.87,-3.49,-0.87,1.5,0.0,-0.87,0.0,0.13,1.0,0.0,6.62,0.0,0
0.0,0.0,0.38,1.0,0.0,4.24,1.62,1.0,0.0,2.62,12.48,0.9,0.62,56.19,1.0,1.86,4.0,1.38,2.84,1.86,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,30.0,1.0,2.0,-1.96,-0.98,1.0,1.0,0.0,7.0,4.0,1.0,-3.92,85.0,-1.94,0.0,2.98,1.0,3.84,1.0,0.02,0.0,8.98,0.5,0.0,2.02,0.98,1
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.65,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,0.41,0.0,5.0,0.8,0.0,2.59,2.0,0
0.0,29.09,1.0,2.0,0.0,0.0,1.0,1.0,0.91,7.0,4.0,-0.26,0.91,85.0,4.63,0.0,1.09,1.91,3.0,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,1.0,-0.91,-13.55,3.25,0.91,100.0,7.73,-1.82,-2.64,0.09,1.05,-0.91,1.0,0.0,1.18,1.23,0.0,-0.73,0.0,0
0.0,-0.91,1.0,1.81,0.0,7.0,1.91,1.0,0.0,-3.62,-1.62,2.33,0.0,11.77,1.0,0.0,-0.81,3.81,0.38,0.09,1.09,0.0,0.19,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.77,7.07,6.19,11.61,1.55,0.0,84.09,-2.65,2.77,10.61,0.88,2.04,1.0,-0.77,0.0,1.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,-3.82,0.0,1.0,1.0,1.0,2.0,-0.82,19.91,0.42,0.0,32.97,-0.91,1.0,12.82,2.0,3.55,0.96,0.0,0.0,15.64,0.21,0.0,3.91,0.0,1
0.0,15.28,1.0,2.02,-1.02,-2.55,1.0,1.0,1.0,3.57,-0.53,1.69,-3.57,143.3,2.96,0.0,0.49,1.0,1.66,0.51,0.49,0.0,6.57,0.75,0.0,2.0,0.0,0
1.47,0.0,1.0,1.73,0.0,2.27,2.0,1.0,5.0,1.73,-0.73,0.51,1.27,37.34,4.0,11.0,5.87,1.0,8.89,2.73,1.0,0.0,2.27,1.18,0.0,2.27,0.0,0
-0.68,0.0,1.0,2.0,-0.68,0.68,2.0,1.68,3.32,-5.79,-5.79,0.47,1.0,35.42,3.68,0.0,0.64,1.68,2.16,-0.68,1.0,0.0,2.36,1.23,0.0,1.68,-0.68,0
0.0,0.0,0.06,1.0,1.87,-2.81,1.13,1.0,-0.94,0.0,5.69,0.18,10.62,0.0,7.81,0.0,2.81,1.0,7.42,7.06,8.0,2.0,2.0,1.0,0.0,4.87,0.0,0
1.2,3.0,1.0,0.0,0.6,8.2,1.0,2.2,3.0,0.6,4.8,5.02,1.2,19.81,0.6,2.2,1.2,0.0,2.88,-0.6,0.0,0.0,1.6,1.0,0.0,3.4,0.6,0
-0.83,0.0,1.0,0.0,0.0,2.0,2.17,1.0,2.49,-1.14,-14.2,1.25,1.0,-47.22,3.49,2.17,-9.94,0.17,2.15,4.0,1.83,0.0,1.17,1.28,0.0,1.83,-0.83,0
2.0,0.0,1.0,0.89,1.0,3.42,1.0,3.0,6.0,1.0,4.53,-0.33,3.79,33.0,3.0,2.0,-0.58,1.0,2.85,2.68,5.47,0.0,3.79,0.78,0.0,2.89,1.0,0
1.0,0.0,1.0,-2.38,15.0,0.79,1.0,1.0,1.59,-3.97,7.06,0.25,1.59,-31.76,0.21,0.0,12.0,1.0,3.07,-0.79,1.0,0.0,3.59,0.3,0.0,1.79,1.0,1
0.0,1.16,1.0,-0.58,0.0,8.89,1.0,1.0,3.0,0.84,2.53,2.98,0.0,19.38,1.42,8.67,0.69,1.0,0.35,2.73,0.42,0.0,0.42,1.0,0.0,1.58,0.0,0
0.0,1.26,1.0,0.0,0.0,2.89,2.0,2.0,0.0,2.37,-19.0,2.33,0.0,32.79,2.0,9.47,3.0,1.37,5.23,2.53,1.0,0.0,4.37,1.0,0.0,3.0,-0.63,0
0.0,2.0,1.0,0.0,-1.45,3.1,1.73,1.73,0.0,2.18,-1.45,4.27,-5.08,29.77,-1.18,15.0,0.0,1.73,5.93,4.0,-0.73,0.0,4.9,1.0,0.0,2.0,0.0,0
