CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,1.0,0.0,0.0,2.0,0.17,-0.33,-1.83,10.17,0.92,2.0,14.99,2.0,-1.67,14.17,1.83,2.93,1.83,1.83,0.0,5.33,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,-1.48,1.74,1.0,2.48,0.74,0.26,1.79,-2.23,100.0,5.48,0.0,0.26,1.0,1.0,0.0,-5.16,0.0,1.52,1.25,0.0,3.48,-0.74,0
-5.73,2.0,1.0,0.0,0.52,0.0,1.0,0.48,0.0,8.34,5.73,2.32,0.0,16.16,-0.52,2.0,0.52,-0.52,0.39,0.52,0.0,0.0,2.0,1.0,0.0,0.48,-1.04,0
-0.94,3.78,1.0,1.06,-0.94,0.0,1.0,1.0,1.0,0.0,5.11,1.36,0.0,-1.43,2.11,1.89,2.94,1.06,1.62,0.0,0.06,0.0,2.06,1.0,0.0,3.0,-1.89,0
0.0,0.0,2.0,1.0,0.0,-4.56,2.0,2.94,9.78,8.5,15.5,-0.73,-0.94,169.37,-0.78,1.94,14.0,2.94,1.25,-0.94,-1.89,0.0,5.0,0.29,0.0,3.94,1.0,1
8.86,0.0,1.0,-0.65,1.0,0.35,1.65,1.65,-0.65,-0.65,-0.31,1.13,0.0,-12.44,0.35,-0.65,2.31,1.0,0.81,0.0,1.0,0.0,0.69,0.78,0.0,0.69,1.31,0
0.0,1.17,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,1.41,6.24,1.83,0.0,50.0,0.41,1.17,2.83,0.83,1.6,0.59,-0.17,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,-2.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,9.0,20.0,-0.63,1.0,84.0,4.0,0.0,8.0,3.0,4.95,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.55,0.9,1.0,-0.55,0.9,2.71,0.83,1.0,22.04,1.45,0.0,2.45,2.64,0.48,0.45,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.0,-3.55,1.64,1.33,0.94,-3.38,4.87,2.0,-0.87,1.0,-3.45,0.0,1.0,0.0,1.06,1.0,0.0,1.13,1.94,0
0.51,0.0,1.0,2.0,3.04,0.0,1.0,1.0,1.0,-0.51,8.52,1.01,0.0,93.0,4.0,0.0,1.49,1.49,3.43,-1.01,0.49,0.0,5.03,0.92,0.0,3.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,2.22,1.0,1.0,0.0,2.95,5.91,3.21,0.0,55.4,0.74,2.0,0.26,1.48,5.44,4.48,0.74,0.0,2.0,1.0,0.0,0.52,0.0,0
-0.91,0.0,1.0,0.0,-0.82,0.0,0.18,1.0,0.09,5.55,16.01,0.14,-1.82,55.66,3.91,0.0,0.09,1.91,1.61,0.0,1.0,0.0,0.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.6,0.0,2.0,2.8,1.6,0.6,8.8,7.6,0.81,3.6,38.0,2.6,0.0,2.2,4.0,7.0,1.2,2.8,0.6,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.14,0.37,1.63,0.0,6.89,13.26,0.17,-1.26,134.41,0.74,3.14,-3.14,2.63,2.7,0.0,1.0,0.0,3.26,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,3.88,1.0,1.0,0.0,5.83,13.75,1.09,0.0,26.04,0.04,1.92,4.0,2.96,2.74,1.92,1.0,0.0,3.04,1.0,0.0,1.08,-1.92,0
0.0,1.0,1.0,0.69,0.0,8.31,1.0,1.0,-0.69,4.84,11.76,4.68,0.0,60.88,-2.08,2.0,3.46,0.0,5.94,0.0,-0.69,0.0,4.38,1.0,0.0,3.0,0.0,0
0.0,-0.73,1.0,3.73,0.0,0.0,1.0,1.0,1.0,7.46,18.59,-0.21,0.0,113.28,2.73,1.0,2.54,2.0,2.29,-0.73,0.27,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.11,1.0,8.33,1.24,0.89,60.0,0.34,0.89,1.0,1.0,0.85,-1.78,-0.89,0.0,3.0,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.13,0.0,0.0,1.51,-0.51,2.51,1.0,4.06,0.0,1.0,0.0,6.0,0.83,0.0,2.51,0.0,0
1.03,0.0,1.0,3.52,1.03,-2.07,1.0,1.0,1.0,6.0,8.9,0.04,-0.52,101.07,0.97,1.0,29.86,2.0,1.25,0.0,1.0,0.0,1.52,1.0,0.0,2.0,-0.52,0
0.0,2.0,1.0,1.0,0.0,-0.46,2.0,4.0,0.73,8.09,19.18,1.4,1.0,25.43,3.91,-0.46,15.73,1.27,1.68,-1.46,0.73,0.0,6.27,0.71,0.0,4.46,1.0,1
0.0,0.0,1.0,1.0,-1.13,1.13,2.57,3.0,0.43,2.0,15.3,0.54,-0.57,61.46,0.3,0.57,5.89,2.0,3.76,1.57,1.0,0.0,4.87,0.98,0.0,2.0,2.0,0
1.91,0.0,1.0,0.0,0.0,1.91,1.95,0.05,0.0,-0.91,-4.68,1.06,1.91,-0.95,1.05,0.0,-4.64,1.0,3.67,2.0,3.95,0.0,0.09,1.0,0.0,1.05,0.0,0
-7.89,0.0,1.74,0.74,0.0,2.22,2.0,1.0,3.7,-0.22,24.74,1.2,0.0,66.44,1.74,0.74,9.41,3.0,2.4,1.0,0.26,0.0,8.48,0.52,0.0,2.74,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,1.7,0.85,1.05,1.56,0.15,0.0,2.85,1.0,0.6,1.0,1.95,0.85,1.85,0.0,1.15,1.0,0.0,1.85,0.0,0
0.71,0.0,1.0,0.0,0.0,-2.83,2.71,3.0,4.0,4.42,20.04,-0.4,-0.71,102.75,0.58,1.0,-0.42,3.42,1.58,0.71,1.0,0.0,4.54,0.7,0.0,1.29,0.0,1
12.0,4.25,0.29,0.71,-0.71,-2.84,-0.84,2.0,0.29,3.71,6.0,0.06,0.0,42.82,0.58,-2.13,4.71,2.0,1.99,0.71,-0.42,0.0,3.71,0.31,0.0,2.0,2.0,1
0.0,0.0,1.0,1.01,1.0,1.52,0.99,1.0,0.51,-3.06,8.53,0.58,-2.04,50.71,2.0,0.51,2.49,1.0,-0.81,0.49,-0.01,-0.51,2.51,0.9,0.0,1.0,0.51,0
2.0,0.0,1.0,0.42,2.0,0.0,1.58,2.17,2.33,-1.17,-1.33,0.43,0.0,28.33,1.0,0.58,58.58,1.0,0.28,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.51,0.0,0.0,5.54,1.51,0.49,0.51,-2.56,4.95,1.0,1.0,6.15,3.0,0.51,6.03,1.0,2.86,0.0,1.0,0.0,2.51,0.79,0.0,2.51,0.51,0
0.0,17.44,2.0,1.0,0.0,0.95,2.0,2.0,6.0,0.0,3.41,0.11,-0.51,90.0,1.46,2.03,25.28,1.49,1.5,0.51,0.0,0.0,5.0,0.6,0.0,3.51,1.51,1
1.0,0.0,1.0,1.0,1.0,0.84,1.0,1.0,0.0,0.0,2.84,2.71,-2.51,183.72,2.0,0.0,-1.67,1.0,1.33,-0.84,-9.05,0.0,2.16,1.28,0.0,3.84,1.16,0
0.0,-1.67,1.0,1.0,0.0,-0.84,0.16,-1.51,0.0,1.66,5.31,0.5,-0.84,87.69,2.84,-0.84,-7.52,1.16,6.26,0.0,1.84,0.0,-1.34,1.24,0.0,1.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,3.1,1.22,0.22,-3.1,-4.98,19.34,1.51,0.78,-23.19,2.55,-1.55,3.55,2.22,2.56,1.0,1.78,0.0,6.22,0.83,0.0,2.0,0.0,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,2.0,1.0,2.0,1.0,-0.86,2.44,0.0,-86.35,3.14,0.0,2.73,1.86,-0.15,1.0,2.0,0.0,-0.73,1.0,0.0,2.14,-1.73,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.83,2.22,0.0,-16.01,0.0,2.0,1.0,0.0,0.83,0.0,0.0,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.0,2.0,3.31,2.48,-0.94,143.85,0.06,0.0,-3.51,2.0,0.03,0.0,1.0,0.0,4.0,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,-1.28,0.0,0.64,5.0,1.0,0.0,0.64,-1.57,1.0,3.0,-27.6,-0.28,0.0,4.0,1.36,1.12,2.0,13.0,2.0,1.36,0.68,0.0,1.36,1.0,1
0.0,1.06,1.0,0.0,-1.06,3.0,1.53,2.59,-1.59,8.77,19.12,1.36,0.0,72.35,-1.65,2.53,1.06,2.53,3.47,2.0,0.47,0.0,3.59,0.98,0.0,1.0,0.53,0
0.7,0.0,1.0,1.0,1.4,5.5,1.0,-0.4,-2.8,-1.1,5.81,1.94,0.0,-1.03,1.3,-0.7,5.19,3.3,3.24,0.0,1.0,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.93,1.0,-0.93,0.0,-0.42,1.71,2.86,0.0,5.78,0.0,6.86,-1.78,4.38,0.0,1.93,0.0,2.93,1.0,0.0,-0.86,1.93,0
1.57,-1.13,1.0,1.57,2.57,0.0,3.0,1.0,1.0,0.0,2.13,-0.17,2.0,122.59,2.13,-1.13,1.0,1.57,3.14,0.0,1.57,0.0,4.57,1.0,0.0,3.13,1.13,0
0.0,0.0,1.0,1.0,-0.83,7.0,0.17,1.0,0.0,0.17,7.5,2.32,-0.83,22.47,1.17,0.0,1.0,4.83,3.29,0.83,1.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.87,0.0,2.0,-0.87,1.0,4.0,6.87,1.0,2.13,3.73,21.9,-0.12,0.0,19.81,1.4,3.0,4.87,2.73,6.16,0.87,1.27,0.0,6.46,0.63,0.0,2.87,1.0,1
0.0,34.0,1.0,0.0,0.0,-1.09,1.55,1.0,2.18,2.18,-3.28,-0.24,0.0,10.92,0.0,2.0,31.91,-1.64,2.21,1.0,0.45,0.0,4.18,1.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.55,0.49,1.0,5.51,3.51,10.49,0.09,-0.51,102.37,-0.52,8.49,2.49,1.0,2.29,0.49,0.49,0.0,0.49,0.75,0.0,2.51,0.0,0
0.0,6.0,1.0,2.69,0.0,1.12,2.56,1.56,3.12,4.69,1.44,0.27,0.0,67.43,2.56,0.56,3.31,1.0,5.43,1.56,1.0,0.0,4.56,0.39,0.0,1.44,1.56,1
0.0,0.0,1.0,1.0,0.0,-3.0,4.0,2.0,4.0,17.25,-2.49,-0.92,5.25,100.66,2.0,0.0,-0.25,2.0,9.57,2.0,3.75,1.0,4.0,1.0,0.0,1.25,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,1.0,1.0,1.0,1.07,2.0,6.93,0.88,0.0,-3.73,1.54,1.61,5.07,2.0,2.66,1.61,1.54,0.0,2.93,1.0,0.0,3.0,-1.07,0
-0.82,0.0,1.0,1.0,-0.82,0.0,0.18,1.0,2.63,-15.49,-10.42,1.75,0.0,28.25,6.45,0.0,1.0,1.0,-0.87,-0.82,2.18,0.0,2.18,1.27,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,7.62,2.77,6.7,-0.91,-0.92,71.21,2.15,8.32,4.08,1.0,1.25,0.92,0.0,0.0,1.08,1.0,0.0,1.08,0.0,0
1.55,0.0,1.0,0.78,0.0,6.55,1.78,1.78,2.33,2.33,10.1,0.46,2.55,59.73,2.22,-2.33,6.55,1.78,1.76,-2.33,0.22,0.0,2.78,1.0,0.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.34,0.17,5.8,0.97,0.83,0.0,3.17,0.0,4.31,1.0,2.3,0.17,1.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,-1.72,0.0,6.62,1.0,1.0,-0.91,-5.43,-2.53,3.29,0.91,23.94,2.91,-0.91,0.91,0.09,1.31,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,3.79,1.0,1.0,0.0,2.84,1.0,2.0,-0.95,3.0,9.0,3.36,-3.79,85.0,-1.84,6.9,-0.9,2.0,2.84,-0.95,-2.79,0.0,2.16,1.47,0.0,3.0,0.0,0
0.0,2.0,1.0,1.0,0.81,1.0,2.81,4.0,-2.44,9.37,29.07,0.22,1.0,54.77,1.0,1.0,15.0,2.0,3.71,0.0,-0.81,0.0,7.0,0.71,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,2.28,1.0,-0.64,-0.64,6.14,1.2,0.0,-3.85,1.0,-0.64,1.0,0.36,1.58,0.64,1.0,0.0,0.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.59,1.17,-2.35,0.41,1.0,3.76,1.17,-1.76,0.88,-0.59,49.88,4.17,3.0,7.28,1.0,3.16,3.0,2.0,0.0,1.59,0.85,0.0,4.17,-0.59,0
0.91,0.0,1.0,0.09,7.44,6.44,1.0,1.0,2.09,2.0,8.53,1.1,1.0,-5.64,3.28,0.0,13.91,1.0,5.11,0.0,-0.81,0.0,6.72,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,1.0,5.11,3.56,0.44,0.62,-1.67,73.0,4.67,0.0,-0.67,0.44,1.44,-0.56,-4.12,-1.11,1.44,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.55,0.0,-0.64,1.0,1.0,0.55,2.0,10.74,-0.35,0.0,46.16,2.1,0.0,5.1,2.55,2.53,0.0,1.0,0.0,4.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.54,2.0,3.46,9.0,8.67,0.31,1.08,84.0,2.08,2.0,5.16,0.38,3.93,0.0,0.54,0.0,3.54,0.67,0.0,2.0,0.0,0
0.0,3.0,1.76,0.0,0.0,3.28,1.0,1.76,2.28,0.96,6.56,0.7,-1.52,65.39,1.76,0.76,3.24,1.76,4.67,0.24,1.24,0.0,4.28,0.7,0.0,2.0,0.76,0
0.0,5.56,1.0,0.0,0.0,0.0,1.59,1.0,1.19,0.0,-5.34,2.2,0.0,-17.21,-0.59,0.81,2.37,0.0,1.22,0.59,0.0,0.0,3.19,0.7,0.0,0.41,0.0,0
0.0,3.37,1.0,0.0,0.0,2.53,2.0,3.0,1.47,3.0,5.47,3.49,0.0,73.0,-0.53,2.68,-3.21,2.0,2.19,0.84,1.0,0.0,0.16,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,1.67,0.0,2.0,1.0,2.0,1.33,3.0,-6.34,0.42,0.0,108.35,2.33,5.67,2.33,0.67,2.8,0.0,1.0,0.0,1.66,1.29,0.0,3.67,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,1.0,0.0,0.1,19.2,1.98,0.0,121.3,1.95,0.0,0.0,1.05,-0.17,0.0,0.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.59,0.59,0.0,4.76,1.59,1.59,2.93,0.0,4.1,3.85,-2.34,52.73,0.41,2.59,7.03,1.59,1.43,-0.17,-2.34,0.0,1.59,1.06,0.0,2.59,0.59,0
0.0,0.0,0.28,0.0,0.0,-2.17,4.28,0.28,-4.33,5.05,8.22,0.84,3.0,-1.44,0.28,-0.72,-1.77,1.28,6.53,2.0,13.72,2.0,0.56,1.29,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,-0.93,0.07,1.0,1.0,0.0,1.0,1.85,-0.93,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.66,0.0,0.0,0.34,-0.32,0.0,-1.32,-10.53,4.01,0.0,-43.46,1.98,2.0,-3.61,-0.66,2.88,3.66,0.66,0.0,-0.63,1.11,0.0,2.0,-1.32,0
4.78,4.0,1.0,0.0,2.87,3.0,2.91,1.96,0.0,0.0,-6.7,4.37,0.0,-3.83,1.96,14.44,0.96,0.04,16.19,2.91,0.96,0.0,2.91,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,3.0,5.0,5.0,15.86,-1.41,1.94,-19.13,4.94,0.0,15.89,2.0,3.28,0.0,0.0,0.0,4.97,1.0,0.0,1.03,0.97,0
0.0,2.71,1.0,1.0,0.0,2.71,1.0,3.0,5.0,2.29,8.29,3.43,0.0,40.95,3.0,1.81,10.19,1.1,1.07,0.0,-1.81,0.0,3.1,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,-0.92,4.15,6.0,-0.85,1.0,0.0,0.0,5.08,3.11,1.85,-60.98,3.77,0.0,2.92,1.0,3.81,1.85,3.77,0.0,6.0,0.37,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.99,-1.96,0.01,0.99,-10.85,12.92,2.42,-4.92,29.59,3.99,0.99,4.0,1.0,-5.71,-1.97,-0.97,-0.99,2.99,1.0,0.0,4.97,0.0,0
-9.9,0.0,1.0,0.0,0.0,2.47,0.18,0.18,-0.82,0.18,3.0,2.47,0.0,-5.77,0.18,0.0,-2.47,0.18,10.23,1.82,1.0,0.0,2.0,1.27,0.0,3.0,-1.65,0
0.0,2.0,1.0,0.16,0.0,6.04,2.84,4.0,0.0,10.16,19.96,0.47,1.84,37.96,3.52,1.84,16.68,-0.52,5.36,0.84,0.84,0.0,8.68,0.71,0.0,3.0,1.0,1
0.0,-22.88,1.0,1.0,2.0,1.67,1.0,1.0,3.67,2.67,6.02,0.78,1.0,118.65,7.35,-1.35,-3.83,1.67,2.34,-0.67,1.0,0.0,4.0,0.41,0.0,2.33,-0.67,0
4.43,0.0,2.0,0.89,3.66,0.45,7.77,1.89,3.0,6.43,0.23,-0.2,-0.89,138.25,4.0,14.52,-2.2,1.0,18.01,1.77,3.89,0.0,4.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.47,1.0,3.0,4.53,0.47,0.4,1.47,50.0,-0.13,-0.53,15.0,1.53,2.65,1.53,1.0,0.0,1.47,1.0,0.0,3.53,0.0,0
0.0,0.0,0.12,0.0,-0.88,4.0,-2.52,1.0,-0.88,-1.76,5.24,1.72,1.88,-61.58,1.24,-1.76,5.36,1.0,1.6,2.64,0.12,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,0.33,0.67,-0.67,-2.69,-1.37,2.0,2.65,7.65,12.33,0.98,0.0,104.2,1.0,-0.02,0.98,2.0,0.46,0.0,0.0,0.0,3.0,0.67,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.03,1.81,1.0,0.0,1.19,10.03,1.49,1.61,50.0,2.61,0.0,1.81,1.0,3.99,-0.61,-0.61,0.0,3.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,-0.87,4.37,1.0,3.0,4.13,4.13,11.87,0.78,1.75,41.27,3.87,0.0,14.62,2.0,2.12,0.0,0.0,0.0,4.87,1.0,0.0,1.13,0.0,0
0.18,0.0,1.0,1.0,0.18,-0.82,1.0,1.0,0.0,1.65,6.12,0.47,0.0,154.34,2.0,0.0,-0.82,1.82,2.57,0.0,0.18,0.0,3.0,1.0,0.0,3.0,2.0,0
5.0,0.0,1.0,0.02,3.0,0.98,3.0,2.0,0.0,5.0,4.02,1.87,0.0,-21.02,3.0,13.0,1.0,1.0,16.72,2.0,2.0,0.0,2.04,1.0,0.0,3.96,1.0,0
-0.73,0.0,1.0,0.0,-0.73,1.0,1.0,1.0,1.73,0.0,-0.73,3.22,0.0,0.0,7.19,0.0,1.73,1.0,-0.24,0.0,2.73,0.0,1.0,1.0,0.0,1.54,-1.46,0
0.74,0.0,1.0,0.0,0.74,1.79,1.0,1.0,0.0,0.0,7.0,0.69,1.0,0.0,3.0,0.0,4.0,1.0,2.82,0.0,1.0,0.0,2.74,1.0,0.0,3.74,1.47,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.0,4.73,10.2,1.68,0.0,111.66,1.0,2.0,0.73,2.0,-0.8,2.0,1.0,0.0,2.73,1.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.97,2.0,1.0,1.99,17.02,11.07,-0.08,3.96,38.54,3.97,0.0,5.99,1.0,0.32,1.99,3.97,0.0,3.99,0.17,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.11,0.0,1.0,1.7,1.0,2.7,0.49,-0.42,1.38,0.0,17.04,4.4,0.3,-0.11,1.3,0.74,0.7,1.7,0.0,5.0,1.0,0.0,4.7,0.0,0
-0.57,0.0,1.0,0.22,1.0,-1.57,0.22,0.22,-3.14,-2.35,10.63,1.22,-1.57,39.57,1.22,0.0,-1.57,2.57,-0.1,0.0,0.22,0.0,3.0,1.0,0.0,4.57,2.0,0
0.0,0.0,1.87,1.87,0.0,1.74,1.87,1.87,4.36,6.13,20.49,0.04,0.0,122.85,2.87,0.87,16.46,1.87,9.29,0.0,0.13,0.0,5.61,1.09,0.0,3.87,0.87,0
0.0,1.81,1.0,0.9,0.0,4.9,1.0,1.9,-3.61,7.23,22.36,0.88,1.9,6.32,2.1,0.0,17.65,1.0,4.54,0.0,0.1,0.0,7.42,0.74,0.0,2.9,0.9,1
0.0,4.0,1.0,-0.85,0.0,2.55,1.0,1.0,0.0,-0.85,-4.25,2.8,0.0,-24.67,-1.7,0.3,1.0,0.0,1.83,0.85,0.0,0.0,2.85,1.0,0.0,2.15,-0.85,0
0.0,-1.6,1.0,0.2,0.0,-0.8,0.2,-1.4,1.0,-7.2,-0.6,1.42,-0.8,107.2,4.0,-0.8,-11.0,1.0,-1.63,0.0,3.0,0.0,-1.0,1.23,0.0,0.4,-0.8,0
1.0,0.0,1.0,0.0,1.0,1.59,1.59,1.0,0.0,0.0,1.0,1.36,0.59,0.0,1.0,0.0,1.59,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,4.09,-1.54,-9.04,1.26,0.0,86.1,4.0,0.0,4.09,1.0,-2.45,0.0,2.23,0.0,4.54,1.0,0.0,1.23,0.77,0
0.0,0.0,1.83,0.0,-1.66,1.66,1.83,1.83,5.5,-1.66,5.5,0.7,-0.83,4.16,1.5,0.83,5.83,1.83,0.59,0.0,-0.83,0.0,2.83,0.88,0.0,2.0,0.83,0
0.0,0.0,1.91,0.0,0.0,2.73,-0.82,1.0,5.54,-13.63,4.54,1.8,-5.45,39.99,3.91,0.91,11.91,1.0,-2.99,2.18,0.27,-0.91,1.91,0.64,0.0,3.91,0.91,0
-1.26,2.0,1.0,0.37,0.0,-0.26,1.37,3.37,-3.16,10.37,26.26,0.6,-0.26,73.05,0.37,1.0,12.47,2.0,2.99,0.0,-0.63,0.0,7.0,0.71,0.0,3.63,1.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,4.05,-3.42,-6.15,1.48,0.0,-55.39,4.37,3.0,5.42,0.32,2.3,3.0,1.32,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,-3.0,1.0,1.0,0.0,2.8,0.4,0.4,2.0,1.0,7.4,1.46,0.0,83.81,3.0,2.2,-0.4,2.6,1.07,0.6,1.0,0.0,3.8,1.15,0.0,4.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-2.54,2.0,3.0,1.0,3.27,27.17,-0.6,-0.64,122.56,0.09,0.0,8.46,2.64,2.5,1.0,0.36,0.0,6.0,0.83,0.0,2.0,1.36,0
0.99,0.0,1.0,0.99,1.98,1.0,2.98,1.0,-2.95,-1.96,-6.88,1.21,1.98,39.13,2.0,-8.89,0.02,1.0,0.62,-0.99,1.0,0.0,4.96,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,2.0,-0.96,0.13,8.04,0.64,0.0,80.22,1.96,5.96,-1.87,1.04,3.51,0.0,1.0,0.0,5.96,1.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,-2.11,-1.33,-4.77,1.8,0.0,67.86,5.11,-6.99,0.45,1.0,-0.49,-0.78,1.78,0.0,3.55,0.5,0.0,1.22,0.0,0
0.0,-0.57,1.0,0.0,0.0,-0.57,2.57,2.0,4.0,9.0,15.3,-2.63,0.57,84.0,3.87,1.43,4.72,2.57,5.18,0.57,1.15,0.0,3.0,0.67,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,-0.97,0.0,4.9,0.71,0.0,-17.43,3.0,0.0,2.0,2.0,1.99,0.0,2.97,0.0,1.03,1.0,0.0,2.0,0.97,0
0.0,-1.12,2.0,0.0,1.0,4.0,6.56,1.56,5.23,7.03,9.26,-1.49,0.0,116.92,4.56,3.0,5.12,2.12,4.26,-1.68,3.0,0.0,3.56,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.19,2.7,1.0,1.41,0.7,2.08,0.74,1.3,0.0,4.0,0.0,1.89,1.0,1.47,0.7,1.7,0.0,2.3,1.0,0.0,2.41,0.3,0
7.92,0.0,1.0,1.0,0.0,-0.64,1.0,1.66,-0.66,1.98,4.96,-0.07,2.34,37.61,2.0,-0.66,3.98,1.66,0.57,-0.98,12.34,0.0,3.66,0.45,0.0,1.0,2.32,1
-0.78,0.0,2.0,1.0,-0.78,6.91,2.0,2.0,5.22,-14.86,-0.82,0.81,1.56,21.19,4.56,1.0,14.78,2.0,2.26,-0.78,0.0,0.0,5.0,0.86,0.0,4.56,1.0,0
0.0,-2.08,1.0,0.0,0.0,4.0,1.0,1.0,1.56,0.0,8.56,1.27,1.0,0.0,5.08,-1.04,6.08,1.52,2.75,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
-1.15,0.0,1.0,1.0,-1.15,0.0,1.0,1.0,1.0,1.72,6.74,1.35,0.0,126.4,6.15,1.15,-31.71,1.0,1.87,0.0,2.0,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.82,0.82,1.0,0.18,1.0,1.0,-0.64,-15.09,1.07,0.0,97.69,2.82,0.0,0.36,-0.64,0.29,-0.82,1.0,0.0,-1.29,0.85,0.0,2.82,1.64,0
0.0,0.0,1.0,0.76,-0.76,0.0,0.24,1.0,5.0,2.24,7.22,1.05,0.0,120.89,2.51,9.0,3.0,1.0,2.7,1.0,1.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,3.44,1.0,-0.86,0.0,-1.72,1.0,1.0,1.0,0.0,0.14,1.91,-2.58,0.0,3.28,1.72,3.14,0.14,2.14,1.14,-9.19,0.0,1.14,1.29,0.0,3.72,-0.86,0
0.0,0.0,0.37,0.63,-0.63,0.37,-2.14,1.0,-1.88,0.74,8.0,2.23,0.0,68.83,-0.26,-1.88,1.49,2.0,-0.76,0.0,-0.26,0.0,3.37,1.0,0.0,3.0,-0.63,0
