CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,1.0,0.0,-0.6,1.79,1.6,1.0,2.39,9.39,14.26,0.41,1.19,65.06,2.19,0.0,-5.97,3.4,3.99,1.6,1.6,0.0,-0.19,1.12,0.0,0.4,2.0,0
-3.52,0.0,1.0,-3.52,-2.71,-0.9,1.1,-0.81,-1.81,-6.84,-3.32,3.15,0.0,-24.49,1.0,2.71,-7.23,1.1,1.97,1.9,1.0,0.0,1.19,1.0,0.0,2.0,-1.81,0
0.0,-2.24,1.0,0.56,0.0,5.8,1.56,1.0,1.68,2.56,8.24,0.53,0.56,80.77,4.68,0.44,6.72,1.56,2.31,0.56,1.56,0.0,5.36,0.84,0.0,4.0,0.56,0
-0.63,3.0,1.63,1.26,-0.63,3.63,1.63,2.26,0.0,-8.84,-7.58,4.01,0.63,-3.79,1.63,2.0,-1.26,1.63,1.65,0.63,1.26,0.0,2.63,1.21,0.0,2.63,0.63,0
0.0,0.0,1.0,3.0,0.0,6.32,2.7,1.0,7.0,3.89,-2.51,-0.15,8.73,41.07,4.11,0.0,12.4,1.0,2.33,2.4,12.94,0.7,2.6,0.75,0.0,3.0,0.3,0
0.0,6.0,1.0,-0.84,0.0,4.53,1.0,1.0,0.0,0.0,4.21,2.56,0.84,-84.24,5.53,1.0,3.37,1.0,0.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.57,0.0,1.0,3.57,1.0,3.14,4.41,7.82,-0.73,2.0,23.9,6.0,1.14,8.14,1.57,2.34,0.43,2.0,1.0,4.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.17,2.0,1.0,0.83,-2.49,11.15,0.17,2.0,-62.26,3.83,-0.83,8.66,3.49,2.29,0.0,1.0,0.0,3.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.0,-0.9,4.51,9.22,-0.48,3.0,67.72,1.29,0.9,3.29,1.9,1.96,0.9,8.0,0.0,2.9,0.7,0.0,2.81,1.0,0
1.0,0.0,1.0,3.52,0.0,-4.19,2.0,1.0,45.87,6.03,6.97,-0.32,-0.84,164.26,0.16,18.0,10.03,2.0,12.06,0.84,0.0,0.0,6.68,0.59,0.0,2.0,0.84,1
-2.15,0.0,1.0,-0.54,0.0,3.46,0.46,1.0,0.0,-2.68,-17.14,2.17,1.0,-19.85,5.0,0.54,-0.83,0.46,3.03,-0.54,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
-0.75,4.52,1.0,0.75,0.0,0.0,2.0,1.0,-0.26,-3.77,6.75,0.31,-0.75,-21.1,1.0,3.0,5.25,2.0,2.73,1.75,1.0,0.0,4.26,0.62,0.0,2.75,0.75,1
-0.92,6.0,1.0,-1.84,0.0,3.0,1.92,1.0,-7.36,-0.92,10.12,3.14,-0.92,-2.76,0.0,4.08,2.84,0.92,5.95,0.92,0.0,0.0,0.16,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.5,0.0,1.01,1.0,1.0,0.0,3.98,20.48,0.39,1.01,33.76,1.0,1.51,-0.5,4.0,2.58,3.51,2.01,0.0,1.5,1.0,0.0,1.0,2.0,0
0.0,3.53,1.0,-0.59,0.0,5.18,1.0,1.0,0.0,3.0,3.82,1.69,0.0,-12.84,-0.18,2.94,1.59,0.41,4.84,0.0,0.41,0.0,2.0,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,1.0,-3.37,-2.93,1.64,0.56,51.73,6.56,0.0,1.56,1.0,-1.53,-0.56,2.0,0.0,3.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.16,2.0,1.0,0.0,3.92,59.92,0.11,3.0,53.18,6.08,3.0,11.46,1.0,3.81,1.08,2.0,0.0,7.0,0.86,0.0,1.46,3.0,1
0.0,0.0,1.0,1.0,0.8,3.6,2.8,1.0,1.6,3.0,21.23,0.61,0.0,54.0,1.2,0.0,2.4,0.2,3.49,0.0,1.8,0.0,5.6,0.8,0.0,2.2,3.4,0
1.78,0.0,1.0,1.0,1.0,1.0,2.89,3.0,-0.89,7.12,23.79,-2.24,0.0,141.7,-0.67,0.0,7.34,2.89,4.96,0.0,1.0,0.0,3.89,0.56,0.0,3.0,0.0,1
3.11,4.0,1.0,0.11,2.23,-3.55,-0.66,1.0,0.0,12.23,5.34,0.34,-1.77,88.89,1.0,4.44,2.89,2.0,3.14,0.11,1.0,0.0,5.66,1.11,0.0,1.0,-1.77,0
1.3,1.0,1.0,0.0,-0.7,6.51,2.7,3.3,1.4,9.7,7.6,1.21,0.7,69.66,2.0,0.7,4.89,1.0,4.56,1.4,0.7,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,13.42,1.0,-0.79,0.0,5.0,1.21,1.0,0.0,-1.58,-11.94,1.81,2.0,-51.31,3.0,1.58,-4.05,0.21,4.06,0.0,0.21,0.0,0.63,1.26,0.0,1.0,0.0,0
-1.48,0.0,-0.48,1.0,0.0,-5.93,-1.71,1.0,0.26,0.74,1.74,2.23,-3.45,100.0,5.0,0.0,-3.19,1.0,-3.08,-0.74,2.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.24,1.0,100.0,5.0,0.0,1.35,1.0,1.0,0.0,0.39,0.0,4.96,0.67,0.0,2.0,-0.65,0
0.0,0.0,1.0,-0.88,-0.88,-1.76,1.0,1.0,-4.41,0.12,3.88,1.37,0.88,24.69,0.12,0.0,-0.88,1.0,8.41,1.0,1.88,0.0,1.12,1.22,0.0,3.0,0.0,0
0.32,0.0,2.0,14.32,-2.04,-2.72,8.07,1.68,10.07,19.0,4.32,-1.95,4.04,68.03,3.72,0.0,1.32,2.68,7.26,0.0,2.0,0.0,2.32,0.67,0.0,-0.36,1.0,1
0.0,4.0,1.0,-0.79,-1.59,-7.95,-1.38,1.0,1.59,1.59,2.38,2.41,-0.79,27.81,0.0,3.59,1.21,0.0,-0.03,-0.59,-3.18,-0.79,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.0,8.87,15.96,0.07,0.0,88.93,-0.55,2.55,-3.42,2.77,3.62,1.77,1.77,0.0,0.68,1.05,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,0.45,0.45,-2.76,-0.76,8.66,0.86,0.0,-13.25,1.0,0.0,5.97,1.55,2.36,1.0,0.45,0.0,3.11,1.0,0.0,1.45,0.0,0
-1.17,0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.0,-4.67,-10.09,3.21,0.0,56.21,6.0,0.0,-1.92,1.0,-0.54,1.17,1.58,0.0,3.58,1.29,0.0,1.0,0.0,0
1.68,0.0,2.68,-0.84,0.0,11.73,5.37,0.16,-1.68,-2.53,6.16,0.67,7.05,-52.19,-0.37,0.0,12.05,0.16,7.37,2.53,1.84,0.0,3.0,1.0,0.0,-0.68,0.0,0
0.0,3.9,1.0,1.98,0.98,-0.98,-1.86,2.98,-4.86,18.9,9.81,0.48,3.07,124.07,-1.9,0.98,4.93,2.0,9.63,2.98,2.02,1.0,4.98,1.0,0.0,2.0,0.0,0
2.59,0.0,1.0,4.45,0.86,2.86,1.86,1.86,8.73,12.91,-3.5,0.98,0.0,95.5,2.0,1.0,-0.86,1.0,3.16,1.0,1.0,0.0,1.14,1.0,0.0,1.86,1.73,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,2.37,0.79,4.63,0.89,0.21,56.12,3.0,0.79,12.11,1.0,3.7,1.58,1.0,0.0,5.95,0.77,0.0,0.21,0.79,0
0.54,0.0,1.0,-0.54,0.54,2.46,1.54,1.0,-1.08,11.21,15.21,1.31,0.0,58.87,1.92,-0.08,0.0,1.0,0.95,-0.54,0.46,0.0,2.54,0.82,0.0,3.46,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,2.0,1.0,-1.81,-6.57,2.06,1.5,0.0,103.14,3.88,0.06,13.0,0.06,3.37,2.06,1.94,0.0,6.0,0.67,0.0,2.06,1.0,0
0.0,0.0,1.0,-0.51,0.0,7.53,1.51,1.0,1.49,0.49,7.02,1.59,1.01,26.96,1.51,2.0,3.02,3.0,2.24,0.0,-0.51,0.0,2.0,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,12.25,25.51,-0.78,0.0,71.79,-1.55,0.0,2.15,2.0,3.02,1.0,-0.7,0.0,2.15,1.0,0.0,2.15,1.0,0
-0.58,3.48,1.0,1.58,0.0,0.0,1.0,1.0,0.58,1.16,2.84,1.2,-0.58,100.0,2.58,0.0,0.58,0.42,12.98,-0.58,1.0,0.0,3.16,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.73,0.0,-1.64,1.18,1.09,0.0,78.18,1.0,3.64,2.54,2.0,8.45,-0.73,1.0,0.0,2.46,1.0,0.0,3.0,-0.73,0
0.52,0.0,1.0,6.48,0.0,-1.04,0.48,1.0,0.52,6.38,20.0,0.24,-0.52,99.7,2.0,2.0,-0.52,1.0,-0.18,-0.04,0.48,0.0,0.96,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,1.0,0.0,0.99,2.0,3.99,14.95,12.9,5.99,0.03,1.98,83.98,5.99,1.0,-3.87,2.99,1.59,-1.97,1.0,0.0,-0.97,1.33,0.0,1.01,1.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.09,10.38,28.13,0.07,0.0,77.36,1.0,0.0,20.47,2.0,1.57,-0.91,0.0,0.0,6.64,0.54,0.0,3.0,1.0,1
4.0,0.0,1.0,4.87,0.0,4.0,3.0,1.0,0.13,-1.74,3.74,0.46,1.0,53.0,1.13,0.0,1.87,1.0,3.85,-1.61,0.13,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.85,1.0,1.98,2.97,4.95,1.02,0.81,-4.91,44.8,3.97,0.0,4.98,1.98,1.66,2.0,2.02,0.0,1.02,0.5,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,-1.99,0.0,10.98,3.37,-4.97,24.87,1.02,0.0,6.98,1.0,1.33,-2.98,-4.97,0.0,-2.97,1.17,0.0,1.0,-0.99,0
0.0,2.0,1.0,0.0,0.73,0.0,2.46,1.0,1.46,0.0,5.82,2.5,0.0,0.0,2.0,2.0,-5.09,0.27,1.68,1.0,0.73,0.0,0.54,1.18,0.0,1.27,3.18,0
2.0,0.0,1.0,0.0,0.0,0.0,-0.65,1.0,-2.12,2.18,1.0,4.57,0.0,66.0,1.35,6.59,2.41,1.0,1.11,1.82,-1.47,0.0,1.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.04,-4.77,0.04,-4.77,2.0,6.0,4.88,-2.89,57.0,1.15,2.89,4.0,0.04,1.53,2.96,0.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,1.83,1.0,1.0,0.0,1.22,-1.65,0.39,-2.65,7.0,20.78,2.58,-1.83,71.0,-0.44,1.22,7.0,0.39,1.6,0.0,0.39,0.0,6.0,0.5,0.0,2.61,0.0,1
0.0,0.0,1.0,0.56,0.0,-5.56,0.44,1.0,1.0,1.67,8.33,3.38,-6.11,42.78,0.78,0.0,4.22,1.0,0.69,-0.56,-7.44,-0.56,3.78,0.76,0.0,1.44,0.0,0
0.0,-3.99,1.0,1.66,0.0,0.0,1.34,1.0,1.33,7.66,9.0,0.24,0.0,88.29,1.0,1.66,-0.66,2.66,3.4,1.0,1.0,0.0,2.34,1.0,0.0,4.66,-0.66,0
-1.76,0.0,1.0,1.88,-1.76,4.39,2.88,1.12,3.0,2.12,-1.51,0.97,0.0,62.0,6.0,0.0,-0.63,1.12,3.14,0.88,1.88,0.0,5.63,0.62,0.0,3.88,0.0,1
0.0,0.0,1.0,0.69,0.0,0.57,1.0,1.0,0.69,0.0,-2.12,0.69,2.31,68.62,5.37,0.0,3.94,1.0,-1.08,0.0,9.37,0.0,2.69,1.0,0.0,0.31,1.0,0
-0.72,0.0,1.0,-1.44,-2.16,3.84,0.28,1.0,1.72,2.0,3.84,3.7,0.0,12.27,6.44,0.0,5.44,1.0,0.69,2.0,1.72,0.0,0.84,1.0,0.0,0.28,0.0,0
0.81,4.0,1.0,0.81,0.0,-0.42,1.0,0.19,-1.62,2.42,0.81,4.14,-0.81,44.43,-1.62,2.0,0.19,0.0,4.17,1.81,-1.62,0.0,2.81,1.0,0.0,3.81,0.0,0
-0.51,0.0,0.49,-6.18,0.0,2.51,-0.54,1.0,-1.54,-7.71,0.44,1.53,-1.03,34.62,2.03,2.03,2.54,1.49,1.54,1.03,2.0,0.0,0.49,1.17,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.9,0.0,1.9,0.1,0.0,0.0,2.9,1.9,3.79,4.49,3.69,-0.74,0.9,39.11,2.0,0.0,7.28,1.9,5.02,1.0,-0.79,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-0.93,1.0,-2.89,7.86,20.64,0.13,-0.96,115.87,2.96,0.0,0.04,0.04,6.35,-0.96,1.0,0.0,4.0,1.48,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.09,0.0,-3.81,5.66,1.91,8.49,2.0,2.91,0.33,-5.32,66.0,2.0,0.0,-0.83,1.91,4.14,0.17,-12.55,-0.91,1.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,1.0,1.0,0.03,0.88,0.0,87.0,3.19,0.0,3.0,0.41,0.19,-1.19,1.41,0.0,3.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,1.74,0.74,3.0,3.74,1.0,0.78,-0.74,1.74,0.27,2.48,87.57,0.04,1.0,7.74,1.0,4.74,1.0,1.26,0.0,5.0,1.0,0.0,1.26,-0.74,0
1.0,0.0,2.0,0.0,0.0,2.9,1.03,2.0,-1.84,-0.8,-5.67,1.01,1.0,-24.13,4.03,-0.97,8.97,2.0,2.25,0.97,7.77,0.0,4.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,1.0,-2.12,6.29,25.0,1.96,-0.71,26.75,-0.42,7.08,-9.91,4.71,0.09,-0.42,0.29,0.0,-2.54,1.2,0.0,1.0,1.29,0
0.0,-1.68,1.0,1.0,1.68,0.0,2.0,1.0,2.68,0.0,2.68,-0.84,1.84,100.0,9.19,-1.68,5.35,1.0,0.16,-0.84,4.68,0.0,2.16,1.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.89,0.11,0.11,1.89,-3.57,6.36,2.21,-2.68,128.59,6.89,0.89,1.0,1.0,-3.23,-0.89,1.11,-0.89,4.79,1.0,0.0,2.79,0.0,0
-0.68,0.0,1.0,-0.68,-2.05,4.11,1.0,1.0,5.05,2.37,1.32,0.56,1.37,2.74,3.68,0.0,10.68,1.0,4.15,3.37,3.37,0.0,-0.05,0.5,0.0,0.63,2.0,0
0.0,2.0,1.0,0.0,0.0,1.62,1.0,2.35,-2.03,2.03,2.7,3.6,-0.68,-18.23,-1.35,0.32,-5.75,0.68,0.92,0.32,1.0,0.0,-0.03,1.19,0.0,2.68,0.0,0
1.96,0.0,1.0,0.0,0.0,1.0,3.98,1.0,2.02,0.98,4.93,-0.29,1.0,81.47,1.0,0.0,9.85,2.0,3.84,1.98,1.0,0.0,4.98,0.5,0.0,1.02,1.0,1
0.0,2.21,1.0,1.0,0.0,3.0,1.26,1.0,5.0,11.0,-0.47,2.73,2.0,66.0,1.53,3.47,2.0,0.26,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.69,0.69,1.0,-0.69,0.0,5.0,0.31,1.0,-27.47,-0.69,-3.24,4.26,2.0,-67.29,1.31,-6.61,0.25,-0.37,0.71,8.06,3.69,0.0,-0.75,1.14,0.0,1.31,0.0,0
0.52,-1.55,1.0,2.03,0.0,0.0,1.0,1.0,6.64,-3.61,0.52,0.01,6.52,38.65,7.55,0.0,0.52,1.52,4.49,2.48,7.52,0.0,7.03,0.83,0.0,2.52,1.52,0
0.0,-1.34,1.0,1.67,0.0,3.34,2.67,2.67,10.03,15.05,6.69,-1.29,3.34,128.77,3.67,0.33,1.67,2.67,5.18,-0.67,1.67,0.0,3.67,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,15.0,0.0,-4.51,4.9,1.0,6.0,19.0,23.06,-1.24,2.0,100.35,1.9,-1.81,15.54,0.19,9.26,0.9,2.9,0.0,3.0,0.67,0.0,1.0,1.9,1
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,-6.21,-1.55,7.89,1.01,0.0,36.95,0.11,-0.89,4.89,2.0,8.55,0.0,1.0,0.0,1.0,1.0,0.0,3.89,0.0,0
1.95,4.0,2.95,1.0,1.0,7.81,5.88,3.0,0.98,-0.88,1.21,0.52,5.86,27.27,0.02,1.0,8.86,2.0,6.1,2.95,0.98,0.0,4.95,1.0,0.0,-0.95,0.0,0
2.0,0.0,1.0,0.0,0.0,1.46,3.0,1.0,0.0,-0.46,8.54,1.11,0.0,49.4,2.0,0.0,12.27,2.73,5.71,3.73,2.0,0.0,2.27,1.0,0.0,-0.46,0.0,0
2.95,6.0,1.0,1.48,0.0,-2.95,1.0,1.0,0.0,4.43,33.96,1.27,0.0,64.22,0.0,1.0,7.38,0.74,0.82,-0.74,-2.95,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,4.0,1.0,1.0,4.0,5.02,2.0,1.0,-0.84,14.84,10.51,-0.48,0.0,88.0,-0.67,0.0,0.33,2.84,4.8,1.84,0.16,0.0,3.0,0.67,0.0,0.16,0.0,1
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,0.0,0.0,1.14,0.08,6.42,-85.62,4.0,0.0,7.71,1.0,0.86,1.71,12.28,0.0,0.29,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.28,1.0,-0.72,-0.72,5.0,1.19,2.0,-11.51,2.0,3.0,2.28,1.0,5.11,4.56,1.56,0.0,4.16,0.82,0.0,2.72,0.0,0
0.0,2.0,1.0,0.0,0.0,5.95,1.0,1.0,-0.99,3.0,7.03,2.07,0.0,60.0,-3.94,0.0,0.99,3.0,5.38,1.0,0.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.53,-8.99,1.0,1.53,0.0,0.53,2.53,2.59,2.11,9.4,34.04,-0.57,0.0,108.87,1.0,-0.11,25.99,3.06,1.6,0.0,1.0,0.0,7.59,0.58,0.0,3.0,0.47,1
0.0,2.06,1.0,1.0,0.52,-1.03,0.48,1.52,-2.09,-2.58,4.09,1.28,-1.03,101.55,2.97,0.0,2.03,1.0,0.12,0.52,1.48,0.0,3.0,1.0,0.0,1.48,-0.52,0
0.0,3.0,1.0,0.0,0.0,5.66,1.0,1.0,2.66,0.0,-1.77,3.78,0.0,29.26,3.66,3.77,1.77,1.0,2.63,-2.66,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
1.67,-3.34,2.67,-0.83,-0.83,10.67,5.17,-0.67,0.83,-3.34,-0.51,1.96,6.01,-66.74,3.83,-0.83,8.17,0.17,7.16,1.67,2.67,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.23,0.0,2.0,1.0,-0.85,1.0,7.08,0.36,1.0,93.7,2.23,0.0,0.92,2.0,1.14,0.77,0.38,0.0,2.62,1.31,0.0,2.62,-1.23,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,2.37,-1.26,11.39,-0.72,1.0,-35.78,0.12,0.0,5.77,1.63,3.44,-1.26,-0.63,0.0,3.88,0.69,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,1.0,2.0,0.0,2.31,-0.82,100.0,4.0,0.0,1.18,1.0,3.0,3.0,1.18,0.0,3.0,1.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.06,0.0,1.89,2.0,2.06,1.5,-1.67,-11.05,0.86,0.0,36.67,4.06,-1.83,-4.28,1.06,3.01,1.94,1.0,0.0,0.11,1.0,0.0,2.0,0.06,0
0.79,-1.58,1.0,0.79,0.0,-1.58,1.79,1.0,2.58,-2.37,-6.31,0.79,0.0,11.83,4.79,0.0,3.79,-0.58,-0.57,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.61,2.0,10.0,3.39,1.0,0.0,0.0,-0.05,1.36,1.0,93.96,3.44,0.0,-1.44,1.39,3.61,1.78,4.39,1.0,2.61,1.0,0.0,0.39,0.0,0
1.0,-15.3,1.0,0.59,2.0,2.06,2.0,1.0,0.0,-3.53,3.18,-0.95,0.0,0.0,2.18,-0.59,1.7,1.59,9.47,0.0,1.59,0.0,1.06,1.25,0.0,1.41,0.0,0
3.76,2.0,1.0,1.0,0.0,4.0,3.62,5.0,11.86,22.86,41.83,0.31,0.0,102.04,0.38,3.62,22.03,4.62,5.26,-0.62,1.0,0.0,10.0,0.5,0.0,3.62,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.77,0.25,1.0,1.75,0.0,-5.28,3.28,-1.51,0.0,4.0,0.0,0.74,1.0,-1.94,0.0,5.75,0.0,0.25,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,1.0,0.0,3.84,2.0,1.0,2.0,-6.15,-9.76,1.78,0.0,12.0,2.77,0.0,0.23,1.0,3.18,0.23,1.77,0.0,2.0,0.74,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.34,-13.59,-10.61,-4.63,1.43,3.32,-25.2,3.33,0.0,-23.54,0.34,-0.05,0.0,2.66,0.0,-0.65,1.25,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-3.38,2.54,11.31,1.31,0.0,61.46,0.31,0.0,3.0,1.0,2.98,1.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
1.0,0.0,1.0,2.87,3.0,3.0,2.0,1.0,-0.87,1.75,8.25,0.54,0.0,127.61,0.13,0.87,0.0,1.87,8.69,0.0,0.13,0.0,4.0,1.0,0.0,3.87,0.0,0
0.78,0.0,1.0,1.0,1.57,8.92,1.78,1.0,3.22,0.43,22.57,0.55,0.0,10.58,0.65,0.0,28.92,1.0,3.5,-2.35,0.22,0.0,4.78,0.5,0.0,2.0,1.0,1
0.0,0.0,0.0,-4.68,0.0,1.87,0.0,1.0,0.0,-16.86,-37.47,6.33,0.94,-88.05,3.81,1.0,-4.68,1.0,-11.38,-0.94,0.0,0.0,1.0,1.0,0.0,1.13,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.43,0.43,-1.3,-2.87,-3.6,2.08,0.0,42.55,6.0,0.0,1.0,1.0,0.16,0.0,3.57,0.0,1.85,1.29,0.0,0.43,0.0,0
5.0,2.17,1.0,5.0,3.0,3.17,2.0,3.0,2.0,12.0,9.0,0.17,0.0,88.0,1.0,2.89,8.72,2.0,7.59,-0.72,0.0,0.0,3.0,1.0,0.0,1.28,2.0,0
-0.87,0.0,0.0,-0.87,-1.73,0.87,-2.6,0.13,3.46,-2.6,7.79,5.8,-1.73,4.33,2.73,1.0,21.63,0.13,-0.26,-0.87,0.0,0.0,2.73,1.0,0.0,2.13,-0.87,0
2.0,1.0,2.0,1.0,0.0,3.78,3.76,4.0,2.0,25.0,-1.29,0.5,2.51,89.0,3.51,0.0,4.38,1.24,4.93,0.0,1.76,0.0,6.73,0.92,0.0,0.49,3.0,1
0.0,0.0,1.0,1.56,0.0,0.0,2.0,2.0,24.11,16.0,6.89,0.13,0.0,115.78,2.0,0.0,36.33,1.44,6.17,0.56,2.11,0.0,5.78,0.9,0.0,3.56,1.0,1
0.0,2.0,1.0,0.0,0.0,6.4,1.0,1.0,1.0,-3.3,-12.6,2.93,0.0,-62.82,1.0,0.0,-0.7,1.0,4.88,2.0,4.0,0.0,0.2,1.0,0.0,0.2,-0.9,0
1.91,-24.83,2.91,0.0,0.0,2.86,5.77,1.0,2.95,-3.73,5.05,-4.08,5.73,-27.5,2.91,1.05,-0.95,2.95,7.07,3.86,2.91,0.0,-1.82,1.41,0.0,1.05,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.11,1.11,2.0,0.53,0.0,130.45,1.89,1.11,5.21,1.0,4.35,1.11,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,17.0,1.0,0.57,0.0,-0.57,-2.39,0.43,-3.39,0.0,-0.57,2.81,-1.7,56.54,-0.7,4.0,3.0,0.43,3.67,1.13,0.0,0.0,2.43,1.0,0.0,4.13,1.0,0
0.0,-1.91,1.0,0.0,0.0,2.04,2.0,1.0,0.0,0.0,5.83,0.1,0.0,0.0,3.96,9.57,-0.96,3.91,0.04,-0.96,-0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,-3.21,1.0,1.53,1.6,1.6,1.0,1.0,-1.07,-1.6,2.53,1.96,0.0,106.41,2.47,0.0,0.33,1.0,2.29,-0.53,1.0,0.0,1.0,1.27,0.0,2.53,-0.53,0
0.0,9.9,1.0,0.0,0.0,-1.32,1.0,1.0,0.0,-0.98,-2.94,1.56,0.0,-39.59,1.0,2.64,1.98,-0.32,9.1,0.34,0.34,0.0,2.66,1.0,0.0,3.66,0.66,0
0.78,0.0,1.0,0.78,0.0,0.0,2.78,1.0,30.01,5.78,20.62,-0.24,0.0,151.84,1.43,14.11,2.22,2.78,8.85,1.0,0.22,0.0,3.35,0.84,0.0,2.0,0.0,1
4.68,0.0,1.0,4.68,2.04,7.39,3.0,1.0,1.0,0.0,3.36,-0.36,1.0,69.97,0.64,0.0,1.0,1.0,4.79,0.32,0.32,0.0,3.36,1.0,0.0,1.68,0.0,0
-0.85,0.0,0.15,-12.73,0.0,1.85,3.55,1.85,1.0,-16.13,-2.55,3.03,0.85,-72.15,8.4,0.0,-0.7,1.0,-3.78,0.0,1.15,0.0,0.15,1.28,0.0,3.0,-0.85,0
-0.9,0.0,1.0,0.1,0.0,0.0,0.1,-0.8,-7.99,-2.7,1.0,1.64,0.0,26.29,0.4,-0.9,-3.49,1.0,-0.01,0.0,2.0,0.0,3.9,1.0,0.0,2.0,-0.9,0
0.0,-1.14,1.0,0.0,0.0,-0.57,1.0,1.0,3.0,-0.71,-4.0,2.09,0.0,-1.28,5.0,1.71,1.57,0.43,-0.32,0.0,1.43,0.0,0.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.11,1.0,0.47,-3.74,-4.74,-8.95,3.36,0.53,-47.38,3.53,-1.58,-4.74,0.47,-0.07,0.0,1.0,0.0,-0.05,1.0,0.0,1.95,-0.53,0
