CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.0,0.0,-0.75,0.25,0.25,-2.0,-7.5,4.5,2.05,0.0,-63.03,0.5,3.75,-1.25,1.25,1.14,1.5,2.75,0.0,-1.0,1.3,0.0,3.75,-0.75,0
0.63,-2.51,1.0,0.0,0.0,2.51,1.63,1.0,0.0,2.25,5.13,-0.19,1.25,52.02,3.25,-0.63,3.0,1.0,3.31,1.37,3.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.14,2.0,1.0,3.54,9.0,16.78,-0.16,-0.54,136.59,1.46,0.0,8.39,3.0,1.59,0.0,0.54,0.0,7.54,0.57,0.0,2.0,0.0,1
1.59,-0.59,1.0,1.78,1.59,-3.55,1.0,2.78,1.78,2.37,11.66,-1.66,0.0,46.8,2.18,1.18,3.59,2.78,2.28,-0.59,0.41,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,-2.82,1.0,3.76,3.76,11.94,1.94,1.0,1.0,5.64,7.51,-1.14,6.0,85.48,5.94,-1.88,1.0,1.94,1.88,-2.82,3.0,0.0,4.82,0.81,0.0,2.94,0.0,0
1.0,3.0,2.0,0.0,1.0,-1.17,4.0,8.76,2.0,24.17,17.1,-0.4,2.0,121.99,1.21,2.79,5.79,3.59,3.94,1.0,0.21,0.0,3.79,0.74,0.0,2.79,1.59,1
0.0,0.0,1.0,0.0,2.0,-1.53,1.0,1.0,4.56,0.51,1.49,0.44,0.0,30.69,8.53,1.02,2.0,1.0,1.32,0.0,-0.05,0.0,1.0,1.0,0.0,3.51,-0.51,0
-3.46,-1.73,1.0,-2.32,-2.59,0.54,1.14,-3.32,-13.28,-41.24,-103.45,2.12,0.0,0.2,4.73,2.59,-48.11,-5.05,-0.04,1.73,2.73,0.0,-7.64,1.39,0.0,1.0,-0.86,0
0.0,0.0,1.0,2.01,2.01,0.5,1.0,1.0,1.0,1.0,5.0,1.02,0.0,29.11,2.0,0.0,4.0,4.0,2.22,1.0,2.0,0.0,1.0,0.9,0.0,3.0,1.0,0
0.0,-0.83,1.0,-2.48,0.0,4.97,0.17,-1.48,-3.14,-4.97,-27.94,4.3,0.0,-74.51,0.34,-0.83,-1.48,-0.48,2.97,0.83,2.83,0.0,-1.31,1.14,0.0,3.83,-1.66,0
-2.96,0.0,-0.48,-0.74,1.48,2.04,-0.96,1.0,-0.74,-2.96,-9.27,0.7,6.44,-55.48,4.74,0.0,6.22,0.26,-5.4,0.0,2.48,0.0,0.78,1.18,0.0,0.26,0.26,0
0.0,0.0,1.0,1.11,0.55,5.11,2.55,1.0,4.77,0.55,0.0,-0.02,0.45,39.89,2.55,-0.11,2.11,1.0,2.76,1.34,2.55,0.0,3.11,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,20.0,0.96,0.0,83.0,2.77,3.86,9.23,3.0,5.19,0.0,0.0,0.0,7.0,0.57,0.0,3.54,0.0,1
8.92,6.0,1.0,12.12,0.0,0.0,2.0,1.08,-0.96,12.27,33.23,0.34,0.0,97.85,1.0,0.0,6.23,1.04,4.45,0.0,1.96,0.0,13.04,0.84,0.0,3.92,-0.96,1
0.0,-20.95,1.0,0.81,0.0,2.42,2.81,2.0,5.03,8.86,2.81,0.47,1.61,53.18,5.42,0.81,-1.22,2.81,3.72,0.81,2.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,-5.24,5.47,50.02,0.16,0.0,30.03,0.23,-7.06,21.77,3.59,-0.47,-0.59,-0.59,0.0,6.41,0.46,0.0,2.59,-1.18,1
0.0,27.0,1.0,-0.88,0.0,-3.05,0.12,1.0,-3.53,0.0,2.64,2.56,0.0,-20.28,1.0,-2.53,10.0,1.0,0.94,-0.88,0.88,0.0,3.12,1.19,0.0,3.88,0.12,0
0.0,-6.85,1.0,0.76,0.0,-0.56,1.76,1.0,3.8,8.37,7.76,-3.2,2.52,50.21,2.0,0.0,2.48,0.24,5.32,0.0,1.76,0.0,0.48,1.15,0.0,1.76,0.0,0
0.0,0.0,1.0,1.95,0.98,1.95,1.98,1.0,1.98,0.0,0.0,3.72,0.0,11.71,6.98,-1.95,0.98,1.0,0.07,0.0,1.98,0.0,3.93,0.76,0.0,2.0,0.0,0
0.58,1.75,1.58,3.0,0.58,-1.75,3.75,4.75,3.17,21.28,13.42,-0.33,0.58,117.46,1.42,1.17,4.83,3.58,4.3,0.58,0.0,0.0,5.58,0.8,0.0,1.58,0.42,1
0.0,0.0,1.0,0.79,1.57,4.79,1.0,1.0,3.14,0.0,10.14,0.29,1.79,70.66,5.36,0.79,12.64,1.0,3.51,0.0,1.0,0.0,-0.36,1.31,0.0,1.79,0.79,0
0.0,0.0,1.0,-0.67,0.0,2.5,0.17,0.17,-3.17,-6.67,-2.33,3.0,1.67,29.99,5.0,0.0,-0.67,0.17,-0.75,0.83,7.0,0.0,2.17,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,1.0,4.99,1.0,1.0,-0.71,0.71,0.29,2.19,0.0,47.09,1.0,0.0,0.15,-0.43,0.45,-0.71,-0.43,0.0,3.0,1.0,0.0,1.29,-0.71,0
0.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,25.39,7.5,65.79,-0.1,0.0,100.2,-0.7,6.3,10.0,2.9,5.74,-0.9,-0.9,0.0,2.2,1.13,0.0,1.1,1.0,0
0.0,1.47,1.0,0.0,0.0,7.0,1.73,1.0,0.73,4.66,18.38,0.51,-0.73,126.8,-0.93,-0.73,8.06,2.73,-0.49,-2.2,-0.73,0.0,6.86,0.71,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.43,0.39,1.0,1.39,8.0,17.0,1.41,0.0,84.0,4.82,0.61,0.0,1.0,1.28,0.0,0.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,-8.3,1.0,0.0,0.0,-3.69,2.0,1.0,0.0,4.77,12.3,-3.51,0.0,105.36,1.0,-0.92,2.0,3.85,4.93,0.92,1.92,0.0,1.0,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.21,3.21,3.21,0.67,0.0,65.82,4.0,0.0,-1.21,-1.41,2.35,1.2,2.39,0.0,3.8,0.67,0.0,1.2,-0.8,0
1.0,0.0,1.0,1.63,-1.63,0.0,1.0,0.18,0.0,5.0,5.92,0.62,0.0,52.27,-3.08,1.63,1.18,1.0,4.99,4.26,1.0,0.0,3.0,1.0,0.0,0.37,0.82,0
0.99,0.0,1.0,1.99,0.99,0.0,1.0,1.0,-1.96,2.97,11.89,0.71,0.0,69.96,5.01,1.98,14.88,1.99,2.14,0.0,1.0,0.0,4.97,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,-1.47,0.0,2.94,0.26,-0.47,3.53,-2.62,0.65,1.99,0.0,101.85,2.0,0.0,-4.41,-0.47,1.17,0.0,0.74,0.0,-0.21,1.15,0.0,2.74,-0.74,0
1.0,-1.51,1.0,2.49,0.0,1.0,1.5,1.49,-2.51,-2.01,-13.06,0.59,0.0,47.85,2.0,-1.0,5.5,1.0,2.32,2.01,2.51,0.0,2.49,1.08,0.0,3.5,-1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.78,-0.68,12.41,0.38,1.0,43.95,2.0,0.22,6.78,3.0,-0.45,-0.78,0.78,0.0,1.44,0.86,0.0,0.44,1.22,0
0.0,0.0,1.76,1.24,0.76,3.05,5.05,1.0,8.52,7.52,12.76,-0.3,0.0,63.16,1.24,2.28,25.52,1.0,8.43,4.0,1.0,0.0,8.0,0.75,0.0,3.76,1.76,1
0.0,0.0,1.0,1.0,0.0,1.0,1.65,1.65,2.65,-1.59,-7.05,0.48,2.0,2.79,3.29,0.0,-1.29,1.0,1.58,0.0,1.65,0.0,2.71,0.75,0.0,1.35,0.0,0
0.0,0.0,1.0,-1.43,0.0,2.43,0.19,0.19,-2.05,-1.48,13.62,0.84,0.81,-9.05,3.0,2.0,7.24,0.19,3.57,1.0,1.0,0.0,1.19,1.0,0.0,1.19,2.81,0
0.0,3.89,1.0,1.26,0.0,2.85,1.63,2.89,0.63,2.52,12.59,4.21,0.0,0.63,-0.63,2.26,-13.84,1.26,0.32,1.0,0.37,0.0,3.26,1.21,0.0,3.0,0.63,0
0.0,-10.28,1.0,1.0,0.0,-0.47,1.73,1.0,2.0,4.67,3.47,-1.77,2.73,79.39,2.0,-5.14,-4.41,1.0,3.21,0.73,3.2,0.0,3.27,0.93,0.0,1.27,0.0,0
-0.98,0.0,1.0,0.0,2.0,2.94,1.98,1.0,2.98,2.94,-33.27,1.47,1.96,-26.45,7.0,0.98,-22.49,1.0,2.74,0.0,2.0,0.0,0.02,1.24,0.0,3.98,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.55,2.57,2.0,4.43,12.28,5.41,-1.03,-3.41,102.78,2.72,0.0,2.43,2.0,7.23,0.57,-0.14,0.0,6.71,0.6,0.0,2.57,1.0,1
1.0,0.0,1.0,0.0,1.0,1.94,1.0,1.0,0.0,0.0,6.82,0.08,0.97,0.0,1.97,0.0,7.85,1.0,3.99,0.0,-2.88,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,6.01,1.25,1.0,-10.55,0.48,7.28,1.5,1.75,-27.84,0.25,-9.04,0.25,1.0,2.67,1.25,3.0,0.0,-0.77,1.11,0.0,2.25,-1.51,0
0.0,0.0,1.0,-13.6,0.0,0.0,-2.81,1.0,2.9,-2.54,0.37,1.96,-1.9,109.52,6.27,0.0,1.0,0.37,-6.41,-0.63,0.1,-0.63,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.8,12.0,4.2,1.0,69.8,-0.39,1.61,96.0,2.2,10.0,12.0,2.0,6.37,0.8,0.8,0.8,5.0,0.8,0.0,2.0,2.8,1
0.0,0.0,1.0,0.0,2.0,2.28,2.26,1.0,0.74,0.0,5.79,1.11,4.51,0.0,5.26,6.72,9.02,1.0,0.12,1.49,2.74,0.0,1.51,1.0,0.0,3.49,1.26,0
0.0,0.0,1.0,2.57,0.0,0.57,1.0,1.0,4.28,2.14,7.98,0.63,-0.57,116.76,1.57,2.0,14.98,2.0,4.88,4.0,1.0,0.0,3.14,0.71,0.0,1.57,1.57,0
0.0,14.0,1.0,0.0,0.0,8.31,0.17,0.17,-0.83,0.0,4.14,5.02,0.83,0.0,1.83,11.14,8.66,0.17,7.39,1.0,-0.83,0.0,3.17,0.75,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,0.73,4.0,16.0,0.51,-1.47,146.27,2.47,0.0,3.27,2.0,1.31,-0.73,-2.66,0.0,5.73,1.0,0.0,1.53,0.0,0
4.0,2.0,1.0,5.0,3.0,6.74,2.0,6.0,21.0,57.91,125.35,2.43,-0.91,157.23,0.09,2.0,54.35,8.91,2.71,0.0,-0.91,0.0,10.09,0.55,0.0,3.91,1.0,1
0.0,20.53,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-4.32,3.37,-0.76,0.0,1.24,0.76,6.56,1.0,-0.6,0.0,4.24,0.0,2.52,0.81,0.0,2.52,1.76,0
0.56,0.0,1.0,6.89,0.56,4.0,1.44,-0.11,1.44,5.89,3.78,0.45,0.0,73.23,1.44,1.11,5.34,0.44,5.87,1.0,2.0,0.0,3.0,0.67,0.0,3.11,1.0,0
-0.75,0.0,1.0,0.0,0.75,4.0,1.0,1.0,0.75,-5.23,-5.7,2.34,1.0,-8.22,7.74,3.51,-3.47,0.25,4.8,0.0,2.49,0.0,0.51,1.15,0.0,1.51,-0.75,0
1.0,0.0,1.0,-21.74,0.0,0.0,-4.93,1.0,3.01,1.08,85.44,0.09,-2.97,35.67,3.0,1.0,50.72,1.0,-10.9,0.01,-3.94,-0.99,7.95,0.42,0.0,1.99,1.0,1
0.0,0.92,1.0,0.0,0.0,-2.76,0.08,1.0,1.0,-0.92,1.92,0.94,0.08,-13.81,3.0,0.92,4.84,1.92,-1.38,-0.92,-0.84,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-20.58,0.0,0.0,-2.68,2.0,13.16,-0.94,0.13,0.59,-2.81,29.94,5.81,11.23,5.74,1.06,-7.44,0.0,-1.74,-0.94,7.68,0.87,0.0,2.0,1.87,1
0.73,0.0,1.0,2.0,0.0,0.0,1.0,1.0,31.21,-0.46,5.11,0.67,0.0,108.35,0.27,15.87,3.73,2.73,8.02,2.54,0.27,0.0,3.46,1.0,0.0,-0.46,2.46,0
0.0,0.0,1.0,0.0,-0.61,4.0,1.61,1.0,1.83,2.44,8.22,0.58,1.61,45.76,5.44,0.0,5.78,1.0,3.4,0.0,1.0,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.5,0.0,5.0,2.5,1.0,4.53,2.51,7.0,0.44,2.0,15.09,2.5,5.03,7.51,1.0,4.28,0.5,1.0,0.0,6.02,0.93,0.0,3.0,1.01,0
2.11,2.05,1.0,2.63,1.58,2.11,1.0,3.63,11.06,28.98,65.85,3.66,0.0,24.76,0.0,3.05,31.5,3.16,4.32,3.0,0.47,0.0,7.27,0.76,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,-1.02,2.04,1.0,1.0,-0.02,0.0,2.55,2.68,1.51,0.0,1.45,3.0,2.02,1.0,5.06,4.0,1.49,0.0,3.51,1.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,2.0,1.0,0.0,2.68,19.36,1.29,0.0,105.84,1.0,0.0,-1.36,2.68,2.5,1.0,-3.4,0.0,2.0,0.5,0.0,1.68,1.32,1
0.0,1.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,4.74,12.19,4.2,-0.68,52.14,-1.35,0.0,-1.39,2.03,1.24,1.68,1.0,0.0,0.32,1.0,0.0,2.0,1.35,0
0.0,0.0,2.0,-0.76,1.76,8.55,6.76,0.24,1.48,-7.09,-31.33,0.5,4.55,-0.46,7.03,5.27,5.52,0.24,4.49,0.0,4.52,0.0,2.24,1.0,0.0,2.0,1.76,0
0.0,11.0,1.0,0.82,0.0,0.23,1.82,1.0,11.53,4.12,-2.47,3.25,0.0,19.77,2.65,10.88,4.12,0.18,4.66,0.82,0.82,0.0,6.94,0.88,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-3.13,0.37,1.0,5.0,4.0,4.25,2.33,-1.25,82.0,1.37,0.0,-1.88,1.0,1.25,0.63,0.63,0.0,0.75,1.0,0.0,2.63,-0.63,0
2.31,0.0,2.54,1.77,0.0,6.17,4.31,1.0,0.23,-0.77,23.35,1.12,-2.31,119.27,6.54,0.0,1.23,1.77,7.57,0.0,2.23,0.0,3.77,1.06,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,1.0,2.59,0.0,-1.77,0.86,0.41,0.0,0.82,-1.95,1.0,2.77,0.94,3.59,2.59,0.0,1.41,1.0,0.0,2.0,0.59,0
-0.75,0.0,1.0,4.0,0.0,4.0,5.0,1.0,3.77,0.25,1.49,0.42,5.0,20.51,5.75,1.0,-0.51,1.0,4.57,1.25,3.25,1.0,0.25,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,4.29,0.0,2.0,1.0,1.0,1.07,2.68,-9.13,2.58,0.0,2.68,1.54,1.0,1.07,0.46,3.32,1.0,1.07,0.0,1.54,1.09,0.0,2.54,-0.54,0
0.0,-23.37,1.0,1.0,0.0,0.0,1.97,1.0,4.95,7.87,22.44,0.2,1.0,140.81,2.97,0.0,7.84,2.95,2.62,0.0,0.0,0.0,7.84,0.61,0.0,2.03,-0.97,1
1.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,37.25,-1.75,12.0,1.13,0.0,122.76,2.83,19.0,5.0,2.0,9.71,0.0,0.92,0.0,5.92,1.0,0.0,0.08,2.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.1,-1.1,41.64,0.52,0.55,-33.6,2.1,0.0,25.0,1.45,-0.28,0.0,1.1,0.0,6.0,0.67,0.0,3.0,-1.1,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.61,2.41,0.8,2.05,1.0,48.16,3.2,3.0,0.2,1.0,5.44,4.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.63,0.0,0.0,5.6,1.0,1.77,0.0,-17.63,1.31,2.3,-14.56,4.0,0.0,2.77,-0.53,10.24,2.0,7.07,0.77,3.77,0.67,0.0,2.77,-1.53,0
0.0,0.0,1.0,4.34,0.0,8.84,3.84,1.84,4.0,7.01,-4.01,1.04,0.0,74.67,3.51,4.0,4.51,2.84,4.92,1.0,0.84,0.0,4.51,0.17,0.0,1.0,1.84,1
0.0,-2.37,1.0,3.0,0.0,-0.19,2.0,2.0,6.19,12.74,15.08,-1.25,0.0,133.81,4.19,-0.59,4.0,2.0,3.15,-0.59,1.59,0.0,4.19,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.79,0.36,1.0,0.64,0.0,-0.64,4.41,-1.29,0.0,-1.29,1.0,-1.93,0.64,1.68,1.0,1.64,0.0,1.36,1.0,0.0,4.29,-0.64,0
1.0,-6.83,1.0,0.0,0.0,-2.63,1.53,3.63,2.1,6.58,14.2,-1.58,0.0,119.41,1.53,-1.58,-0.1,1.53,1.71,0.47,1.53,0.0,1.95,1.13,0.0,0.95,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,-1.48,-0.62,1.62,1.53,0.0,124.83,5.0,-1.24,1.38,1.0,0.63,0.0,4.24,0.0,4.24,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.04,2.76,2.76,2.76,12.0,51.2,-0.29,-0.76,93.0,2.0,0.0,8.48,2.76,-0.76,0.0,0.76,0.0,4.76,1.0,0.0,2.76,1.0,1
0.0,18.78,1.0,-0.71,0.0,9.54,0.29,1.0,-2.12,-5.66,-14.86,9.01,0.0,-61.56,-0.42,1.71,-7.78,1.0,-0.64,-0.71,-0.71,0.0,0.58,1.0,0.0,2.0,1.71,0
1.0,0.0,1.69,1.0,0.0,-2.07,1.0,1.0,5.38,5.24,36.31,-0.13,-0.69,110.94,3.69,1.0,27.0,1.0,0.59,-0.38,0.31,0.0,3.31,0.75,0.0,-0.38,1.0,1
7.0,6.0,1.0,15.0,0.0,2.6,2.0,3.0,0.0,18.35,42.25,-0.06,0.65,94.0,1.65,0.0,15.25,2.0,4.05,-1.3,-0.3,0.0,14.0,0.64,0.0,1.35,0.65,1
-0.93,2.78,1.0,1.85,-0.93,0.0,1.93,3.78,3.71,0.07,23.39,1.7,0.0,3.71,1.93,0.0,-7.34,2.93,-0.56,1.0,1.0,0.0,1.93,1.03,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,2.37,0.12,1.0,1.37,-3.27,30.66,0.74,-1.76,82.85,3.0,0.0,26.76,1.0,2.51,0.0,1.0,0.0,3.12,0.5,0.0,2.0,1.88,1
0.0,2.48,1.0,2.48,0.0,-4.13,1.0,3.48,5.13,4.95,34.07,0.0,-1.65,74.3,0.35,1.65,0.17,3.65,1.86,0.0,1.17,0.0,4.48,0.86,0.0,3.83,0.83,0
1.09,0.0,1.0,0.0,0.91,0.0,0.17,1.0,1.0,1.09,-0.23,1.25,0.0,1.06,1.09,0.0,-9.15,1.09,-0.77,-2.74,0.09,0.0,4.0,1.0,0.0,3.91,0.0,0
0.0,14.0,1.0,0.0,0.0,7.72,1.0,1.0,-0.68,0.0,4.77,3.41,0.0,0.0,1.0,8.36,9.04,1.0,4.32,-1.72,-0.68,0.0,3.32,0.75,0.0,5.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,1.22,5.0,17.47,-0.06,0.78,59.0,2.22,2.0,8.69,1.0,4.45,-0.56,-1.34,0.0,1.22,1.26,0.0,1.22,2.78,0
0.98,0.0,1.0,0.0,0.0,12.86,1.98,1.0,0.0,1.0,4.95,2.75,1.95,147.12,2.98,0.0,-1.95,2.0,-1.62,-3.91,-1.95,0.0,1.0,1.0,0.0,0.05,0.0,0
-0.99,0.0,1.0,2.0,0.0,0.0,2.99,1.99,7.99,1.04,4.06,0.36,0.0,6.62,3.98,0.0,24.0,1.99,4.0,3.01,1.99,0.0,8.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-2.27,1.0,2.0,2.57,1.0,1.03,1.43,-0.57,100.0,6.57,0.0,1.73,2.0,-0.17,0.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.8,1.6,3.0,1.2,1.0,0.0,-1.61,3.59,1.49,0.0,-25.55,5.81,0.0,-8.02,-0.6,1.56,-1.41,1.8,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.0,0.6,1.66,-0.8,79.86,2.0,0.0,-1.19,1.0,2.94,4.0,3.0,0.0,1.0,1.0,0.0,3.8,0.0,0
-6.71,-4.75,1.0,-14.38,0.0,0.0,1.04,4.08,4.0,-15.21,-28.42,4.22,0.0,-15.09,3.92,4.0,-7.54,1.04,-1.57,0.96,1.96,0.0,-10.46,1.34,0.0,2.0,0.0,0
3.04,0.0,2.52,-0.76,-0.76,4.56,3.28,1.0,-1.8,10.28,39.81,0.03,0.0,86.28,1.48,0.0,3.04,1.76,8.7,0.0,-0.52,0.0,3.0,1.0,0.0,2.76,1.52,0
0.0,6.78,1.0,0.0,-1.51,6.26,-0.51,1.0,0.0,0.0,-6.28,5.05,-1.52,0.0,1.74,-0.75,-0.02,1.75,0.51,0.75,6.49,0.0,3.51,0.85,0.0,0.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.93,0.0,0.61,0.15,1.0,0.0,-5.93,7.0,1.25,1.0,0.0,6.39,0.0,5.85,1.0,-1.1,-0.85,0.15,0.0,1.15,1.28,0.0,1.0,-0.85,0
0.0,0.0,1.0,5.86,0.0,-2.86,2.95,4.9,3.9,17.57,22.57,-1.85,0.0,142.53,2.95,-3.81,11.71,3.95,5.25,0.0,0.0,0.0,8.81,0.61,0.0,-0.9,1.95,1
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,15.91,6.95,-0.95,-0.39,0.0,137.71,6.86,12.0,4.05,1.0,6.59,1.95,1.95,0.0,7.95,0.86,0.0,2.0,2.0,1
2.58,1.29,1.0,4.22,1.93,2.58,2.64,4.22,11.3,36.06,84.07,1.06,0.0,123.83,2.42,0.0,38.06,5.51,3.03,0.0,2.36,0.0,9.44,0.71,0.0,1.64,0.64,1
-1.17,2.0,1.0,0.0,0.0,8.93,-0.17,1.0,0.0,-0.59,-1.76,5.19,0.59,-48.56,0.59,1.0,-3.51,-0.59,-0.16,-0.76,0.41,0.0,1.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.29,0.0,0.71,0.29,1.0,0.29,0.0,5.23,2.79,-0.71,64.72,6.71,5.0,3.82,1.0,2.14,0.0,0.29,0.0,1.59,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,1.6,-0.6,-0.21,1.06,2.21,10.26,4.21,0.0,3.0,1.0,1.71,-0.6,1.6,0.0,4.21,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,2.0,1.0,2.0,3.39,9.47,1.37,-0.69,7.62,3.85,1.69,3.39,1.0,3.36,1.85,2.0,0.0,0.31,0.71,0.0,1.0,1.69,0
0.73,0.0,1.73,0.0,0.0,7.0,2.0,1.0,2.73,5.13,9.06,0.46,-0.47,61.55,2.27,0.73,-0.73,1.0,3.34,1.0,-0.2,-0.73,4.2,0.32,0.0,2.47,0.0,1
0.0,0.0,1.0,1.34,0.0,3.68,1.0,1.0,4.68,6.02,11.68,0.64,1.0,44.8,6.34,3.0,4.0,0.33,4.69,1.0,3.0,0.0,4.0,1.0,0.0,2.33,0.0,0
1.0,0.0,2.0,0.0,0.0,-3.4,1.32,1.0,1.0,8.36,9.28,0.32,-1.36,84.0,1.32,1.0,-2.72,1.0,4.26,3.72,2.36,0.0,2.64,0.75,0.0,3.0,1.0,0
0.0,-1.19,0.27,-0.73,0.0,2.19,-0.46,0.27,0.0,-3.64,2.91,4.1,-0.73,-40.8,1.46,2.0,5.64,-0.73,2.69,2.27,0.27,0.0,1.27,1.0,0.0,2.73,0.73,0
-0.67,0.0,1.0,1.35,0.0,0.67,2.67,1.67,0.67,0.0,-20.55,0.93,2.0,-6.06,3.0,-0.67,-14.49,1.67,1.37,0.33,13.0,0.0,3.33,1.17,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-3.1,0.38,1.0,4.1,0.62,-3.34,1.78,-1.24,137.17,6.24,1.24,-1.48,1.0,0.4,0.0,2.0,0.0,1.76,1.0,0.0,0.38,0.0,0
0.0,0.0,-1.94,0.0,0.0,5.96,-1.94,1.0,0.0,0.0,12.89,1.8,0.02,0.0,6.96,0.0,4.0,0.02,2.15,-2.94,-5.87,-1.96,2.0,1.0,0.0,-0.94,0.0,0
0.0,-2.27,0.24,0.0,1.24,2.49,0.49,-1.27,1.76,-12.86,3.73,0.24,4.24,-0.76,8.27,0.49,10.98,0.24,-0.44,-0.76,2.0,0.0,1.0,1.0,0.0,2.76,2.0,0
1.0,0.0,1.65,0.0,0.0,-2.59,2.0,1.0,4.3,3.35,-8.02,0.05,1.0,78.24,5.65,0.0,1.65,0.35,2.46,-0.65,2.3,0.0,3.0,1.32,0.0,3.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,1.0,-0.87,6.13,24.13,0.71,-1.74,120.61,3.62,0.0,1.74,4.0,2.05,1.0,2.74,0.0,0.13,1.22,0.0,0.13,2.0,0
-1.24,3.0,1.0,1.86,0.0,4.62,1.0,1.62,2.48,3.72,-1.86,5.72,0.0,4.34,0.62,1.0,2.48,0.0,2.17,0.0,0.0,0.0,0.38,1.0,0.0,3.38,0.0,0
0.0,-8.76,1.63,0.0,0.63,-0.63,4.13,1.0,3.88,1.25,1.25,-1.08,0.0,43.81,4.88,-2.5,-0.88,1.0,1.09,-0.63,2.88,0.0,4.37,0.76,0.0,0.75,0.63,0
4.0,0.0,3.0,-0.75,0.0,10.34,4.42,-0.17,-0.17,-1.26,25.91,1.59,0.58,32.3,5.75,0.0,5.83,0.83,10.96,0.0,0.58,0.0,2.25,0.87,0.0,3.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,1.0,-0.55,2.19,0.87,0.55,-36.15,5.64,0.0,4.19,0.45,3.23,2.0,4.55,0.0,3.55,0.67,0.0,2.0,0.0,0
