CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.56,0.0,1.0,1.78,0.0,-1.78,1.89,1.0,0.0,5.33,38.45,1.52,-0.89,77.35,0.22,0.0,5.67,2.78,1.92,2.89,2.0,0.0,1.0,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.25,9.76,20.52,-0.89,0.0,39.23,1.0,0.0,8.51,2.5,6.33,-0.5,0.25,0.0,7.51,0.34,0.0,1.25,1.0,1
0.0,0.0,1.0,0.36,0.0,0.64,0.36,1.0,0.36,0.0,3.55,1.08,0.0,36.3,2.09,0.0,7.37,1.0,1.38,0.64,1.36,0.0,3.0,1.0,0.0,2.27,-0.64,0
1.0,0.0,1.0,0.0,1.0,-1.83,0.39,1.0,-0.61,0.0,1.61,2.28,-1.22,30.58,-0.22,0.0,0.0,1.0,5.47,1.22,0.39,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.37,1.69,1.0,0.69,2.0,2.89,0.14,0.69,84.28,2.37,0.0,-2.74,1.0,4.04,1.0,1.69,0.0,1.69,1.0,0.0,2.37,0.0,0
0.94,-0.94,0.06,0.0,0.0,-3.75,1.13,3.06,0.0,-0.81,10.68,-0.0,0.06,128.09,2.0,0.0,2.94,1.06,0.1,0.94,2.0,0.0,-0.87,1.19,0.0,1.0,-0.94,0
-0.91,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,-4.53,-7.49,3.28,1.0,23.55,7.62,-0.91,-3.25,1.0,-0.7,-0.91,2.81,0.0,1.09,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.4,2.32,-0.32,-3.95,0.0,3.66,1.56,-1.32,32.89,1.34,-1.32,8.58,2.66,3.94,1.97,2.66,0.0,3.66,0.67,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,2.73,0.0,1.73,14.14,1.73,0.0,21.68,-1.47,-0.87,2.13,1.87,2.24,1.13,0.27,0.0,1.87,1.0,0.0,4.0,0.0,0
0.0,-1.69,1.0,0.85,0.0,-4.23,2.0,3.0,2.0,10.15,18.69,-0.95,0.0,80.0,2.69,-3.38,6.0,2.85,-3.29,-5.92,0.0,0.0,7.85,0.86,0.0,3.0,2.85,1
0.0,1.84,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.0,31.58,3.25,-0.92,13.0,-0.84,1.84,-1.84,2.0,0.03,0.92,0.0,0.0,3.0,1.0,0.0,2.92,0.08,0
1.0,7.64,1.0,1.0,3.0,6.27,1.0,1.0,0.0,-8.28,-13.56,4.37,0.0,-33.59,1.0,0.64,9.28,1.0,3.56,1.91,0.36,0.0,4.27,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.86,1.0,2.0,9.14,5.57,1.57,-0.47,1.0,114.73,4.57,0.0,1.43,1.43,2.62,0.0,-0.14,0.0,3.43,1.19,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.3,4.04,4.57,1.16,0.0,40.15,1.65,-1.3,-0.61,0.7,9.63,0.0,1.0,0.0,0.7,1.22,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,-9.24,-6.93,14.31,0.31,0.0,-6.16,0.46,0.0,14.7,2.0,1.58,1.0,1.0,0.0,2.0,1.0,0.0,2.77,1.0,0
-0.68,0.0,1.0,0.68,2.0,2.0,1.0,1.0,1.68,-0.4,-2.13,1.42,2.0,99.62,8.72,0.0,8.32,1.0,0.27,-0.68,2.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.29,-0.82,1.0,-2.73,-1.82,1.0,3.13,0.0,24.6,5.73,-3.64,-0.91,0.09,-2.0,-0.91,4.73,0.0,1.91,1.46,0.0,1.0,-0.91,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,1.0,2.0,4.0,19.0,-0.73,0.0,88.0,-1.45,2.0,5.0,3.0,7.63,0.0,0.18,0.0,3.82,0.67,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,1.36,0.68,0.32,1.0,0.68,1.36,0.32,2.42,1.36,31.32,5.72,0.0,4.77,1.0,-0.14,0.0,2.0,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.78,15.78,1.36,0.0,61.79,1.61,0.0,3.0,2.0,0.34,0.39,1.0,0.0,2.39,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.66,0.0,0.0,2.0,1.0,1.0,6.99,35.96,-0.56,0.0,82.06,-0.33,1.0,14.0,2.0,4.64,-0.66,0.0,0.0,2.34,0.34,0.0,0.34,2.33,1
0.0,0.0,1.0,0.0,0.0,-1.43,0.29,1.0,-1.43,-4.71,5.0,1.6,0.0,-39.96,0.29,0.0,5.14,1.29,0.93,1.71,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.96,-0.36,1.0,-2.73,-1.36,9.73,1.85,1.68,-49.74,3.68,-1.36,7.0,0.32,4.07,2.73,1.68,0.0,2.0,1.34,0.0,1.0,-0.68,0
3.56,1.42,1.0,0.0,0.0,7.85,2.42,3.85,7.12,14.95,31.21,-0.6,1.0,-7.83,2.0,2.14,23.22,2.42,5.99,0.0,1.0,0.0,9.41,0.64,0.0,1.71,1.42,1
0.0,0.0,0.42,-0.58,1.0,-1.73,1.42,0.42,-3.47,7.63,13.78,0.12,1.0,45.37,0.84,-0.58,-1.36,1.0,1.31,1.58,1.58,0.0,0.84,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,2.63,0.37,-13.77,1.84,0.0,128.6,3.5,0.75,-1.38,1.37,3.55,3.37,2.25,0.0,1.37,1.16,0.0,-0.25,1.0,0
2.0,0.0,1.0,5.89,1.0,6.16,1.84,4.68,6.84,7.73,-1.94,0.73,2.84,10.27,0.47,-0.53,1.32,1.84,4.84,0.84,1.0,0.0,2.0,0.66,0.0,2.0,1.0,0
0.43,0.0,2.0,14.43,0.0,-0.57,4.0,1.0,5.43,-2.1,-48.05,0.78,2.0,30.24,2.14,-1.14,-5.99,0.86,2.53,2.28,3.71,0.0,-2.13,0.95,0.0,1.0,-0.14,0
0.0,0.0,1.0,3.0,0.0,-3.36,1.13,9.0,25.0,25.1,11.87,0.11,-0.74,168.79,-0.74,0.0,23.77,2.0,3.75,2.74,1.87,0.0,0.26,1.0,0.0,2.0,-0.87,0
2.0,0.0,1.0,0.0,1.0,9.97,1.0,3.0,6.0,0.41,-0.51,1.36,2.59,33.0,3.59,0.81,0.62,0.41,2.5,-0.59,1.0,0.0,1.41,1.15,0.0,0.22,1.0,0
4.19,0.0,0.19,5.0,3.0,1.0,1.19,3.0,2.0,10.38,7.38,1.61,0.0,120.43,1.81,0.0,8.0,2.0,-2.59,-1.62,0.0,0.0,1.38,1.27,0.0,2.81,2.0,0
1.0,-1.11,1.0,0.0,0.0,-4.44,1.0,1.0,0.0,4.56,15.11,-1.14,0.0,75.0,1.56,0.56,6.89,2.11,2.93,1.0,1.56,0.0,2.89,1.0,0.0,2.44,1.0,0
-0.58,0.0,1.0,1.75,0.0,0.58,2.58,5.67,15.6,9.18,-2.5,0.7,0.58,11.1,2.0,-0.58,14.68,1.58,1.16,1.0,2.0,0.0,0.83,1.0,0.0,1.42,0.0,0
2.0,0.0,1.0,-0.92,1.0,5.16,1.0,4.84,8.75,2.84,16.34,1.01,-0.75,63.3,1.16,0.16,3.0,1.92,0.82,0.0,0.08,0.0,-0.75,1.18,0.0,2.0,1.0,0
-2.66,0.0,1.0,-0.66,0.0,1.0,0.34,1.0,0.66,-2.66,-22.89,0.15,1.99,-29.88,3.33,1.33,5.02,-0.33,2.32,0.34,1.0,0.0,4.99,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,0.28,-5.77,-2.89,7.89,0.74,-0.72,-55.56,-0.16,0.0,11.72,1.0,0.88,1.72,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.06,2.0,3.75,1.0,1.0,8.0,2.06,17.88,0.82,0.94,23.7,4.94,4.69,7.82,1.0,2.86,-0.94,1.0,0.0,3.06,1.0,0.0,2.0,2.0,0
0.0,1.73,1.0,0.0,0.0,2.93,1.0,1.0,-2.93,3.27,3.0,3.57,0.0,-29.86,-1.93,1.73,2.27,1.27,2.45,1.73,1.0,0.0,0.54,1.0,0.0,1.27,0.0,0
0.69,0.0,1.0,-0.69,0.0,8.0,1.0,1.0,0.31,3.45,11.05,0.73,7.0,-17.95,2.93,0.69,6.52,1.0,3.49,1.69,4.31,0.0,2.69,1.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,6.01,17.0,0.3,1.99,32.17,2.99,0.0,8.98,2.0,1.62,0.0,1.0,0.0,4.99,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,9.51,5.39,5.27,-0.31,0.0,15.44,2.73,4.39,10.05,1.0,5.76,1.0,-0.46,0.0,3.0,0.76,0.0,3.73,2.46,0
2.0,0.0,1.0,0.6,0.0,2.0,3.6,1.0,0.6,1.4,-0.59,0.38,1.0,104.71,3.39,-2.39,-1.2,-0.2,2.72,1.4,3.2,0.0,5.6,0.8,0.0,0.8,1.6,0
0.0,0.0,1.0,-7.32,2.0,2.0,1.09,1.0,-1.83,-5.4,12.49,1.12,2.91,10.64,5.91,0.0,3.83,1.0,-0.83,-0.91,1.09,0.0,3.09,1.05,0.0,3.09,0.0,0
0.53,0.0,1.53,10.66,7.99,-6.4,1.53,1.0,0.0,1.0,58.93,-0.33,-3.73,56.57,0.47,1.0,26.53,2.0,3.31,0.0,0.47,0.0,7.6,0.56,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,1.0,0.69,1.0,2.0,10.0,13.0,12.62,0.91,0.0,92.0,0.31,1.38,0.62,2.0,3.41,3.46,1.0,0.0,3.0,0.67,0.0,2.0,0.31,1
-0.65,0.0,0.35,-8.69,0.0,0.0,-0.29,2.29,-2.58,-5.17,9.75,2.06,-1.29,96.77,2.0,0.0,2.58,1.0,-0.71,2.0,-0.29,0.0,3.58,1.12,0.0,4.29,0.65,0
0.76,0.0,1.0,1.76,0.0,0.0,2.0,1.0,0.96,4.04,13.16,0.13,2.0,89.76,-0.04,0.24,5.0,1.76,7.01,0.24,0.24,0.0,2.76,0.5,0.0,1.76,0.0,0
0.66,0.0,1.0,0.66,0.0,3.34,1.66,1.0,17.25,-3.32,14.96,0.86,3.0,14.6,-0.65,7.96,-0.65,1.66,6.73,0.0,0.34,0.0,3.33,1.22,0.0,1.34,1.0,0
-0.92,0.0,0.08,2.92,-1.83,2.75,1.08,2.0,5.75,9.83,24.08,-0.14,0.0,141.2,4.67,0.0,5.0,3.0,2.32,0.0,0.0,0.0,7.0,0.86,0.0,2.92,2.0,1
0.0,0.0,1.0,1.0,0.0,4.93,1.0,2.0,3.62,0.38,-9.18,1.24,4.32,50.0,4.47,-1.23,-0.32,1.38,-0.19,0.0,2.47,0.0,1.77,1.15,0.0,1.77,0.62,0
0.0,0.0,1.0,1.97,0.0,-1.85,2.0,1.0,1.97,0.0,-4.83,0.84,1.03,147.1,6.91,0.0,-2.91,1.0,2.97,0.0,2.97,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.87,1.0,0.0,1.0,1.0,0.0,5.87,25.58,0.11,0.0,153.47,2.87,0.0,3.74,2.13,4.4,-0.87,1.0,0.0,2.26,0.75,0.0,4.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-2.72,-0.18,1.0,-0.77,-0.18,20.0,0.75,0.0,105.94,7.36,0.64,6.41,0.41,-0.11,-0.59,2.77,0.0,5.59,1.3,0.0,2.59,-0.59,0
0.0,-1.95,1.0,7.8,0.0,3.9,1.97,1.0,1.95,7.82,3.97,0.1,0.0,97.33,3.95,-0.97,1.97,1.97,5.88,0.0,1.97,0.0,1.97,0.68,0.0,3.0,0.97,0
0.0,0.0,1.0,-0.7,0.0,-3.5,1.0,1.0,-10.49,-1.4,10.29,0.52,0.0,-67.13,2.0,-8.39,5.1,2.7,-0.85,0.7,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.86,2.86,3.0,3.72,15.88,4.42,0.51,1.0,111.14,2.86,0.0,-4.46,2.86,5.63,1.0,1.86,0.0,4.14,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.8,0.0,7.99,1.0,1.0,-0.8,0.0,8.6,2.31,1.0,-79.79,1.61,0.0,4.8,1.8,3.37,0.0,1.0,0.0,2.0,0.73,0.0,3.8,0.0,0
0.0,0.0,2.0,0.81,0.0,3.0,2.0,1.0,0.81,3.0,12.0,-0.12,0.0,138.59,3.61,0.0,3.81,1.0,2.22,0.0,1.0,0.0,6.61,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,-3.13,-1.77,3.36,1.99,0.0,55.75,2.23,-1.95,0.41,1.59,0.32,-0.59,3.0,0.0,3.0,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,1.76,11.03,9.6,0.24,-1.76,124.23,1.0,0.0,2.73,1.88,3.75,1.88,1.88,0.0,3.12,1.0,0.0,4.76,0.12,0
0.0,0.0,1.0,0.55,0.0,-4.38,-0.1,1.0,-1.1,-0.55,3.45,0.95,0.0,-3.83,2.0,-1.1,3.55,2.0,1.71,1.64,2.55,0.0,3.0,0.94,0.0,2.0,0.0,0
1.69,0.0,1.0,1.0,0.85,2.54,1.0,2.69,5.08,0.85,2.69,2.02,0.85,127.93,0.15,-2.54,-0.85,2.0,-3.11,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.94,1.0,35.09,-0.35,0.97,13.0,0.03,-1.94,9.7,2.0,-3.77,-4.85,-0.97,0.0,2.03,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,-13.66,1.61,4.0,-6.23,1.0,2.41,0.0,7.0,1.55,-3.43,-40.18,6.82,0.8,2.39,0.2,-4.98,-0.8,-0.61,0.0,2.8,1.0,0.0,3.61,0.2,0
2.36,0.0,1.0,0.59,0.0,2.77,1.59,1.0,-0.59,3.54,31.69,0.08,0.0,-7.66,-0.36,0.0,13.3,2.18,2.12,0.59,-0.18,0.0,1.41,1.0,0.0,3.59,0.0,0
-0.62,0.0,1.0,0.0,-1.25,6.5,-0.87,1.0,-1.87,-2.5,10.12,2.02,1.0,-43.73,3.0,-0.62,7.12,1.0,1.26,-0.62,1.0,0.0,2.0,1.0,0.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,4.0,20.36,-0.14,0.84,45.0,0.16,1.68,2.68,1.0,9.54,4.2,0.16,0.0,2.0,0.5,0.0,0.32,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.65,-1.48,3.0,-1.65,-1.31,2.13,-0.83,-82.75,7.0,1.0,0.83,0.17,1.29,1.65,1.0,0.0,3.0,1.0,0.0,5.48,0.0,0
4.0,0.0,2.0,4.0,5.0,12.94,3.0,1.0,0.0,-0.79,-33.48,1.6,1.79,81.48,1.79,-0.79,-17.35,0.21,4.25,0.0,1.0,0.0,0.63,1.26,0.0,0.42,0.21,0
0.0,2.0,1.0,0.73,0.0,3.0,1.0,0.27,-4.36,-2.91,-0.73,3.82,-0.73,-8.0,-1.18,3.45,2.73,1.0,2.09,3.91,1.0,0.0,0.55,1.0,0.0,1.27,0.73,0
3.04,0.0,1.76,6.04,3.8,4.8,3.52,2.0,8.0,2.0,-0.8,-0.67,0.0,152.09,-0.28,-1.8,-0.04,2.0,-0.21,1.0,0.0,0.0,5.76,0.8,0.0,1.24,1.76,1
2.0,0.0,1.0,1.13,2.0,0.0,1.62,1.0,9.87,2.38,9.15,0.11,1.24,72.53,5.24,-0.62,6.87,1.0,0.88,0.0,1.62,0.0,2.13,0.81,0.0,0.76,1.38,0
0.0,0.0,1.0,0.07,0.0,3.0,2.0,1.0,0.07,0.93,4.71,-0.22,2.0,-42.69,1.22,-0.93,1.85,1.93,4.96,0.93,0.15,0.0,4.0,1.0,0.0,3.93,0.0,0
0.0,2.0,0.08,0.0,0.0,2.34,0.08,1.0,0.0,1.0,-6.41,9.07,-0.92,100.0,-0.92,4.92,-4.58,0.0,6.14,7.0,0.08,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.34,-3.01,1.25,0.0,41.87,4.0,0.0,1.0,1.67,1.84,0.67,2.67,0.0,3.67,1.0,0.0,1.0,0.0,0
1.44,-1.44,1.0,0.0,0.0,-2.16,2.44,1.0,0.0,5.72,18.21,-2.05,0.0,140.85,1.72,-1.44,7.93,1.72,5.28,2.44,1.72,0.0,1.72,1.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.21,1.0,3.93,1.0,1.0,-0.79,5.0,20.72,0.26,1.57,-2.7,0.43,0.0,6.72,3.0,7.0,0.0,0.21,0.0,4.0,0.75,0.0,4.0,-0.79,0
0.41,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,0.59,2.07,1.22,1.09,0.0,94.04,2.76,0.0,1.41,-0.17,-0.42,1.0,2.17,0.0,2.41,1.15,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.19,-4.58,2.74,0.0,-0.73,1.73,3.46,0.0,1.27,-4.97,1.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.24,-5.29,1.73,18.51,0.73,-0.76,5.68,-0.51,0.0,-0.51,0.24,5.19,1.51,1.0,0.0,-0.27,0.5,0.0,2.76,2.0,0
4.22,2.0,1.0,0.22,-2.35,3.22,3.0,5.0,10.0,21.0,38.14,-0.49,0.78,69.4,3.35,6.92,29.35,4.0,8.25,0.0,1.0,0.0,9.22,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,-8.13,-5.45,7.68,0.96,0.0,-8.58,3.0,-18.42,-0.84,1.92,-4.61,-1.84,0.92,0.0,1.08,0.69,0.0,2.08,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,1.0,0.0,1.02,1.73,2.5,0.0,19.03,0.34,1.32,-2.3,-0.32,6.49,2.98,1.0,0.0,1.02,0.8,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-20.95,-6.97,31.94,0.38,0.0,-8.77,-1.99,1.0,3.0,1.0,-0.15,1.0,1.0,0.0,4.99,0.75,0.0,4.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,1.0,0.55,0.55,4.45,0.58,0.0,0.0,2.0,0.55,8.27,1.0,1.87,1.55,1.55,0.0,2.45,1.0,0.0,1.91,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,36.87,4.0,25.1,-0.27,0.0,173.42,1.0,18.56,6.74,3.0,9.42,-0.87,0.13,0.0,4.74,0.67,0.0,1.13,1.74,1
-0.74,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.0,8.69,24.91,1.09,0.0,101.63,2.0,0.74,-0.94,1.0,0.92,0.0,1.0,0.0,-0.49,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,-2.66,0.0,-0.89,0.11,-6.1,-21.18,-16.86,-7.99,3.11,-0.89,-82.51,4.89,0.0,-22.07,0.11,2.2,4.89,3.89,0.0,0.11,1.0,0.0,4.77,0.0,0
0.32,0.0,1.0,1.68,0.0,0.0,1.0,1.0,4.73,4.65,9.25,0.42,0.0,72.62,3.7,3.38,3.35,2.0,8.78,0.0,1.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.62,2.0,1.0,0.0,6.7,21.24,-0.09,-0.92,99.58,1.08,0.0,0.23,1.0,3.66,0.0,1.0,0.0,4.08,0.14,0.0,2.92,1.85,1
0.0,0.0,0.12,-12.27,0.0,0.0,-1.65,1.0,-4.31,-12.38,5.42,1.82,-1.77,95.58,4.0,1.0,1.0,0.12,-2.45,0.88,2.12,0.0,3.0,1.29,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.0,7.37,21.49,-0.6,-0.56,87.66,-0.68,-2.81,-0.12,1.56,7.17,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,0
-1.22,-1.22,0.39,-1.44,-0.61,2.44,0.39,1.39,8.0,2.56,3.44,0.66,1.61,23.83,5.22,-1.83,2.0,1.39,3.17,-0.61,1.0,0.0,2.78,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-2.78,2.0,2.93,1.0,2.85,4.71,4.85,1.22,0.7,2.0,72.09,5.07,0.0,9.93,1.93,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
1.25,2.0,1.25,-7.19,1.0,0.0,-0.24,2.0,-3.73,-8.68,1.51,0.93,-1.49,42.23,1.75,3.0,3.51,1.25,-0.39,2.49,0.25,0.0,2.51,1.25,0.0,4.49,-0.75,0
0.0,0.0,1.0,-0.93,0.0,1.0,2.85,3.78,13.07,7.85,4.63,-0.78,0.93,76.0,3.15,7.0,12.93,1.93,4.51,0.0,1.0,0.0,1.15,0.67,0.0,2.0,2.0,1
-3.43,0.0,1.0,-1.71,1.71,-0.86,1.0,1.0,0.0,0.72,-24.14,0.13,1.71,67.29,4.43,0.0,-6.86,-0.71,1.68,0.14,1.86,0.0,2.71,0.79,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.59,6.19,18.36,-0.29,1.0,120.13,2.0,1.59,4.2,1.8,3.14,1.0,1.8,0.0,2.8,0.73,0.0,-0.59,0.0,0
0.0,0.0,1.0,-1.83,0.0,1.92,1.0,1.0,-1.83,-0.92,7.67,0.49,0.0,-60.52,2.92,-1.83,12.58,0.08,-1.73,-3.67,1.0,0.0,2.0,1.0,0.0,4.83,-0.92,0
-0.28,0.0,2.0,-1.92,0.72,2.0,2.0,1.0,-5.11,-1.28,-3.75,1.81,0.0,-24.26,-0.92,2.55,-1.28,2.28,2.51,0.64,0.36,0.0,1.72,1.0,0.0,2.64,-1.28,0
0.0,0.0,1.0,1.45,0.0,0.0,2.11,2.66,1.45,2.11,2.77,0.05,0.55,66.0,-0.66,2.0,3.55,2.55,4.59,4.0,0.45,0.0,0.89,1.0,0.0,0.45,1.0,0
1.0,-0.57,0.43,0.0,2.0,-1.14,2.86,1.0,3.0,1.72,-7.67,4.08,1.0,33.01,2.57,1.57,-6.83,0.43,2.64,1.0,1.0,0.0,-0.85,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,-1.34,0.0,1.0,1.0,-1.01,3.34,12.4,0.71,0.0,84.76,-1.36,-0.67,3.36,1.0,3.14,2.0,1.0,0.0,-0.34,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.57,3.15,3.7,-0.3,2.43,56.35,2.43,2.0,-1.3,1.0,3.96,1.15,1.0,0.0,4.43,0.8,0.0,3.15,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,2.0,1.0,0.0,1.04,5.52,0.17,4.0,-22.88,2.48,1.0,7.92,1.0,6.77,4.0,32.0,0.0,2.52,0.74,0.0,1.48,1.52,0
0.0,0.0,1.0,-0.71,2.0,0.0,2.0,2.0,16.1,7.55,-0.26,0.51,-2.13,108.67,1.29,13.77,19.84,2.0,4.99,2.42,1.0,0.0,1.29,1.14,0.0,2.71,1.0,0
-1.99,0.0,1.0,0.0,0.0,-1.99,0.01,2.0,21.0,13.0,1.0,0.71,-0.99,52.21,4.99,1.0,7.0,2.0,3.39,0.01,1.0,0.0,-0.98,1.2,0.0,0.01,0.01,0
0.0,0.0,0.0,-13.03,0.0,2.44,-6.52,1.0,0.81,0.0,-0.81,7.35,-4.89,0.0,4.44,1.0,-1.63,0.19,-4.48,-0.81,-0.81,0.0,2.63,1.0,0.0,3.63,-0.81,0
0.0,0.0,1.0,-4.96,0.0,0.0,0.26,1.0,-0.49,-5.21,5.47,2.66,0.74,50.85,6.49,0.0,2.49,1.0,-1.3,-0.74,1.26,0.0,2.26,1.25,0.0,0.26,-0.74,0
0.0,0.0,1.0,15.37,0.0,-1.69,8.61,1.0,-0.85,2.15,-9.22,0.68,6.76,41.18,-1.38,-0.54,-2.23,1.85,9.28,0.85,2.69,0.0,-0.54,1.0,0.0,1.15,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,3.43,1.0,-0.81,0.0,-0.81,3.9,0.0,-20.23,-1.62,1.0,0.0,0.81,2.2,2.81,1.62,0.0,2.81,1.0,0.0,-0.62,1.0,0
0.27,0.0,2.0,5.0,0.0,7.67,4.0,1.0,4.0,-0.67,-0.67,1.85,2.73,20.23,2.47,1.47,0.0,2.0,7.73,2.94,0.0,0.0,0.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.97,1.93,4.83,5.8,1.97,1.0,0.0,-4.8,-38.45,0.65,0.97,33.0,2.0,0.0,-7.66,-0.93,4.17,0.03,1.0,0.0,3.97,1.0,0.0,3.0,1.97,0
-0.68,0.0,1.0,16.32,0.0,-0.68,10.0,1.0,1.37,-24.65,-61.69,0.56,8.0,35.62,2.37,-1.37,-7.59,0.63,3.29,1.0,3.68,0.0,-2.79,1.34,0.0,0.32,-0.37,0
1.52,0.0,1.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,6.3,0.7,0.0,162.88,5.76,0.0,10.09,1.0,4.09,1.52,2.76,0.0,4.52,1.0,0.0,0.24,-0.76,0
0.83,0.0,1.0,0.0,0.0,5.0,1.83,1.0,32.19,0.83,14.08,1.22,1.0,-1.65,-0.48,17.68,5.3,1.83,13.34,5.0,-0.65,0.0,3.65,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,3.73,0.0,5.91,1.91,8.28,22.11,18.38,11.01,0.39,0.91,74.38,2.27,0.0,25.49,1.91,4.57,0.91,1.0,0.0,2.09,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,2.57,0.0,2.43,2.0,1.0,0.64,1.28,8.21,-0.6,3.36,52.62,1.07,-1.57,8.72,1.0,2.67,4.64,31.36,0.0,3.93,0.87,0.0,3.28,1.64,0
0.0,0.0,2.0,-0.65,0.0,1.65,2.0,1.0,-0.65,1.0,6.95,0.25,0.0,-24.92,0.7,-0.65,6.54,1.0,1.24,0.0,-0.3,0.0,1.35,1.0,0.0,4.3,0.0,0
