CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.05,0.0,7.22,1.0,1.0,2.47,1.0,-2.64,2.55,0.0,-15.51,3.95,2.0,3.05,1.0,-3.1,0.0,2.0,0.0,2.0,1.0,0.0,2.47,0.0,0
10.0,10.0,2.0,1.0,0.0,-0.97,2.0,1.0,2.91,5.0,4.0,-1.81,0.0,78.0,2.94,-1.94,13.71,0.03,5.44,0.97,0.97,0.0,7.97,0.09,0.0,3.97,0.97,1
0.0,-1.11,1.0,0.55,0.0,-1.66,1.55,1.0,2.0,1.11,14.31,-0.59,0.0,36.04,3.0,0.0,13.32,1.55,1.55,-0.55,1.0,0.0,4.22,0.82,0.0,2.55,1.55,0
0.88,0.0,1.0,0.23,0.0,4.77,2.88,1.0,2.65,3.77,-2.71,0.68,0.88,58.23,0.12,2.77,-2.65,3.88,-2.91,0.0,0.0,0.0,2.88,1.0,0.0,1.23,0.0,0
0.0,2.0,1.0,0.71,0.0,3.71,1.0,1.0,-0.71,0.71,2.14,2.53,-0.71,47.04,0.29,-0.14,3.43,1.0,-0.43,-1.85,0.29,0.0,2.0,0.76,0.0,3.43,0.0,0
1.5,0.0,1.0,1.5,0.0,0.99,1.0,1.0,3.01,5.51,18.53,1.21,0.5,46.12,4.0,6.5,16.03,1.0,6.68,-1.5,0.5,0.0,5.51,0.83,0.0,1.5,0.0,0
2.0,-4.64,1.0,3.0,0.0,1.68,2.0,1.0,8.0,13.0,55.45,-2.22,2.0,82.0,3.77,-0.32,23.57,3.55,2.06,-0.77,0.23,0.0,5.55,0.49,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-1.1,0.0,1.0,1.0,0.9,1.79,-0.66,2.03,0.0,6.37,0.34,0.0,-4.42,1.0,1.23,2.0,2.55,0.0,0.34,1.0,0.0,-0.1,-0.55,0
1.0,0.0,1.0,1.0,0.0,1.88,2.56,1.0,4.12,11.48,2.2,0.11,0.44,97.39,1.0,2.0,0.76,2.56,4.74,1.56,1.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.57,0.57,15.78,0.57,10.0,52.29,1.29,0.0,-0.27,1.0,-0.62,-0.14,10.86,0.0,2.57,1.0,0.0,2.43,1.0,0
10.73,2.62,2.87,1.87,18.0,1.0,2.87,7.0,7.0,5.37,32.49,-0.69,0.0,168.12,2.87,2.38,6.87,2.87,2.35,-1.75,0.0,0.0,9.37,0.43,0.0,2.87,2.0,1
0.0,0.0,1.0,1.96,0.0,5.0,1.0,1.0,0.65,3.27,10.89,1.68,1.0,33.39,3.0,2.65,4.62,1.65,6.21,5.0,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.77,1.0,1.0,0.55,6.0,14.23,1.01,-0.55,87.0,4.55,-1.11,3.0,2.0,-0.15,-2.77,1.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.97,1.0,0.0,4.88,19.48,1.48,0.0,19.39,2.94,1.94,9.7,0.03,8.06,0.03,0.03,0.0,6.85,0.64,0.0,3.0,0.97,1
-2.7,0.0,1.0,-2.7,0.0,8.0,1.9,1.0,-5.39,-10.78,-20.56,4.08,0.0,-82.67,1.9,-0.9,-17.67,1.1,-1.48,0.9,7.29,1.8,-4.29,1.3,0.0,2.0,0.0,0
0.0,3.54,1.0,0.0,0.0,2.0,3.71,1.71,0.0,9.37,14.66,-0.99,1.0,72.9,0.29,3.0,1.42,0.29,6.47,2.58,0.29,0.0,3.42,0.82,0.0,-0.42,0.0,0
1.85,0.0,1.0,1.85,0.0,0.0,1.62,1.0,6.7,6.55,10.87,0.37,1.0,54.6,2.0,0.62,21.42,1.62,-5.11,0.38,0.38,0.0,5.32,0.79,0.0,1.62,0.0,1
0.0,0.55,1.0,-0.55,0.0,0.0,1.55,1.0,1.55,-1.64,1.55,0.97,0.0,-41.99,3.0,-0.55,-0.64,1.55,0.2,-0.55,1.0,0.0,-0.09,1.11,0.0,2.45,-0.55,0
5.96,-1.7,1.0,-4.26,0.0,6.7,1.85,1.0,-3.41,-1.7,2.44,2.41,1.85,-11.07,2.15,2.85,-5.67,1.0,8.83,6.7,1.85,0.0,-9.93,1.14,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-3.43,0.43,1.0,2.0,4.57,5.0,0.11,-0.57,78.58,2.0,0.0,3.43,0.43,2.71,0.86,2.0,0.0,3.71,0.77,0.0,2.14,0.0,0
0.0,0.65,1.0,0.0,2.0,3.88,1.0,1.0,0.06,-0.65,1.35,3.4,-0.65,-16.16,5.71,0.0,-2.59,0.35,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.08,3.66,6.41,1.5,1.0,35.73,1.25,2.0,-0.83,1.0,25.9,3.0,-1.75,0.0,4.75,1.0,0.0,2.0,1.83,0
-0.97,-1.94,1.0,1.0,0.0,0.0,0.03,-0.94,-0.97,-16.38,-12.29,0.58,-0.97,88.77,3.94,0.0,-10.69,1.03,0.78,0.97,1.0,0.0,-4.8,1.22,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.87,0.87,3.26,3.74,1.0,6.07,10.41,0.93,-0.4,2.87,18.22,3.87,-2.6,8.6,1.0,4.98,0.0,1.87,0.0,4.74,1.0,0.0,2.13,0.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,2.0,1.0,0.49,0.0,11.0,0.38,0.0,-51.49,0.46,0.0,2.49,2.51,1.1,0.0,-0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.92,-3.85,1.0,1.0,3.88,2.0,1.19,-0.76,-0.96,64.0,5.88,-4.81,3.15,1.0,-4.02,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,-6.36,1.0,0.0,0.0,1.0,2.91,2.0,5.91,9.54,16.36,0.06,0.0,160.89,2.91,-2.73,1.0,1.91,6.78,0.0,1.91,0.0,3.09,0.5,0.0,3.0,0.91,1
1.0,0.0,2.0,19.01,15.0,-1.98,2.0,1.0,0.0,-5.95,4.09,0.12,0.0,7.68,0.01,0.0,-1.97,1.99,-0.15,-0.99,0.01,0.0,5.99,0.8,0.0,2.0,2.0,1
1.87,0.94,1.0,0.69,0.0,0.62,1.31,2.87,2.25,7.19,17.56,0.88,0.69,97.5,3.38,0.62,15.44,1.31,2.27,0.0,1.69,0.0,7.37,0.85,0.0,1.62,0.31,1
0.0,2.71,1.0,1.0,0.0,0.0,1.0,-1.71,-1.71,4.07,1.68,1.75,0.0,91.19,5.32,-2.71,1.68,0.32,2.28,0.68,3.0,0.0,4.36,0.83,0.0,0.32,0.68,0
0.0,-0.74,1.0,0.74,1.0,0.74,2.0,1.0,0.0,0.0,2.06,0.41,0.0,55.66,2.0,0.74,11.42,0.26,3.07,2.23,1.0,0.0,3.23,0.75,0.0,3.74,0.74,0
0.6,0.0,1.0,0.6,0.0,-1.58,1.4,1.0,5.58,10.98,9.76,0.28,1.19,51.82,3.6,0.6,5.97,2.0,4.6,1.0,2.0,0.0,4.98,0.9,0.0,5.39,0.6,0
0.0,0.0,1.0,2.0,0.0,1.0,1.64,1.0,1.64,8.07,21.21,0.72,0.64,103.78,3.93,0.36,2.79,2.0,0.14,1.0,1.64,0.0,3.71,0.91,0.0,2.0,1.36,0
0.0,0.0,1.14,-1.71,-0.86,0.0,5.86,1.0,-0.86,1.29,-6.57,1.06,2.0,-67.73,2.86,0.0,0.71,-0.71,1.28,5.86,10.14,1.71,-0.71,1.21,0.0,2.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.88,1.88,4.42,5.42,12.65,0.05,-0.88,138.38,0.23,-5.3,-1.65,4.0,-1.98,0.0,1.0,0.0,2.77,0.56,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,1.0,1.93,1.04,1.0,0.04,6.78,16.59,1.04,0.0,52.59,3.0,-0.96,-7.67,1.0,3.9,-1.93,1.0,0.0,-2.81,1.32,0.0,1.04,-0.96,0
2.0,19.68,1.0,3.45,2.0,1.55,4.0,1.0,-0.55,1.0,7.0,0.22,0.0,2.34,-0.73,-1.19,15.45,1.0,2.75,1.0,0.45,0.0,5.55,0.67,0.0,4.09,1.55,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.0,0.0,5.58,0.32,0.76,0.0,3.76,0.0,3.29,1.0,2.7,-0.76,0.24,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.3,1.0,0.0,-0.65,-0.95,2.33,0.0,-27.34,2.65,-2.6,3.3,-0.3,0.23,0.65,2.3,0.0,0.35,1.0,0.0,3.0,0.65,0
-0.62,0.0,0.38,-12.47,-7.35,0.0,0.38,1.0,2.0,0.0,-6.73,2.94,0.0,-57.97,6.62,0.0,1.38,1.0,-2.54,0.62,2.62,0.0,-0.87,1.12,0.0,3.0,-1.25,0
0.0,-26.05,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,46.18,0.6,0.59,90.0,3.18,-0.59,14.37,2.59,6.52,2.96,0.59,0.0,6.41,1.01,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.92,1.0,-2.75,3.0,1.0,7.0,14.0,-3.5,-0.23,2.83,76.0,2.0,0.0,1.17,2.0,3.78,0.92,13.01,0.0,4.92,0.69,0.0,2.0,0.92,0
0.0,1.0,1.0,-0.84,0.0,6.84,0.16,1.0,-0.84,0.0,3.35,4.49,-0.84,-83.66,-2.51,0.0,9.53,0.0,1.5,1.84,-0.67,0.0,1.0,1.0,0.0,2.84,-0.84,0
0.0,1.12,2.0,0.0,0.0,1.69,5.0,1.0,-0.56,3.0,1.44,2.03,-0.81,0.0,0.88,1.12,4.44,1.0,4.44,5.56,4.44,0.0,1.0,1.28,0.0,1.44,-0.56,0
0.0,0.0,0.39,0.0,0.0,13.61,-1.42,1.0,1.0,-1.82,6.82,5.06,-1.21,0.0,3.0,0.0,5.64,2.0,1.27,-1.42,-1.42,0.0,3.21,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,0.83,7.5,1.48,-4.17,45.83,3.17,0.0,6.33,1.0,3.25,0.83,4.17,0.0,1.83,1.42,0.0,2.17,-0.83,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,2.3,0.35,3.91,9.78,1.79,1.0,52.84,2.7,2.0,4.91,1.65,4.15,3.65,1.0,0.0,4.61,0.89,0.0,2.0,0.65,0
-2.02,0.0,1.0,0.0,3.37,5.67,1.0,1.67,-4.05,-7.42,-3.09,2.47,1.0,-1.35,3.67,2.0,-13.51,1.0,4.91,5.0,1.67,0.0,-0.7,1.09,0.0,1.0,1.35,0
0.0,0.0,1.0,-1.98,0.0,-2.97,0.01,1.0,0.0,-1.98,-3.95,2.56,0.99,-74.26,4.97,-0.99,6.95,1.01,5.12,7.95,3.98,0.0,1.01,1.0,0.0,2.01,1.0,0
1.0,2.8,1.0,3.0,4.0,3.1,2.0,1.0,0.3,0.0,6.0,2.13,0.0,87.0,-0.1,3.4,-0.4,1.0,1.1,-0.7,-1.8,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,-1.3,4.26,1.0,1.0,-0.65,1.0,13.26,0.74,0.65,55.0,-1.26,0.0,9.61,1.0,7.14,1.0,1.0,0.0,3.65,1.0,0.0,1.35,0.65,0
4.0,0.0,1.0,1.25,4.25,2.0,1.25,1.25,0.5,6.25,-7.49,0.66,0.0,53.26,0.25,0.0,-6.5,1.25,12.2,1.75,1.75,0.0,1.5,0.67,0.0,2.25,0.25,0
1.0,0.0,1.0,2.0,1.0,2.54,2.0,2.0,-0.54,13.54,15.08,0.89,-2.17,80.0,-0.63,1.08,2.92,5.54,3.26,0.46,-0.63,0.0,0.37,1.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,2.0,21.0,13.0,1.0,0.0,0.0,187.55,5.97,1.0,7.99,2.0,4.55,1.0,2.97,0.0,3.97,1.0,0.0,-0.97,1.99,0
0.0,0.65,1.0,0.0,0.0,4.94,-0.29,1.0,-1.94,-3.88,1.71,4.27,0.0,-45.22,-0.29,-0.65,-0.65,1.35,-0.09,0.65,0.0,0.0,2.0,1.0,0.0,4.65,0.0,0
1.0,0.0,1.0,1.11,1.89,2.0,2.0,2.0,0.0,14.78,18.46,-0.66,0.0,47.87,0.11,0.0,9.35,5.0,4.69,1.0,-0.78,0.0,1.11,1.0,0.0,1.11,2.0,0
0.0,0.0,-0.64,0.0,0.0,-13.09,-2.27,1.0,1.82,0.82,1.0,0.69,-3.27,-40.89,7.45,0.0,4.82,0.18,4.23,2.82,-1.27,-1.64,2.0,0.59,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,0.93,1.0,1.6,-1.07,3.26,0.33,1.47,-15.48,4.07,-1.6,13.34,1.0,1.23,-1.07,1.53,0.0,3.0,0.73,0.0,2.07,0.53,0
0.0,-5.0,1.0,0.0,0.0,2.5,2.0,1.0,0.83,0.0,7.0,-1.44,5.34,0.0,6.34,-2.5,8.83,1.83,2.43,0.83,3.5,0.0,3.0,0.58,0.0,0.17,0.0,0
0.58,0.0,-0.16,1.0,1.16,-9.29,0.26,1.0,1.58,0.0,1.0,0.31,-1.32,80.27,5.0,0.0,0.84,0.42,0.81,-1.74,-1.06,-1.16,3.0,1.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,2.0,1.99,-0.99,0.36,-1.0,32.86,3.0,-1.99,5.0,1.0,-3.05,-3.98,1.0,0.0,1.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,-0.88,2.0,24.0,0.67,0.0,94.86,4.51,1.12,18.76,1.12,-0.05,-0.88,2.76,0.0,6.88,0.67,0.0,3.88,1.0,1
0.0,0.0,1.0,0.0,2.0,5.59,2.0,2.0,2.8,2.4,0.41,3.36,0.0,31.06,5.8,-2.4,5.4,2.0,3.24,0.0,1.8,0.0,4.8,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,1.13,10.25,14.75,-0.58,-0.56,110.15,1.0,-1.13,1.87,2.0,0.04,-0.69,1.56,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.11,1.0,1.0,1.0,-0.7,-1.11,2.23,0.7,61.33,5.41,4.22,-1.11,1.0,1.67,-0.7,3.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,-0.81,-6.49,-7.92,3.17,0.0,-68.14,2.19,0.0,4.06,1.81,1.38,1.62,2.81,0.0,0.19,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,-0.95,1.0,3.0,1.0,1.09,4.0,12.05,0.84,0.0,62.0,-3.72,0.0,15.0,2.0,10.57,1.0,1.0,0.0,7.0,0.57,0.0,2.95,0.0,1
0.0,0.0,1.0,1.0,0.0,-7.74,1.0,1.0,9.0,3.0,1.0,0.01,0.0,80.0,3.86,3.0,1.42,0.14,0.94,-0.86,0.0,0.0,2.14,1.0,0.0,3.0,0.0,0
-0.77,18.45,1.0,-0.77,0.0,4.0,0.23,-0.54,-0.77,-16.91,-22.22,2.22,0.23,-70.73,4.23,0.77,0.16,-0.54,1.39,0.0,0.23,0.0,-1.84,1.17,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,0.63,2.63,1.0,0.63,-1.27,8.0,0.09,0.0,8.87,1.37,0.63,5.9,0.37,0.18,-0.63,0.37,0.0,0.37,1.0,0.0,1.73,0.0,0
0.0,-1.5,1.0,1.0,0.0,2.0,1.75,0.25,0.75,-0.75,4.0,0.44,3.0,-74.89,2.75,-1.5,5.74,1.0,3.09,2.5,13.75,0.0,3.0,0.67,0.0,1.75,1.0,0
-0.69,0.0,1.0,0.0,0.0,9.01,-1.08,1.0,-0.39,19.31,43.39,3.77,-0.69,55.49,1.0,0.0,12.69,1.69,6.1,1.0,1.0,0.0,4.31,1.03,0.0,3.69,1.69,0
0.0,3.16,1.0,-1.58,1.0,3.16,2.0,1.0,-7.9,-1.74,2.47,2.83,1.0,-17.92,-1.16,2.37,1.84,1.0,6.65,1.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,1.0,6.51,9.08,0.51,-1.75,77.96,1.58,0.0,8.42,2.58,2.19,0.0,1.0,0.0,-0.17,1.0,0.0,3.58,0.42,0
1.84,0.0,1.92,2.92,16.54,-2.76,1.92,6.51,9.43,7.92,22.22,-1.36,-0.92,159.9,0.16,0.08,2.84,2.92,-0.88,1.0,0.08,0.0,5.76,0.82,0.0,3.92,1.84,1
0.0,0.0,1.0,2.0,0.0,-0.85,1.85,1.0,3.56,9.4,21.38,0.6,-2.56,167.21,4.71,2.56,8.69,2.0,17.05,-0.85,-10.11,0.0,6.27,0.96,0.0,4.71,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,1.71,2.0,2.07,2.0,0.26,-0.29,-0.64,0.0,4.36,0.8,0.0,1.64,1.0,0
-1.31,-1.31,0.35,-1.96,-0.65,9.82,2.65,0.35,1.0,-0.62,0.69,0.84,7.2,-23.94,5.62,-1.96,1.04,0.35,3.15,1.65,12.13,0.65,-0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,4.0,1.0,1.0,-0.8,-7.23,-13.08,2.51,1.0,-71.48,2.2,0.8,3.18,1.0,1.97,0.0,1.0,0.0,-1.21,1.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,2.76,0.0,2.88,1.88,1.76,2.64,-6.06,0.25,0.0,65.89,5.51,0.0,4.88,1.0,0.85,-0.88,1.0,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.87,0.0,0.0,2.83,0.0,4.17,1.0,4.33,2.83,2.83,0.0,1.83,1.0,0.0,3.0,1.0,0
1.0,1.43,1.0,6.58,4.0,1.0,1.28,1.0,3.86,4.3,21.75,0.22,-0.72,116.36,2.72,2.0,8.88,1.0,-1.28,-4.3,-2.58,0.0,12.74,0.92,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,0.0,3.99,1.09,1.5,0.0,1.49,0.0,5.0,1.5,1.28,0.0,1.0,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.45,0.0,1.92,2.08,0.27,0.0,4.0,0.0,-1.08,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.73,0
10.0,10.0,2.0,0.37,0.0,0.0,2.0,1.0,0.63,5.0,-4.18,1.43,0.0,15.04,1.0,0.0,4.0,1.0,2.14,-0.63,0.0,0.0,6.37,0.57,0.0,4.26,0.0,1
0.0,4.0,1.56,-0.56,0.0,2.11,1.0,1.0,-0.56,1.67,5.0,2.8,0.0,-9.45,0.0,1.44,-2.56,0.0,-1.13,-0.67,0.0,0.0,0.44,0.96,0.0,3.44,-0.56,0
1.0,0.0,1.0,1.0,1.0,6.19,2.0,1.0,0.81,0.0,-1.42,1.27,2.0,50.0,3.42,0.0,6.62,0.19,2.31,1.62,4.23,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,1.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,5.0,4.7,-2.5,0.0,0.0,0.0,2.0,0.83,2.07,1.0,-2.33,-0.83,1.0,1.0,0.0,2.0,-0.83,0
0.61,0.0,1.0,0.39,0.0,4.55,4.84,1.0,3.84,3.61,1.22,0.29,-1.51,46.89,2.0,3.0,3.39,1.0,9.2,3.0,-3.73,1.0,4.61,0.55,0.0,0.78,-0.61,1
-0.53,4.0,2.06,0.53,0.0,8.28,3.11,1.0,0.0,-1.06,-2.11,4.61,2.11,8.98,-0.06,2.0,1.58,1.53,1.78,2.58,3.7,1.06,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.33,1.0,1.0,0.0,2.73,9.6,-0.37,-0.87,106.9,-0.73,3.13,2.13,3.87,4.96,-3.33,0.0,0.0,2.0,1.0,0.0,4.73,0.0,0
2.0,0.0,1.0,0.0,0.0,6.65,3.0,1.0,-0.93,2.0,5.79,1.53,1.93,70.0,0.07,1.86,0.0,1.0,9.02,6.65,2.0,0.0,5.93,0.8,0.0,1.07,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,1.0,0.59,1.41,-6.3,0.97,0.0,124.42,3.38,-3.94,2.74,1.41,0.93,-0.59,1.59,0.0,3.62,0.92,0.0,2.41,0.41,0
0.0,9.0,1.0,0.91,0.0,11.74,2.83,1.0,1.83,2.74,-6.4,6.13,2.74,10.97,2.09,4.74,4.0,2.0,6.64,3.74,1.83,0.91,6.83,0.57,0.0,1.91,1.0,1
0.0,0.0,1.0,-0.98,0.0,-2.94,-0.96,1.0,-0.96,-2.94,6.86,3.46,-2.94,-11.76,3.98,-2.94,5.92,1.0,-5.81,-2.94,0.04,-0.98,-0.96,1.24,0.0,1.02,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.73,0.0,-35.34,2.75,0.0,172.69,7.18,0.0,-16.45,0.27,1.68,0.0,2.45,0.0,0.82,1.24,0.0,0.27,0.0,0
0.0,-5.64,1.0,0.0,0.0,1.24,1.94,1.0,0.94,4.7,11.58,-1.74,2.0,63.02,2.0,2.06,5.82,1.0,13.69,7.88,3.94,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,6.0,1.0,-0.93,0.0,4.0,1.0,1.0,-1.87,-3.73,4.67,4.53,-1.87,-46.67,1.0,1.0,-9.33,1.93,0.27,0.93,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.73,0.0,0.27,-14.56,-10.92,1.0,1.0,1.0,2.0,3.73,15.09,0.45,0.0,68.45,1.73,1.0,14.82,2.73,1.23,2.18,0.73,0.0,7.27,0.46,0.0,1.27,-0.73,1
8.0,0.0,1.0,1.0,0.0,8.99,4.27,1.0,0.0,8.0,22.0,0.25,1.64,78.0,2.27,1.0,14.0,2.0,7.1,2.64,4.82,0.64,5.0,0.8,0.0,2.0,1.36,1
0.0,0.0,1.0,0.57,0.0,8.0,1.0,1.0,-0.57,2.83,7.79,2.63,0.0,45.85,-0.13,0.0,1.3,2.57,1.18,0.0,-1.26,0.0,2.57,1.0,0.0,0.87,0.0,0
0.0,26.0,1.75,0.0,-1.49,2.24,1.75,1.0,-1.49,2.24,7.47,0.58,0.0,43.31,-3.73,1.0,8.24,0.0,1.72,0.0,0.0,0.0,5.49,0.7,0.0,3.0,1.0,1
-0.85,0.0,1.0,1.15,-4.26,-4.26,2.15,1.0,2.0,0.0,-2.41,1.12,1.0,-4.75,2.7,1.0,-2.56,2.0,-3.06,1.85,1.85,0.0,0.3,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,-2.85,2.0,1.0,1.0,0.95,4.8,-0.04,1.0,113.31,5.95,0.95,11.51,0.05,0.95,0.95,3.95,0.0,3.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,-0.62,49.77,0.13,0.0,0.0,2.23,0.0,28.08,2.0,-4.86,-0.62,0.0,0.0,6.0,0.67,0.0,2.38,0.62,1
1.0,0.0,1.0,0.86,0.0,5.14,2.0,1.0,-2.57,2.0,13.57,0.56,2.0,97.56,0.43,-1.71,-0.86,3.57,-0.94,0.0,0.14,0.0,0.14,1.0,0.0,-0.71,0.0,0
0.2,-3.22,1.0,0.8,-1.61,0.0,2.39,0.2,3.8,1.0,2.2,0.97,0.2,137.46,5.41,-0.8,-6.24,1.0,-0.73,1.0,2.61,0.0,0.59,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.91,1.91,10.94,50.23,-0.4,0.0,-6.38,3.18,0.0,12.21,1.91,2.71,2.0,0.18,0.0,2.91,1.0,0.0,2.91,0.91,0
-0.56,0.0,1.0,0.56,0.0,5.56,-0.12,1.0,0.0,5.61,13.97,2.44,0.44,17.38,2.56,3.68,7.61,1.0,5.45,4.44,0.44,0.0,4.8,0.98,0.0,2.12,0.56,0
-1.25,0.0,1.0,-1.5,-1.25,0.63,0.37,1.0,9.0,4.25,2.25,0.48,0.63,62.5,2.37,4.25,-6.0,1.0,2.91,1.88,0.0,0.0,1.12,1.0,0.0,1.75,-0.63,0
0.0,0.43,1.0,0.89,0.0,-0.57,1.0,1.0,0.89,0.0,0.89,2.76,0.0,89.16,4.57,2.89,-0.89,1.0,-3.43,0.11,1.78,0.0,1.0,1.0,0.0,1.11,0.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,0.29,-0.42,-2.13,-8.65,-23.27,2.25,0.0,-63.9,3.42,-1.42,-10.07,0.29,1.23,4.0,3.71,0.0,-3.26,1.09,0.0,3.0,-0.71,0
2.0,0.0,1.0,0.0,0.0,-1.39,2.0,1.0,0.0,-7.34,-5.68,1.0,0.0,20.05,2.0,0.7,10.0,2.7,3.44,3.0,2.0,0.0,3.3,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,-0.08,1.0,-0.08,1.08,4.76,1.35,-0.54,4.84,3.0,0.0,1.54,1.0,3.74,-0.54,1.0,0.0,1.0,1.0,0.0,4.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.4,2.93,1.0,1.93,1.0,5.63,-1.47,2.0,50.0,4.93,0.0,5.85,1.0,7.54,5.85,4.93,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,-17.65,1.0,1.1,0.0,-2.21,1.0,1.0,2.66,3.86,-1.1,-0.67,0.0,37.52,4.55,0.0,1.34,1.55,-0.1,0.55,5.55,0.0,-0.66,1.18,0.0,3.55,0.0,0
10.0,11.76,2.0,0.12,0.0,-1.76,2.0,1.0,0.0,9.39,17.18,-0.26,-2.64,141.25,1.0,0.0,3.12,1.88,5.6,0.0,-10.54,0.0,10.51,0.49,0.0,3.88,-0.88,1
0.0,5.0,1.0,-0.68,-0.68,0.0,0.63,2.0,-4.78,-0.56,8.32,2.12,-0.68,10.12,1.0,0.0,2.63,0.32,0.62,1.68,1.0,0.0,2.63,0.75,0.0,1.0,1.0,0
-0.64,-1.28,1.0,-2.84,0.64,0.0,1.0,1.0,-0.92,-5.76,-11.17,1.52,0.0,68.62,4.64,0.0,-13.09,0.36,0.81,0.0,2.64,0.0,-7.89,1.24,0.0,2.0,0.0,0
0.0,3.0,1.0,-1.65,0.0,1.18,1.82,1.0,0.0,-2.47,6.58,2.33,0.0,-16.46,-0.82,2.65,9.05,0.82,-5.2,0.18,0.0,0.0,6.12,0.73,0.0,4.0,0.82,1
