CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.54,0.0,1.0,1.0,-1.54,2.3,5.3,1.08,0.0,40.7,-2.61,1.0,1.77,1.0,3.28,1.77,0.23,0.0,2.77,1.0,0.0,1.77,0.0,0
-0.84,0.0,1.0,3.0,-0.84,2.52,0.16,1.0,-0.84,-3.05,12.57,1.38,0.0,71.37,6.0,0.84,-3.21,1.0,3.4,2.0,1.0,0.0,1.16,1.28,0.0,1.84,0.0,0
0.0,0.3,1.0,0.0,0.0,3.0,1.7,1.0,2.1,2.79,-4.19,4.7,0.0,7.69,0.7,5.7,-1.79,-0.7,13.0,13.0,1.0,0.0,0.6,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,1.0,-1.86,15.0,2.07,1.0,-0.93,-0.93,-9.25,1.46,11.0,-12.11,5.0,0.0,-3.59,1.0,1.69,2.93,17.07,1.0,0.14,0.53,0.0,1.14,0.0,0
0.0,-1.83,1.0,0.0,0.0,4.58,1.0,1.0,3.0,1.0,7.42,-1.37,1.92,25.0,4.75,-4.58,10.58,1.92,0.61,-0.83,1.92,0.0,1.92,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,0.45,1.0,2.0,0.0,2.0,0.87,0.0,0.0,6.45,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.55,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.85,2.0,0.0,1.0,1.0,10.68,0.0,-1.41,0.46,0.0,23.05,8.71,3.56,0.85,1.0,-0.08,-0.85,0.15,0.0,3.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,0.12,1.0,0.88,0.12,10.23,1.65,0.0,104.44,3.65,0.0,2.35,1.12,-0.1,-1.77,1.0,0.0,2.0,1.29,0.0,3.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.5,-0.06,3.0,0.0,5.67,0.0,6.83,1.83,0.97,0.83,8.83,0.0,2.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-4.07,-1.9,0.0,1.42,1.0,-1.16,0.1,-5.36,0.9,1.0,12.24,2.58,0.0,1.26,-0.74,0.41,1.0,1.58,0.0,0.84,1.19,0.0,1.0,-1.74,0
-2.95,0.0,0.21,0.0,0.0,-1.58,2.0,1.79,1.79,0.63,11.53,0.28,0.0,69.21,1.79,0.0,3.16,1.0,2.31,0.21,1.0,0.0,5.95,0.66,0.0,1.21,-0.79,0
1.57,0.0,1.0,0.79,0.0,5.79,1.79,4.14,0.79,7.85,19.57,0.34,1.0,47.91,4.57,0.0,11.5,1.79,3.06,0.0,0.21,0.0,5.14,0.84,0.0,-0.57,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.71,0.59,-1.12,-8.17,-8.99,-1.76,1.29,-2.12,77.76,3.82,0.0,-30.33,0.29,-1.59,-0.41,1.71,0.0,-0.82,1.1,0.0,1.29,-1.41,0
0.0,0.0,1.0,0.78,0.78,1.56,1.0,1.0,5.67,-3.89,-6.01,1.45,0.0,-0.78,5.34,0.0,3.34,0.22,0.63,-0.78,1.78,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.08,1.0,1.0,1.82,0.0,-4.71,2.16,-0.82,100.0,8.63,0.0,-1.45,1.0,-1.1,0.0,2.63,0.0,3.18,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.82,-0.19,1.13,100.0,5.56,0.0,3.13,1.0,-0.45,0.0,6.94,0.0,3.0,1.0,0.0,1.0,0.56,0
0.7,0.0,1.0,0.7,0.0,-5.15,1.7,2.41,1.41,12.56,29.22,-2.24,0.0,104.34,0.59,1.41,17.26,2.0,3.11,0.0,1.0,0.0,6.22,0.91,0.0,3.7,0.0,0
2.0,0.0,1.0,2.34,0.67,2.34,2.67,5.0,6.03,11.67,17.66,0.24,0.0,134.41,7.36,0.0,7.67,1.33,1.98,-0.67,-2.69,0.0,6.34,0.63,0.0,1.0,0.0,1
0.0,6.05,1.0,1.0,0.0,-0.5,0.5,1.0,0.0,2.5,8.99,1.13,-0.5,77.0,2.0,2.01,12.05,0.5,5.72,1.5,0.5,0.0,6.01,0.8,0.0,4.51,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,7.45,-0.88,-6.75,2.09,0.0,34.25,1.45,3.78,1.67,1.78,0.25,0.0,-0.78,0.0,2.22,1.0,0.0,3.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.62,2.75,0.13,-4.37,3.87,-10.49,0.56,3.5,41.02,2.87,-2.62,-11.37,0.13,4.75,2.62,0.87,0.0,0.25,1.0,0.0,-0.75,-0.87,0
0.0,1.0,1.0,0.0,0.0,2.9,3.93,1.0,-1.93,4.84,5.23,0.39,3.87,-36.76,3.93,0.0,5.0,2.0,5.36,2.9,1.97,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,-3.37,1.0,2.16,0.0,-3.37,0.16,-2.37,-16.83,-15.67,-53.9,0.33,0.84,-11.09,6.84,-0.84,-36.86,-3.21,1.3,2.0,1.84,0.0,-5.57,1.49,0.0,1.0,-0.84,0
0.0,21.94,1.0,-0.94,0.0,10.66,1.0,1.0,-0.94,0.0,-0.94,10.74,0.0,-94.41,-4.61,7.61,1.06,0.06,5.69,3.78,-0.94,0.0,1.06,1.0,0.0,2.94,0.0,0
1.5,0.0,1.0,-0.5,0.0,0.75,1.0,2.5,0.25,-1.5,-2.74,1.46,1.5,81.3,6.5,0.0,10.72,1.0,3.01,0.0,3.5,0.0,4.5,1.0,0.0,-0.5,0.0,0
-0.83,2.0,1.0,0.83,0.83,6.65,1.0,1.0,4.13,-1.65,-5.78,4.57,0.0,-9.08,6.13,1.0,0.0,0.17,0.36,0.17,0.83,0.0,4.65,0.79,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.85,1.0,1.0,-0.64,0.0,2.0,5.05,0.0,0.0,0.08,4.49,0.36,1.36,0.5,0.0,0.08,0.0,2.64,1.0,0.0,2.0,0.0,0
-1.89,-0.95,1.0,0.0,2.0,-2.84,0.05,-1.84,5.84,-8.52,-3.68,0.48,0.0,-78.54,8.89,1.0,-1.89,1.0,-1.69,0.0,1.0,0.0,2.05,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.65,0.0,-2.58,1.0,1.0,0.65,0.0,0.35,4.81,-1.94,64.55,2.94,0.0,-1.23,2.0,0.65,0.0,-3.52,0.0,1.65,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,1.69,-0.69,0.0,2.0,1.69,1.69,-0.69,5.17,0.61,0.31,109.73,5.0,0.0,10.34,1.69,2.93,0.0,3.0,0.0,6.47,0.7,0.0,2.69,1.0,1
0.0,0.0,1.0,-1.53,0.0,3.82,2.76,3.0,-0.05,-2.58,4.95,0.58,1.53,-10.63,1.0,0.0,6.82,1.24,3.53,1.0,1.76,0.0,4.53,1.0,0.0,0.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.28,1.0,2.72,0.56,-3.59,54.86,2.28,0.0,10.43,1.0,-0.99,-2.15,-0.15,0.0,1.28,0.5,0.0,2.28,0.0,0
0.77,-3.09,1.0,1.55,3.87,-1.55,0.23,-2.09,-1.55,-9.6,-10.25,1.02,0.0,78.38,1.0,-0.77,-10.06,1.23,0.63,0.0,0.77,0.0,-3.42,1.29,0.0,1.23,0.0,0
0.0,0.0,1.0,1.85,0.0,15.0,3.85,1.0,-0.85,5.12,8.68,-1.91,11.0,62.27,5.0,0.0,0.29,1.85,4.37,2.85,17.15,1.0,4.56,0.79,0.0,3.85,0.0,1
1.0,2.0,2.0,1.53,2.0,0.0,1.47,3.0,0.53,1.47,-1.63,0.91,0.0,59.26,2.05,0.0,-0.05,2.0,1.71,0.0,1.53,0.0,5.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.92,1.0,0.0,-0.92,11.62,-0.57,2.85,0.0,3.85,-1.85,10.55,0.08,4.02,-0.92,1.0,0.0,4.85,1.0,0.0,1.08,1.92,0
0.0,2.99,1.0,1.75,0.0,1.49,1.75,3.99,2.49,8.22,12.96,1.52,0.0,106.73,6.25,0.75,13.71,1.75,1.09,-0.75,0.25,0.0,8.23,0.72,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,12.61,23.1,-1.0,1.0,63.71,-2.74,0.94,1.0,2.0,5.32,1.0,-0.87,0.0,1.06,1.0,0.0,1.0,0.0,0
2.72,0.0,1.0,1.72,0.0,1.0,2.72,5.43,4.15,18.75,35.92,0.1,1.0,135.48,4.0,1.43,16.03,2.0,5.86,0.72,0.72,0.0,7.3,0.91,0.0,1.72,0.72,1
-2.96,0.0,0.01,8.0,0.0,3.01,1.01,0.01,-0.96,-0.89,-4.92,2.24,0.0,-9.0,2.0,1.97,-3.92,0.01,3.76,1.99,2.99,0.0,-0.95,0.86,0.0,2.0,0.01,0
0.0,0.0,1.0,2.09,0.54,-0.54,2.54,1.0,5.26,-0.52,0.87,0.1,0.0,78.13,3.72,0.46,2.63,1.0,3.08,-0.54,0.54,0.0,3.09,0.86,0.0,1.0,0.0,0
0.0,1.0,1.0,1.22,0.0,4.0,1.0,1.0,-0.61,1.22,2.45,4.55,0.0,-19.6,1.22,1.0,0.0,0.0,1.98,2.22,0.39,0.0,0.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.71,0.0,2.0,0.71,2.71,1.0,1.29,2.0,14.42,-0.2,0.0,56.62,2.0,0.0,10.42,2.0,3.25,1.0,2.0,0.0,4.71,1.0,0.0,3.0,1.0,0
0.71,0.0,1.0,1.42,3.56,1.0,0.29,1.0,0.0,-3.27,-0.85,2.55,0.0,19.22,-0.42,2.0,4.98,1.29,1.16,0.29,1.0,0.0,-1.14,1.18,0.0,0.58,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,3.0,1.0,2.62,3.11,11.46,-0.43,1.0,36.69,2.0,1.24,1.87,2.0,2.33,-0.87,-0.24,0.0,2.62,1.0,0.0,1.38,1.24,0
0.0,0.0,1.0,0.2,0.0,-4.0,0.2,2.0,9.0,13.8,30.4,-0.06,0.0,148.41,2.0,3.0,13.0,2.8,1.72,-2.4,-11.8,-0.8,4.8,1.07,0.0,3.8,0.2,0
0.0,0.0,1.11,0.0,0.0,1.0,1.11,1.0,0.0,0.11,3.22,3.48,0.0,10.64,1.11,0.0,2.89,1.89,-0.18,0.0,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.39,-4.3,-13.52,6.39,0.89,0.77,7.99,4.84,-0.61,4.16,0.39,0.91,-0.61,1.61,0.0,4.23,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.51,0.0,5.0,2.54,1.51,0.0,7.19,-0.51,3.61,3.08,10.79,2.0,1.0,1.03,1.51,5.5,2.03,1.03,0.51,4.54,1.0,0.0,0.49,0.0,0
0.0,0.0,1.6,-0.6,0.0,2.39,1.6,1.0,3.0,3.39,3.39,0.14,0.0,-10.19,-1.58,0.0,8.58,2.19,2.69,1.6,1.0,0.0,0.4,1.0,0.0,1.6,0.0,0
-1.61,0.0,1.0,0.19,0.81,1.0,2.81,1.0,-1.83,-2.22,-8.06,0.55,0.58,-4.95,2.39,0.19,-5.64,1.0,5.21,3.81,2.0,0.0,0.78,1.13,0.0,-0.22,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,0.0,9.96,10.0,-0.39,0.01,148.99,1.0,0.0,-3.93,2.0,1.27,1.0,0.01,0.0,1.01,1.0,0.0,1.0,-0.99,0
0.0,12.0,1.81,0.81,0.0,5.0,2.63,-9.59,0.81,-45.63,0.81,3.46,0.0,81.49,5.07,2.0,14.63,1.81,7.23,4.0,2.44,0.0,5.63,1.0,0.0,2.37,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.81,0.19,1.0,-3.03,-3.22,5.84,1.93,0.0,96.78,5.0,-0.81,2.61,1.0,0.53,0.0,3.0,0.0,6.22,0.84,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,3.17,-2.89,1.72,-0.61,0.72,-2.17,-3.61,1.0,-0.72,1.11,2.72,1.76,2.0,1.28,0.0,0.83,0.79,0.0,-0.89,-0.72,0
0.0,1.0,0.44,1.12,0.0,2.44,0.44,1.0,2.24,4.8,8.36,0.95,0.0,58.74,1.56,0.0,0.44,1.56,3.05,0.0,0.44,0.0,2.44,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,1.0,1.81,0.81,-2.03,0.76,-0.81,26.61,2.0,0.0,-0.61,1.81,1.41,1.61,3.0,0.0,0.19,0.6,0.0,0.19,0.0,0
3.1,0.0,1.62,2.62,0.0,3.76,3.0,1.0,-1.24,2.48,5.34,0.37,0.0,9.29,1.76,0.0,5.58,1.62,5.96,4.62,17.0,1.0,3.62,0.67,0.0,3.24,1.62,1
0.0,9.81,1.0,1.0,0.0,-1.03,1.0,1.0,1.0,0.0,1.0,1.07,0.0,100.0,3.97,1.03,1.0,0.48,0.73,-0.52,2.0,0.0,3.52,0.87,0.0,2.03,0.52,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,0.44,-4.48,-8.4,6.48,1.27,-0.56,-7.28,1.44,-0.56,-1.24,2.0,-0.23,0.0,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.54,1.54,1.0,0.0,2.14,2.07,2.07,5.28,3.75,3.14,1.12,1.07,89.3,2.93,0.54,2.07,1.54,2.18,0.0,1.46,0.0,4.0,0.82,0.0,1.54,1.61,0
0.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,3.0,-4.0,16.0,31.99,0.01,0.0,94.99,-4.0,0.0,8.0,3.0,10.89,0.0,-1.0,0.0,4.0,1.11,0.0,4.0,2.0,0
0.71,1.43,1.71,0.0,1.43,-0.71,0.29,0.29,-9.98,-9.69,-4.84,1.69,-2.14,-6.91,2.0,0.0,-29.65,1.0,-1.35,-1.43,1.0,0.0,-0.43,1.1,0.0,3.71,-1.43,0
0.0,-9.48,1.0,0.73,0.0,5.0,1.0,1.0,4.37,3.64,15.02,0.62,1.0,64.14,2.73,-1.46,1.36,1.73,3.59,0.0,1.73,0.0,3.73,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,3.69,7.54,-7.08,1.87,1.08,99.46,7.0,0.54,2.62,1.54,2.05,0.54,1.54,0.0,4.0,1.0,0.0,0.46,0.0,0
0.0,-17.04,1.0,0.0,0.0,-4.06,1.81,2.62,2.43,5.62,16.49,-3.55,0.0,119.63,1.19,-0.81,3.81,1.81,3.82,1.81,1.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-10.88,-0.45,1.0,0.73,3.0,9.27,1.4,-7.25,77.0,1.27,16.96,5.27,1.0,19.23,16.23,-9.88,-0.73,5.0,0.8,0.0,2.27,1.0,0
1.56,0.0,1.52,0.0,2.0,1.04,1.52,1.52,0.96,2.59,2.0,0.9,0.0,-3.11,6.48,0.0,3.11,2.04,0.86,0.0,1.0,0.0,4.56,0.9,0.0,2.0,0.52,0
0.0,1.25,1.0,-0.63,0.0,3.13,0.37,1.0,-1.88,-4.0,-7.63,3.99,0.0,-22.04,2.0,0.63,-0.25,1.0,0.86,0.63,0.37,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,6.49,1.0,0.0,-1.18,0.0,2.0,3.0,1.82,6.13,9.77,-0.0,0.0,101.59,-2.54,0.0,3.0,2.0,4.3,2.18,1.0,0.0,3.0,0.8,0.0,1.41,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,1.0,6.54,1.24,14.98,-0.03,0.0,76.76,1.0,0.0,1.22,2.24,-3.12,0.0,1.0,0.0,3.76,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,4.82,-0.45,-4.9,1.27,1.0,60.09,10.9,1.0,4.82,1.0,1.17,0.18,2.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,1.0,-4.54,9.59,18.05,1.25,0.0,56.81,3.27,1.57,1.14,1.0,2.58,1.57,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-11.93,1.0,1.0,1.0,0.0,-3.67,-0.46,1.0,91.76,5.84,3.0,0.08,0.08,1.86,3.08,3.84,0.0,3.92,1.0,0.0,1.0,-0.92,0
1.03,0.0,1.0,1.52,0.0,0.52,1.0,3.07,2.03,5.16,9.26,1.35,0.0,144.41,6.55,0.0,2.55,1.0,0.76,-1.03,1.97,0.0,4.03,1.07,0.0,1.48,0.0,0
0.0,0.0,0.15,-4.97,-4.27,0.0,0.29,13.09,5.44,64.66,-20.18,0.2,2.0,10.21,1.15,1.0,2.44,-1.41,0.85,1.0,2.0,0.0,-0.71,1.28,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.46,1.3,0.0,37.56,1.77,0.0,1.46,1.0,1.62,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,-0.74,-0.74,1.26,3.73,0.0,-18.59,0.26,5.23,1.74,2.74,2.56,1.74,-0.74,0.0,1.0,1.0,0.0,1.26,0.0,0
-0.81,-0.62,1.19,0.19,-1.62,4.81,3.19,1.38,9.0,6.19,5.81,1.95,2.0,53.32,3.0,2.62,2.19,2.0,1.99,0.81,1.0,0.0,-0.23,0.67,0.0,1.19,4.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.94,0.94,-0.94,2.69,1.0,-94.03,2.12,24.82,-0.88,1.0,23.0,23.94,2.06,0.0,1.06,0.53,0.0,2.0,0.94,0
1.16,-0.58,1.0,1.58,0.0,-1.74,2.0,1.0,5.48,10.06,25.44,-2.51,2.32,133.1,3.32,-1.32,6.22,1.58,-1.19,-7.54,0.0,0.0,4.32,0.9,0.0,2.16,0.58,0
-2.01,0.0,0.33,0.0,0.0,-1.34,0.33,0.33,1.66,-5.03,-4.36,2.35,1.0,-25.96,3.34,0.0,3.32,-0.34,-0.96,1.0,2.34,0.0,-1.68,1.13,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,0.12,0.12,-1.76,-8.53,1.37,0.0,-56.17,1.12,0.0,-10.41,1.0,-1.21,0.0,7.39,0.0,-3.39,1.38,0.0,1.0,0.0,0
-0.86,2.73,1.0,-0.86,0.0,3.0,1.0,-0.73,-0.86,-6.63,-9.68,1.14,0.0,26.96,1.0,-0.86,-4.18,1.0,0.56,-0.86,0.14,0.0,4.73,0.43,0.0,2.14,0.14,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.97,13.01,0.0,41.13,-0.99,1.47,-5.95,53.55,2.97,0.0,-0.99,-0.99,-8.92,-1.98,-0.99,-0.99,0.01,1.0,0.0,2.01,1.0,0
-0.89,0.0,1.0,-3.54,0.0,11.23,0.11,-2.54,-24.68,-48.71,-103.92,6.3,0.0,1.77,8.31,-1.77,-52.02,1.11,-1.36,1.0,1.89,0.0,-13.94,1.38,-0.89,1.11,-0.77,0
0.0,0.0,1.0,-0.59,0.0,2.0,0.41,1.0,-0.59,1.0,12.0,1.99,0.0,-43.46,-1.38,0.0,5.0,2.59,0.49,0.0,-0.19,0.0,0.81,1.0,0.0,3.0,0.59,0
0.93,0.0,1.0,-0.93,1.93,0.0,3.0,1.0,2.0,17.59,18.81,-0.07,0.07,-11.11,-1.7,0.0,2.78,2.0,3.84,1.93,-0.85,0.0,2.0,0.69,0.0,1.07,-0.93,0
0.0,0.0,0.07,0.0,0.0,0.93,0.07,1.0,0.0,0.93,19.96,0.05,0.0,46.53,1.0,0.0,5.86,2.93,0.95,0.0,0.0,0.0,4.79,0.81,0.0,2.0,0.93,0
0.94,0.0,1.0,0.0,2.94,5.0,1.0,-0.88,-1.88,16.02,15.48,0.19,7.0,31.09,5.0,0.0,4.88,0.06,1.71,0.0,2.0,0.0,1.0,0.69,0.0,2.06,0.0,0
-0.89,0.0,1.89,2.0,1.0,5.56,2.0,1.0,6.0,1.89,-0.89,1.35,0.0,46.2,6.0,0.0,9.23,2.78,3.19,0.0,2.0,0.0,4.0,0.75,0.0,2.89,0.0,0
0.0,0.0,1.0,1.76,-0.76,0.0,-0.52,1.0,0.24,0.0,-1.28,2.59,-0.76,176.13,7.28,0.0,1.76,0.24,-0.02,-0.76,3.52,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,-1.98,3.0,11.32,0.3,0.0,60.52,1.34,1.0,5.34,1.66,4.88,1.66,1.66,0.0,6.32,0.58,0.0,3.66,1.0,1
0.0,11.3,1.0,-0.94,0.0,4.71,0.06,1.0,-6.3,-3.54,-5.19,3.12,-0.94,0.06,1.06,1.88,10.36,1.0,4.98,3.77,-0.94,0.0,3.88,1.0,0.0,3.88,0.0,0
-0.81,-2.41,1.0,-3.01,1.0,0.0,2.0,0.4,7.63,17.79,11.57,-0.03,0.6,86.79,1.6,0.0,0.78,0.4,2.82,0.4,1.0,0.0,-0.01,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,-1.85,0.0,1.0,1.0,1.93,0.0,-3.63,4.51,-0.93,25.87,3.15,0.0,-5.49,1.0,0.26,0.0,3.93,0.0,1.15,1.0,0.0,2.0,-0.93,0
0.0,-14.99,1.0,2.43,0.71,-2.14,2.71,1.0,4.28,6.71,9.0,-2.9,0.0,124.4,5.86,-0.71,0.71,2.0,1.93,1.0,2.43,0.0,5.43,0.57,0.0,3.0,0.0,1
0.0,-1.07,1.0,0.53,0.0,0.0,2.07,1.53,-0.53,5.33,-8.13,0.88,3.2,-19.72,1.53,-0.53,-3.33,2.0,5.83,2.07,7.6,0.53,-1.2,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.13,5.87,13.6,-0.17,0.0,123.58,0.13,0.0,0.0,1.87,2.69,0.0,0.13,0.0,2.87,1.0,0.0,0.13,0.0,0
1.02,0.0,1.51,0.0,0.0,1.02,2.0,3.51,4.02,5.06,9.02,0.47,0.0,58.06,1.0,0.0,6.06,3.02,3.05,0.49,0.49,0.0,4.53,0.9,0.0,2.0,0.51,0
0.86,1.0,2.0,5.3,-1.72,5.72,4.86,6.44,33.1,54.34,110.0,-0.02,2.0,164.35,-2.16,2.72,56.36,2.86,8.19,0.0,0.14,0.0,18.49,0.3,0.86,2.86,5.72,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,9.9,7.91,20.77,0.24,0.0,56.37,4.0,2.97,13.87,1.99,1.35,0.0,3.0,0.0,4.97,1.0,0.0,2.0,0.99,0
0.29,0.0,1.0,3.57,-1.43,2.0,2.71,6.43,26.43,63.57,139.71,0.31,0.0,105.14,-1.14,3.43,71.29,2.71,8.13,0.71,0.0,0.0,23.86,0.48,1.0,3.71,1.29,1
0.0,-1.24,1.62,0.0,0.0,-1.24,1.62,1.0,0.62,5.48,8.1,-1.36,0.0,78.43,1.0,-9.3,7.34,2.24,1.88,-0.86,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,-3.03,-4.03,-6.25,2.38,0.0,29.1,7.81,0.0,1.81,1.0,0.08,0.0,2.61,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.3,6.0,19.37,-0.18,0.0,62.98,2.3,1.4,3.79,2.0,0.93,-0.7,0.0,0.0,1.7,1.12,0.0,5.09,-0.7,0
0.0,0.0,2.0,-0.75,0.0,4.0,2.0,1.0,0.25,0.27,-2.46,1.27,0.0,-3.03,0.25,-1.49,4.76,3.0,1.84,0.25,2.49,0.0,1.25,1.0,0.0,2.25,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.59,0.41,1.0,0.41,3.57,9.32,1.72,-0.59,92.27,2.62,0.0,2.78,1.59,6.31,0.0,0.81,0.0,1.81,1.0,0.0,1.59,-0.59,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,0.0,1.84,-0.41,-0.92,0.0,-1.84,-0.76,5.0,0.92,-2.14,-3.68,0.0,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,5.01,1.0,0.0,-1.11,2.33,2.0,1.0,2.0,1.0,-3.9,1.79,-3.9,50.0,1.33,0.56,0.33,1.0,0.04,1.0,-0.11,0.0,2.67,1.0,0.0,1.0,0.0,0
-0.75,2.0,1.0,0.0,0.0,5.0,0.25,-0.51,-1.51,-11.29,-27.86,5.01,0.0,7.53,4.26,-0.51,-12.8,0.25,-1.94,0.25,0.75,0.0,-0.01,1.09,0.0,-0.51,-0.75,0
0.0,13.99,1.0,-6.92,-4.94,3.96,0.01,1.0,-2.97,-5.93,-25.71,6.86,0.0,-88.99,-0.99,8.92,3.02,-3.96,-1.24,0.99,0.99,0.0,0.01,1.33,0.0,0.01,-2.97,0
0.0,0.0,1.0,0.42,0.0,1.16,2.0,1.0,3.16,5.42,13.84,0.42,0.0,59.92,1.58,0.42,1.0,0.42,2.18,0.0,-0.58,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.83,1.0,1.0,0.0,1.09,-5.97,4.89,0.0,18.37,0.09,0.91,-3.57,-0.83,3.09,0.91,1.0,0.0,2.09,0.67,0.0,1.17,1.0,0
0.0,11.0,1.0,-1.19,0.0,0.0,1.0,1.0,-0.59,4.03,-0.93,0.6,0.0,42.8,0.41,0.0,2.37,0.41,3.08,2.59,1.59,0.0,3.0,0.67,0.0,0.81,0.0,0
1.0,0.0,1.0,-1.07,1.0,-0.53,1.47,1.0,2.07,19.53,16.47,0.23,0.0,114.73,1.0,0.0,6.07,1.0,1.03,-0.6,-7.55,-0.53,1.93,0.84,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.63,0.0,-3.16,0.37,1.0,4.8,3.16,3.53,0.73,-1.27,55.66,1.73,0.0,-2.8,1.0,1.44,0.0,1.0,0.0,0.37,1.0,0.0,3.0,-0.63,0
0.0,0.74,1.0,0.26,0.0,5.49,1.0,1.0,0.0,0.0,0.26,5.81,2.56,0.0,0.77,5.21,0.51,0.26,3.23,3.23,3.07,0.0,2.0,1.0,0.0,3.0,0.26,0
1.74,4.0,1.0,6.0,0.0,1.89,2.63,0.74,0.37,8.11,19.21,0.77,-1.26,82.06,-0.26,0.0,1.43,1.37,1.24,1.63,0.37,0.0,5.74,0.57,0.0,2.0,0.0,1
-0.93,-0.93,1.0,13.04,21.42,-2.79,2.93,-1.79,2.0,-7.38,13.04,0.47,0.0,7.45,2.07,3.0,-4.66,1.0,3.25,1.0,2.93,0.0,5.73,0.37,0.0,1.93,1.93,1
