CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33,5.49,2.88,0.0,3.83,3.92,0.0,-3.26,0.08,0.4,0.0,1.92,0.0,2.08,1.0,0.0,0.16,1.0,0
-2.85,0.0,1.0,-0.71,-2.14,-1.43,1.29,0.29,0.0,-4.27,-0.83,0.42,0.0,67.3,4.57,1.0,12.71,1.29,0.71,-0.71,0.71,0.0,3.0,0.9,0.0,0.29,0.29,0
0.75,0.0,1.0,1.49,0.75,2.02,1.75,3.24,2.98,9.7,34.1,1.58,-1.24,70.13,3.0,2.0,14.68,2.49,5.75,5.0,0.25,0.0,4.98,0.88,0.0,3.75,0.75,1
0.0,1.57,1.0,0.0,0.0,-2.36,2.0,1.0,3.0,4.0,11.0,1.45,0.0,69.0,3.0,0.0,5.79,1.0,1.32,-0.79,0.21,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.64,-0.64,-2.86,2.29,1.0,2.57,5.0,13.0,-0.55,0.0,136.45,3.93,0.0,12.14,1.0,5.69,1.0,1.0,0.0,3.57,1.0,0.0,1.64,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.84,2.0,1.0,1.84,-2.19,-2.06,0.9,0.0,89.58,3.68,0.84,-5.03,2.0,-0.37,-0.84,2.68,0.0,5.68,1.0,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.55,0.0,3.0,3.0,1.0,-0.55,-1.09,1.26,1.19,0.55,17.52,3.64,-1.09,6.09,0.45,3.16,1.45,2.55,0.0,1.55,1.0,0.0,2.45,1.0,0
0.0,-0.69,1.0,0.0,0.0,-2.08,3.0,4.0,0.0,4.77,10.84,-3.68,1.0,149.13,2.69,-3.46,8.23,3.38,2.85,0.69,2.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,3.52,1.0,0.0,0.0,2.76,1.0,1.0,-0.88,2.0,18.0,2.04,0.0,83.0,-0.64,0.88,3.0,1.12,2.39,0.0,-0.76,0.0,5.88,0.8,0.0,3.0,1.0,0
2.0,3.17,1.0,0.37,0.0,1.27,0.37,1.0,2.19,7.0,16.73,3.67,3.37,20.82,2.73,-0.27,2.39,0.37,2.66,0.0,0.37,0.0,3.46,1.01,0.0,5.0,0.37,0
-1.14,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,-3.42,-1.42,9.44,1.35,-2.28,39.65,0.86,-0.57,-1.56,2.0,0.32,0.57,1.0,0.0,2.72,0.61,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.64,1.0,0.0,-3.21,1.87,1.98,1.0,-34.65,1.72,0.0,2.72,1.64,2.06,0.64,3.57,0.0,2.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,2.0,9.94,13.15,-0.27,-0.79,135.88,-0.58,6.0,-3.94,3.0,5.79,2.79,1.0,0.0,1.21,1.0,0.0,3.21,-0.79,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.98,2.3,2.0,50.0,1.99,0.0,-0.98,0.01,0.51,0.0,1.0,0.0,-0.99,1.33,0.0,0.01,0.0,0
0.0,0.0,1.0,-3.14,-0.79,-2.14,0.21,1.0,-1.57,9.0,14.29,1.41,-3.93,47.18,2.57,0.0,-9.7,2.0,-0.81,-0.79,2.57,0.0,2.07,0.63,0.0,2.79,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,1.41,3.63,14.93,0.57,-0.59,82.34,1.41,-1.19,8.75,1.0,6.38,1.59,0.0,0.0,5.0,1.0,0.0,2.59,0.41,0
0.0,1.66,1.0,-0.83,0.0,6.83,1.0,1.0,0.0,-2.49,-24.5,4.82,1.0,-61.35,3.83,0.83,-2.32,-0.66,0.92,0.83,0.17,0.0,3.0,0.33,0.0,4.83,-0.83,1
0.0,3.28,1.0,1.82,0.0,9.91,1.82,4.28,17.38,22.56,59.14,0.41,0.0,86.03,5.0,2.82,40.12,5.09,5.82,1.18,1.18,0.0,11.37,0.52,0.0,3.0,1.64,1
0.0,7.16,1.0,-2.53,0.0,7.53,0.16,-0.69,0.0,-7.6,-13.51,5.06,0.84,-54.06,5.38,2.0,-1.91,0.16,-0.05,1.0,0.84,0.0,2.47,0.6,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.63,0.37,0.37,0.63,2.63,14.86,1.65,0.0,65.82,1.0,0.63,4.8,1.0,3.89,0.37,0.37,0.0,6.16,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,1.75,-0.75,-2.99,-8.98,2.26,0.0,-25.45,1.0,14.0,-1.5,1.0,0.97,0.75,0.75,0.0,0.5,1.37,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,3.0,2.67,11.0,1.51,0.67,21.61,3.0,0.0,5.67,1.0,1.33,-0.67,1.0,0.0,2.33,1.0,0.0,0.67,1.0,0
-0.64,0.0,1.0,-1.29,-1.93,0.64,0.36,1.0,0.0,1.0,5.57,1.08,1.93,-6.91,2.64,0.0,5.57,1.0,2.39,2.0,3.0,0.0,1.71,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.51,0.0,0.48,2.0,2.51,9.03,13.55,2.48,0.25,2.0,115.92,3.0,1.51,-2.54,2.51,4.27,0.0,1.0,0.0,3.0,1.0,0.0,2.51,1.51,0
0.0,6.78,1.0,-0.85,-0.85,0.0,1.85,1.0,-0.69,-0.85,-1.69,2.98,0.0,-38.96,2.15,0.0,3.69,1.0,0.11,0.85,1.15,0.0,3.54,1.0,0.0,2.0,-0.85,0
-2.93,0.0,-0.47,-0.73,0.0,-4.87,-1.93,1.0,0.73,0.07,-13.0,1.32,0.0,21.99,1.73,0.0,-2.13,0.27,-5.83,1.0,2.47,0.0,0.53,1.18,0.0,0.27,-0.47,0
0.0,0.0,1.0,0.83,0.0,1.33,1.0,1.0,5.0,4.0,3.83,1.24,-0.83,147.49,0.17,5.33,4.17,2.0,2.88,2.83,1.0,0.0,5.33,0.76,0.0,2.67,0.83,0
0.0,-3.98,1.0,0.0,0.0,-3.96,0.01,-2.98,-19.9,-15.92,-51.7,0.13,1.0,-7.96,3.99,-0.99,-36.79,-3.97,7.59,0.99,1.99,0.0,-7.95,1.58,0.0,2.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.0,-1.73,-1.15,1.45,0.58,-44.42,6.15,0.0,1.15,1.0,0.89,-0.58,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-5.52,1.0,2.0,3.0,3.92,2.0,-5.44,0.0,-2.76,-1.6,0.83,0.0,85.01,1.92,-0.92,-4.6,1.0,2.73,0.0,1.92,0.0,3.08,0.97,0.0,3.92,0.0,0
0.79,-5.56,1.0,0.79,0.79,12.94,4.17,1.0,0.0,0.0,7.79,0.86,2.59,39.68,3.79,-2.38,2.62,1.79,2.97,-1.59,1.79,0.0,3.59,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.37,0.0,-3.77,0.37,1.0,1.0,1.26,4.14,1.01,0.0,116.96,4.37,0.0,1.0,1.0,0.01,0.63,2.0,0.0,1.12,1.0,0.0,-0.26,-0.63,0
0.36,0.0,0.18,1.0,2.0,0.0,0.18,2.0,0.82,4.0,20.82,0.45,0.0,107.38,1.82,0.0,9.82,1.18,0.5,-0.82,-0.82,-0.82,4.82,1.0,0.0,2.64,0.0,0
0.0,1.92,1.0,0.0,-1.92,5.75,0.04,1.0,-0.92,-1.92,-12.45,5.6,0.0,-44.05,2.08,0.96,-5.62,-0.92,-1.44,0.0,3.04,0.0,-0.92,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.96,0.96,0.0,0.0,0.04,1.0,6.72,1.04,5.04,0.74,0.0,95.78,1.0,-1.92,1.92,2.0,-0.42,0.0,0.96,0.0,0.08,0.87,0.0,2.0,0.0,0
0.11,1.77,0.11,-1.66,1.0,3.55,-0.66,1.0,0.0,-8.87,-3.43,5.21,0.23,-1.44,1.89,0.89,1.11,0.11,-0.81,0.0,-0.77,0.0,0.11,1.3,0.0,2.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.95,0.97,-10.64,-12.44,1.81,0.97,77.0,2.95,0.0,2.03,0.03,1.49,1.0,2.95,0.0,-1.9,1.0,0.0,0.03,-0.95,0
0.95,-7.56,1.95,3.84,0.0,-4.73,3.84,3.0,0.0,23.45,27.73,-3.16,1.89,154.83,1.05,-1.89,1.11,2.95,6.68,0.95,1.89,0.0,5.11,1.06,0.0,1.05,2.95,0
0.0,3.53,1.0,-0.51,0.0,6.02,1.0,1.0,-0.51,0.0,-0.51,5.22,0.0,-51.08,-3.06,1.51,0.49,0.0,0.49,1.0,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,3.1,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.23,4.03,0.0,0.0,0.68,1.55,0.77,0.23,1.36,0.77,0.45,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,2.33,4.98,3.25,0.0,-6.59,-0.35,1.35,-0.35,0.33,5.83,1.67,-0.35,0.0,1.65,0.67,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.48,1.0,1.0,-0.5,-1.01,6.53,1.95,0.0,2.02,0.99,-1.01,3.01,2.0,0.64,-0.5,1.5,0.0,1.49,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.54,1.0,0.54,-4.34,-2.23,1.74,1.0,9.23,3.54,0.0,5.09,1.0,2.33,-0.54,2.09,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.89,2.0,14.33,0.86,0.0,79.55,3.0,-1.11,27.78,0.44,3.53,0.56,1.0,0.0,4.0,0.69,0.0,3.11,1.0,1
0.0,0.0,1.0,1.0,0.0,12.65,2.0,1.0,7.19,1.46,15.61,0.7,1.0,57.97,0.54,1.0,17.53,1.0,3.97,1.0,0.27,0.0,1.73,0.63,0.0,1.73,0.73,1
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,1.0,6.0,6.76,10.13,-0.5,0.0,34.08,1.32,0.0,10.37,1.92,2.54,1.0,1.08,0.0,2.16,0.5,0.0,3.84,0.92,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,5.0,-1.32,-6.69,1.04,0.79,-0.59,1.21,1.0,9.95,1.0,3.46,-0.79,1.0,0.0,2.0,1.0,0.0,2.0,-0.79,0
-0.76,1.0,1.0,2.24,0.0,1.0,1.24,1.47,-2.29,-1.7,-3.75,1.05,0.0,-4.8,1.0,-1.53,-2.76,1.24,7.09,0.0,0.0,0.0,0.41,1.1,0.0,3.0,0.24,0
0.75,0.0,1.0,9.72,0.0,-0.49,1.75,3.24,0.0,4.74,43.98,-0.79,2.24,72.08,1.75,0.0,10.47,2.0,3.77,-0.75,0.25,0.0,7.49,0.63,0.0,2.75,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,3.0,1.0,1.0,4.51,-10.21,0.6,0.0,54.51,2.0,3.01,0.47,0.49,4.87,1.51,0.0,0.0,5.0,0.8,0.0,1.49,-0.51,0
0.0,5.64,3.0,0.37,0.0,1.0,4.37,1.0,1.0,-3.13,-4.01,1.05,3.0,4.9,-0.25,1.25,-2.13,1.37,4.05,3.0,3.37,1.0,2.75,0.75,0.0,1.37,1.63,0
0.0,0.0,1.0,0.3,0.0,-2.82,2.0,1.0,1.59,3.7,4.89,-0.01,1.0,67.14,0.59,0.7,-3.27,1.7,1.32,0.0,0.3,0.0,5.82,1.0,0.0,2.0,-0.7,0
-3.42,0.0,1.0,-1.71,-4.27,0.29,0.15,0.15,1.15,-10.1,-19.06,3.3,0.85,6.14,3.56,2.71,3.0,0.15,1.91,2.71,0.0,0.0,2.15,1.28,0.0,1.15,-0.85,0
-1.27,0.0,1.0,0.0,0.0,0.64,1.0,1.64,-0.64,1.64,1.73,1.23,0.0,-25.42,1.0,0.0,3.18,0.36,9.01,1.64,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-3.43,1.0,1.0,0.0,1.28,2.0,1.0,6.0,0.0,2.0,-0.14,1.0,87.0,1.43,4.0,12.0,0.43,3.64,1.57,1.0,0.0,7.0,0.71,0.0,2.43,0.43,1
-0.66,0.0,1.0,-0.66,0.34,-5.31,0.01,1.0,0.0,4.99,23.6,0.32,-1.33,70.3,1.66,0.0,0.66,1.66,1.75,1.0,1.0,0.0,5.33,0.75,0.0,2.34,0.0,0
0.0,-0.86,1.0,0.0,0.0,-5.03,2.0,2.0,1.72,7.31,6.0,-2.5,0.0,44.75,4.58,-1.72,2.42,1.86,5.85,3.58,2.86,0.0,3.14,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,1.87,0.0,0.0,3.0,4.0,2.87,28.5,24.13,0.13,1.87,88.13,3.75,0.87,7.5,1.13,4.43,0.0,1.87,0.0,8.13,0.96,0.0,2.87,3.0,1
0.0,1.0,1.0,-0.51,0.0,-1.02,0.49,1.0,-2.05,-1.02,-5.12,4.94,0.0,-3.58,0.51,3.02,1.0,-0.51,0.02,1.0,0.0,0.0,-0.02,1.0,0.0,1.0,-0.51,0
0.0,2.6,1.0,-1.6,0.0,1.87,0.13,-0.73,0.0,-0.79,5.09,4.09,0.0,29.6,1.13,2.73,-8.66,0.27,2.41,0.87,1.0,0.0,1.4,1.0,0.0,2.0,1.13,0
0.0,-0.75,1.0,0.75,0.0,1.99,2.75,1.0,7.52,10.53,7.75,-4.12,2.0,62.44,4.5,-2.26,11.01,1.75,5.38,0.75,1.75,0.0,6.01,0.62,0.0,1.75,0.0,1
0.0,2.86,1.0,1.0,0.0,9.29,1.71,3.86,18.3,14.87,48.88,1.27,0.0,103.3,3.0,0.71,57.17,3.14,4.83,-0.71,0.29,0.0,11.15,0.08,0.0,2.0,1.71,1
1.01,8.94,1.0,-0.99,-0.99,-8.94,-1.98,1.0,0.0,8.0,19.01,2.2,-1.99,25.31,1.0,0.99,6.99,2.0,1.93,0.0,0.01,0.0,1.01,0.5,0.0,2.99,0.0,0
0.0,-5.17,1.0,-0.86,1.72,0.86,0.28,1.0,2.59,2.41,20.45,0.14,0.86,106.44,5.31,1.0,15.45,2.0,-2.99,-3.45,-0.86,0.0,2.14,0.45,0.0,1.86,1.0,1
0.0,8.06,1.0,-0.9,0.0,3.69,1.0,1.0,5.1,4.0,-0.9,2.61,0.0,-19.59,2.31,0.9,2.1,1.0,0.94,1.0,0.21,0.0,3.1,0.5,0.0,2.0,0.9,1
-1.46,0.0,1.0,0.0,0.0,3.92,0.27,1.0,-0.73,1.54,8.27,1.38,0.73,20.71,1.73,0.0,6.66,0.27,1.71,1.0,1.0,0.0,0.54,1.0,0.0,-0.46,1.0,0
0.0,2.34,1.0,1.0,0.0,-1.93,0.41,1.0,-1.17,15.83,33.9,2.73,-1.76,76.19,0.83,1.17,24.0,0.41,1.92,1.0,-0.17,0.0,5.83,0.57,0.0,3.59,0.41,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.6,0.0,2.77,1.85,1.0,0.0,3.0,1.21,3.19,1.0,2.83,1.81,1.0,0.0,2.0,1.0,0.0,2.6,1.0,0
0.0,-4.33,1.0,0.0,0.0,0.38,1.62,1.0,2.62,1.76,16.14,0.68,0.0,101.59,3.47,1.0,9.62,1.38,0.52,-0.62,1.24,0.0,8.0,0.71,0.0,1.38,0.0,1
0.0,0.0,1.0,1.0,0.0,4.66,1.67,1.0,2.33,-2.66,-3.0,2.31,0.67,52.71,6.33,0.0,-5.66,0.33,0.49,0.0,3.67,0.0,2.33,0.67,0.0,-1.0,0.0,0
1.0,0.0,1.0,1.46,3.0,6.25,2.0,1.0,-4.88,-3.25,-1.34,1.55,0.0,15.89,1.0,-1.08,-1.08,0.46,2.34,0.0,2.08,0.0,3.46,1.0,0.0,2.46,-0.54,0
0.67,0.0,1.0,3.02,0.67,-2.69,2.67,1.0,2.0,6.0,4.96,0.07,0.67,110.67,0.65,0.0,0.63,1.0,3.13,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
-0.77,0.77,0.0,-2.31,-0.77,3.86,-0.77,14.0,0.0,56.0,-0.77,2.93,-1.54,-38.56,-0.77,0.77,0.0,-0.77,-1.93,0.0,-0.77,0.0,0.23,1.0,0.0,2.23,1.0,0
1.0,0.0,1.0,0.0,0.0,0.94,4.94,1.94,2.0,6.82,7.69,-2.28,4.0,67.73,2.0,0.0,15.75,1.0,6.39,0.0,1.0,0.0,4.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.56,1.56,2.24,19.8,43.61,-0.82,-0.56,148.08,0.88,-1.12,24.0,1.0,2.23,-0.68,1.0,0.0,8.12,0.29,0.0,3.56,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.0,4.3,1.15,8.04,2.37,-1.15,51.1,3.0,0.0,9.76,1.0,0.38,0.0,1.0,0.0,2.57,0.71,0.0,2.57,0.57,0
0.57,0.0,1.0,7.38,0.0,4.57,1.0,2.7,0.0,1.7,8.7,1.36,2.7,6.81,2.43,0.0,10.24,1.57,3.26,-0.57,0.43,0.0,4.84,0.72,0.0,0.43,0.0,0
-5.46,-2.73,1.0,0.91,0.0,-1.82,2.0,-4.46,-0.64,-19.94,-47.25,1.13,1.0,57.28,5.73,-0.82,-36.15,0.09,-1.45,1.0,2.82,0.0,-10.75,1.43,0.0,0.18,-0.91,0
0.0,1.0,1.0,-1.73,0.0,-0.87,1.0,0.13,4.34,5.2,-3.47,5.28,0.0,-0.87,-0.87,7.47,0.87,-0.87,4.41,4.73,1.87,0.0,3.6,0.57,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,-0.79,-2.38,1.0,3.12,-0.79,11.88,5.17,0.0,2.0,1.0,-0.44,0.0,4.58,0.0,1.79,1.0,0.0,1.21,0.0,0
1.13,0.0,1.0,0.0,0.0,5.03,2.13,1.0,0.0,0.57,5.54,1.59,0.0,47.1,1.57,0.0,11.38,2.0,2.22,1.13,1.57,0.0,3.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.51,1.02,0.0,1.0,1.0,0.0,0.0,12.51,0.18,-0.51,-51.11,3.02,0.0,7.0,2.0,3.32,1.0,1.0,0.0,1.49,1.0,0.0,2.0,1.0,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,1.0,-1.83,-2.83,-2.78,-28.91,0.79,0.94,-2.06,1.94,1.89,-19.84,0.11,2.27,0.0,1.94,0.0,-0.78,1.16,0.0,3.0,-0.94,0
-1.57,7.05,1.0,-0.78,0.0,0.78,1.0,1.0,-2.7,0.52,-4.09,2.37,-3.13,12.5,-1.35,6.0,-7.05,3.0,3.76,2.0,0.22,0.0,-0.35,1.13,0.0,3.22,-0.78,0
0.0,4.0,1.0,0.0,0.0,2.0,0.32,1.0,0.0,-3.41,-6.83,5.39,0.68,-51.21,-0.68,1.0,0.63,-0.68,0.66,0.0,1.37,0.0,2.68,1.0,0.0,1.32,0.0,0
4.59,0.0,1.76,-0.76,9.94,0.0,3.29,1.0,-0.76,-1.53,6.59,0.43,1.76,-44.36,3.24,0.0,1.94,2.0,8.28,5.0,2.0,0.0,4.82,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.76,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.43,0.0,2.0,0.5,0.0,1.43,1.0,0
0.0,3.0,1.0,0.81,0.0,3.62,1.0,0.19,3.25,-1.62,-10.55,4.44,1.62,-2.43,2.62,1.81,-4.06,1.0,0.87,0.0,0.81,0.0,-1.25,1.12,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,1.0,7.54,0.27,1.0,-1.46,-2.93,-10.72,3.19,0.0,-11.72,1.0,1.46,1.73,1.0,3.55,5.93,2.0,0.0,-0.46,1.0,0.0,0.27,1.0,0
1.87,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.74,5.68,18.23,0.45,3.74,21.49,3.81,-0.94,9.36,1.06,3.18,-0.94,1.0,0.0,6.74,0.84,0.0,5.81,0.94,1
0.0,4.0,1.0,0.0,0.8,-5.18,1.0,1.0,0.8,0.0,0.8,2.87,0.0,0.0,3.99,2.0,1.8,0.0,-0.11,-1.39,0.0,0.0,2.8,1.0,0.0,3.0,-0.8,0
1.0,-0.81,2.62,1.81,0.0,1.38,5.23,1.0,3.81,7.0,5.81,-3.99,3.43,106.43,1.81,-2.04,3.0,3.62,8.26,3.43,3.43,0.81,3.62,0.8,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,1.0,3.0,4.0,15.55,-1.36,0.91,69.0,4.82,0.0,9.55,0.09,2.69,-0.91,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.87,1.0,-14.93,1.09,0.0,2.48,3.62,0.87,1.0,1.13,2.96,1.74,0.87,0.0,1.0,1.0,0.0,2.87,-1.74,0
6.0,3.0,2.13,0.57,0.0,2.57,3.13,7.0,5.0,20.74,51.74,0.2,1.7,89.74,1.43,0.87,43.87,2.57,4.25,1.13,3.26,0.57,16.43,0.5,0.0,3.0,1.57,1
0.0,0.0,1.0,1.0,0.0,4.87,2.0,1.0,1.0,0.0,6.84,-0.1,0.97,100.0,5.0,0.0,3.95,1.0,3.5,0.0,3.0,0.0,4.95,1.0,0.0,0.03,0.97,0
0.0,-7.74,2.0,1.0,0.0,3.44,2.0,1.0,8.0,3.0,10.02,-1.19,0.86,85.0,2.86,-0.86,10.16,1.0,4.04,1.0,1.86,0.0,2.14,0.67,0.0,-0.58,0.86,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,-2.57,-1.71,3.58,2.58,0.14,-65.85,3.0,0.0,-1.13,1.0,1.37,0.86,1.0,0.0,1.14,0.57,0.0,1.0,0.86,0
0.64,0.0,1.0,1.64,2.0,1.0,0.36,1.0,4.91,6.47,4.64,0.14,1.64,127.11,5.36,1.28,11.72,1.64,2.46,-0.64,0.36,0.0,4.64,0.75,0.0,1.72,-0.64,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,-0.68,-5.45,0.32,3.04,-0.68,76.17,0.64,1.36,2.04,2.36,1.57,2.68,0.32,0.0,1.0,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,1.0,0.0,4.53,23.89,0.54,0.0,98.99,2.84,0.0,8.89,1.16,5.15,0.84,1.84,0.0,4.16,0.8,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.55,5.55,1.0,1.55,-2.75,0.0,12.51,1.39,1.0,8.81,2.45,-0.55,5.55,1.55,2.07,0.0,0.45,0.0,3.1,1.0,0.0,2.55,1.0,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,1.0,-3.44,0.74,12.11,1.59,0.0,102.22,3.26,2.48,1.0,2.48,1.06,-0.74,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.85,1.0,0.0,3.15,5.3,0.29,1.7,85.46,0.15,0.0,9.15,2.0,1.86,-0.7,-0.7,0.0,1.3,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,-0.51,0.0,9.56,1.0,-0.02,0.0,-7.17,-6.2,3.47,0.51,-51.22,1.51,0.0,1.02,1.49,1.84,1.0,1.51,0.0,-0.56,1.0,0.0,2.0,-0.51,0
-3.4,0.0,1.0,-1.7,-4.25,-1.7,2.15,3.15,2.55,-2.25,-2.5,0.02,1.0,96.6,2.85,1.7,2.85,2.0,-0.1,0.0,1.15,0.0,-0.7,1.28,0.0,-0.7,-0.85,0
1.77,0.0,1.0,-0.89,0.0,0.0,2.77,1.0,0.11,0.89,18.98,-1.15,0.0,-15.07,0.34,1.0,14.64,4.89,5.92,2.66,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,2.0,-5.19,1.0,1.0,3.3,1.3,-1.25,0.88,-3.25,97.07,4.05,0.65,1.35,1.0,3.41,0.0,0.05,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.0,2.0,5.0,5.0,16.17,-0.46,0.88,11.9,2.88,0.88,0.12,1.0,4.72,0.0,1.88,0.0,2.24,0.5,0.0,3.88,0.88,1
0.0,0.81,1.0,-0.81,0.0,4.04,1.0,1.0,-0.81,1.0,2.19,3.7,0.0,-80.73,-2.04,0.81,1.19,0.19,0.19,1.0,-0.61,0.0,0.39,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.84,0.0,0.0,1.05,-0.9,2.84,-2.58,3.73,0.52,0.0,65.68,3.84,2.9,8.21,0.1,1.15,0.0,0.95,0.0,-0.79,0.86,0.0,1.95,0.05,0
0.0,0.0,2.0,0.48,0.0,2.1,2.0,1.0,7.48,3.0,7.14,0.05,0.52,32.62,0.95,0.0,8.67,1.0,3.06,0.48,-0.05,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,2.19,0.0,1.0,1.0,1.0,9.6,6.6,10.0,-0.77,-0.6,124.42,-0.79,2.0,3.19,3.6,4.11,1.6,0.0,0.0,3.0,1.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,-0.87,6.21,1.0,0.13,6.0,-0.34,-8.69,2.54,0.0,-0.38,5.0,0.0,-3.08,1.0,1.69,1.87,2.87,0.0,2.26,0.5,0.0,1.13,0.0,0
0.0,-1.58,1.0,1.0,0.0,3.17,2.0,1.0,10.0,14.0,1.79,-0.2,0.0,83.0,2.79,3.21,7.38,2.58,5.52,2.79,2.79,0.0,6.79,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.4,7.7,0.25,1.0,14.71,2.0,0.0,11.3,1.7,1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,-5.49,2.92,1.92,0.0,5.75,2.92,-3.49,11.49,-4.58,-7.64,0.62,0.0,119.28,4.83,1.0,19.49,2.0,2.37,0.0,0.0,0.0,4.08,0.39,0.0,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.67,1.67,-1.35,-6.05,-6.4,3.23,0.67,13.45,1.67,0.0,1.31,2.0,-0.99,0.0,2.35,0.0,-1.04,1.1,0.0,0.65,-1.35,0
0.0,0.0,1.0,-3.07,1.23,3.83,0.23,1.0,-1.3,0.0,-1.83,3.2,-3.83,-39.87,5.23,0.0,-12.57,1.77,-0.19,0.77,2.0,0.0,-0.3,1.13,0.0,1.0,-1.53,0
0.0,7.11,1.0,-0.79,0.0,1.79,1.0,1.0,-0.79,9.0,18.21,1.44,0.0,9.04,-2.16,0.79,6.0,2.0,1.46,0.0,-0.58,0.0,6.0,0.5,0.0,4.37,0.0,1
