CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.86,1.0,7.57,-0.33,0.0,40.0,2.86,0.0,3.72,2.72,2.94,0.86,1.86,0.0,2.0,1.0,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,1.0,5.0,14.47,-0.19,0.58,76.0,2.16,0.0,2.58,0.42,2.33,-0.16,-0.16,0.0,1.0,1.0,0.0,0.42,1.0,0
0.0,0.0,0.2,0.8,0.0,3.2,1.0,2.61,0.0,0.8,16.65,0.59,1.0,13.67,2.8,0.0,5.0,1.8,4.05,0.0,1.0,0.0,2.0,1.0,0.0,0.2,1.0,0
0.0,0.0,1.82,0.0,0.0,-0.11,2.64,1.0,0.0,3.28,8.64,0.28,0.18,41.06,1.18,-1.46,6.46,1.0,3.19,-3.28,-0.64,0.0,2.82,1.0,0.0,-0.64,0.0,0
0.0,0.62,1.0,-2.48,0.0,1.86,0.38,0.38,-2.1,-6.19,2.76,3.97,0.0,-52.02,-1.1,0.62,2.14,2.76,0.38,2.24,2.0,0.0,-1.48,1.25,0.0,3.0,0.38,0
0.0,0.0,1.0,24.26,0.0,0.0,7.0,1.0,1.63,7.63,-3.68,0.17,3.63,54.21,1.0,-1.26,7.94,2.0,14.53,1.63,5.0,1.0,3.26,0.84,0.0,2.63,0.63,0
0.0,17.36,1.0,1.2,0.0,-4.79,2.0,1.0,1.0,6.19,16.39,-2.49,0.0,93.87,2.6,-1.2,0.0,2.6,7.26,1.0,1.0,0.0,7.59,0.7,0.0,3.6,0.0,1
0.0,0.0,1.0,23.75,0.0,-4.53,7.0,1.0,0.25,7.0,2.75,-0.51,3.75,133.49,2.51,-3.02,1.75,2.0,9.89,-2.02,4.25,1.0,3.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.49,0.0,3.54,2.0,2.0,3.99,8.0,7.54,0.65,0.51,58.63,3.51,0.0,2.99,2.0,3.14,-0.51,0.49,0.0,3.0,1.0,0.0,1.49,0.51,0
0.0,0.0,2.0,0.0,0.0,5.43,4.64,1.0,5.28,3.28,-1.28,-0.07,2.0,88.94,2.36,-0.64,-0.57,1.64,1.63,2.28,1.0,0.0,1.36,0.5,0.0,1.64,-0.64,1
1.74,0.0,1.0,0.87,1.74,-1.47,2.74,1.0,1.74,-0.87,22.71,-0.0,2.0,13.89,2.0,6.08,8.08,1.87,3.28,0.87,7.0,0.0,5.47,0.86,0.0,3.0,0.87,1
0.0,0.0,-0.09,0.0,0.0,0.55,-0.09,1.0,0.0,1.55,8.18,0.92,0.0,60.26,2.0,2.55,0.0,2.0,2.39,0.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.74,0.0,-1.94,1.74,2.47,3.0,2.0,8.83,0.1,0.0,80.02,3.74,2.0,19.72,1.74,4.84,2.74,2.0,0.0,5.68,0.79,0.0,2.0,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.65,5.65,1.11,1.0,180.93,3.07,0.0,0.14,1.0,-0.13,-1.86,1.07,0.0,3.0,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,1.0,3.36,7.86,17.51,-0.61,-0.79,167.63,2.43,-1.57,8.08,1.79,0.94,-2.36,2.0,0.0,10.08,0.71,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,1.0,-38.23,3.33,0.94,0.0,1.94,0.0,-16.74,1.06,3.35,1.0,1.94,0.0,-1.81,1.31,0.0,0.13,0.0,0
0.0,0.0,1.0,3.0,0.0,1.02,1.0,1.0,0.0,4.51,30.15,-0.17,0.0,131.83,3.53,1.53,2.53,-0.53,1.01,-0.51,-0.51,0.0,5.04,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.05,0.78,0.0,2.0,4.0,0.22,1.0,6.89,4.78,2.22,0.0,1.0,0.74,0.0,4.56,0.0,0
1.0,-2.86,1.71,0.0,1.0,5.72,3.14,1.0,2.86,1.43,1.0,0.53,1.43,44.3,3.14,-1.43,0.71,1.71,8.43,0.71,1.71,0.0,3.0,0.64,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.0,1.0,-2.9,-0.97,6.03,4.06,1.0,0.0,1.07,0.0,-0.8,1.97,1.02,0.0,1.97,0.0,2.0,1.48,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.7,2.0,0.7,1.7,2.0,3.09,25.98,70.26,-0.09,-0.7,155.0,5.0,0.0,10.28,2.7,1.81,-0.7,-1.4,0.0,10.28,0.5,0.0,2.7,1.0,1
1.0,-0.51,1.0,2.03,1.0,5.88,5.0,1.0,0.51,0.0,4.6,-1.59,2.0,97.84,3.06,-1.03,0.0,2.03,4.4,-0.51,1.0,0.0,4.0,1.0,0.0,3.51,0.0,0
0.0,-1.61,1.0,0.8,0.0,-1.61,2.8,1.0,1.0,1.61,-0.8,-0.04,5.0,9.66,5.8,1.0,7.02,-0.61,2.92,3.0,34.0,1.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,2.63,1.0,0.0,0.0,2.63,1.0,1.0,-0.81,0.19,1.64,0.0,100.0,5.19,5.0,1.0,1.81,1.87,-2.44,0.19,0.0,4.81,1.0,0.0,-0.63,0.0,0
0.0,1.73,1.0,-0.87,0.0,9.2,1.0,1.0,0.0,0.0,6.13,2.42,1.0,-86.62,4.0,12.99,4.0,0.13,6.9,3.46,0.13,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,-1.07,1.0,8.07,0.0,0.54,1.54,1.0,0.0,13.76,15.7,-0.14,0.0,115.49,2.54,2.0,2.69,-0.07,-0.35,0.46,6.37,0.54,1.46,1.0,0.0,0.46,0.0,0
2.0,-1.3,3.0,0.0,1.3,4.1,6.0,1.0,2.3,2.6,3.6,-2.03,6.0,51.37,5.25,-9.75,13.2,1.0,5.55,0.4,2.65,0.0,4.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.96,-0.96,0.0,3.84,1.96,1.0,1.0,3.84,3.84,0.43,0.0,-56.65,0.16,0.0,8.76,2.92,2.72,0.96,4.0,0.0,0.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.02,0.0,1.0,2.0,0.49,5.54,8.98,14.34,0.41,0.51,58.85,2.51,0.0,12.05,1.49,2.41,0.0,1.0,0.0,10.49,0.64,0.0,2.0,0.0,1
0.0,-24.48,1.0,3.0,1.81,-0.81,2.91,2.0,5.0,8.91,11.35,-2.17,1.81,148.36,6.63,-0.91,-3.25,2.0,3.3,0.0,2.81,0.0,3.0,1.0,0.0,2.91,-0.91,0
1.25,0.0,1.0,1.25,0.0,2.5,1.0,1.0,6.38,8.14,10.39,0.24,0.63,-11.27,4.75,1.25,3.5,1.63,2.37,-0.63,1.37,0.0,2.63,1.05,0.0,0.37,1.25,0
0.0,0.0,1.0,0.76,0.0,3.0,1.76,1.0,0.0,0.47,10.58,1.7,-0.76,51.53,1.0,0.76,0.24,1.0,4.31,0.24,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,2.18,2.78,9.29,10.06,2.96,1.66,2.18,52.68,3.41,24.0,23.49,1.59,27.19,26.18,3.0,0.0,4.96,0.92,0.0,2.0,0.59,1
0.0,0.0,1.0,-0.85,0.0,2.54,2.0,1.0,0.15,3.69,18.23,0.69,-0.85,0.73,-0.54,0.0,-0.85,2.0,8.46,1.85,0.15,0.0,4.0,1.0,0.0,3.0,0.0,0
2.37,0.0,1.0,-1.18,0.0,3.41,0.41,0.41,-1.18,3.59,26.3,1.1,0.0,52.51,-0.18,0.0,3.96,1.59,1.17,0.0,1.0,0.0,2.59,1.0,0.0,3.59,0.59,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,6.97,5.22,9.71,2.0,-3.48,74.01,-1.61,1.74,1.13,3.74,1.05,-0.87,-5.97,0.0,2.74,1.0,0.0,3.74,0.0,0
0.0,-23.78,1.79,-0.79,1.59,1.79,2.59,1.0,13.89,1.59,-0.79,1.85,0.0,3.96,6.79,2.38,2.59,1.0,0.66,0.0,2.79,0.0,-1.17,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.41,0.0,3.11,-20.91,0.96,0.0,89.26,3.7,0.0,2.19,1.0,5.86,3.7,2.7,0.0,1.7,1.03,0.0,2.0,0.7,0
0.0,0.0,1.0,4.48,1.49,-0.75,1.0,4.74,1.49,7.0,4.77,0.09,2.49,91.19,3.24,0.0,-2.74,2.0,2.19,1.0,1.75,0.0,2.75,0.85,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,1.0,0.32,0.0,5.06,1.75,-2.71,100.0,4.68,0.0,2.35,1.0,2.06,0.0,-0.71,0.0,3.0,1.0,0.0,2.0,0.68,0
0.0,0.58,1.0,6.0,2.0,1.73,2.0,6.58,0.27,4.46,11.89,0.06,2.58,113.86,4.42,0.0,6.42,2.58,2.49,-1.15,0.42,0.0,6.73,0.68,0.0,2.0,1.0,1
1.8,0.0,1.0,3.9,0.0,-6.29,1.0,5.49,1.9,5.49,17.38,-1.63,0.9,124.91,2.9,0.0,1.8,1.0,3.32,-0.8,-0.7,0.0,3.0,0.67,0.0,3.0,1.9,0
1.0,0.0,0.35,0.65,0.0,-5.17,-1.59,1.0,-0.65,2.65,8.65,0.48,-3.88,59.32,1.35,0.0,-2.88,1.65,4.37,-1.29,1.65,0.65,0.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.15,0.43,1.0,-2.85,2.0,15.42,1.52,0.0,28.41,2.57,-0.57,8.28,2.0,1.14,-0.57,1.0,0.0,3.57,0.67,0.0,4.14,0.0,0
0.0,0.0,1.73,0.27,0.0,2.27,3.0,1.0,1.8,0.0,-1.2,0.93,-0.73,6.81,4.0,-0.73,-3.44,1.0,2.62,3.73,2.73,0.0,2.8,1.29,0.0,2.0,0.27,0
4.0,-14.04,1.0,1.0,0.0,0.0,1.88,1.0,4.75,9.0,41.0,0.33,1.75,95.0,4.51,-1.75,2.86,3.0,-1.24,-0.88,4.51,0.0,0.49,1.29,0.0,1.25,1.0,0
-1.73,1.73,1.0,-0.86,0.27,1.73,0.27,2.0,0.27,4.86,-12.14,1.08,0.0,73.27,5.0,-6.05,-3.91,2.86,0.57,0.0,1.0,0.0,0.54,1.14,0.0,2.14,0.14,0
0.0,0.0,2.0,0.94,0.94,-3.64,6.94,1.94,0.0,11.29,53.74,-1.48,5.0,87.48,2.0,-1.76,11.47,1.94,0.53,0.24,12.18,2.0,5.82,1.0,0.0,1.06,0.94,1
0.0,-1.42,1.0,0.0,0.0,2.58,1.71,1.0,1.42,-0.71,4.17,0.61,1.71,-12.74,3.0,0.0,7.0,0.29,1.85,0.71,1.0,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.11,1.78,0.0,1.0,0.22,1.89,0.0,0.11,11.21,0.86,-0.89,64.86,2.0,0.0,-1.55,1.89,-2.4,-0.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,-1.41,1.0,2.0,2.0,4.3,5.19,2.19,2.11,0.7,28.47,1.59,1.41,-0.92,2.0,3.8,2.11,1.0,0.0,1.59,1.0,0.0,0.59,-0.7,0
0.0,0.0,1.73,2.19,0.0,0.0,1.73,2.46,0.27,3.65,2.46,0.82,0.0,24.1,0.81,-3.65,1.73,1.73,1.62,0.73,3.92,0.73,3.19,0.88,0.0,2.27,1.46,0
-7.85,0.0,1.0,21.59,0.0,-1.96,4.92,1.0,0.98,-0.98,-18.62,2.3,1.96,-19.62,1.0,-0.98,-10.76,2.0,7.06,-0.98,4.92,0.98,-1.94,1.2,0.0,2.0,-1.96,0
0.0,0.0,1.0,-3.88,-1.55,0.78,0.22,-2.88,8.44,4.88,1.78,0.73,-0.55,25.0,-1.11,1.55,0.12,1.78,2.01,1.78,0.22,0.0,0.45,1.16,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.42,1.29,2.13,13.39,-0.69,0.0,35.77,-0.85,0.0,21.23,1.71,4.38,1.71,1.29,0.0,4.85,0.8,0.0,4.42,0.71,0
-0.57,0.0,1.0,-0.57,1.13,-1.7,0.43,1.0,0.43,-1.7,-0.57,0.85,3.43,7.35,6.83,-1.13,5.83,0.43,0.74,1.43,8.0,0.0,2.13,1.0,0.0,2.13,1.57,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.0,3.77,0.0,5.74,0.42,0.37,62.87,3.0,-1.26,16.06,1.0,0.64,-3.14,-0.26,0.0,3.89,0.75,0.0,1.37,1.63,0
0.58,0.0,1.0,6.4,0.0,4.58,1.58,2.16,0.0,1.16,4.67,1.14,2.74,2.91,3.58,0.0,12.98,1.0,3.95,-0.58,0.42,0.0,5.49,0.71,0.0,3.16,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,2.58,1.0,2.16,2.31,1.0,0.03,6.16,-28.93,0.26,0.0,11.1,1.0,2.16,0.58,5.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,-0.61,1.0,0.61,0.0,4.0,1.0,1.0,0.61,0.0,7.61,-0.05,1.61,61.09,5.44,-3.05,5.61,1.61,2.27,-1.22,2.22,0.0,3.22,1.0,0.0,-0.22,0.0,0
0.0,1.0,1.0,-0.76,0.0,8.0,1.0,1.0,-0.76,0.0,2.28,5.32,0.0,-76.06,-3.8,3.52,1.24,0.76,1.76,1.0,0.24,0.0,1.24,1.0,0.0,3.52,0.0,0
-0.88,0.0,3.12,-0.88,-6.14,4.63,2.25,1.0,0.0,0.0,1.0,2.44,2.88,-76.28,3.63,5.26,6.63,2.0,5.61,3.0,8.0,2.0,-1.51,1.29,0.0,2.25,0.0,0
0.0,1.19,2.0,0.0,-1.19,2.19,2.0,1.0,0.0,2.19,6.19,1.3,0.0,33.45,-0.38,0.0,-0.98,2.19,3.28,0.6,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.75,2.0,-2.99,1.0,1.0,2.0,4.75,10.73,-0.2,0.0,100.68,6.75,0.0,8.75,1.75,4.38,0.0,1.0,0.0,4.0,1.0,0.0,3.75,1.0,0
-0.95,0.0,1.0,-0.95,0.0,-1.86,0.05,1.0,0.05,-4.77,0.95,2.9,-0.95,1.91,5.0,0.0,-1.86,1.0,-2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.95,0.0,0
-1.94,0.0,-0.94,1.0,0.0,-4.78,-1.86,1.0,3.03,6.81,9.75,0.35,-4.86,151.95,3.03,0.0,2.19,1.97,-1.36,1.06,1.03,0.0,4.03,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.23,0.0,3.09,1.0,6.0,0.23,5.0,21.63,-0.19,1.77,-7.21,0.46,0.0,9.09,2.0,3.01,0.0,-1.54,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.64,1.0,0.0,0.0,2.54,1.0,1.0,3.0,1.0,-3.45,2.52,0.36,25.0,-0.54,1.27,2.73,0.36,0.0,1.64,1.0,0.0,2.0,1.0,0.0,0.36,0.0,0
0.0,-7.33,1.0,0.81,0.0,-0.81,1.81,1.0,4.88,1.0,5.44,-0.01,0.81,81.41,4.0,0.0,15.47,1.0,4.05,1.81,1.81,0.0,1.81,0.67,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,-0.64,2.0,1.0,1.0,0.0,-0.28,-0.85,3.2,0.0,-41.11,1.64,0.0,-0.57,2.0,-0.28,1.0,2.93,0.0,0.36,1.0,0.0,3.28,0.0,0
0.0,0.0,3.0,-0.52,0.0,-0.52,2.48,1.0,-0.52,1.0,4.59,0.43,-1.55,17.1,-0.55,-1.55,1.48,2.52,0.01,-1.07,-0.07,-0.52,1.48,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.2,6.01,26.02,-1.07,0.0,103.89,0.4,0.8,-0.8,2.8,6.77,0.2,0.2,0.0,4.8,1.0,0.0,1.4,0.0,0
0.76,0.0,1.0,0.24,-0.76,3.0,2.0,1.0,-1.81,11.0,26.73,0.52,-1.03,76.6,1.49,2.0,-0.27,3.27,4.64,1.76,1.0,0.0,3.0,0.75,0.0,1.24,1.76,0
0.0,0.0,1.53,1.0,0.0,4.21,2.58,1.0,3.1,0.0,-0.58,1.11,2.05,132.63,4.53,0.0,2.0,1.0,0.45,-1.58,0.95,0.0,3.53,0.74,0.0,0.95,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,2.0,3.0,1.33,-3.25,0.0,-1.25,1.63,0.37,0.19,2.37,2.37,-3.5,0.0,1.81,1.0,0.0,4.63,-0.81,0
0.55,0.0,1.0,7.55,0.55,5.53,2.66,1.0,-1.66,8.89,16.13,0.47,1.11,99.53,1.45,2.0,-2.76,1.0,2.68,1.0,0.45,0.0,1.45,1.11,0.0,1.55,0.0,0
0.0,0.0,3.01,-0.67,0.0,1.34,3.01,1.0,2.0,5.32,8.28,0.66,1.34,33.68,2.33,0.0,1.34,1.0,0.38,2.01,5.7,1.34,3.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,2.42,0.0,-0.81,1.81,1.0,9.45,11.48,9.87,-0.34,1.0,91.12,2.81,-0.81,5.61,1.81,-1.18,-3.84,-0.61,0.0,3.61,0.8,0.0,0.19,1.61,0
0.0,1.0,2.0,0.0,1.82,4.82,2.91,2.0,-0.91,6.91,11.37,-2.47,2.82,114.58,2.82,0.0,2.82,2.0,4.82,0.0,1.91,0.0,6.82,0.57,0.0,3.82,0.0,1
1.03,0.0,1.52,1.0,0.0,0.0,1.52,0.48,-7.25,-1.55,1.52,1.26,0.48,87.62,4.0,-0.52,-0.58,0.48,1.73,0.0,1.48,0.0,3.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,1.7,0.0,0.7,0.3,1.0,8.0,2.0,-4.58,0.61,1.0,91.47,3.7,3.4,5.0,1.0,2.96,1.4,1.0,0.0,1.91,0.89,0.0,2.0,1.0,0
0.0,0.0,1.74,-0.74,0.0,6.93,3.22,1.0,3.22,1.48,-0.74,2.01,1.48,-28.17,3.52,0.0,1.74,1.0,0.74,0.74,2.0,0.0,0.26,0.63,0.0,2.26,0.0,0
0.0,-16.52,1.0,1.91,0.0,-1.54,1.64,1.64,3.18,3.27,7.91,-2.23,0.0,39.83,2.91,0.36,-1.18,3.27,1.99,1.0,1.64,0.0,-0.54,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.7,10.3,-0.41,0.08,2.0,66.0,2.3,2.0,2.7,1.0,4.95,0.3,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.36,0.0,4.04,5.32,1.1,0.0,62.95,-0.36,1.68,0.64,2.0,0.91,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
-1.51,0.0,0.49,0.76,0.0,-0.04,-1.02,1.0,6.24,5.27,4.53,0.66,-3.53,104.05,2.0,1.0,-1.02,1.76,-0.9,-0.51,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,-0.98,1.0,1.98,0.0,0.0,2.0,1.0,6.0,5.98,14.91,-1.75,0.0,143.88,4.94,-2.91,0.0,1.98,5.46,-0.98,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,0.02,1.0,0.0,8.95,-2.74,1.39,0.0,71.38,0.02,0.0,-10.74,0.02,1.68,2.0,2.98,0.0,-0.95,1.0,0.0,1.0,-0.98,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,-0.96,3.0,9.04,4.17,-0.96,-18.99,-1.84,2.92,4.08,0.04,3.52,1.96,-0.92,0.0,3.08,0.8,0.0,3.96,1.0,0
-1.84,0.0,1.0,-0.92,1.0,0.0,1.0,-3.61,2.84,-1.69,-8.76,0.61,0.0,22.49,3.0,0.0,7.0,0.08,1.26,0.92,1.92,0.0,1.08,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-0.6,3.02,8.24,2.47,-0.6,87.93,0.4,0.0,-1.21,2.6,0.35,0.0,0.4,0.0,-0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,2.4,0.3,0.0,0.0,1.7,1.0,0.3,0.7,1.7,1.27,-0.7,30.22,1.21,0.0,1.7,1.7,1.35,0.0,3.0,0.0,2.3,1.23,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,-0.57,0.57,5.43,-0.56,4.0,18.88,-0.29,0.0,3.0,1.57,1.86,1.0,4.86,0.0,2.0,1.0,0.0,1.43,0.0,0
0.81,0.0,1.0,2.19,4.05,0.0,3.62,1.0,6.19,6.0,4.24,-1.06,1.0,-1.99,-2.05,0.0,10.19,1.0,4.71,1.0,0.19,0.0,3.19,0.75,0.0,3.81,1.0,0
0.0,-1.67,1.0,3.83,0.0,-4.0,2.83,1.0,16.83,16.0,34.83,-2.43,0.83,176.4,7.34,-10.51,15.83,4.0,-0.16,-2.5,2.67,0.0,5.83,0.72,0.0,2.83,0.0,1
2.0,0.0,1.0,1.0,0.0,-1.52,0.24,6.0,0.24,5.0,21.56,0.26,-2.04,70.0,2.0,0.0,7.52,2.0,3.0,0.0,-3.04,0.0,2.76,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,4.46,5.56,0.73,1.0,36.54,1.0,0.0,2.9,3.9,0.95,1.63,1.63,0.0,0.1,1.0,0.0,2.27,0.63,0
0.0,-29.96,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,-2.99,9.0,1.14,0.0,5.07,2.0,0.0,3.0,3.0,1.22,0.0,0.0,0.0,-2.99,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,0.25,1.0,3.75,-1.76,-12.04,2.82,0.75,-2.18,5.26,2.75,5.75,0.25,3.8,4.26,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.16,1.17,3.0,0.83,3.0,16.17,1.02,-4.16,80.0,5.33,0.0,19.34,2.0,2.81,1.0,-1.5,0.0,7.0,0.71,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.68,11.22,0.18,0.0,103.87,5.07,-0.54,6.39,2.0,5.35,0.0,1.0,0.0,3.46,0.75,0.0,1.93,0.0,0
0.0,0.82,-0.65,0.0,0.0,4.82,-0.65,1.82,0.0,4.95,10.3,0.84,0.18,41.22,2.0,0.0,3.53,1.0,2.57,-2.47,-4.77,-1.65,4.47,0.84,0.0,0.35,1.0,0
0.0,22.33,1.0,0.0,0.0,3.31,1.17,1.0,0.17,2.0,13.17,1.19,0.0,43.0,0.35,0.83,7.44,2.0,6.3,0.17,-0.65,0.0,6.48,0.79,0.0,3.0,0.83,1
0.0,-3.89,1.0,0.97,0.97,-1.95,1.97,1.97,1.95,14.67,58.5,-4.31,0.0,143.47,2.95,-0.97,10.78,2.95,2.78,1.0,1.0,0.0,3.95,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,-5.84,-1.95,7.9,0.03,-3.87,-1.95,-0.97,5.05,2.88,0.03,-82.78,1.08,0.0,2.05,0.03,3.22,0.0,1.0,0.0,-0.92,1.19,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,-0.53,-0.88,33.0,2.0,-1.76,1.76,1.0,-0.31,-1.64,4.64,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,21.25,1.0,0.0,0.0,5.16,0.28,1.0,0.0,-0.72,-11.53,5.76,0.0,-44.66,-0.44,1.72,-8.64,-0.44,-0.86,0.72,0.0,0.0,-0.16,1.0,0.0,0.56,0.28,0
0.0,0.0,1.0,0.0,0.84,0.0,0.16,1.0,3.0,1.0,-4.73,0.4,0.0,17.66,3.84,0.0,15.89,0.16,0.18,1.16,2.0,0.0,0.32,0.5,0.0,0.32,2.0,0
-0.94,0.0,1.0,4.88,-0.94,-8.45,-0.82,1.94,11.69,13.51,4.76,-0.15,-0.88,110.92,3.88,0.0,14.76,1.94,3.12,1.0,1.0,0.0,3.06,0.75,0.0,2.06,1.0,0
-0.54,0.0,1.0,0.54,0.0,3.46,-2.21,0.46,-2.68,0.54,4.32,2.27,-0.07,-11.25,2.46,1.07,6.68,0.46,3.13,0.54,1.54,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,2.0,1.0,1.91,6.39,13.78,0.24,1.0,120.08,5.91,0.0,1.0,1.0,-0.25,0.09,1.09,0.0,3.0,0.97,0.0,2.09,-0.91,0
0.0,0.0,0.4,0.0,0.0,-1.2,0.4,1.0,2.4,-0.8,-0.2,1.55,1.0,0.46,2.0,0.0,1.01,0.4,-0.7,1.0,1.0,0.0,1.4,1.0,0.0,0.4,0.0,0
0.0,-13.83,1.0,1.0,0.0,-0.81,2.0,1.0,0.0,6.63,12.88,-0.83,0.0,112.68,2.81,-0.81,5.81,1.81,6.34,1.0,1.81,0.0,4.63,1.0,0.0,2.81,0.0,0
0.0,-11.86,1.0,0.74,0.0,2.74,1.74,1.0,0.74,0.0,3.22,0.83,2.0,55.6,2.74,-0.74,2.74,1.0,0.46,1.48,7.74,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.74,-0.74,0.0,2.0,1.0,1.0,5.91,37.2,0.73,1.0,113.3,2.78,0.0,6.17,1.0,0.53,1.0,1.26,0.0,3.0,0.67,0.0,2.26,0.0,1
0.0,0.0,1.0,5.85,2.95,1.0,1.97,5.87,3.97,0.97,10.77,-1.59,1.97,82.82,5.97,-23.39,16.85,1.97,-21.7,-24.36,-1.95,0.0,3.92,0.81,0.0,3.0,0.97,0
-0.61,0.0,0.39,-10.28,-8.21,1.0,1.39,1.0,10.23,11.91,5.23,0.29,4.0,70.47,4.23,0.0,4.77,1.0,1.67,1.0,1.0,0.0,1.77,1.12,0.0,3.0,-0.23,0
0.0,0.0,1.0,0.47,0.0,3.1,2.0,1.0,0.47,0.0,6.15,0.19,0.53,22.44,0.42,1.0,15.1,1.0,6.08,3.0,1.0,0.0,5.47,0.67,0.0,2.47,1.53,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-0.91,0.91,54.63,0.7,0.0,15.43,0.09,0.0,23.18,1.09,1.57,-0.91,0.0,0.0,6.91,1.12,0.0,3.91,-0.91,0
0.0,0.0,1.0,1.87,0.0,-3.49,2.0,1.0,0.0,5.87,6.25,-0.23,-0.87,124.41,2.0,0.0,2.38,1.0,6.1,1.87,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
