CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.93,9.07,0.46,0.0,98.02,2.0,0.93,14.0,2.0,4.98,0.0,0.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,5.76,2.0,-3.7,11.48,-8.57,0.44,6.0,-5.65,1.41,-0.59,2.0,2.59,11.22,3.76,4.76,1.0,3.41,1.2,0.0,2.0,-0.59,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,-1.99,7.99,19.99,-0.03,0.0,74.98,-2.98,0.0,4.01,3.0,4.12,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.86,-0.86,4.0,0.14,1.0,-0.86,-16.39,-5.94,2.93,1.0,10.35,3.86,0.0,-0.31,1.0,2.03,0.86,1.0,0.0,0.27,1.29,0.0,2.73,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,19.09,-0.49,0.0,88.0,0.19,2.81,-1.81,0.09,0.07,-1.81,-2.72,0.0,3.91,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.84,1.08,1.0,-0.92,1.0,8.24,0.49,0.0,23.38,2.92,0.0,10.92,2.0,0.64,3.0,4.76,0.0,3.08,0.75,0.0,1.0,0.08,0
0.0,-12.54,1.0,0.0,0.0,0.66,1.0,1.0,4.0,2.32,11.88,0.75,0.0,129.77,4.66,-0.66,2.98,1.66,3.03,0.0,1.66,0.0,3.66,0.87,0.0,2.66,0.0,0
-1.39,0.0,1.0,0.0,0.0,2.0,2.0,-2.48,1.0,-2.48,-6.14,1.78,-0.7,86.89,4.48,0.0,-1.48,0.3,7.44,2.0,0.7,0.0,3.7,1.0,0.0,2.0,0.3,0
1.0,0.0,2.0,5.97,0.0,4.0,3.99,1.0,0.01,-3.98,7.97,0.03,4.99,73.67,0.01,-1.0,19.96,2.0,-1.35,-2.99,-1.0,0.0,4.98,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.37,2.86,0.45,0.41,0.0,75.84,3.88,4.51,4.51,2.0,3.59,1.63,2.25,0.0,1.0,1.21,0.0,2.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.68,1.0,1.68,0.68,-1.74,0.16,-0.68,134.23,2.95,0.0,-1.05,1.0,2.32,2.05,1.32,0.0,2.32,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.53,0.0,-1.06,1.47,1.53,-0.53,5.06,5.11,0.28,0.0,65.03,1.0,2.64,-0.53,2.53,1.65,-0.06,1.53,0.0,4.06,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,-0.97,0.0,0.0,3.0,1.0,-7.78,-1.95,5.86,1.47,0.0,-22.37,3.95,-2.92,2.0,1.0,0.92,1.97,7.97,2.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.86,2.72,2.86,-5.17,-9.48,0.18,2.0,3.45,4.86,0.0,8.62,-0.72,3.73,0.86,1.0,0.0,5.45,0.83,0.0,2.72,-0.86,0
0.0,-0.68,1.0,0.0,0.0,9.0,0.32,1.0,0.68,1.35,-5.09,3.75,0.0,16.9,1.68,0.0,0.62,1.32,3.21,3.35,2.0,0.0,-0.38,1.11,0.0,2.68,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,5.19,6.1,11.71,0.5,1.0,95.42,3.0,-0.95,6.29,1.95,17.74,2.0,1.05,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,1.73,1.0,1.0,0.0,5.32,1.0,1.0,-0.86,0.14,4.82,3.8,0.0,5.76,-0.59,0.86,3.54,1.0,5.28,1.0,0.14,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,3.0,1.0,0.52,0.0,3.48,1.52,1.0,1.56,0.52,-2.6,5.29,0.0,20.81,0.0,0.48,0.0,0.0,2.22,0.0,0.52,0.0,1.52,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,4.58,2.0,1.0,10.93,-11.96,1.47,6.0,1.21,3.16,0.0,3.16,0.25,10.05,3.16,5.33,1.58,5.16,0.81,0.0,2.0,-0.58,0
0.72,0.0,1.0,2.16,0.72,0.84,1.72,1.0,0.0,5.0,5.67,0.62,0.0,116.04,-1.16,0.0,1.12,1.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,-1.13,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,0.78,1.56,4.03,0.0,0.0,0.78,45.44,0.0,0.0,52.28,41.78,0.78,0.0,0.44,1.0,0.0,2.22,0.0,0
0.0,42.45,1.0,0.0,0.0,-2.07,1.0,1.0,0.52,0.52,3.1,-2.04,0.0,29.43,4.58,0.48,3.07,1.52,0.24,0.52,1.52,0.0,2.52,0.5,0.0,-0.03,1.0,1
0.0,-3.64,1.0,2.91,0.0,-2.73,1.0,1.0,1.91,0.0,6.91,-1.54,0.0,182.98,7.55,-1.82,1.91,2.0,15.77,-0.91,3.73,0.0,3.82,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.71,-0.71,0.29,1.78,0.0,170.7,8.41,0.0,1.0,1.0,1.0,-0.71,2.41,0.0,3.71,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.83,0.0,5.56,1.91,1.0,0.0,2.83,17.78,0.15,0.0,110.28,1.09,0.0,5.48,3.0,2.65,0.0,1.0,0.0,6.48,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.95,-0.95,4.0,0.05,0.05,-4.73,-6.62,2.27,2.53,0.05,6.62,5.95,-1.89,-5.46,1.0,14.87,0.0,1.95,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,1.0,4.94,-1.92,-7.83,0.59,0.0,8.33,3.98,1.0,2.04,1.0,1.72,1.0,1.98,0.0,2.0,1.33,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,-1.35,-0.67,7.0,1.15,4.37,-16.86,4.35,4.0,3.33,1.0,6.61,2.02,4.37,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,-1.28,0.72,-0.28,-0.28,0.64,-1.2,9.0,1.68,-3.2,65.88,-0.28,3.0,-5.12,2.0,10.66,0.0,0.36,0.0,0.08,1.13,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.8,0.0,-1.02,0.2,1.0,2.8,0.0,-2.83,1.16,0.39,80.46,3.61,0.0,7.17,1.0,-1.26,0.0,0.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.54,3.09,-1.54,4.64,0.0,6.94,0.77,1.77,0.0,0.0,4.7,2.31,0.77,0.0,1.0,1.0,0.0,4.0,0.0,0
0.95,0.0,1.0,1.95,1.0,-1.9,3.0,1.0,44.13,14.0,8.66,-0.43,1.0,106.47,2.0,18.09,5.86,2.95,7.72,-1.9,2.0,0.0,5.9,1.0,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.3,40.3,0.49,0.0,97.0,1.7,0.0,3.0,4.0,2.04,0.0,0.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,26.77,1.0,1.0,0.0,0.79,1.0,1.0,1.0,0.0,1.79,-1.08,0.0,100.0,4.79,-36.22,1.0,1.79,-39.09,-32.29,3.0,0.0,5.36,0.53,0.0,1.0,0.79,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.95,17.1,13.37,0.41,3.79,22.72,0.05,1.0,5.84,3.0,1.79,0.95,6.69,0.95,3.0,0.35,0.0,0.1,1.95,1
0.0,0.0,1.0,1.0,1.95,2.95,1.0,1.0,-0.98,3.0,62.66,0.6,2.93,87.73,5.9,2.93,12.78,1.0,3.19,-0.95,1.98,0.0,9.85,0.36,0.0,4.0,2.95,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,3.0,3.29,2.85,1.31,1.0,28.0,0.85,1.15,3.28,0.43,-0.72,-1.15,-0.72,0.0,4.57,0.75,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,0.16,1.0,0.0,0.84,2.81,2.28,-0.68,0.0,3.16,0.0,0.65,1.0,2.93,1.68,2.68,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,1.24,1.0,0.0,0.0,-5.57,1.0,1.0,0.0,1.0,5.38,-0.05,0.0,33.0,1.38,3.24,-2.48,0.76,-0.12,-3.09,-0.24,0.0,1.38,1.0,0.0,0.38,0.0,0
0.0,1.0,1.0,-0.89,1.0,-2.68,2.0,1.89,3.79,19.89,12.85,-0.23,0.89,102.51,1.89,1.0,1.21,3.0,2.29,0.0,1.89,0.0,2.11,0.67,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,-1.87,7.13,0.07,1.0,0.0,-4.67,-55.0,5.99,-2.8,-72.8,-1.8,-2.8,-5.33,2.0,3.85,6.87,2.93,0.0,-2.6,1.13,0.0,1.07,-2.8,0
0.0,0.0,1.0,0.93,0.0,-3.7,1.0,1.0,9.33,2.78,-3.55,0.16,-0.93,74.01,2.93,2.78,-0.85,1.0,0.29,0.0,1.07,0.0,2.93,1.0,0.0,3.85,0.0,0
0.0,1.82,1.0,0.0,0.0,-6.37,0.09,1.0,-7.19,4.55,18.2,1.73,-0.82,75.53,3.09,23.91,2.82,1.91,23.21,23.09,1.18,0.0,10.19,0.64,0.0,1.91,0.0,1
0.0,-0.63,1.0,0.63,0.0,5.03,1.0,1.0,0.0,0.0,4.77,-0.75,3.77,10.06,4.51,-4.4,1.63,1.0,0.37,0.37,5.89,0.0,2.26,1.0,0.0,1.63,0.37,0
0.74,0.0,1.0,-1.23,1.0,-0.74,1.26,1.26,2.28,2.53,13.23,0.41,1.0,42.56,1.26,2.0,8.77,1.26,6.23,0.0,0.0,0.0,0.51,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.66,8.28,10.93,-1.04,0.0,110.93,0.34,0.0,3.66,1.0,12.83,3.31,-0.31,0.0,1.0,1.0,0.0,2.0,1.66,0
0.0,-0.82,1.0,1.0,-0.82,0.0,1.18,1.0,-0.64,-11.46,-7.18,0.94,0.0,70.54,5.0,-0.82,1.82,-0.64,2.09,1.64,2.0,0.0,3.0,1.27,0.0,1.82,0.18,0
0.0,0.0,1.5,1.0,0.0,0.5,3.0,1.5,1.0,-2.51,4.01,0.88,0.5,20.08,4.0,-1.0,2.51,2.0,3.51,1.0,2.0,0.0,0.5,1.0,0.0,3.0,0.0,0
0.0,6.88,1.0,0.0,-1.97,-1.97,0.02,1.0,0.0,-4.91,-55.96,2.0,-2.95,-76.67,-2.91,0.0,-5.85,1.02,1.27,1.97,0.03,0.0,-1.91,0.81,0.0,2.0,-2.95,0
0.0,0.0,2.85,0.0,0.0,-0.85,6.61,2.0,3.85,0.0,-2.46,-0.43,1.92,0.0,2.92,1.0,10.31,2.0,3.97,2.0,1.0,0.0,6.0,0.5,0.0,4.0,-0.92,1
0.0,0.0,1.0,1.53,0.0,0.73,1.0,1.0,2.47,1.07,5.27,0.83,-3.74,115.06,2.86,0.53,0.0,1.53,5.22,-0.53,-1.14,0.0,3.0,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,2.0,0.0,2.07,2.0,2.0,3.0,10.07,27.76,0.47,0.0,97.65,1.0,0.0,7.76,2.31,2.2,0.69,0.69,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.7,-0.7,1.0,0.7,69.41,5.63,-0.21,0.0,49.27,-1.41,0.7,-1.41,0.7,-1.34,-2.11,-3.52,-0.7,1.3,1.23,0.0,3.7,0.3,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,2.0,0.0,0.94,-0.15,5.0,42.47,6.0,0.0,0.0,1.0,2.65,3.0,6.0,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.57,-0.15,4.21,0.0,100.0,3.85,26.96,-0.72,0.43,28.82,22.37,-0.72,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.68,0.44,5.0,-6.42,-0.56,1.12,-3.37,110.3,4.12,1.0,6.44,0.44,-2.65,-1.12,2.0,-0.56,1.44,1.0,0.0,1.44,0.0,0
0.69,0.0,1.0,1.0,0.69,1.62,2.69,1.0,2.0,14.45,-1.07,0.71,0.0,75.62,0.23,-1.07,2.62,1.0,2.66,1.69,1.0,0.0,0.62,0.77,0.0,2.31,0.0,0
2.0,0.0,1.0,0.5,2.0,-2.52,1.0,2.0,0.5,3.5,19.5,0.1,0.0,85.57,0.5,0.0,9.5,2.0,1.35,0.0,0.0,0.0,4.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.87,-0.87,1.13,1.71,0.0,187.33,4.62,0.0,0.0,1.0,2.0,1.13,2.75,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.0,1.0,4.92,0.38,1.0,0.38,6.0,18.08,0.18,3.69,33.33,1.0,0.62,0.0,3.0,4.81,1.62,1.62,0.0,2.0,0.5,0.0,3.62,1.38,1
0.0,0.0,2.0,0.0,0.0,9.88,3.0,1.0,1.0,-0.94,-3.64,2.0,1.94,0.0,4.82,0.0,0.94,0.06,3.74,0.06,2.0,0.0,1.0,1.0,0.0,1.0,-0.94,0
-0.59,0.0,1.0,2.17,0.0,0.0,1.0,1.0,1.59,-1.17,-0.17,1.44,0.0,138.09,5.59,0.0,1.0,1.59,6.01,0.0,3.0,0.0,3.59,1.0,0.0,2.17,-0.59,0
0.0,6.77,1.0,1.0,0.0,0.0,1.03,1.0,1.0,-1.93,-5.77,1.58,0.0,31.38,2.1,2.9,1.0,0.03,0.86,0.97,1.03,0.0,2.03,1.0,0.0,-0.93,1.0,0
0.54,0.0,1.54,0.0,0.0,-0.85,1.54,1.0,0.54,3.77,12.93,-0.27,1.0,45.29,3.54,0.54,1.84,0.46,3.26,-0.54,0.46,0.0,2.54,0.87,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.76,1.0,11.37,2.76,0.7,4.55,-40.95,-0.27,0.0,1.76,1.76,7.82,1.52,2.76,0.76,2.76,1.0,0.0,2.76,-0.76,0
0.0,8.95,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,-0.98,-5.86,5.58,0.0,-55.65,-4.88,48.89,-0.91,-0.98,51.61,41.05,-0.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,4.04,1.0,-0.51,0.0,2.04,0.49,1.0,-2.04,-0.51,-0.51,4.05,-1.02,-35.76,-1.02,2.51,-2.55,0.0,-0.42,-0.51,-0.51,0.0,2.51,1.26,0.0,2.02,0.0,0
0.0,0.0,1.0,0.72,0.0,-6.49,1.0,1.0,0.0,3.44,11.05,-0.85,0.0,120.1,1.0,0.72,-2.16,2.0,5.47,-1.44,-0.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,-2.88,1.0,1.0,1.0,-0.96,2.0,2.0,6.0,8.92,16.75,-3.85,1.0,124.32,4.88,2.0,11.0,2.96,2.36,0.0,0.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,-5.18,2.29,1.0,1.65,0.65,3.24,0.15,1.65,40.14,5.29,23.0,-1.59,0.35,24.08,23.35,2.35,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,-35.67,1.0,1.0,0.0,7.3,4.0,2.0,1.0,15.0,2.81,2.46,6.0,46.0,1.19,-0.81,4.43,2.81,13.74,6.05,3.81,1.0,4.81,1.41,0.0,2.81,-0.81,0
0.0,4.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,2.06,1.47,0.0,1.53,0.27,0.53,0.0,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,-3.24,1.0,0.0,0.0,0.0,1.81,1.0,7.24,8.92,0.0,-0.91,0.0,62.44,3.81,1.62,3.43,1.81,4.79,1.81,3.62,0.0,3.81,1.0,0.0,2.81,0.0,0
1.08,-8.62,1.0,0.0,0.0,1.62,1.54,2.62,0.0,4.85,55.85,-0.04,0.0,44.74,2.08,-1.08,26.62,2.54,-1.79,0.0,0.0,0.0,6.0,0.67,0.0,2.46,0.54,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.63,14.56,2.41,0.74,0.0,39.17,1.63,0.0,5.63,-0.9,1.41,0.37,1.63,0.0,3.63,0.67,0.0,1.63,-1.27,0
0.97,0.0,1.0,0.97,0.97,5.0,1.97,1.0,-0.97,0.03,-2.85,2.93,1.94,-6.79,-2.88,0.0,-1.94,2.0,2.28,1.03,1.0,0.0,1.03,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.16,-0.68,1.0,0.16,-5.06,1.41,0.0,-1.91,1.0,0.0,-5.55,0.16,4.7,0.32,0.84,0.0,0.48,1.17,0.0,1.16,0.16,0
0.0,0.0,1.0,-0.74,0.0,3.71,1.0,0.26,1.0,-1.48,-5.19,3.0,0.0,-63.01,4.0,-3.71,2.26,1.0,-1.15,1.48,5.0,0.0,-1.22,1.0,0.0,1.52,0.0,0
0.0,5.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.31,9.86,-0.9,0.0,-2.7,1.9,-3.6,-0.9,1.49,0.0,-0.9,0.0,0.1,1.0,0.0,5.8,-0.9,0
0.41,0.0,1.0,3.0,0.41,1.0,2.0,1.0,-0.59,-10.1,-4.94,0.68,1.0,39.9,2.19,0.0,-1.19,1.0,2.8,0.0,1.0,0.0,2.0,1.2,0.0,3.78,0.0,0
0.93,0.0,1.93,5.61,0.0,0.93,2.87,1.0,-1.87,-3.67,-4.54,2.23,2.8,-0.93,1.07,-1.87,5.61,1.0,1.51,1.0,1.0,0.0,4.74,0.81,0.0,1.07,0.93,0
1.87,0.93,1.0,3.0,0.0,1.0,2.93,4.8,5.0,14.54,7.8,-0.49,0.0,123.23,2.07,-0.93,10.54,2.0,4.42,0.0,0.07,0.0,3.93,1.0,0.0,0.13,0.93,0
0.93,0.0,1.0,2.79,0.0,4.0,1.93,2.86,0.0,-2.79,3.27,1.41,1.0,14.9,4.0,0.0,5.86,1.93,-3.58,-0.93,1.0,0.0,2.93,1.47,0.0,1.07,-0.93,0
1.0,0.0,1.0,-1.2,1.0,0.0,0.4,0.4,-1.79,-4.78,-13.35,2.68,0.0,-52.63,2.2,0.0,-2.99,-0.2,5.89,0.0,1.6,0.0,-0.59,1.09,0.0,3.0,-0.6,0
0.0,0.0,1.0,-5.4,0.0,0.0,0.23,-5.17,0.77,-9.25,-11.33,2.49,3.08,-23.9,6.08,0.0,-3.85,0.23,-0.84,1.54,4.08,0.0,2.54,1.39,0.0,2.0,1.0,0
0.78,0.0,1.0,1.0,-1.57,-1.57,0.22,-0.57,0.0,2.22,25.65,0.26,-3.91,75.34,-2.13,1.0,-4.05,2.0,2.3,0.78,-0.78,0.0,2.43,1.16,0.0,1.0,-0.78,0
0.63,-3.77,1.0,1.0,0.0,0.0,2.26,-3.4,1.26,1.12,14.81,0.27,1.26,92.26,1.63,0.37,-0.14,1.37,1.87,0.0,0.0,0.0,2.12,1.1,0.0,0.37,-0.63,0
0.0,27.3,1.0,2.0,0.0,-2.7,1.67,1.0,0.67,7.0,4.67,-0.88,0.0,85.0,2.35,-1.35,2.67,1.0,4.01,1.67,2.35,0.0,6.65,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.84,0.0,3.64,2.0,1.0,3.84,1.0,0.96,0.67,0.16,165.03,2.0,0.0,-2.52,1.0,1.12,1.0,2.68,0.0,1.84,1.0,0.0,0.16,0.0,0
-0.95,0.0,1.0,0.95,-0.95,3.85,2.0,1.0,1.95,-15.16,-12.21,1.6,0.0,39.54,2.9,0.95,0.05,1.0,3.58,3.0,0.0,0.0,0.05,1.32,0.0,3.9,0.0,0
1.0,0.0,2.0,0.0,0.0,-4.5,1.25,1.0,-7.24,7.0,12.0,1.6,-1.5,84.0,2.75,1.0,-5.99,1.0,3.47,2.5,3.25,0.75,5.5,0.5,0.0,3.0,1.75,1
1.0,0.0,1.0,0.91,0.0,-8.16,1.0,1.0,0.91,2.0,8.0,-1.19,0.0,117.69,5.63,0.0,-1.72,0.09,6.54,-1.81,1.0,0.0,1.0,1.0,0.0,0.09,1.0,0
1.0,0.0,1.0,-11.91,1.0,0.0,2.74,1.0,-1.23,7.83,3.6,0.19,0.0,67.15,1.0,1.49,15.42,1.0,2.42,1.0,1.0,0.0,4.49,0.6,0.0,1.74,-0.74,1
0.0,0.0,1.0,2.0,0.0,3.54,2.0,1.0,1.46,2.27,16.0,-0.83,1.46,77.0,1.73,0.0,14.78,0.27,1.79,-0.46,0.27,0.0,6.27,0.57,0.0,3.46,0.0,1
0.5,0.0,1.0,0.0,0.0,-0.5,1.5,1.0,0.5,0.5,3.5,0.8,1.01,5.04,2.5,0.0,4.01,2.0,0.54,-1.51,2.0,0.0,4.01,0.67,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.91,-4.57,1.0,2.72,0.91,-8.22,1.91,20.1,0.91,1.0,24.82,18.28,1.91,0.0,3.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,2.0,1.0,-1.27,-0.76,6.3,1.31,0.0,62.16,1.97,0.0,4.03,1.0,1.68,-0.76,1.24,0.0,1.49,1.0,0.0,-0.51,1.0,0
-0.67,0.0,1.0,-0.67,0.0,4.0,0.33,1.0,-2.01,-1.34,10.35,1.89,0.33,9.37,4.0,-1.34,4.67,0.33,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.14,1.0,2.0,0.0,0.0,2.0,2.0,2.43,8.0,25.0,1.91,-0.57,88.0,-1.28,13.7,4.43,2.43,17.56,9.71,-1.71,0.0,7.0,0.86,0.0,3.14,2.0,0
-0.66,17.0,1.0,-2.63,0.0,-0.66,0.34,-0.31,0.0,0.0,-2.63,3.18,0.0,-61.04,-0.66,3.97,0.72,-0.66,6.83,0.66,-0.66,0.0,0.37,1.0,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,3.69,7.16,0.8,-0.84,69.17,1.16,0.0,-2.37,1.0,8.93,0.84,1.0,0.0,1.84,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,1.0,0.0,-1.52,1.0,3.54,0.76,-31.86,2.52,0.0,6.28,2.0,1.35,1.24,2.0,0.0,3.0,1.0,0.0,2.0,0.76,0
0.0,4.0,1.0,-15.24,0.0,10.62,1.0,1.0,-2.86,-16.2,-34.3,4.99,4.76,-73.36,4.81,2.95,-1.91,0.05,0.02,1.95,1.91,0.0,0.05,1.24,0.0,2.0,-1.91,0
0.0,44.0,1.0,-0.51,0.0,0.0,2.02,1.0,0.0,-1.53,-13.8,1.08,0.0,-46.5,2.51,0.49,0.49,0.49,0.06,0.51,4.58,1.02,0.98,0.5,0.0,1.51,1.0,1
0.0,1.0,1.0,-0.59,1.0,2.35,2.0,1.0,2.0,19.0,22.35,0.93,-1.77,51.16,2.77,1.0,3.59,3.0,3.4,-0.59,-0.77,0.0,1.82,0.67,0.0,1.41,1.0,0
0.96,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,7.92,-17.12,0.61,2.0,71.42,3.0,-1.92,-12.28,2.0,5.7,0.96,1.0,0.0,1.13,0.82,0.0,1.04,3.04,0
0.0,0.0,1.0,-3.6,0.0,0.92,1.0,-5.43,10.68,-0.68,-10.11,0.46,-0.92,77.76,5.92,5.0,3.08,1.0,1.63,0.08,1.08,0.0,3.92,1.46,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.71,-1.83,1.71,1.0,1.41,13.02,14.9,0.74,0.0,74.65,1.29,0.71,-2.12,3.71,1.21,0.0,1.0,0.0,1.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.48,0.0,4.07,2.0,1.0,3.0,-0.11,-3.14,1.08,0.52,41.64,3.52,0.0,2.07,0.48,-2.1,0.0,2.0,0.0,3.0,1.0,0.0,0.96,0.0,0
-1.43,0.0,1.0,-0.72,-1.43,4.0,1.72,0.28,0.72,-2.86,-6.6,2.78,1.0,-55.13,5.43,0.0,-1.73,0.28,2.41,0.72,2.43,0.0,-0.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.77,6.55,64.1,-0.68,3.0,109.75,3.45,3.0,11.23,1.0,5.04,0.77,-1.1,0.0,8.55,0.6,0.0,2.77,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.27,2.27,0.64,5.36,22.63,0.17,0.0,127.51,1.64,0.0,8.36,2.0,10.91,-0.64,-0.27,0.0,3.91,0.87,0.0,4.27,0.64,0
0.69,0.0,1.69,0.0,0.0,4.0,1.69,1.0,0.69,4.83,14.59,-0.55,1.0,57.93,2.0,0.69,3.62,1.0,3.46,-0.69,-0.38,0.0,4.07,0.83,0.0,2.38,0.69,0
0.0,0.0,1.0,0.21,-0.79,4.15,-0.57,1.0,-5.5,-10.01,13.93,1.72,0.0,-4.77,2.0,0.0,8.57,0.21,3.82,1.0,0.21,0.0,1.43,1.0,0.0,1.21,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.59,1.0,0.0,0.41,42.77,-0.04,0.0,61.02,1.59,0.0,5.36,4.0,-0.8,0.0,0.0,0.0,4.36,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.01,0.03,-20.85,2.91,0.0,-73.43,2.01,1.99,-11.92,-0.99,3.13,4.0,2.0,0.0,-6.94,1.4,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,-1.89,-0.95,0.05,1.0,0.95,0.05,-47.26,2.2,-2.84,-7.58,-0.84,-2.84,-7.53,1.0,-0.45,1.95,0.05,0.0,-1.79,0.82,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.68,-3.42,-3.26,1.35,4.42,-11.63,5.74,0.0,4.0,1.0,2.61,1.37,4.42,0.0,4.05,1.0,0.0,1.68,-0.37,0
0.0,0.59,1.0,1.0,0.59,3.0,2.59,1.0,3.18,13.19,12.19,-0.41,0.0,130.01,2.41,1.59,5.18,2.18,2.77,0.41,-0.77,0.0,3.18,0.8,0.0,3.59,0.0,0
-0.76,0.0,1.0,1.24,-0.76,0.76,0.24,1.0,1.0,0.0,8.27,0.67,-0.76,54.15,3.76,0.0,1.76,2.0,14.49,0.0,5.54,0.0,2.76,1.0,0.0,3.76,0.0,0
