CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-6.24,0.0,4.56,1.0,1.0,0.0,-6.91,-3.58,1.59,0.89,-33.76,1.89,-1.78,9.35,2.0,2.32,-0.89,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.98,1.99,0.99,1.98,0.0,1.0,2.98,-1.98,0.02,1.02,1.13,-0.99,-16.67,-1.97,0.0,0.0,1.99,2.9,2.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,0.06,5.0,16.81,-0.36,2.0,54.0,0.06,-2.9,4.94,2.97,-0.27,-2.9,0.06,0.0,1.97,1.0,0.0,1.03,1.0,0
0.0,-16.55,1.0,2.0,1.0,5.61,2.0,1.0,2.61,2.0,6.0,1.79,0.0,54.0,4.48,-0.87,1.0,1.0,7.12,2.0,1.87,0.0,1.26,1.0,0.0,3.87,0.13,0
0.0,28.61,1.0,-1.79,0.0,4.58,0.11,0.11,-2.68,-7.15,-15.78,4.37,0.0,-78.68,1.0,0.89,-0.89,0.21,2.37,0.0,0.0,0.0,1.11,0.83,0.0,2.0,-1.79,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.62,1.24,1.24,3.84,0.0,25.42,-0.62,1.0,0.38,0.0,0.82,1.62,1.0,0.0,2.0,1.31,0.0,0.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.24,1.62,2.95,1.02,1.0,2.43,2.19,0.81,8.05,1.0,3.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-2.42,1.0,0.0,0.0,0.0,1.81,2.62,5.62,4.04,8.89,-3.77,1.62,43.62,4.62,-0.81,3.42,2.62,1.87,1.0,3.62,0.0,3.0,1.0,0.0,0.38,0.81,0
-2.8,0.0,1.0,2.1,0.0,9.0,1.7,1.0,10.5,7.7,23.41,3.08,0.0,13.3,2.4,1.4,11.7,4.1,5.13,5.0,2.7,0.0,5.1,1.0,0.0,1.3,0.0,1
0.0,0.0,1.0,1.14,0.0,4.57,1.57,1.0,9.09,8.52,22.91,0.8,1.0,10.23,4.14,-1.7,11.39,2.7,0.73,0.0,1.0,0.0,3.7,1.0,0.0,1.43,1.0,0
9.66,10.0,1.53,5.53,2.0,4.72,2.53,1.0,0.0,21.53,38.02,-1.03,0.0,129.3,1.0,0.0,14.26,2.53,7.42,0.0,1.0,0.0,10.66,0.54,0.0,1.47,1.06,1
6.33,9.05,1.0,4.52,1.81,4.9,1.9,1.0,-4.52,19.0,25.09,0.85,1.0,82.33,1.19,0.0,9.62,1.9,4.31,0.0,1.0,0.0,7.43,0.66,0.0,1.0,0.0,1
0.0,-0.9,1.0,0.9,0.0,0.0,3.9,4.0,4.5,2.9,6.0,-2.59,1.9,154.04,5.6,0.0,3.8,2.9,0.45,-2.7,2.9,0.0,1.9,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,20.0,15.0,-3.71,2.0,1.0,0.0,0.93,56.74,-1.14,-0.93,93.0,-1.78,9.27,21.48,1.93,6.09,0.93,1.0,0.0,9.64,0.4,0.0,3.85,2.0,1
0.0,5.59,1.0,0.07,0.0,2.79,1.0,0.07,2.0,-2.79,-7.38,3.26,0.0,-13.13,5.07,0.0,3.0,-0.86,4.54,0.0,0.07,0.0,-0.79,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,3.6,4.0,1.19,2.0,2.42,0.44,1.0,100.0,2.0,0.0,-0.98,2.0,0.83,0.6,2.6,0.0,1.0,0.7,0.0,1.0,0.0,0
2.0,8.72,1.0,0.0,0.0,7.29,2.0,4.0,-2.57,9.0,6.43,7.2,0.0,83.0,-0.57,6.0,5.29,1.0,14.47,0.86,0.0,0.0,5.57,0.83,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,1.0,-3.57,2.0,3.0,1.2,0.0,25.0,2.91,0.0,-4.57,1.0,1.42,2.0,6.49,0.91,0.09,1.0,0.0,2.09,0.0,0
0.0,8.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.8,0.47,2.37,1.0,-53.17,3.0,0.93,6.8,1.93,1.49,-0.93,0.07,0.0,2.93,1.0,0.0,3.93,0.0,0
3.54,5.06,1.0,2.53,1.01,0.51,1.51,1.0,4.0,10.11,-15.68,0.63,0.0,46.02,3.0,-5.06,-6.59,1.0,2.31,0.49,2.0,0.0,3.51,1.03,0.0,1.49,-0.51,0
1.0,-6.32,1.0,14.0,23.0,-0.79,5.37,1.0,0.0,3.95,24.58,-2.03,4.74,122.62,1.0,-1.58,-0.37,1.0,8.63,2.37,6.53,0.79,4.63,1.17,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,4.09,1.02,-0.54,0.0,1.54,-1.63,1.63,2.0,-1.08,-3.26,-1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,-5.52,0.92,0.08,1.0,2.92,0.0,-1.76,0.99,2.76,0.0,7.84,0.92,3.76,1.0,-7.41,0.0,2.0,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.9,0.0,5.9,1.0,1.0,0.0,-0.9,3.62,3.56,0.0,-2.71,2.0,2.0,4.0,1.9,2.86,1.0,0.0,0.0,5.9,0.6,0.0,2.9,0.0,1
-0.52,0.0,1.0,0.0,0.0,-1.55,1.52,1.0,4.07,2.52,2.9,0.43,0.0,60.25,1.0,3.03,-1.55,2.0,2.81,1.0,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,5.52,1.0,-0.51,5.0,1.49,0.75,6.0,27.32,1.49,0.0,1.0,1.51,5.63,4.51,8.01,1.0,2.51,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.73,-0.05,2.68,5.0,13.42,16.36,-0.27,-4.1,114.76,4.32,0.0,2.32,2.0,2.73,-2.05,-3.1,-0.68,5.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,3.0,1.72,3.86,0.46,-0.86,43.11,3.14,0.0,2.41,1.86,-0.59,0.0,0.0,0.0,3.72,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.86,0.0,5.86,1.0,1.0,0.0,5.17,17.06,0.15,2.0,74.94,1.14,3.0,5.58,1.0,12.37,3.42,2.14,0.0,1.14,1.0,0.0,1.0,-0.86,0
0.0,-7.01,1.0,0.0,0.0,-3.9,1.0,4.0,5.0,2.34,13.45,-5.36,0.0,44.42,3.0,-5.45,1.66,2.0,-7.57,0.0,1.78,0.0,0.66,1.16,0.0,-0.56,0.0,0
0.0,-1.73,1.0,1.0,0.0,-2.3,1.0,1.0,1.58,0.0,1.58,-1.09,0.0,100.0,7.88,-0.58,3.3,1.58,1.58,1.15,3.15,0.0,3.58,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.0,0.36,6.28,0.65,1.28,16.0,2.64,1.93,1.0,0.36,5.25,3.21,2.28,0.0,2.64,0.5,0.0,2.36,1.0,0
1.0,0.0,2.0,0.0,0.0,-6.34,1.37,1.0,-0.27,7.0,12.0,0.74,-0.63,84.0,1.37,1.0,0.63,1.63,3.92,2.27,1.0,0.0,4.0,1.07,0.0,4.27,1.63,0
1.0,0.0,1.0,1.0,0.83,-5.78,1.35,1.0,-5.08,4.83,17.65,0.23,-1.65,104.24,1.17,0.0,10.57,2.83,3.76,0.0,-0.83,0.0,16.83,0.69,0.0,2.0,0.83,1
5.64,0.0,2.64,1.0,1.28,5.72,2.64,1.0,1.0,1.0,28.79,1.05,-0.64,72.0,2.72,0.0,5.43,2.0,6.21,0.0,1.0,0.0,6.64,0.83,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.4,0.0,68.0,1.64,1.36,1.27,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.0,51.44,-0.19,0.0,0.0,1.0,12.81,25.0,2.0,3.93,2.12,1.56,0.0,7.0,0.57,0.0,4.12,1.0,1
0.0,32.0,1.0,0.0,0.0,-1.31,0.47,1.0,-0.53,0.0,3.47,4.67,-0.53,0.0,1.53,1.0,3.47,1.0,2.33,-0.53,-0.53,0.0,5.47,0.93,0.0,3.06,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,1.0,0.84,1.67,11.19,-0.28,1.0,-26.8,-3.02,1.67,6.16,1.84,3.51,0.84,1.0,0.0,0.33,1.0,0.0,2.84,1.0,0
0.0,11.5,1.0,0.0,0.0,-0.61,1.0,1.0,4.39,5.0,0.18,0.26,-1.82,65.0,0.79,1.0,4.18,1.0,1.97,0.0,0.39,0.0,3.21,1.0,0.0,1.39,0.61,0
1.68,0.0,1.0,0.84,0.84,-1.68,2.68,6.87,21.13,32.19,34.03,-0.55,0.0,102.99,-1.35,1.68,32.7,1.84,6.46,2.0,0.16,0.0,6.03,0.79,0.0,3.0,0.0,1
-0.7,0.0,1.0,1.7,2.7,3.09,0.3,8.0,-2.79,4.6,30.02,0.66,2.0,68.95,4.3,0.0,-5.86,1.3,5.66,1.4,2.7,0.0,-2.07,0.93,0.0,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,3.65,2.82,1.0,11.02,-1.82,-2.56,-0.31,2.82,-37.36,1.09,-0.91,10.11,1.0,3.29,1.91,3.91,0.0,1.09,1.0,0.0,-1.73,0.0,0
0.0,5.45,1.0,0.0,0.0,2.73,1.0,0.09,0.0,-9.09,-19.9,5.27,0.0,-77.24,2.09,4.54,0.91,0.09,3.44,-0.91,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,8.46,1.0,-0.85,0.0,3.39,1.0,1.0,0.0,1.31,-2.31,3.14,0.0,11.3,1.0,7.62,5.92,0.15,4.39,1.85,0.15,0.0,2.0,0.72,0.0,1.85,0.85,0
0.6,0.0,1.0,-0.6,0.0,4.0,2.2,1.0,0.6,2.4,8.2,0.81,3.4,-40.16,0.2,0.0,11.59,1.0,4.77,0.0,0.4,0.0,2.0,1.0,0.0,1.0,-0.6,0
7.67,10.0,1.0,4.33,2.0,0.33,4.0,1.0,1.34,19.66,12.99,-0.16,2.67,54.94,1.67,0.0,14.67,1.33,0.4,0.0,1.0,0.0,9.34,0.62,0.0,0.66,0.0,1
0.0,0.0,1.0,0.57,0.0,-2.27,1.0,1.0,1.13,0.57,-1.84,2.18,0.57,28.36,2.43,0.0,-2.84,1.0,-0.32,0.0,1.0,0.0,2.13,0.86,0.0,1.57,0.0,0
0.0,0.0,0.35,1.35,1.29,-3.88,0.06,6.53,23.35,15.88,36.28,-0.02,-1.29,107.64,3.35,6.0,13.94,1.65,8.12,0.0,1.65,0.0,5.59,0.82,0.0,2.0,2.29,1
0.0,0.0,1.0,0.66,0.0,7.01,1.0,1.0,-1.99,1.33,6.32,2.8,0.0,49.83,-1.66,0.66,4.66,2.66,9.76,5.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.68,0.68,-2.05,1.68,1.0,1.37,0.68,-3.42,1.31,-0.68,34.17,0.0,2.0,-1.73,0.0,-0.9,0.68,0.0,0.0,2.0,1.0,0.0,3.68,0.0,0
-0.76,0.0,1.76,0.76,0.0,-1.52,2.52,2.52,0.0,3.8,0.24,2.46,0.0,5.32,1.48,0.0,-3.04,1.76,2.12,1.52,2.52,0.0,2.52,1.0,0.0,1.0,0.76,0
0.97,-1.93,1.97,0.0,0.0,-0.83,1.97,1.0,0.97,6.76,18.58,-2.03,1.0,81.09,5.93,0.0,3.03,1.97,4.78,0.0,1.0,0.0,3.93,0.76,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,1.0,-1.49,2.99,5.48,0.5,0.51,16.43,2.0,0.0,8.73,1.0,4.21,3.75,20.0,0.0,1.25,1.19,0.0,2.0,0.0,0
0.0,4.0,1.0,-1.8,0.0,0.0,0.1,1.0,-21.64,-1.8,9.02,1.88,0.0,0.0,-2.71,-3.41,-9.82,0.0,-3.29,0.9,0.0,0.0,1.1,1.0,0.0,2.1,-0.9,0
0.0,-4.84,1.0,1.38,0.69,2.07,1.69,1.0,1.0,3.38,7.15,0.65,0.0,62.33,2.69,-2.07,-1.38,1.69,5.9,2.0,1.69,0.0,1.69,1.0,0.0,3.69,0.69,0
0.86,0.0,1.86,1.86,0.0,5.13,1.86,1.0,1.0,-3.42,26.66,2.08,0.0,98.29,7.71,0.0,4.42,1.86,4.43,0.0,3.86,0.0,6.42,0.86,0.0,0.14,1.71,1
4.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.57,5.0,0.87,1.05,0.0,130.68,4.83,0.0,4.57,0.43,2.57,0.0,1.7,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,2.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,0.0,4.7,0.65,0.0,62.42,0.67,-2.36,1.34,0.67,1.0,-1.34,-0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.07,1.04,0.04,-5.78,1.93,4.85,1.11,0.0,-34.67,2.07,-0.96,-12.48,1.0,1.28,0.96,7.96,1.0,-0.93,1.39,0.0,0.04,-0.96,0
1.0,0.0,1.0,3.65,0.65,-1.96,2.65,1.0,2.3,16.96,22.35,-0.35,-0.65,136.93,-0.96,2.96,6.04,3.65,6.06,0.65,0.35,0.0,12.65,0.83,0.0,3.65,0.0,1
0.8,0.0,1.8,1.0,0.0,0.0,1.8,1.0,-1.18,5.57,9.75,0.62,0.0,132.82,5.2,0.8,-1.77,1.0,2.36,0.8,1.0,0.0,3.59,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,5.54,0.0,2.0,2.0,1.0,-0.92,9.23,18.53,-0.57,0.0,-5.54,-0.61,1.85,0.08,1.0,0.6,0.92,7.0,1.0,-0.85,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.74,1.0,0.0,0.0,2.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.74,0
0.99,0.0,1.99,19.76,14.82,-9.88,1.0,1.0,-1.98,4.0,18.83,-0.61,-0.99,151.89,1.02,1.0,1.99,1.0,5.63,0.01,0.01,0.0,3.96,1.3,0.0,3.99,1.98,0
0.0,0.0,1.0,0.0,0.0,11.36,1.0,1.0,-4.09,-4.09,6.18,3.59,3.0,-53.12,1.18,-0.82,2.37,1.82,4.56,4.09,1.82,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,8.05,1.0,0.0,0.0,0.0,2.0,2.0,0.11,5.0,14.0,-1.7,0.0,76.0,-1.68,1.89,15.68,2.89,11.36,0.0,-0.89,0.0,5.79,1.0,0.0,1.11,3.0,0
-0.77,3.09,1.23,0.0,-0.77,6.46,1.68,-1.32,2.46,-14.21,-4.63,1.25,0.46,3.35,1.46,0.77,0.46,-0.54,0.2,1.77,0.23,0.0,1.23,0.5,0.0,1.0,0.0,0
4.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,1.0,5.0,1.01,1.44,-0.99,172.56,4.96,0.0,4.0,1.0,1.59,-0.99,-0.99,0.0,2.99,1.0,0.0,3.0,0.0,0
7.0,8.73,1.0,5.0,2.0,0.36,2.0,1.0,0.0,21.0,25.45,-1.45,0.64,91.0,2.91,-0.64,12.54,2.64,4.92,-0.64,1.0,0.0,8.0,0.62,0.0,1.36,0.0,1
0.0,0.0,1.0,0.41,0.41,0.0,2.41,1.0,6.41,9.86,0.82,0.33,1.0,28.68,2.0,0.0,1.23,2.0,4.57,0.0,2.59,0.0,4.0,1.0,0.0,2.0,-0.59,0
0.0,1.03,1.0,1.0,0.0,2.58,1.0,1.0,1.0,0.0,0.48,2.68,0.0,100.0,5.97,0.52,0.48,-0.03,-0.03,-1.03,0.48,0.0,4.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,1.01,0.5,4.48,1.51,1.5,25.21,2.5,0.0,0.97,1.0,2.28,0.0,1.0,0.0,3.01,0.87,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.87,1.0,4.73,1.0,-1.19,0.33,0.0,57.0,3.13,1.0,-2.6,1.0,1.79,1.87,1.87,0.0,2.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,2.0,2.0,2.65,0.0,3.35,0.47,1.0,-65.01,0.7,2.95,14.65,2.0,6.13,3.95,0.35,0.0,4.7,0.5,0.0,4.65,0.0,1
0.0,0.0,1.0,6.72,0.0,0.0,2.0,2.0,23.21,14.36,20.86,-0.2,0.0,154.95,0.86,6.0,11.21,1.79,10.01,-1.57,0.21,0.0,3.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.96,0.96,1.0,2.89,1.96,1.0,5.77,-8.62,-12.39,0.99,0.0,37.81,2.92,0.96,14.46,2.96,1.13,0.04,0.04,0.0,4.89,0.62,0.0,2.92,1.96,1
1.88,3.0,2.0,0.88,1.0,2.0,4.88,4.0,37.28,18.35,2.47,-0.12,2.0,98.05,2.0,17.88,5.88,2.0,13.71,1.0,0.12,0.0,3.88,0.85,0.0,0.24,0.88,1
0.0,8.0,1.0,0.0,0.0,4.43,1.57,1.0,0.0,-1.14,-2.85,3.24,0.0,-23.4,2.57,1.43,4.57,1.0,0.36,1.0,3.42,0.57,4.43,0.6,0.0,0.29,0.0,1
-0.53,0.0,1.0,0.47,0.53,1.6,1.0,2.0,-0.53,-3.95,-0.09,0.81,0.0,66.82,1.0,4.47,-2.74,0.93,5.78,1.07,1.0,0.0,0.19,1.09,0.0,3.0,0.53,0
0.0,-7.26,1.0,0.81,0.0,-0.03,1.0,1.0,0.81,0.0,7.81,-3.49,1.0,80.62,8.03,-5.64,2.39,1.0,-7.91,-0.81,3.42,0.0,0.39,1.16,0.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.11,0.0,-1.67,2.48,0.0,100.0,5.89,0.0,0.11,0.11,-1.32,0.0,1.11,0.0,2.11,1.0,0.0,-0.78,1.0,0
-0.98,0.0,2.0,-11.75,-22.59,7.0,2.04,1.0,1.98,0.0,-19.63,0.9,4.98,-39.39,6.98,0.0,2.02,1.0,-1.11,0.98,2.96,0.0,-1.91,1.14,0.0,0.04,-1.96,0
0.94,3.82,1.94,0.0,0.94,3.88,3.82,3.82,0.94,21.76,6.7,0.64,1.88,87.5,-1.82,1.88,6.94,1.94,5.86,1.06,3.06,0.0,2.94,1.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-21.11,4.4,9.67,1.25,0.0,44.7,2.57,-10.2,3.13,0.43,0.45,1.0,1.57,0.0,2.0,0.81,0.0,3.57,-0.57,0
-0.95,0.0,1.0,0.0,-0.95,0.95,1.0,4.0,5.0,0.95,7.05,0.54,0.0,10.49,2.05,0.0,6.86,1.05,5.98,0.0,1.0,0.0,0.14,1.24,0.0,0.05,0.0,0
0.0,-0.68,1.0,1.0,0.0,3.05,1.0,1.0,0.0,2.0,11.0,2.19,0.0,54.0,1.68,0.0,-0.68,2.68,4.32,1.0,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.34,1.66,-2.65,3.0,1.0,8.33,12.67,-7.28,-0.04,1.0,58.1,2.66,0.0,-0.31,2.0,3.9,0.0,2.0,0.0,0.69,1.28,0.0,2.0,0.0,0
1.59,0.0,0.41,-0.19,4.57,-4.16,-0.19,1.0,-0.59,5.0,18.97,0.22,-2.38,46.26,-0.97,0.0,0.22,3.0,10.61,0.0,1.0,0.0,4.59,0.75,0.0,4.59,0.0,0
0.0,0.0,1.0,-4.69,0.0,0.0,1.94,1.0,0.94,-1.81,42.62,0.31,0.0,10.32,4.75,10.0,23.12,1.06,-2.82,1.0,1.94,0.0,7.94,0.57,0.0,1.12,1.94,1
-0.68,0.0,1.0,0.0,0.0,3.68,0.32,1.0,0.95,-1.36,3.41,2.29,-0.68,-17.05,2.27,0.0,2.05,1.68,-0.59,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.58,15.05,-0.14,0.11,65.27,1.21,0.0,4.0,1.89,1.45,0.0,1.0,0.0,4.68,1.0,0.0,2.0,1.0,0
0.0,-1.63,0.46,0.54,2.17,5.63,2.92,-0.63,-1.08,-6.39,1.46,1.6,4.92,43.8,1.46,-1.08,0.46,0.46,7.22,3.46,7.0,1.0,2.54,1.0,0.0,1.0,0.54,0
0.45,0.0,0.45,1.0,0.0,0.0,4.09,1.0,3.45,1.27,10.53,0.25,0.0,31.07,1.45,-0.55,18.0,2.55,4.5,1.09,1.09,0.0,14.91,0.82,0.0,0.91,-0.55,1
0.0,0.0,1.0,-0.55,0.0,2.32,1.0,1.0,-0.77,3.55,7.23,1.73,0.0,34.82,0.23,1.77,-0.55,1.23,6.41,0.0,1.0,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.06,1.0,2.82,2.0,12.88,-0.33,-1.88,54.0,1.94,0.0,3.75,2.0,3.01,0.06,-2.75,-0.94,3.94,1.0,0.0,2.94,-0.94,0
1.0,0.0,1.0,0.0,6.0,1.7,2.0,1.0,0.0,0.0,8.26,0.17,1.7,0.0,1.57,0.0,2.26,0.43,11.03,0.0,1.57,0.0,4.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,4.0,9.08,0.0,3.1,0.13,0.0,-5.71,3.0,0.82,4.82,2.0,1.14,-0.82,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.24,-1.24,0.0,1.0,1.0,-0.62,3.62,11.62,0.65,0.0,80.95,-1.48,0.0,1.76,2.0,8.39,0.62,1.0,0.0,2.0,0.79,0.0,3.62,0.62,0
0.0,-4.99,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.99,2.84,0.71,0.0,4.14,-2.14,2.71,2.71,2.69,1.58,2.71,0.0,2.0,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,1.0,1.0,0.0,-3.35,1.54,0.8,0.56,-48.51,2.12,0.0,4.0,1.44,-3.1,0.0,0.0,0.0,2.56,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,0.1,1.0,1.0,2.2,1.41,0.0,34.77,2.0,-4.51,1.1,0.1,3.54,1.9,1.0,0.0,-0.7,1.0,0.0,1.2,0.0,0
0.0,0.0,0.45,1.0,0.0,-4.42,0.34,1.0,0.45,7.55,26.97,0.13,-1.11,80.95,0.89,0.0,9.76,1.55,2.3,-0.55,0.45,0.0,6.0,0.78,0.0,2.55,1.11,0
1.08,0.0,1.0,0.54,0.54,5.0,1.54,4.25,13.55,19.51,24.89,0.61,0.46,50.41,1.46,0.54,20.55,1.0,2.39,-1.08,0.46,0.0,3.08,1.14,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,-1.35,0.0,11.71,0.9,1.67,0.0,2.0,-2.02,9.02,1.0,1.95,-2.02,0.33,0.0,2.67,1.0,0.0,0.65,1.0,0
-1.1,0.0,1.0,3.45,-0.55,2.2,-0.1,-2.84,-14.82,-19.76,-16.56,2.87,1.1,48.97,0.55,1.55,-19.76,-0.55,2.23,4.29,2.65,0.0,-2.29,1.14,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.77,-1.87,1.55,7.96,0.62,-0.77,19.33,3.68,2.32,-1.32,1.77,2.05,0.0,1.23,0.0,3.55,1.0,0.0,1.77,0.0,0
0.0,1.94,1.0,2.35,0.0,-3.14,1.78,1.0,12.55,12.55,26.67,-4.74,0.0,72.95,3.35,-2.92,12.41,4.35,-8.26,-0.78,0.78,0.0,3.0,1.16,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.68,1.0,1.0,-0.68,0.0,4.35,0.79,0.0,-67.52,-2.38,0.0,-0.68,2.68,1.0,0.0,-2.03,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,4.13,1.0,-0.53,0.0,5.0,1.0,1.0,-1.06,0.0,-0.53,4.37,0.0,-35.11,-3.19,2.06,-0.06,-0.53,0.29,1.0,0.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,2.0,1.0,2.48,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
4.52,6.46,1.0,4.23,1.29,-3.23,1.65,1.0,-1.29,13.27,16.34,0.32,0.0,92.44,1.35,5.0,8.46,1.65,7.43,-0.65,1.0,0.0,6.52,0.76,0.0,3.65,0.0,1
0.0,7.03,1.0,-0.78,-0.78,1.0,0.22,1.0,-3.9,-3.47,6.44,1.53,0.0,-12.47,-0.56,0.78,3.22,2.78,-0.3,-0.78,0.22,0.0,4.0,1.0,0.0,3.0,-0.78,0
0.0,3.0,1.0,-0.52,0.0,6.08,0.48,1.0,-0.52,-3.64,-7.79,6.47,0.52,-36.88,0.52,1.0,-1.56,0.0,2.07,0.0,0.0,0.0,-1.08,1.26,0.0,4.0,0.52,0
0.0,-6.7,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.96,3.3,0.0,95.67,8.74,-2.87,-1.91,1.96,-1.91,-1.91,3.87,0.0,1.96,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.13,2.43,1.0,-0.43,1.43,0.71,1.45,0.29,0.0,2.57,23.0,0.29,1.71,25.07,25.43,3.71,0.0,2.0,1.36,0.0,1.0,0.0,0
0.0,2.11,1.0,1.0,0.0,-2.17,1.0,1.0,-1.06,0.94,8.36,0.99,0.0,20.17,-0.06,1.06,0.53,1.47,2.73,0.47,0.47,0.0,3.53,1.0,0.0,3.06,0.0,0
6.14,8.77,1.0,8.39,1.75,0.88,1.88,1.0,0.0,15.79,13.28,1.57,0.0,129.83,0.0,1.0,8.77,0.88,2.94,0.12,1.0,0.0,6.26,0.67,0.0,2.88,0.0,1
0.0,0.0,1.53,2.06,0.0,4.7,3.58,1.0,1.0,8.0,18.6,0.21,2.11,106.42,4.64,0.0,11.53,-0.58,3.21,0.0,1.53,0.0,9.53,0.56,0.0,1.47,0.0,1
2.0,1.0,1.0,1.5,0.0,0.01,2.0,3.25,0.75,11.24,19.47,0.7,-1.5,108.44,1.25,0.0,8.5,1.75,2.53,0.0,-1.5,0.0,7.49,0.89,0.0,2.0,1.75,1
0.0,0.0,1.0,1.0,0.0,-0.62,1.38,0.38,-0.62,6.24,7.38,0.55,-0.62,87.55,2.0,-0.62,-3.71,0.38,2.85,1.0,1.0,0.0,-0.11,1.31,0.0,1.38,0.0,0
