CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-29.44,0.25,-5.55,2.12,0.0,-73.99,1.75,-14.34,-2.02,0.25,-3.76,3.0,2.51,0.0,-1.26,1.0,0.0,1.75,-0.51,0
-0.82,0.0,1.0,1.0,-1.64,1.0,-1.46,1.0,-1.64,1.36,4.36,2.21,-0.82,99.56,3.64,1.18,3.64,1.0,0.97,1.64,1.82,0.0,2.82,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,4.0,3.96,2.0,1.0,-0.99,0.99,39.49,0.96,0.0,72.82,0.01,0.0,1.01,1.99,3.14,0.0,-1.96,0.0,5.97,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.0,2.23,-1.66,52.33,0.37,2.66,81.51,6.77,2.66,12.64,0.11,1.01,-0.89,2.0,0.0,7.43,0.87,0.0,1.11,2.66,1
0.0,0.0,0.45,0.0,0.0,8.0,0.91,1.0,0.0,-1.09,-3.11,4.28,1.0,-18.61,5.0,1.55,0.26,0.45,3.03,1.0,1.45,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,2.96,1.0,2.96,-1.97,2.03,1.0,3.96,4.93,0.99,-12.72,1.45,-1.96,11.83,0.04,3.01,-4.87,2.97,3.59,0.0,-0.97,0.0,1.01,0.98,0.0,1.0,0.01,0
0.71,0.0,1.0,0.0,4.94,0.71,1.0,4.53,-4.65,1.59,20.83,0.52,0.0,39.88,2.0,3.82,-0.71,1.71,2.76,0.29,1.0,0.0,2.41,1.09,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,1.0,-0.92,-5.49,5.0,1.24,-0.92,-1.83,0.17,-1.83,14.66,1.92,-0.6,1.0,1.0,0.0,3.0,0.54,0.0,3.0,-0.92,0
0.0,1.0,1.0,-1.84,0.0,0.92,1.92,1.92,-1.84,-6.44,1.84,4.39,0.92,-64.41,0.0,4.0,12.96,0.0,4.38,3.92,1.0,0.0,3.76,0.54,0.0,1.92,0.0,1
0.0,-0.93,1.0,1.0,0.0,-1.85,2.93,1.0,1.93,9.0,11.71,-3.2,1.0,77.0,4.85,-2.64,0.0,2.85,-6.79,-12.06,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.53,0.0,1.0,0.47,-2.12,0.53,1.53,1.0,1.0,1.06,0.47,1.34,0.53,105.3,4.0,0.0,-0.06,1.0,1.53,1.06,3.53,0.0,3.53,0.89,0.0,1.47,0.53,0
0.0,-1.35,1.0,0.67,0.67,-1.35,2.67,1.0,1.35,1.67,7.35,-1.05,0.0,83.74,4.35,-0.67,3.67,1.67,2.67,0.0,1.0,0.0,2.33,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,-1.0,0.0,2.99,0.0,-0.99,-8.96,-4.97,-9.96,1.3,1.0,-18.72,4.0,0.0,7.01,0.0,1.75,1.0,1.0,0.0,-0.99,1.0,0.0,0.0,-1.99,0
0.0,0.0,1.52,0.0,0.52,1.0,3.58,1.0,1.55,1.03,2.42,-0.38,-0.52,36.12,2.52,1.55,11.0,1.0,2.65,1.0,2.03,0.0,3.52,1.0,0.0,2.48,0.52,0
0.0,6.18,1.0,0.0,0.0,5.0,1.0,1.0,-0.7,-0.7,-13.22,5.64,0.0,-3.48,-0.7,-1.09,-6.74,-1.39,3.12,2.3,0.3,0.0,-1.09,1.28,0.0,0.61,0.0,0
1.39,0.0,1.0,0.0,2.0,1.3,2.7,1.0,0.0,2.91,56.13,0.22,3.0,84.95,5.0,3.0,12.0,1.7,2.8,-0.7,2.0,0.0,9.09,0.86,0.0,3.39,1.61,1
-0.8,0.0,1.0,0.0,0.0,6.41,1.8,1.0,-23.52,9.64,-8.04,2.17,0.8,-12.86,6.61,-13.66,-4.02,1.0,-4.81,0.0,1.0,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,6.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,-2.02,-6.05,2.16,0.67,-47.07,1.34,0.33,-2.02,-0.67,1.34,0.0,0.67,0.0,-0.02,1.27,0.0,-0.34,-0.67,0
1.0,2.25,1.0,1.0,1.0,-2.25,2.0,1.0,0.0,0.0,-4.26,2.21,1.25,50.0,-1.25,0.75,0.5,0.25,1.32,0.0,0.25,0.0,1.0,1.0,0.0,0.25,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,0.14,1.0,3.78,13.0,16.86,-0.36,0.0,81.0,2.86,0.0,8.78,1.0,5.83,0.07,-5.5,-1.86,9.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,2.18,2.18,0.59,-7.67,3.77,0.0,-2.36,3.59,-0.59,-0.95,1.0,0.11,0.0,2.59,0.0,-0.18,1.04,0.0,1.41,-0.59,0
0.59,0.0,1.0,0.0,4.35,1.59,1.59,1.0,-2.35,4.41,10.35,0.19,1.0,83.82,2.65,0.0,3.0,1.0,4.78,0.0,1.41,0.0,4.59,0.75,0.0,3.59,0.0,0
0.0,-2.45,1.0,-0.64,0.0,0.0,0.18,-1.45,-2.27,-4.91,-31.71,2.61,0.0,108.18,6.64,-1.64,-0.64,-0.64,0.7,0.0,4.45,0.0,0.55,1.14,0.0,1.0,-1.64,0
0.0,6.56,1.0,0.0,0.0,0.0,1.0,1.0,-2.22,-2.22,-2.78,3.67,0.0,-42.77,-1.67,2.67,-2.22,-0.56,1.57,1.67,0.56,0.0,1.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,2.77,3.0,18.65,21.01,18.77,-0.85,0.77,75.82,-1.06,2.3,5.23,2.77,5.68,0.77,0.23,0.0,4.0,1.0,0.0,2.77,2.77,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,-0.97,2.97,33.44,-1.42,0.0,-63.35,-2.89,0.0,5.97,2.97,2.21,0.97,1.0,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,2.58,1.0,-0.86,0.0,4.58,2.0,3.0,1.14,4.0,2.14,3.83,0.0,-20.16,-2.31,1.72,1.14,1.14,4.58,3.45,1.0,0.0,2.14,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,-2.28,2.0,1.0,0.82,0.0,-0.1,2.16,-1.64,60.0,5.1,-2.46,-0.46,1.0,-2.25,-4.92,-0.64,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.37,1.0,1.0,1.54,0.0,0.0,0.89,0.0,0.0,6.63,-2.71,1.54,1.54,-6.05,-6.05,7.54,0.0,0.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.63,60.37,-0.28,3.0,78.0,5.0,-5.85,12.63,1.0,5.02,1.9,2.63,0.0,6.37,0.86,0.0,0.74,3.63,1
0.0,0.0,0.2,0.8,-0.8,-2.2,-2.0,1.0,-0.6,-1.6,3.2,2.42,0.0,23.98,4.4,-2.4,-1.4,2.0,-1.28,0.0,-0.6,0.0,2.8,1.0,0.0,1.2,-0.8,0
0.0,2.43,1.0,0.0,0.0,0.81,0.19,-0.62,-1.62,-0.24,13.57,2.7,0.0,16.59,0.19,2.62,5.38,1.19,1.0,0.0,-0.81,0.0,4.19,0.87,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.32,1.0,1.0,1.32,3.97,-7.28,4.09,0.0,14.55,1.32,4.0,-3.31,0.0,5.14,4.66,1.66,0.0,2.66,0.5,0.0,5.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,0.32,1.0,2.72,2.72,-0.36,2.11,-1.36,52.42,3.0,0.68,-0.36,1.0,0.38,1.0,1.32,0.0,1.32,1.0,0.0,3.68,0.0,0
0.0,3.0,1.0,0.0,1.58,1.0,1.0,1.79,7.13,1.58,-7.13,3.86,0.0,37.22,0.79,1.79,11.5,0.0,2.03,0.79,0.0,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.0,3.0,6.0,1.42,1.66,42.0,2.0,3.49,-6.64,1.0,6.99,5.15,2.66,0.0,0.17,1.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,3.31,2.48,0.0,0.0,1.32,-1.64,10.27,0.66,2.41,1.02,1.0,0.0,1.66,1.33,0.0,1.34,0.0,0
1.0,-1.57,1.0,1.0,5.57,2.57,2.78,1.0,0.0,3.91,51.74,-2.24,2.35,121.04,4.91,-0.78,11.39,1.78,2.4,-3.13,1.78,0.0,7.91,1.28,0.0,1.43,2.35,0
1.77,-2.65,1.0,0.0,0.0,1.88,3.77,2.0,2.0,1.77,6.65,-2.45,1.88,61.92,2.88,0.12,12.23,2.88,6.56,3.77,2.77,0.0,8.65,0.32,0.0,4.0,0.88,1
0.0,3.0,1.0,0.88,-1.77,3.0,1.88,2.77,9.71,2.65,8.83,4.99,-0.88,0.0,-2.65,2.0,2.65,0.88,3.0,4.0,0.12,0.0,2.0,1.22,0.0,1.12,1.77,0
0.0,24.21,1.0,0.0,-1.51,2.51,2.0,1.24,-0.27,-3.78,-0.54,3.26,-0.51,-64.31,-1.03,1.76,6.43,1.24,4.39,2.0,-0.51,0.0,5.24,0.46,0.0,4.76,-1.51,1
0.0,0.0,1.0,2.0,0.0,-1.0,2.0,1.0,11.95,16.93,-3.98,0.77,0.0,187.62,7.0,-1.0,-2.98,2.0,0.57,1.0,0.0,0.0,5.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,1.54,2.69,1.0,1.79,-1.08,136.05,3.92,0.0,-0.61,1.0,3.79,1.08,1.0,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,0.37,1.96,-0.77,0.0,0.46,0.0,10.23,1.77,1.16,2.54,1.77,0.0,3.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.84,0.84,-0.84,0.0,2.0,1.0,7.72,8.36,7.0,0.07,-0.84,94.73,1.84,0.84,7.2,1.0,8.84,2.84,1.0,0.0,1.84,1.0,0.0,2.84,1.84,0
0.0,0.0,1.0,-0.51,1.01,2.0,2.0,1.0,0.99,5.97,-0.03,0.58,0.0,76.78,4.01,-0.51,0.51,2.0,1.6,0.49,2.0,0.0,2.0,1.0,0.0,3.0,-0.51,0
1.0,0.0,1.0,0.33,1.0,0.67,2.0,1.0,0.0,0.0,1.67,0.66,2.0,27.99,0.33,-1.33,0.67,1.0,2.16,0.67,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.16,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,-2.91,6.03,-1.16,0.0,-1.16,1.58,1.25,-0.58,2.6,1.84,-0.16,0.0,1.0,0.71,0.0,2.58,0.0,0
1.0,1.0,1.0,2.0,0.0,2.95,2.0,1.0,1.0,11.82,-13.9,0.98,1.18,25.56,1.59,0.0,-6.98,0.41,8.35,4.54,2.18,0.0,6.64,0.97,0.0,2.0,-0.59,0
0.0,0.0,1.0,-1.74,-0.87,4.0,1.0,1.0,3.0,-5.23,-13.07,3.57,0.0,-74.04,7.61,0.0,1.74,-0.74,-2.12,0.87,3.61,0.0,2.0,1.44,0.0,2.13,-0.87,0
0.0,3.66,1.78,0.78,0.0,0.0,1.78,1.0,6.24,-7.8,3.12,1.13,0.0,-11.7,1.56,0.22,3.9,0.78,2.0,0.0,0.78,0.0,3.56,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.0,1.5,2.0,-0.01,-0.5,2.99,61.5,0.28,3.0,44.81,5.0,3.0,11.5,1.0,3.03,0.0,2.0,0.0,6.5,1.02,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.64,1.64,1.0,0.64,2.92,-0.34,0.39,0.0,92.94,5.64,1.0,5.0,1.64,0.29,0.0,1.64,0.0,2.64,1.0,0.0,3.28,-0.28,0
1.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,40.0,-1.97,7.06,1.39,0.0,155.34,3.97,18.01,5.99,2.0,8.65,-0.99,0.0,0.0,6.98,1.0,0.0,0.01,2.0,1
0.0,0.0,1.0,0.0,0.0,1.32,0.32,-0.35,-6.09,0.97,2.94,0.92,0.0,24.4,1.68,1.35,-1.35,0.32,3.51,1.68,1.0,0.0,0.65,1.0,0.0,3.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.0,0.27,1.0,0.0,0.0,-0.13,3.4,-1.47,0.0,-0.2,0.73,8.8,0.27,2.65,3.2,1.0,0.0,1.53,1.0,0.0,2.27,0.0,0
2.0,0.0,1.0,0.0,1.14,-1.14,0.43,1.0,0.86,-0.99,4.42,0.18,0.0,91.07,4.14,0.57,11.85,0.43,-0.05,0.43,0.43,0.0,1.0,1.0,0.0,0.43,0.57,0
0.0,0.0,2.0,-0.58,0.0,0.0,2.58,1.0,0.0,2.0,4.42,-0.02,2.89,-17.72,1.58,0.58,1.15,2.0,5.75,2.73,18.89,0.58,1.42,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.0,2.0,1.0,-1.93,0.0,7.0,2.6,2.0,0.0,-0.85,2.89,6.96,0.04,2.09,0.96,0.04,0.0,3.0,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,1.0,1.81,1.0,1.0,-1.02,3.0,0.0,2.56,5.0,1.81,1.0,7.72,4.0,5.0,1.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.92,1.84,0.92,0.16,1.0,-2.77,-2.69,7.84,0.74,-0.92,40.78,2.08,-0.92,4.84,1.0,0.96,-0.92,1.0,0.0,4.84,1.0,0.0,4.92,0.0,0
0.0,1.11,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,4.43,-1.15,1.77,0.0,1.77,-0.77,1.77,0.89,6.67,6.32,2.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,-0.5,1.0,1.0,1.5,4.0,6.0,-0.58,0.0,92.13,4.01,0.5,0.0,1.5,3.67,2.5,2.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.68,0.0,1.0,0.16,-4.7,1.65,8.65,0.61,4.19,-8.85,5.51,2.0,-7.73,0.16,4.64,2.68,28.64,0.84,2.0,1.0,0.0,2.0,1.16,0
-2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,-2.0,-1.0,5.99,5.36,0.0,9.98,-2.0,5.0,-3.99,1.0,18.33,12.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.37,-0.27,-0.63,-0.53,12.37,0.16,0.0,-7.82,1.0,0.0,4.37,1.37,1.14,0.0,1.63,0.0,0.37,1.21,0.0,1.0,0.0,0
0.86,0.0,1.86,1.72,0.0,-6.89,1.86,1.0,6.89,4.45,22.0,-2.33,0.86,71.49,1.86,0.86,5.45,1.14,2.57,0.14,0.14,0.0,4.0,1.0,0.0,2.0,1.86,0
0.0,0.0,0.0,-1.11,-0.56,2.22,0.0,1.0,-0.56,-3.34,-4.45,5.89,0.56,-47.26,2.11,1.0,2.22,-0.11,-1.25,-0.56,0.0,0.0,1.0,1.28,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.8,3.0,0.43,0.75,-0.8,42.0,3.59,1.0,-2.39,1.0,1.75,1.8,5.77,0.0,0.2,1.0,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.44,1.0,3.25,2.0,1.0,0.88,-1.81,-0.81,1.4,0.56,16.88,2.0,-1.12,1.0,1.0,0.45,0.44,1.0,0.0,2.0,1.0,0.0,2.56,-1.12,0
0.0,0.0,1.0,0.0,2.0,0.14,1.07,-0.86,-1.86,2.21,78.66,-0.6,3.0,16.66,4.07,3.0,12.0,1.0,2.72,0.93,2.0,0.0,7.93,1.17,0.0,2.0,3.93,1
1.0,0.0,2.0,2.0,0.0,1.57,2.0,1.0,8.0,-0.72,-2.67,0.47,1.52,68.84,2.52,-0.05,7.0,1.0,3.68,1.0,1.52,0.0,3.05,1.0,0.0,2.52,0.48,0
0.0,-0.98,1.98,0.98,0.0,-1.93,1.98,1.0,7.81,2.93,8.9,-5.2,0.0,82.98,3.95,-4.88,14.9,1.98,4.04,1.98,1.0,0.0,3.98,0.67,0.0,2.02,0.0,0
0.0,1.0,1.0,0.71,0.0,-1.41,1.0,1.0,1.41,5.41,6.54,0.18,0.0,37.02,2.41,2.41,5.83,2.0,4.01,1.0,1.0,0.0,2.0,1.0,0.0,1.29,1.41,0
0.5,0.0,1.0,-3.01,0.0,4.0,1.5,1.0,0.5,6.02,13.52,1.77,1.0,2.01,2.5,0.5,5.51,2.0,-3.16,-0.5,1.0,0.0,7.02,0.92,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.83,1.89,11.72,-0.18,1.0,-21.7,2.06,0.94,6.83,1.0,1.31,-2.83,-0.89,0.0,1.06,1.0,0.0,1.0,0.0,0
2.63,0.0,1.0,1.89,0.0,0.0,2.0,1.0,1.63,10.81,18.7,0.21,0.0,100.92,0.74,0.63,3.15,3.26,2.93,0.0,1.0,0.0,9.67,0.9,0.0,2.37,0.0,1
0.0,1.0,1.0,0.0,0.0,4.23,1.61,1.0,1.23,3.68,-31.91,5.1,0.0,-23.32,1.23,3.16,-14.34,0.0,13.2,13.61,1.61,0.0,-0.45,1.2,0.0,3.0,-0.61,0
-0.87,1.73,1.0,-0.87,-3.46,-0.87,2.13,1.0,0.0,0.0,-2.46,3.91,0.0,-51.96,1.13,3.46,0.27,0.13,1.87,4.46,7.0,2.0,0.27,0.57,0.0,2.87,0.0,0
0.0,-1.85,1.0,0.92,0.0,2.77,1.92,1.0,0.92,3.0,8.92,-1.94,1.85,121.25,4.7,-3.7,4.0,2.92,1.84,-3.7,1.92,0.0,3.85,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,-1.0,4.99,14.98,0.55,0.0,159.76,1.0,0.0,7.99,2.0,19.89,1.0,-0.99,0.0,2.0,1.0,0.0,4.99,0.0,0
0.0,2.71,2.0,0.1,0.0,0.9,2.0,2.0,2.1,6.0,5.1,1.99,1.0,-23.28,-1.51,0.9,1.9,1.1,4.05,1.0,0.1,0.0,4.1,0.6,0.0,2.0,1.0,0
0.0,3.0,1.0,0.56,0.0,3.56,1.56,1.0,-1.69,-1.69,-2.25,5.21,1.69,-43.3,1.12,4.25,-2.25,0.0,6.72,6.25,3.81,0.56,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.59,-1.79,3.21,0.1,1.9,2.69,-0.9,6.79,1.26,3.79,-5.38,5.59,3.0,15.55,1.9,4.19,5.1,3.9,0.0,3.79,0.92,0.0,1.21,1.79,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
1.0,1.0,1.0,-1.18,-3.18,-1.59,2.0,1.0,2.59,14.59,10.24,0.16,0.0,53.21,2.59,0.0,6.0,1.79,4.46,1.0,1.79,0.0,6.62,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,2.01,7.69,1.29,0.0,-22.09,-1.01,14.0,0.67,1.0,3.85,-0.67,-0.67,0.0,0.66,1.0,0.0,3.0,0.67,0
0.0,22.02,1.0,0.0,0.0,10.75,1.0,1.0,0.0,0.0,1.69,4.32,0.0,0.0,1.0,-8.94,5.75,2.0,3.87,2.0,2.0,0.0,4.75,0.77,0.0,1.31,0.0,0
0.0,2.51,1.0,-1.02,-0.51,0.0,1.0,1.0,-0.51,-3.05,-7.61,5.4,0.0,-43.14,-0.51,5.52,1.02,-1.52,2.07,4.0,0.49,0.0,1.49,0.75,0.0,2.98,-1.02,0
0.0,0.7,1.0,0.0,-1.39,2.0,1.3,2.3,-4.27,1.22,0.22,3.79,0.0,9.6,0.61,2.09,-9.14,0.61,2.54,1.39,1.0,0.0,2.3,0.67,0.0,1.3,-0.7,0
-0.78,3.92,1.0,-1.57,0.0,0.0,0.22,1.0,0.22,-9.19,7.24,1.41,0.0,-58.49,0.22,4.78,9.3,1.22,-2.3,0.22,0.22,0.0,-0.49,0.77,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,0.03,0.0,7.75,5.06,0.64,1.03,54.22,3.97,-0.97,-6.56,1.0,1.6,-0.97,1.97,0.0,-0.87,1.48,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.57,2.28,0.29,51.72,0.17,0.0,89.45,1.0,1.86,26.14,2.57,2.98,1.14,1.0,0.0,6.57,0.67,0.0,3.57,0.43,1
0.0,4.13,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.94,1.97,0.0,0.0,0.94,0.06,2.81,1.87,1.77,0.94,0.94,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,-0.76,-1.51,3.85,0.0,75.62,4.54,1.0,0.49,-0.76,1.41,-0.76,0.0,0.0,4.27,1.0,0.0,1.24,0.0,0
0.0,1.8,1.0,-0.6,-0.6,-0.6,0.4,1.0,0.8,7.2,-1.2,1.66,0.0,30.01,2.8,0.6,0.4,0.4,1.35,0.0,0.4,0.0,0.4,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,2.72,0.57,-3.59,1.53,0.57,105.74,5.0,-1.15,-0.15,1.57,0.68,0.57,2.0,0.0,3.57,1.0,0.0,1.57,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.0,-2.49,-1.98,3.06,0.0,-34.86,8.15,-0.83,5.0,1.0,-2.16,-0.83,0.0,0.0,2.0,1.0,0.0,1.17,0.0,0
-1.86,0.0,1.0,1.93,0.0,-1.86,0.14,3.0,0.0,3.0,20.72,0.73,-0.93,85.57,2.0,0.0,24.72,2.93,6.57,-0.86,0.07,0.0,3.28,0.9,0.0,3.93,0.07,0
1.22,0.0,1.0,-0.61,0.0,8.0,2.61,1.0,-1.83,0.61,8.89,1.28,1.0,9.16,3.17,1.0,1.78,1.61,4.96,1.0,1.39,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.18,-9.33,3.25,0.82,0.0,2.64,0.0,4.64,1.18,2.25,0.18,1.0,0.0,-0.64,1.0,0.0,2.82,-0.82,0
1.0,0.0,1.0,0.0,2.0,0.85,4.0,1.0,3.0,2.31,-39.41,0.54,1.0,-9.43,2.85,-1.54,-11.83,0.15,3.34,1.85,1.0,0.0,-0.54,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,19.2,-0.02,2.0,116.97,4.73,0.0,-0.73,1.0,2.06,-2.18,1.27,0.0,5.46,1.0,0.0,3.0,-0.73,0
0.0,2.0,1.0,-0.58,0.0,-0.58,0.42,1.0,1.16,-0.58,1.16,3.75,-1.74,0.0,-0.58,1.1,2.32,0.0,0.42,1.68,-1.9,-0.58,1.42,0.5,0.0,4.0,0.0,0
1.0,1.86,1.0,1.14,0.0,2.57,2.0,1.0,0.14,13.0,14.14,3.69,0.0,-4.71,-3.29,4.29,6.0,0.14,5.59,1.0,1.0,0.0,8.14,0.78,0.0,2.86,0.0,1
0.0,32.0,1.0,0.62,0.0,5.86,1.62,1.0,5.57,10.52,5.24,3.08,0.62,54.44,0.38,2.86,3.38,1.62,5.55,0.62,-0.62,0.0,7.86,0.67,0.0,2.62,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,2.81,0.0,1.81,1.56,0.0,-90.53,4.0,0.0,5.62,1.0,1.4,2.0,1.28,0.0,1.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.81,3.74,4.74,2.94,1.0,-2.74,4.68,11.49,1.1,0.0,27.14,-1.74,0.0,-0.87,2.0,6.05,0.94,0.06,0.0,3.87,0.81,0.0,2.94,0.0,0
0.0,3.0,1.0,0.0,0.0,5.11,1.7,1.0,7.04,11.96,0.7,3.27,0.7,-8.44,0.3,4.11,-0.7,1.7,3.81,0.7,-2.11,0.0,2.7,1.0,0.0,2.0,0.7,0
0.5,0.0,1.0,1.0,-0.5,-0.5,1.0,1.0,20.14,0.0,6.04,1.62,0.0,124.18,6.5,9.57,3.02,1.5,5.72,-0.5,0.5,0.0,5.51,1.0,0.0,0.5,1.01,0
1.0,-2.03,2.0,0.65,0.0,2.03,2.0,-1.03,12.06,11.43,-25.36,0.37,1.68,81.65,2.68,1.68,4.97,0.32,5.76,1.68,1.0,0.0,0.65,1.11,0.0,2.0,0.32,0
0.0,-2.0,1.0,0.0,0.0,-2.0,1.0,1.0,2.0,0.0,0.0,3.06,0.0,0.0,10.99,-1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.75,0.0,1.0,1.0,0.0,0.0,-1.24,1.0,-1.24,-2.24,5.48,1.85,-0.75,122.4,7.24,0.0,4.73,1.0,-2.3,-0.75,1.0,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.75,0.13,-0.75,-1.75,-2.5,11.5,0.34,0.87,42.28,5.87,1.0,6.75,0.13,0.75,0.0,1.0,0.0,1.13,1.29,0.0,1.13,1.0,0
0.0,0.0,1.0,2.26,2.26,2.26,1.57,1.0,0.43,6.39,9.39,0.2,0.0,93.42,1.43,1.0,-0.57,1.0,5.83,1.57,0.43,0.0,2.7,0.89,0.0,3.57,0.0,0
-0.57,0.0,1.0,-0.57,-1.13,0.0,1.43,1.0,1.0,2.84,2.27,0.37,5.57,14.18,7.27,1.0,3.57,1.0,3.43,3.0,34.57,1.0,2.0,0.86,0.0,2.0,0.0,0
1.0,1.0,1.0,2.93,0.0,0.93,2.0,1.0,0.07,14.85,2.94,0.84,0.0,145.92,1.93,-1.85,-5.13,0.07,6.66,0.07,1.0,0.0,6.22,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.9,1.0,1.0,1.9,19.9,-0.44,0.0,21.29,1.0,4.0,14.0,2.0,2.72,1.0,1.0,0.0,4.1,0.6,0.0,1.19,0.0,1
