CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-1.0,0.0,6.0,1.0,1.0,-1.0,0.0,2.0,12.02,1.0,-99.82,-0.99,0.0,-1.0,1.0,0.33,1.0,-2.0,0.0,-1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,-0.93,3.73,10.38,0.61,0.0,76.72,0.21,0.0,4.86,1.0,5.29,0.93,0.07,0.0,-0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.65,0.0,3.24,0.35,1.0,0.65,4.24,0.41,0.93,0.0,39.49,5.59,1.3,5.0,0.35,4.76,3.65,2.65,0.0,2.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.26,1.0,1.0,3.18,0.55,1.82,1.65,-4.89,121.12,3.0,0.0,-0.63,1.0,0.57,-0.82,2.0,0.0,-0.45,1.41,0.0,1.18,0.0,0
0.0,0.0,1.0,5.0,0.0,6.83,0.3,1.0,0.0,0.87,7.43,7.87,0.0,66.0,1.57,0.0,0.0,0.43,1.02,-1.7,-0.7,0.0,2.43,0.67,0.0,2.57,0.57,0
2.0,0.0,1.0,0.0,2.0,1.0,1.25,0.25,1.25,3.5,40.31,0.09,1.0,44.44,2.0,0.0,20.53,1.0,0.57,0.25,0.25,0.0,4.25,0.75,0.0,1.75,0.0,1
0.0,0.0,1.0,-0.68,0.0,2.74,1.0,1.0,-0.68,1.0,7.11,1.82,0.68,-68.49,4.68,0.0,2.05,1.0,2.41,1.0,-0.37,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,0.0,0.01,0.0,0.0,9.0,0.01,1.99,0.99,1.98,2.98,2.9,0.99,69.23,1.0,0.0,3.01,2.99,-1.15,-1.98,0.01,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.85,0.0,-4.25,1.85,1.0,1.0,-4.25,0.85,2.14,0.0,-14.45,1.3,3.3,2.55,1.0,-0.27,1.15,1.15,0.0,-1.55,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.85,0.0,7.77,5.23,1.0,3.47,8.63,-4.55,0.61,3.62,45.6,3.23,0.0,3.08,1.0,4.57,1.62,4.23,0.0,3.23,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,0.23,1.0,0.23,2.23,-2.41,0.55,6.0,-17.21,1.23,0.0,6.54,1.0,0.31,1.0,1.0,0.0,1.68,0.5,0.0,3.0,0.0,0
0.0,0.0,3.82,0.0,0.0,0.94,5.76,2.0,3.82,-0.82,8.7,-0.11,0.0,70.67,2.88,0.94,3.0,2.0,0.46,-1.82,0.06,0.0,1.12,1.0,0.0,0.12,0.0,0
5.91,0.0,1.78,2.78,2.35,0.0,5.35,1.78,2.0,2.0,7.91,-1.69,1.0,119.19,4.35,8.6,5.78,1.78,16.59,1.56,1.56,0.0,3.78,0.67,0.0,1.78,0.78,0
0.0,0.0,0.07,0.0,0.0,5.57,0.07,1.0,0.0,0.14,4.86,1.6,0.93,-4.14,3.86,0.0,0.93,0.07,-1.2,0.07,2.0,0.0,2.93,0.38,0.0,3.79,0.0,1
0.0,0.0,1.0,1.0,0.0,1.28,2.0,1.0,3.0,-1.23,1.77,2.06,-3.46,59.1,4.49,1.0,11.02,1.0,1.02,1.26,2.49,0.0,4.77,1.09,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,-0.78,-0.56,3.71,0.0,0.0,3.0,0.0,0.78,1.0,-1.04,-0.78,2.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,1.0,1.61,1.61,3.05,1.22,1.93,1.22,40.23,4.39,-1.05,1.22,1.61,0.85,-0.22,1.39,0.0,2.61,0.7,0.0,1.78,0.61,0
0.0,-0.91,2.0,0.0,0.0,0.0,2.0,1.0,3.91,0.0,3.65,-2.98,0.0,0.0,3.83,-10.95,5.65,4.65,1.82,1.09,2.91,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,0.0,-4.18,0.84,-3.34,0.84,1.0,1.67,3.33,10.87,2.08,0.0,-55.17,0.84,2.0,2.51,0.0,-1.85,0.0,0.0,0.0,3.84,1.07,0.0,0.16,2.51,0
-0.85,19.0,2.7,-0.85,-0.85,0.0,2.7,1.0,0.0,0.0,0.85,0.52,0.0,-42.55,1.85,1.0,-1.7,1.0,-0.85,0.0,1.7,0.0,6.55,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.61,0.0,4.39,0.39,1.0,0.61,0.0,1.0,2.33,0.0,60.93,1.61,0.0,3.39,2.0,-1.22,-1.83,-0.22,-0.61,2.0,1.2,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,4.0,10.7,1.43,0.0,75.0,1.3,0.0,1.6,1.0,2.6,-0.4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,-0.96,7.92,4.0,0.79,0.0,124.04,0.04,1.92,-4.77,1.0,7.0,2.96,1.04,1.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,4.0,3.24,0.25,-1.5,-2.24,2.0,3.14,-1.5,50.65,1.25,0.0,-1.5,1.0,2.81,3.24,2.5,0.0,2.0,1.37,0.0,2.0,-0.75,0
2.0,2.0,1.9,1.0,0.0,6.27,3.79,5.0,-0.9,9.0,9.9,0.3,0.9,74.0,2.0,0.0,4.79,2.0,4.56,0.9,0.1,0.0,9.1,0.7,0.0,1.1,2.0,1
-1.41,0.0,1.0,1.0,-0.71,1.0,1.29,1.71,3.0,18.05,36.63,0.43,0.0,109.86,4.71,-1.94,12.41,1.0,-1.09,-0.71,-0.71,0.0,6.59,0.74,0.0,2.29,1.0,1
0.0,0.0,1.0,0.7,0.7,0.7,1.7,0.3,-1.41,0.7,3.81,2.29,-0.7,3.52,2.3,2.11,1.0,1.0,5.87,1.7,4.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.99,0.0,8.87,0.01,0.01,-7.88,-20.68,2.01,3.9,-1.97,-52.75,2.01,-0.99,4.01,1.0,-0.31,2.01,1.01,0.0,2.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,2.37,1.21,-0.53,1.08,0.0,60.0,2.79,2.0,1.0,0.21,2.76,1.79,1.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,4.75,1.0,0.0,0.0,-1.38,1.0,1.0,-0.88,0.0,0.0,5.93,0.0,0.0,-3.38,41.44,0.0,0.12,45.26,35.06,-1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.0,-0.89,1.79,18.89,2.25,-0.89,79.62,-1.47,0.0,2.0,1.89,1.85,3.0,3.21,1.0,3.0,0.67,0.0,1.0,-0.79,0
-0.69,0.0,1.0,1.69,0.0,1.0,0.31,1.0,0.0,7.74,24.8,0.37,-1.37,87.65,1.0,0.0,3.69,3.0,12.0,0.69,1.0,0.0,4.37,1.0,0.0,4.69,0.69,0
0.0,-0.67,1.0,0.67,2.0,0.67,1.0,1.0,1.0,11.31,27.27,-1.15,0.0,61.19,8.33,-2.66,15.3,1.67,0.35,-1.33,1.0,0.0,5.99,0.71,0.0,4.33,0.67,1
1.0,1.85,1.0,0.38,1.0,1.85,1.38,0.38,-1.85,-1.85,-0.23,2.94,2.0,11.8,-2.08,1.23,0.77,0.38,1.51,0.0,0.38,0.0,0.38,1.0,0.0,0.38,0.0,0
0.0,0.0,2.0,0.8,0.0,0.8,2.0,1.0,0.0,0.39,-3.03,1.97,0.0,67.31,1.0,0.0,-4.82,1.2,4.2,1.8,1.0,0.0,1.2,1.27,0.0,0.2,0.0,0
2.0,-0.73,1.0,3.0,0.0,-3.67,1.0,1.0,1.73,6.0,51.0,-2.84,0.0,94.0,2.47,-1.47,9.73,3.0,2.96,0.0,1.47,0.0,4.0,1.0,0.0,1.27,2.0,0
0.12,0.0,1.0,0.0,2.0,6.63,1.06,1.0,3.88,-4.38,-1.57,2.06,1.0,14.46,2.0,3.75,-3.5,0.06,3.43,4.75,2.88,0.0,-0.81,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,7.0,0.0,16.0,37.38,-0.4,2.07,6.13,2.31,1.69,8.38,2.0,1.78,0.0,-1.38,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.85,2.0,1.0,0.31,1.37,5.8,-1.75,1.0,145.24,4.31,0.0,4.74,1.0,-0.6,-0.69,3.0,0.0,3.69,0.77,0.0,2.69,-0.69,0
0.0,-22.23,1.0,0.0,0.0,0.82,1.0,1.0,2.82,2.0,1.0,0.7,0.0,50.0,5.29,2.82,-8.23,1.0,3.69,1.82,1.65,0.0,0.35,1.21,0.0,2.0,-0.82,0
-0.96,0.0,1.0,0.04,-0.96,-8.62,0.09,2.0,8.96,22.0,1.04,-0.1,1.04,39.13,5.83,1.0,7.87,2.0,2.26,2.91,37.42,0.96,1.0,0.76,0.0,-0.91,0.96,0
0.0,0.0,1.0,2.0,1.0,1.0,1.11,1.0,9.0,5.21,2.21,2.68,4.0,46.54,3.0,0.0,5.11,1.0,1.33,0.11,1.89,0.0,3.0,1.0,0.0,3.89,1.0,0
-1.07,0.0,1.0,0.54,0.0,0.0,0.46,7.0,1.61,12.24,33.31,0.27,0.54,68.55,3.0,1.0,3.24,1.46,-0.12,0.0,-0.54,0.0,0.93,1.0,0.0,1.54,-0.54,0
2.76,0.0,1.0,0.0,1.11,0.0,3.55,1.0,-0.11,-3.87,-27.64,0.54,1.0,-8.84,5.55,7.19,-1.97,0.45,11.4,3.11,39.11,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.08,0.0,-2.71,2.0,1.0,0.0,6.25,10.79,-0.56,-0.54,104.11,2.0,-1.08,2.92,2.0,1.01,-1.17,1.0,0.0,4.0,1.0,0.0,1.46,0.0,0
1.0,0.0,2.0,20.88,0.0,3.07,3.07,0.07,4.93,18.88,38.51,-0.05,1.07,165.9,0.07,-0.93,-10.28,2.0,3.43,-1.87,0.0,0.0,-0.87,1.23,0.0,0.13,1.87,0
0.0,0.53,1.47,6.11,1.41,0.0,1.47,1.0,0.94,2.82,13.63,2.17,0.0,43.72,0.94,3.53,3.35,2.35,6.87,1.59,1.0,0.0,3.82,0.93,0.0,1.47,1.41,0
0.0,0.0,1.0,0.0,0.0,5.02,1.5,1.0,-0.5,1.5,3.0,1.21,0.0,-12.54,2.5,0.0,0.5,1.0,4.5,4.0,3.5,0.0,1.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.89,1.0,2.66,5.89,23.55,0.2,0.0,75.11,1.89,0.0,7.43,3.0,6.53,0.89,1.0,0.0,3.89,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,0.24,0.0,1.52,3.25,0.0,76.19,2.24,5.0,-3.05,1.0,1.62,1.24,0.48,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,0.17,3.0,5.17,20.66,1.9,-3.33,78.84,6.5,3.0,12.66,1.0,1.37,-0.83,0.0,0.0,8.83,0.62,0.0,4.66,1.0,1
0.0,0.0,1.0,0.0,0.0,9.17,3.72,1.0,0.91,0.09,0.18,1.72,2.72,-29.97,1.09,0.0,-4.54,1.0,1.29,0.18,1.91,0.0,1.91,1.0,0.0,1.0,0.91,0
1.0,0.0,2.0,6.0,0.0,-0.85,3.38,2.23,-1.85,2.23,15.87,-0.03,3.0,74.36,-0.23,0.0,9.23,2.62,3.36,-0.23,0.38,0.0,5.62,0.7,0.0,1.0,1.62,1
0.0,0.0,1.0,0.67,2.0,-0.67,1.0,1.0,2.0,0.0,0.66,1.67,-2.0,66.82,6.67,-0.67,0.66,1.0,0.5,0.0,2.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,-1.65,1.0,0.0,0.0,2.2,2.0,1.0,2.1,0.0,6.0,-0.38,0.0,0.0,2.55,1.65,5.55,2.0,6.87,4.2,3.65,0.0,1.45,1.0,0.0,2.55,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,5.0,0.17,1.0,1.83,3.0,8.0,0.08,4.33,-25.63,2.83,0.0,5.0,1.0,3.06,1.0,1.0,0.0,4.0,0.5,0.0,4.67,0.0,1
0.78,0.0,1.78,3.92,0.0,3.14,4.35,1.0,4.14,2.78,2.0,0.2,1.57,69.08,2.22,0.0,3.0,1.78,5.82,0.22,-0.57,0.0,0.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,2.0,21.65,9.77,-2.23,0.41,0.65,85.12,4.65,1.65,13.46,2.0,5.57,1.65,1.65,0.0,3.29,0.82,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.09,1.09,1.0,1.0,0.46,0.54,3.37,13.48,0.95,0.0,33.6,4.26,0.0,1.91,2.46,10.88,-0.54,1.0,0.0,3.0,1.0,0.0,5.09,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.0,1.56,1.0,-1.12,2.12,-8.63,1.76,0.0,0.0,1.44,0.0,-1.68,1.56,4.02,3.68,2.12,0.0,-0.12,1.14,0.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,7.0,1.07,35.79,85.2,-1.14,0.0,126.34,3.53,2.07,14.49,2.53,6.89,-1.07,-1.07,0.0,5.74,0.73,0.0,1.53,1.07,1
1.0,-21.0,1.0,4.0,1.0,-4.0,3.0,1.0,2.0,6.0,10.0,-5.22,1.0,126.99,3.0,-2.0,4.0,2.0,-3.13,0.0,1.0,0.0,3.0,1.25,0.0,3.0,2.0,0
-0.79,0.0,1.0,11.12,-0.79,-1.59,0.21,1.0,2.38,17.51,42.58,0.11,-0.79,109.17,2.0,0.0,3.79,1.79,3.83,1.0,1.0,0.0,2.59,0.8,0.0,0.21,0.79,0
-2.02,0.0,1.0,0.33,1.0,0.33,1.33,-1.02,0.65,-5.76,-12.2,0.73,0.0,17.71,1.67,0.3,5.72,1.33,6.73,1.67,0.67,0.0,1.65,0.83,0.0,2.67,0.67,0
0.64,0.0,1.0,0.0,0.0,-1.19,1.0,2.91,0.64,2.91,11.09,0.97,-1.28,42.12,0.36,0.0,-1.47,2.64,0.39,1.0,1.0,0.0,0.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.58,2.0,1.0,1.26,2.16,14.42,0.54,0.42,80.26,2.42,1.0,14.58,2.16,9.67,2.0,1.58,0.0,7.58,0.71,0.0,2.58,1.0,1
1.21,0.0,1.0,-1.82,-1.21,2.0,0.39,-2.03,-0.61,4.03,38.49,1.06,-1.21,5.46,-1.43,0.0,4.21,2.61,1.72,1.0,0.39,0.0,1.39,1.12,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,2.0,2.57,2.93,1.0,2.64,0.0,2.0,0.03,1.93,0.0,6.64,0.0,-0.57,0.36,1.78,0.64,3.28,0.0,1.0,1.0,0.0,3.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-1.79,1.56,3.0,0.56,1.12,9.02,-0.57,2.44,24.0,1.44,-0.12,1.88,2.56,1.17,-2.23,0.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,-1.96,1.0,1.0,0.0,-1.96,1.0,1.0,0.65,5.0,17.62,-1.51,0.0,75.0,1.65,-1.31,6.62,3.96,8.59,0.65,2.31,0.0,2.35,1.0,0.0,3.65,0.65,0
0.0,0.0,2.0,-0.92,0.0,1.84,2.92,1.0,3.0,-0.92,-11.06,0.9,0.0,-48.86,1.08,0.0,-5.38,1.0,-1.69,2.0,2.0,0.0,4.77,1.0,0.0,2.0,0.0,0
3.77,0.0,1.0,-0.94,0.0,-0.94,-0.88,1.0,1.94,-4.71,-3.77,2.43,-0.94,14.12,3.94,5.0,2.82,1.0,-0.91,-0.82,0.12,0.0,-0.88,1.0,0.0,4.88,0.0,0
0.0,3.0,1.0,0.74,0.0,4.0,1.74,1.0,1.49,2.97,0.74,5.26,0.0,49.02,0.0,1.0,0.74,0.0,3.73,0.0,0.0,0.0,3.97,0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,1.0,2.79,11.15,1.87,0.0,35.54,3.0,5.0,0.0,1.7,7.64,1.3,1.3,0.0,1.7,1.35,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,2.68,2.0,2.0,0.0,6.05,-1.45,1.68,0.0,3.37,1.0,18.1,2.0,5.53,2.0,1.0,0.0,6.0,0.5,0.0,3.32,1.37,1
0.0,0.0,1.0,0.58,0.0,0.51,1.0,1.0,0.58,0.0,3.51,1.25,0.42,58.11,3.58,0.58,7.0,1.0,3.44,0.0,2.16,0.0,2.0,1.39,0.0,-0.16,1.0,0
-0.64,0.0,1.0,2.54,0.0,4.91,2.0,-0.91,-2.54,-3.63,-0.99,1.11,0.0,22.19,1.0,0.0,-12.71,-0.27,5.09,1.0,1.64,0.0,3.09,0.89,0.0,2.36,0.0,0
0.0,1.85,1.0,1.0,0.0,-2.63,1.0,1.0,0.07,-2.78,-1.78,3.18,-0.55,35.2,1.15,5.63,-1.7,0.07,1.07,0.93,2.07,0.0,-0.78,1.46,0.0,2.07,0.0,0
-0.95,0.0,1.0,-1.91,-0.95,5.0,1.0,-1.86,-1.91,-3.81,-11.21,3.62,1.0,20.03,5.86,0.09,0.09,-0.91,4.14,5.0,3.86,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,-0.61,5.0,1.0,1.0,1.0,0.0,0.0,3.09,0.0,0.0,6.22,2.0,2.45,0.39,1.82,2.22,2.61,0.0,1.39,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,-0.16,-1.32,-1.16,4.1,1.22,0.0,-42.28,3.16,-0.58,1.42,0.42,0.83,0.58,1.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,1.9,1.0,-0.9,0.05,0.0,1.05,1.0,-2.62,3.19,-1.81,0.91,-3.81,18.1,1.1,0.0,0.19,1.0,3.2,1.95,3.86,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,2.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,-1.92,-12.5,4.25,1.92,-79.79,0.0,7.88,1.0,-0.96,7.28,7.77,1.92,0.0,-1.88,1.19,0.0,1.04,-0.96,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.62,-0.48,0.52,0.0,3.03,-0.52,5.59,1.52,2.3,2.0,2.52,0.0,1.52,1.0,0.0,2.45,0.0,0
1.0,4.0,1.0,-0.94,2.0,0.0,3.0,2.0,1.88,0.94,2.0,-0.56,1.94,-70.41,-1.82,1.0,12.82,1.0,4.57,0.94,0.06,0.0,5.06,1.0,0.0,2.0,0.0,0
-2.29,0.0,1.0,0.57,0.0,-0.57,1.0,1.0,0.43,-2.86,0.0,2.7,0.0,14.87,3.57,5.0,-0.57,1.0,1.96,2.0,2.57,0.0,0.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.0,2.0,1.0,6.99,8.99,20.0,0.07,2.0,158.88,3.0,0.0,-2.99,2.0,6.25,1.0,2.0,0.0,7.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.74,0.0,4.0,1.0,5.35,0.0,11.32,26.16,0.92,1.0,-2.61,4.74,0.87,11.35,1.0,2.38,-0.87,0.13,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,0.29,1.0,0.29,0.58,-1.98,1.62,0.71,-5.61,2.0,0.0,3.56,0.29,0.76,1.29,1.0,0.0,-0.42,1.0,0.0,1.58,0.0,0
0.0,1.2,1.0,-0.2,0.0,0.0,1.0,0.4,1.0,-1.8,-7.41,4.48,0.0,53.17,3.4,28.22,-0.2,-0.2,30.72,24.02,1.4,0.0,3.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,-0.4,-5.62,-10.24,3.03,0.0,41.01,4.0,1.0,2.4,1.0,2.5,2.11,5.81,0.7,3.0,0.77,0.0,1.3,0.7,0
0.0,0.0,4.0,0.79,0.0,-0.58,5.0,1.0,3.79,1.0,3.27,-0.49,3.15,111.41,3.79,1.79,-1.58,1.0,1.82,1.0,2.58,0.0,1.0,1.0,0.0,1.79,-0.79,0
1.0,-1.69,1.0,1.0,0.0,1.0,2.0,4.0,5.69,20.75,33.34,-3.94,0.0,153.84,3.53,-39.64,20.0,3.84,-38.97,-34.58,0.84,0.0,6.84,0.83,0.0,2.16,0.0,1
-0.84,0.0,1.0,-0.84,2.68,-2.52,3.0,1.0,2.84,0.0,17.64,0.64,-0.84,-62.94,3.68,0.0,-1.2,1.0,0.47,0.0,1.84,0.0,3.16,0.75,0.0,1.84,3.0,0
0.0,0.0,1.0,0.47,1.0,-0.53,2.0,1.0,3.95,1.73,-7.49,0.4,1.58,59.97,1.42,-1.58,0.31,1.53,3.0,2.05,3.11,0.0,-0.69,1.2,0.0,1.47,0.47,0
0.0,2.0,1.0,0.52,0.0,-1.56,1.0,1.0,0.0,8.85,16.14,4.76,-0.52,47.91,0.0,47.0,10.42,0.0,51.48,41.52,0.0,0.0,4.6,0.78,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,2.01,13.97,21.97,-1.29,5.93,103.82,4.0,-0.95,14.95,1.0,-0.24,-2.97,-1.98,0.0,10.97,0.13,0.0,3.0,1.0,1
2.65,0.0,2.83,-0.83,0.0,0.0,2.0,0.17,-5.6,-10.33,12.0,0.4,-0.83,32.84,1.17,0.17,-2.48,1.0,1.88,1.0,1.0,0.0,6.48,0.75,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,1.0,0.55,-1.09,7.02,2.66,0.0,-3.83,1.55,0.0,4.0,2.55,0.95,-1.64,0.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,12.5,1.0,1.0,1.5,-0.5,4.5,5.04,0.0,50.27,4.01,0.0,2.5,2.0,2.58,-0.01,2.01,0.0,3.01,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,2.01,0.5,2.01,-0.22,0.0,0.0,3.5,0.0,10.05,1.0,3.32,1.01,1.0,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,-0.94,4.68,2.94,2.0,3.0,2.06,5.74,0.08,1.87,31.12,7.87,0.0,8.55,1.06,2.33,-0.94,1.0,0.0,3.94,1.0,0.0,3.0,-0.94,0
2.0,0.0,1.0,3.83,0.0,0.0,2.08,1.92,1.08,4.75,14.09,0.07,0.08,130.55,-2.59,0.0,1.33,1.92,3.21,0.92,-0.92,0.0,3.0,0.67,0.0,0.08,-1.83,0
0.0,14.64,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.0,3.0,1.38,0.0,33.0,2.59,-0.59,5.85,1.59,3.08,1.0,2.0,0.0,3.17,0.85,0.0,2.17,0.59,0
-0.73,-1.46,1.0,0.27,0.0,1.0,0.27,-0.46,-1.46,5.0,28.25,0.96,0.0,90.39,2.0,0.0,11.66,0.27,13.77,1.0,1.0,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.57,1.0,1.0,0.93,4.0,3.5,0.66,-0.93,75.0,2.93,0.0,3.93,1.0,4.0,1.0,2.86,0.0,0.07,1.62,0.0,-0.86,0.0,0
2.0,0.0,1.0,2.46,0.0,2.16,1.0,1.0,0.46,6.0,54.24,0.03,0.54,40.03,-1.16,0.0,10.62,3.0,3.81,0.0,-0.54,0.0,3.46,1.0,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,11.41,0.64,0.0,82.06,2.71,1.41,3.71,1.0,2.49,-1.12,0.29,0.0,-0.41,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,1.61,1.0,1.0,0.57,1.18,0.4,7.21,-29.54,2.61,0.0,7.43,1.0,3.13,0.39,1.0,0.0,5.21,0.5,0.0,3.0,0.0,1
0.0,1.0,1.0,0.56,0.0,0.0,0.44,1.0,0.0,0.56,0.0,3.33,-0.56,48.95,-2.25,5.0,-0.69,0.0,1.86,2.0,0.0,0.0,1.56,1.0,0.0,3.56,-1.13,0
-1.53,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,-4.67,9.0,0.73,1.53,-11.22,1.77,0.0,-1.53,0.23,10.44,1.0,1.0,0.0,1.23,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,2.0,0.59,-0.59,1.0,1.0,5.91,9.55,17.32,0.47,-2.96,134.89,2.41,0.0,0.0,1.59,0.98,0.41,1.0,0.0,3.18,0.8,0.0,2.59,0.59,0
1.0,0.0,1.0,1.55,0.0,-0.55,2.0,2.45,3.0,13.89,43.53,0.28,-2.77,125.4,0.45,2.0,19.11,2.55,7.38,0.45,1.0,0.0,9.11,0.88,0.0,4.11,1.0,1
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,1.77,5.36,0.0,1.74,0.0,38.31,6.06,1.53,1.23,0.23,3.06,0.0,2.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.0,1.0,-0.79,-3.55,-7.73,1.41,6.0,-36.44,1.4,-1.79,-0.36,1.0,4.46,2.79,3.98,0.6,1.02,0.52,0.0,1.81,0.0,0
1.0,4.19,1.0,1.27,0.0,3.92,2.0,3.0,1.27,5.0,3.27,3.34,0.0,7.1,-1.64,0.73,2.27,1.27,3.62,1.0,-1.19,0.0,1.54,1.0,0.0,3.46,0.0,0
0.0,1.53,1.0,0.0,0.0,3.0,-1.3,1.0,2.0,-1.53,0.47,1.94,2.0,0.0,1.23,1.53,12.0,-0.53,-2.3,-2.3,-2.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.94,2.0,1.0,0.47,0.0,0.0,1.47,2.88,0.0,4.24,4.24,2.84,0.0,34.84,0.94,24.87,1.41,0.94,29.06,21.7,0.47,0.0,5.77,0.86,0.0,2.53,0.94,0
0.0,0.0,1.0,1.59,0.0,0.59,3.17,2.41,1.0,3.76,17.59,0.31,-2.35,94.16,1.41,0.0,10.41,2.0,5.16,2.17,1.59,0.0,7.76,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.33,1.0,1.0,0.0,1.0,6.46,-0.21,1.73,33.0,0.13,2.6,3.6,2.0,7.54,6.2,1.87,0.0,2.87,1.0,0.0,1.87,1.0,0
