CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,4.14,1.14,1.71,0.03,0.86,23.45,3.86,0.14,10.43,1.0,1.89,0.0,2.0,0.0,0.29,1.43,0.0,0.29,0.86,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.69,5.62,31.08,0.58,0.0,58.17,1.69,0.0,0.92,4.69,3.18,0.62,1.69,0.0,-2.54,0.87,0.0,2.0,2.0,0
-1.94,0.0,1.0,-1.47,0.0,3.8,2.73,1.0,0.73,-2.41,-30.27,0.47,2.73,19.07,5.94,0.0,-5.14,-0.47,1.65,0.73,28.19,0.73,2.47,0.82,0.0,0.27,0.73,0
0.0,1.38,1.0,1.0,0.0,2.76,2.0,1.0,1.0,-2.76,-5.89,4.1,1.0,48.3,3.62,-0.69,2.0,1.0,1.48,1.38,2.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,1.0,-2.19,-1.19,2.01,0.73,43.85,5.73,0.0,1.0,1.0,-2.67,-0.73,2.0,0.0,1.54,1.36,0.0,-0.46,0.0,0
0.0,0.0,1.0,-1.01,0.0,11.03,1.0,0.49,-4.56,-5.07,2.01,4.06,0.51,-40.01,1.51,-1.01,4.0,1.49,4.75,5.0,2.0,0.0,0.97,1.25,0.0,2.0,0.0,0
-0.76,3.05,1.0,-2.05,0.0,-0.29,2.0,1.76,1.0,-1.29,3.24,0.31,0.0,50.23,5.76,2.29,7.29,0.24,5.65,0.0,2.24,0.0,0.24,1.19,0.0,0.47,0.0,0
1.0,0.0,1.0,15.97,0.0,0.0,2.0,3.99,0.0,5.99,2.03,0.13,0.0,124.85,3.0,-11.95,16.95,0.0,14.09,0.0,0.0,0.0,4.99,0.95,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.44,1.0,1.12,1.69,5.0,1.16,2.0,-14.04,0.88,24.0,5.25,1.0,27.54,27.0,2.88,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,3.0,0.0,3.69,15.72,0.7,0.66,12.74,2.31,1.0,12.69,1.34,4.82,0.0,0.0,0.0,4.34,0.82,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,10.79,2.68,1.0,0.68,0.32,-2.79,1.09,4.42,0.0,2.37,0.0,1.0,-0.05,4.09,3.0,1.68,0.0,4.05,1.0,0.0,1.68,0.68,0
-3.56,-1.42,1.0,0.0,0.0,3.56,0.29,-1.84,-5.4,-14.94,-18.76,0.88,3.56,-27.74,4.13,-2.13,-17.49,-0.13,1.67,0.0,2.71,0.0,-2.27,1.36,0.0,2.29,-0.71,0
0.67,-11.41,1.0,0.67,2.69,-1.01,2.67,3.0,0.0,5.0,21.69,-1.5,0.0,96.28,1.67,0.33,15.34,2.67,5.13,-0.67,0.67,0.0,7.01,0.6,0.0,4.34,1.0,1
2.0,0.0,1.0,0.27,0.73,0.0,1.0,6.0,-6.33,0.6,12.6,0.25,1.73,45.06,2.73,-1.47,0.87,2.0,-0.19,0.73,0.73,0.0,-0.93,1.24,0.0,1.27,1.0,0
3.0,0.0,1.63,0.37,0.63,3.51,5.14,4.0,5.0,13.37,29.63,0.11,0.0,81.86,2.63,5.89,1.74,2.0,7.21,1.0,2.26,0.0,4.0,0.75,0.0,2.0,0.63,1
0.0,1.01,1.0,0.49,0.0,3.02,1.0,1.0,-0.51,2.0,8.49,2.32,0.0,15.45,-0.02,0.51,4.51,0.49,3.33,1.51,0.49,0.0,1.0,0.83,0.0,1.51,0.0,0
0.16,0.0,1.0,0.84,1.0,0.0,2.84,1.0,11.14,18.07,20.07,-0.22,0.84,136.69,1.0,0.0,5.84,1.0,-0.86,1.0,1.0,0.0,3.84,0.67,0.0,2.84,0.16,1
-0.53,0.95,1.0,-0.53,0.0,3.47,0.47,-0.05,1.58,0.0,-2.1,4.43,0.0,-7.36,0.0,2.05,2.53,-0.53,1.16,1.0,1.0,0.0,3.53,0.54,0.0,3.53,0.53,0
1.87,-0.87,1.0,7.0,0.0,0.0,2.87,4.0,0.87,5.87,13.46,-4.05,0.87,128.27,2.87,-2.6,16.6,3.73,5.0,0.87,0.87,0.0,8.0,0.75,0.0,1.13,0.0,1
1.65,0.0,1.0,1.55,0.0,1.55,1.55,2.65,1.1,9.14,22.74,0.87,-0.55,97.32,2.0,2.2,2.9,1.55,5.59,1.55,1.0,0.0,1.0,1.0,0.0,1.55,-0.55,0
0.57,0.0,2.0,0.0,0.0,0.0,3.15,1.0,-0.57,0.43,12.19,0.45,0.0,39.32,1.0,-1.15,13.05,2.57,3.01,0.43,1.43,0.0,8.9,0.96,0.0,2.43,-0.57,1
1.0,0.0,1.0,2.97,0.0,-3.95,2.0,3.0,11.97,10.91,6.97,-2.15,0.0,151.09,5.0,0.01,8.99,2.99,3.62,0.01,1.0,0.0,2.99,1.0,0.0,2.99,1.0,0
1.0,2.0,1.0,9.7,2.0,0.0,1.0,9.0,16.03,6.9,17.73,-0.28,0.0,156.16,3.0,5.0,17.86,2.0,14.47,0.97,-1.93,0.0,4.97,0.75,0.0,2.93,1.0,1
4.99,2.0,1.0,2.0,0.0,12.99,3.0,4.99,8.98,18.96,32.94,0.58,4.0,96.91,4.0,2.99,27.95,3.0,5.59,-2.0,2.0,0.0,12.98,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,-0.64,-1.64,-3.28,3.64,0.27,0.0,-54.16,1.0,0.0,9.39,1.18,1.17,1.82,6.0,0.0,2.0,1.27,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.31,1.0,0.0,7.0,23.04,-0.51,-0.65,77.0,-0.96,0.0,0.65,4.0,3.53,2.31,1.65,0.0,0.35,1.0,0.0,1.0,2.65,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,-1.27,17.09,35.45,0.1,0.0,145.45,0.73,0.0,15.27,2.0,4.34,-0.64,-0.64,0.0,9.91,0.94,0.0,2.64,-0.64,1
1.57,2.0,1.0,0.43,2.0,0.0,2.71,8.43,18.14,4.0,6.58,-0.02,2.28,60.18,3.57,5.0,19.13,0.29,3.78,0.0,0.0,0.0,3.43,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,4.39,0.0,0.0,1.0,1.0,23.39,6.22,7.44,-0.19,0.0,69.57,3.0,52.0,21.39,2.22,10.09,0.0,-1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,-14.73,1.0,2.0,0.0,-3.93,1.0,1.0,1.0,0.0,7.0,0.24,0.0,93.0,4.0,0.98,2.0,2.0,2.75,0.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,-6.61,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.0,9.6,2.34,0.0,4.58,1.0,2.0,-0.51,2.0,1.37,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.37,3.68,9.37,0.16,1.68,69.15,2.0,0.0,4.37,1.0,1.62,1.0,0.32,0.0,3.37,0.83,0.0,0.32,0.68,0
1.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,-6.88,-2.25,-1.54,3.06,-0.66,25.87,1.66,0.0,2.34,2.0,0.8,1.66,1.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.03,4.49,17.46,0.41,0.0,39.02,1.0,2.54,12.46,2.0,3.88,0.0,0.0,0.0,5.0,0.6,0.0,3.51,1.0,1
0.0,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,3.86,1.0,-4.18,0.14,0.14,111.28,4.59,0.0,2.27,1.0,-0.36,1.0,2.73,0.0,2.86,1.0,0.0,0.14,-0.86,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.93,2.0,83.0,4.2,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.2,-0.6,0
0.0,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,0.5,-1.51,-21.1,5.23,0.0,-34.15,5.5,23.61,-10.55,-0.0,24.99,20.59,2.0,0.0,-2.52,1.28,0.0,2.0,-0.5,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,4.36,3.0,12.93,0.2,0.0,12.66,-0.29,9.0,4.29,1.64,3.56,1.0,1.0,0.0,1.0,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,0.17,0.0,0.85,2.0,1.0,-7.96,4.17,6.83,0.31,0.83,13.55,2.0,-9.96,0.83,1.0,-1.03,0.0,0.0,0.0,4.66,0.79,0.0,0.17,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,3.45,1.0,1.45,3.45,4.64,0.36,4.0,19.32,1.45,0.0,10.91,1.55,1.66,-3.28,0.45,0.0,3.55,0.82,0.0,1.0,0.0,0
4.0,11.55,1.0,2.0,0.0,5.72,0.64,1.0,-0.68,6.0,48.0,2.5,-0.68,87.0,-2.4,0.68,7.96,2.32,1.8,0.32,-24.81,-0.68,-0.04,1.17,0.0,2.0,-0.68,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.36,-1.46,-1.73,1.06,1.0,28.82,2.82,-1.64,1.73,2.64,-1.29,-0.82,1.0,0.0,3.18,0.75,0.0,1.0,-0.64,0
0.0,-1.54,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.09,-0.17,0.0,58.0,2.77,7.72,3.46,2.54,1.48,-0.77,0.23,0.0,1.23,1.26,0.0,1.23,1.0,0
0.0,27.0,1.0,0.0,0.0,4.56,0.44,1.0,-0.56,1.68,5.05,3.12,0.0,-12.91,-0.68,1.0,11.12,1.0,5.48,0.56,-1.12,0.0,4.56,0.47,0.0,4.68,1.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,3.81,0.0,1.06,0.4,1.0,-93.78,2.0,0.0,1.94,1.0,1.3,1.0,2.06,0.0,1.06,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,-2.06,0.0,-1.37,1.69,1.69,5.43,-2.06,-2.74,0.79,1.37,-13.03,3.69,3.0,4.74,1.0,4.96,3.0,2.0,0.0,-0.37,1.17,0.0,1.63,0.0,0
-1.53,33.65,1.0,-0.76,0.0,3.0,3.0,-2.82,-0.76,-3.82,-9.0,1.11,-0.76,-53.54,2.0,0.76,1.18,0.24,2.42,2.0,2.76,0.0,1.0,0.62,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,-0.98,0.0,-4.95,-9.84,2.37,2.0,-55.48,3.99,1.98,-8.87,1.0,-0.69,0.0,2.98,0.0,-0.96,1.4,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,6.12,13.61,0.46,0.0,73.6,3.37,-1.25,0.0,1.0,0.38,1.0,0.37,0.0,2.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.71,1.0,1.0,3.07,7.0,8.5,-0.39,0.93,70.0,-1.71,1.0,4.71,2.0,4.46,0.07,-0.86,0.0,3.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,2.94,0.0,0.97,1.0,2.94,10.71,2.9,5.81,-0.24,6.0,50.0,2.13,0.97,2.9,1.97,4.52,3.97,5.06,0.0,7.94,0.83,0.0,2.97,1.97,1
0.83,0.0,1.83,5.17,1.0,0.83,3.5,1.0,1.17,2.83,6.17,-0.16,2.5,43.83,-1.33,0.0,10.83,1.83,4.04,0.83,-0.67,0.0,3.67,0.83,0.0,2.0,1.83,0
-0.96,0.0,1.0,1.0,0.0,4.8,1.0,1.0,3.92,-1.92,-2.88,0.63,6.96,38.48,7.92,0.96,10.56,0.04,4.99,3.96,7.0,0.0,10.8,0.56,0.0,2.0,1.96,1
0.0,0.0,1.0,3.93,0.0,-2.93,2.98,2.95,19.76,11.93,14.0,-0.83,-0.98,181.64,0.02,2.98,10.98,1.98,3.83,0.98,0.0,0.0,8.93,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,3.93,0.0,-1.76,1.0,1.0,17.87,7.34,2.34,0.12,-0.59,121.01,2.0,32.43,16.87,1.0,8.45,1.0,-0.76,0.0,5.17,0.75,0.0,2.41,1.0,1
0.0,0.0,1.0,-0.5,0.0,1.0,2.0,2.0,2.0,0.0,0.97,0.93,1.0,3.53,2.0,1.0,13.5,1.5,3.62,2.0,1.5,0.0,6.5,0.5,0.0,3.5,0.0,1
0.0,-0.5,1.0,0.5,0.0,-1.0,1.5,1.0,1.5,0.5,6.0,-1.53,0.0,40.01,4.0,-0.5,3.5,2.0,3.7,-0.5,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.95,3.0,2.0,0.03,0.0,-0.95,2.03,1.03,-3.89,2.08,-0.89,2.67,0.05,-18.89,2.95,0.0,-1.89,1.03,0.61,1.0,2.97,0.0,2.03,1.0,0.0,2.95,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.87,1.0,0.87,-0.87,-2.46,0.62,2.0,6.72,1.87,0.0,-3.46,0.13,2.5,0.0,2.73,0.0,1.13,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.93,1.0,3.71,1.07,1.0,-11.14,-7.43,1.5,1.93,0.0,-80.79,4.79,0.0,5.86,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,3.95,1.0,0.99,0.0,4.0,1.0,1.0,-0.99,3.95,7.99,1.15,0.01,67.11,2.01,0.0,5.97,1.99,3.14,-0.99,-0.97,0.0,3.97,0.75,0.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,5.0,4.22,-5.47,1.39,0.78,66.0,3.56,0.44,1.65,0.22,3.65,0.22,1.0,0.0,3.22,1.01,0.0,0.65,1.78,0
-0.66,0.0,1.0,1.0,-11.85,2.37,1.34,1.66,4.98,1.66,-4.56,0.31,1.0,100.63,3.66,1.0,15.98,1.66,2.1,2.0,0.34,0.0,8.32,0.71,0.0,3.32,1.0,1
1.0,2.0,1.0,2.49,2.0,0.0,1.0,9.0,12.52,3.25,13.74,0.34,-1.49,73.51,4.49,2.76,14.0,2.0,0.84,0.75,0.0,0.0,4.0,0.75,0.0,-0.49,0.25,1
0.0,0.0,1.0,1.35,0.0,4.0,1.0,1.0,-1.35,1.35,10.37,1.65,-3.04,12.13,3.0,0.0,4.67,1.0,1.96,-0.67,-3.04,0.0,-0.7,1.11,0.0,0.33,0.33,0
-0.66,1.0,1.66,0.0,0.0,3.63,1.66,3.0,0.66,1.32,2.03,0.72,3.0,9.21,1.34,1.0,6.95,3.32,-1.57,0.66,0.0,0.0,2.66,1.0,0.0,3.32,-0.66,0
2.0,0.0,1.0,3.69,5.0,-2.07,1.31,6.0,12.0,1.38,11.31,0.11,0.0,70.66,5.45,5.0,1.69,0.62,3.07,1.38,1.69,0.0,3.0,1.0,0.0,0.62,1.0,0
-1.45,1.45,0.27,-0.73,0.0,2.18,-0.45,-1.18,1.55,-17.16,-19.24,3.27,0.27,-36.64,1.27,1.45,-8.07,0.27,-0.47,0.0,0.27,0.0,-1.08,0.99,0.0,1.0,-1.18,0
4.0,0.0,1.0,2.6,0.0,5.39,2.0,1.0,0.0,6.0,47.4,2.13,-1.19,146.64,1.0,-14.31,8.21,3.0,-12.67,-14.51,-0.79,0.0,1.4,1.0,0.0,3.19,0.0,0
0.87,-0.87,1.0,0.0,5.24,5.24,1.0,1.0,0.0,8.0,23.24,-2.32,0.0,83.0,4.87,-2.62,0.87,1.87,4.44,0.13,1.87,0.0,5.49,0.85,0.0,0.13,1.0,0
0.0,0.0,2.0,1.57,-0.78,6.35,2.78,1.0,0.22,2.43,5.0,1.25,0.0,55.88,-0.57,0.0,1.52,4.57,3.57,1.0,0.22,0.0,2.0,1.0,0.0,4.57,0.0,0
-3.21,1.0,1.0,-1.6,0.0,1.6,0.2,1.0,0.0,-4.01,-36.07,5.37,0.0,-69.73,1.0,1.0,-6.41,-0.6,0.88,1.0,1.0,0.0,0.2,1.0,0.0,2.8,0.0,0
1.84,2.0,1.0,2.84,0.0,-2.35,2.84,4.67,5.35,5.84,-0.18,-0.63,-0.84,146.96,2.0,0.0,1.33,2.84,1.21,1.0,1.84,0.0,4.67,0.79,0.0,2.0,0.0,0
0.0,2.0,1.0,-4.19,0.0,2.62,1.0,1.0,7.85,-0.52,-3.66,5.52,0.0,6.28,0.0,53.28,-0.52,0.0,47.46,40.48,0.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.15,0.0,9.0,0.15,1.0,-3.39,-1.69,-1.08,4.04,0.0,95.76,0.31,1.69,-14.4,0.15,0.81,1.0,1.85,0.0,-6.63,1.28,0.0,2.15,0.0,0
0.0,15.56,1.0,0.0,0.0,2.31,1.0,1.0,-1.73,-0.58,-0.15,3.78,0.0,0.0,0.85,0.58,1.0,1.0,-0.05,-0.15,2.85,0.0,2.15,1.14,0.0,1.58,0.42,0
1.0,0.57,1.0,0.43,0.0,0.0,1.43,4.14,9.43,3.43,6.71,0.19,0.0,82.0,3.29,-1.28,9.14,2.57,-0.12,-1.28,-1.85,-0.57,1.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.95,-3.81,2.85,9.76,0.61,0.0,-19.03,0.1,-0.95,8.15,1.95,5.18,2.9,0.05,0.0,4.9,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.37,21.54,68.81,-0.09,0.0,140.6,2.27,2.27,44.0,1.37,3.39,0.0,-0.63,0.0,14.0,0.5,0.0,2.37,1.0,1
1.7,44.0,1.0,1.7,4.26,-0.85,1.0,5.26,9.36,-0.85,9.36,0.26,-2.55,68.94,-0.55,1.0,1.0,1.85,-3.08,-3.4,-2.4,-0.85,2.0,0.5,0.0,1.0,1.85,1
-1.27,0.0,1.0,1.63,-0.63,-4.44,3.9,0.37,-2.17,9.88,-3.44,0.33,2.54,33.25,2.37,-1.27,4.37,1.63,11.28,7.27,4.27,0.63,3.27,1.0,0.0,2.0,-0.63,0
1.0,0.0,1.0,4.41,1.0,-2.83,1.29,1.0,-1.41,-0.71,3.83,0.66,0.59,69.08,3.83,-0.71,-1.41,1.0,1.98,1.41,1.0,0.0,2.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.74,0.0,2.51,2.0,1.0,7.2,7.46,0.26,0.25,1.26,104.9,1.26,1.74,0.03,1.0,2.79,0.74,1.0,0.0,2.0,1.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,-0.95,0.0,8.64,2.0,3.0,0.0,2.14,10.41,2.63,0.0,-17.5,0.05,1.0,14.0,2.95,1.31,3.82,0.95,0.0,4.05,1.08,0.0,1.09,0.05,0
0.0,0.0,0.45,0.0,1.0,-2.22,2.45,1.0,2.0,-2.22,20.45,0.01,0.0,-22.73,2.55,0.0,-0.33,0.45,0.1,-0.55,1.55,0.0,4.0,0.75,0.0,1.0,3.0,0
1.09,0.0,0.45,0.55,-0.55,2.91,-1.19,1.55,1.09,0.55,8.09,0.92,2.09,3.83,1.91,-1.64,4.0,1.55,1.4,0.0,-0.09,0.0,1.45,1.0,0.0,0.45,-0.55,0
0.0,2.0,1.0,0.83,0.0,-4.15,1.83,1.0,0.83,0.83,-3.32,2.08,-1.66,20.76,0.83,-17.93,1.66,0.0,-16.35,-16.44,-0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.74,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.98,2.49,5.96,3.17,0.0,120.1,-1.49,4.0,-0.74,0.0,13.86,7.0,1.0,0.0,0.26,1.0,0.0,0.26,0.74,0
5.0,-2.15,1.0,1.0,0.0,4.0,3.0,5.0,11.19,21.59,36.78,-0.04,0.0,124.61,2.78,1.81,25.22,4.59,4.4,0.0,1.0,0.0,11.19,0.5,0.0,3.0,2.0,1
1.65,0.83,1.83,0.83,1.0,0.0,3.65,3.48,1.65,14.06,19.58,0.12,0.83,4.96,0.35,0.0,18.88,1.83,1.68,-0.83,1.0,0.0,6.79,0.72,0.0,3.83,1.65,1
-0.7,-1.4,1.0,1.0,-1.4,0.0,2.0,-4.6,0.8,5.2,7.7,1.06,1.0,104.5,3.4,-3.5,-7.1,0.3,2.71,0.0,2.4,0.0,1.3,1.18,0.0,2.0,-0.7,0
0.0,18.66,1.0,3.0,0.0,1.0,2.0,3.0,8.62,3.0,7.0,0.66,0.0,100.0,0.31,0.31,11.91,2.0,1.56,-0.38,0.31,0.0,6.38,0.83,0.0,2.69,1.69,1
0.0,0.0,1.0,1.88,0.0,-1.64,1.0,1.0,-1.76,8.16,30.13,0.07,0.0,140.85,2.0,0.88,3.12,1.88,7.14,1.0,1.0,0.0,1.88,1.0,0.0,1.0,1.76,0
0.54,0.0,1.0,4.75,0.0,-0.54,1.54,2.61,-2.21,0.54,6.35,1.44,0.0,108.03,2.39,0.0,6.89,1.54,1.77,-0.54,0.93,0.0,5.14,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,-0.43,0.44,2.85,-2.85,0.98,0.71,-2.85,1.86,-0.71,0.57,0.29,0.47,-0.71,1.0,0.0,1.29,1.0,0.0,1.29,-0.71,0
0.6,-1.79,1.0,0.0,0.0,2.21,1.6,1.0,2.99,4.79,7.6,-0.95,1.6,46.67,2.6,-1.2,9.59,1.0,4.02,0.0,1.6,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,2.46,-0.97,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,0.03,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,4.92,1.96,2.0,2.96,1.0,-0.96,0.0,1.0,-0.36,2.92,2.02,-1.88,0.0,1.04,1.0,3.94,0.0,0.04,0.0,1.04,1.0,0.0,3.0,1.0,0
3.16,-0.16,2.0,1.0,0.58,1.74,3.0,5.16,5.47,25.58,37.21,-2.46,2.16,108.09,2.58,0.58,19.16,2.0,2.72,-1.16,1.58,0.0,9.0,0.67,0.0,1.42,3.58,1
1.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,2.69,5.69,1.0,0.71,1.0,37.5,0.84,1.74,5.42,1.0,4.39,1.16,1.0,0.0,-0.74,1.29,0.0,1.58,0.0,0
-0.78,0.0,2.0,-4.65,0.0,8.0,2.22,-1.33,1.78,-3.88,-4.98,2.04,1.0,11.63,4.33,0.0,-10.08,0.22,0.57,1.0,4.33,0.0,-2.88,1.19,0.0,0.22,0.0,0
0.93,0.0,1.0,2.87,0.0,0.0,1.0,1.0,10.47,5.8,-6.47,0.36,0.93,79.67,4.87,-0.93,6.0,1.0,1.82,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.92,27.0,1.0,-1.84,-0.92,4.92,0.08,1.0,0.0,6.44,22.09,2.94,-1.84,32.21,1.92,1.92,10.0,1.92,3.45,0.0,0.0,0.0,5.84,0.75,0.0,3.0,2.84,1
-0.98,0.0,1.0,-0.98,0.0,4.0,0.02,1.98,-2.94,0.98,5.04,1.47,1.0,-0.98,1.02,0.98,-0.91,1.0,8.93,0.0,1.0,0.0,-9.77,1.31,0.0,2.0,3.94,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,1.55,-2.65,0.66,0.0,40.74,2.0,0.0,15.15,0.28,2.94,0.0,0.0,0.0,8.0,0.75,0.0,3.15,-1.15,1
0.0,0.0,1.0,0.96,0.0,4.04,1.96,1.0,11.57,7.71,15.68,0.92,1.96,83.87,3.0,0.0,-3.68,1.0,4.4,-0.96,1.0,0.0,1.04,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.71,1.0,-2.13,0.29,1.0,1.71,2.0,3.87,0.54,0.0,135.16,5.85,0.0,4.87,1.0,0.22,-1.42,1.71,0.0,3.42,1.0,0.0,-0.42,-0.71,0
1.0,0.0,1.0,4.0,0.0,3.27,0.27,-0.46,-0.73,6.73,13.84,0.68,0.0,103.3,0.27,0.0,0.0,1.27,0.33,0.73,1.0,0.0,2.54,0.99,0.0,2.27,0.73,0
1.0,0.98,1.0,2.0,0.0,0.0,1.0,1.0,9.0,4.03,-3.92,4.3,1.0,18.96,-0.94,3.95,1.98,-1.95,2.71,0.98,0.02,0.0,3.98,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,8.46,8.14,16.96,0.88,0.0,91.43,1.0,0.93,2.0,3.0,3.44,1.54,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,-0.46,5.46,0.35,1.0,54.38,1.0,1.46,2.54,2.0,-0.98,0.54,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.15,1.72,1.0,-2.15,0.28,16.87,0.64,0.0,59.46,-0.43,2.0,-0.16,3.43,0.62,-0.43,-0.43,0.0,3.0,1.02,0.0,4.72,-1.43,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.9,-1.8,0.05,0.0,0.0,2.9,1.0,7.29,0.1,2.72,1.8,1.0,0.0,1.1,0.35,0.0,1.0,2.8,1
0.0,1.38,1.0,0.0,0.0,2.07,1.0,1.0,1.0,-0.69,-8.28,4.31,0.0,23.47,2.62,2.76,-4.14,-0.38,5.18,4.83,2.0,0.0,-0.38,1.23,0.0,1.62,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,3.8,4.0,3.13,1.05,0.0,41.0,2.87,0.0,7.93,3.0,2.82,1.0,-0.87,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.64,-8.58,2.04,0.0,19.02,0.38,1.25,3.0,-1.49,6.55,2.0,0.38,0.0,1.62,1.0,0.0,2.0,-0.25,0
0.0,1.82,1.0,-5.47,0.0,0.61,1.0,1.0,0.0,0.61,-2.86,2.18,0.0,-29.77,1.39,3.0,-0.61,2.0,-4.91,0.0,2.61,0.0,1.0,1.0,0.0,1.39,0.0,0
0.54,0.0,1.0,4.46,0.0,-1.07,1.54,1.0,25.61,0.18,3.39,-0.04,0.0,92.93,4.07,52.0,22.0,1.0,8.08,-1.07,-0.54,0.0,2.46,0.82,0.0,2.0,0.0,1
-2.82,0.0,1.0,-0.88,5.64,2.82,0.06,1.0,1.0,-5.64,-38.49,3.18,0.0,18.19,4.0,0.0,-6.52,-0.88,2.83,-0.94,2.0,0.0,6.76,0.84,0.0,2.0,0.0,0
0.85,-1.7,1.85,13.78,0.0,-1.41,5.56,1.0,5.11,26.19,10.26,-3.97,2.7,131.41,0.15,-0.85,1.85,1.85,8.93,1.3,3.7,0.0,4.85,0.72,0.0,-0.7,0.85,0
