CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.68,1.56,0.0,1.0,9.56,1.56,1.0,0.0,0.56,3.8,1.96,0.0,22.36,2.12,-3.91,1.0,1.56,-3.19,-3.15,2.0,0.0,1.0,1.28,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.75,0.0,0.0,3.92,0.0,2.04,2.0,4.0,0.0,2.0,0.0,3.0,0.67,0.0,3.96,-0.96,0
0.9,0.0,1.9,1.0,0.0,-0.59,1.9,1.9,2.69,4.49,-0.69,1.24,0.0,153.9,2.0,0.0,3.59,1.9,1.61,0.0,1.0,0.0,3.8,1.0,0.0,1.1,0.0,0
-0.82,0.0,-0.64,0.0,-0.82,1.64,-0.64,1.0,0.0,4.09,10.18,1.44,-0.82,66.23,1.0,0.0,3.45,2.0,4.73,2.64,3.0,0.0,3.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,13.37,18.26,13.89,-0.01,3.0,120.55,0.37,0.0,43.37,1.37,6.34,2.63,0.37,0.0,6.37,0.86,0.0,0.74,2.0,1
0.0,0.0,1.0,2.0,-0.55,-0.1,-0.2,2.0,0.0,0.0,6.55,0.47,0.45,12.45,2.55,0.0,1.9,2.0,2.16,0.0,-1.65,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,0.78,0.0,4.0,0.96,0.0,-3.22,2.78,0.0,3.0,1.0,2.25,0.0,0.22,0.0,0.22,1.0,0.0,1.22,0.0,0
0.0,0.0,0.28,-0.72,2.0,7.62,0.28,0.28,-1.45,-2.17,5.83,0.3,9.62,-36.87,4.28,0.0,12.89,0.28,0.65,0.0,2.0,0.0,0.28,0.93,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,1.0,0.69,3.28,6.57,1.07,0.0,53.19,2.34,3.0,3.97,1.0,6.42,4.31,2.0,0.0,1.0,0.78,0.0,3.0,0.0,0
-0.67,0.67,1.0,2.33,0.0,2.67,-0.34,0.33,-2.67,-0.68,0.62,4.3,0.0,34.55,0.66,4.68,-14.37,-0.34,0.07,0.0,0.0,0.0,1.0,1.13,0.0,0.33,-0.67,0
0.0,0.0,1.0,-1.86,0.0,4.0,1.0,1.0,0.0,0.72,3.15,-0.4,14.0,-53.64,3.72,-0.72,4.15,2.43,2.79,1.0,13.72,0.0,2.72,0.64,0.0,3.0,0.0,0
0.91,0.0,1.0,1.0,1.0,-1.83,-0.74,1.0,30.91,19.96,14.87,-0.26,-0.91,126.88,3.09,8.0,31.74,1.0,17.05,0.09,-1.74,0.0,8.83,0.41,0.0,2.91,3.91,1
1.0,1.89,1.0,1.11,0.0,1.89,2.89,5.0,-2.32,25.1,24.23,0.33,0.89,53.5,-0.77,-0.89,9.46,2.0,3.86,1.0,1.89,0.0,7.0,0.89,0.0,1.11,2.0,1
0.0,0.0,1.0,1.71,2.0,2.13,1.0,1.0,2.0,-2.13,-2.26,2.39,0.0,99.13,5.29,0.0,-1.55,1.0,0.9,-0.71,2.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.67,0.0,1.0,-0.67,0.0,5.33,1.67,1.0,5.67,5.68,19.37,1.87,-0.67,64.71,1.0,1.0,14.03,2.0,1.24,1.67,1.67,0.0,3.0,0.87,0.0,2.34,0.67,1
0.0,-5.42,1.0,0.6,0.0,3.99,1.0,1.0,4.62,3.01,6.63,-1.17,0.0,53.04,1.0,-3.22,-0.81,2.0,-2.95,3.4,1.6,0.0,-0.81,1.12,0.0,-0.21,1.0,0
0.0,5.77,1.0,0.28,2.0,1.44,1.0,1.0,-2.33,-3.61,-5.94,2.72,0.0,11.48,6.72,0.72,4.89,1.0,0.01,0.0,2.0,0.0,3.0,1.0,0.0,2.72,0.0,0
1.0,0.0,2.0,0.0,0.0,1.75,2.0,2.0,-2.25,7.62,13.62,0.96,1.0,80.12,0.63,-4.37,6.25,2.0,5.54,1.75,1.0,0.0,4.0,0.71,0.0,1.0,-0.87,0
0.0,16.86,1.0,-0.8,0.0,-1.41,0.2,1.0,0.2,1.0,0.59,5.41,-4.01,9.87,-1.21,1.61,2.8,0.2,5.76,0.8,-0.61,0.0,2.0,0.3,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.57,1.57,5.35,0.31,0.0,66.0,1.22,-2.35,0.0,1.0,3.73,3.78,2.78,0.0,4.0,0.75,0.0,3.0,0.0,0
-0.89,0.0,2.0,0.0,0.0,1.11,5.11,1.0,1.78,-0.89,-5.13,0.49,9.46,-9.81,3.78,2.0,-4.13,0.11,4.66,6.67,19.46,2.0,3.0,1.22,0.0,1.11,0.0,0
0.0,0.0,1.0,3.96,0.0,3.89,2.96,1.0,17.93,16.0,32.07,0.38,1.93,121.88,4.96,12.59,5.37,4.0,7.57,0.0,0.04,0.0,5.96,1.48,0.0,2.96,-1.93,0
0.0,10.35,2.0,1.0,0.0,8.35,3.0,2.0,-2.45,4.18,1.37,4.99,2.0,56.0,0.18,6.53,-2.9,2.0,3.05,1.82,0.37,0.0,4.63,1.2,0.0,1.82,-0.82,0
0.0,0.0,2.0,1.62,0.0,0.0,2.0,2.0,3.62,6.0,3.5,-0.28,4.12,98.21,5.5,0.0,-1.5,0.13,4.51,2.25,3.5,0.0,6.87,0.6,0.0,1.38,0.38,1
0.0,1.0,1.0,0.76,0.0,0.94,1.0,1.0,0.0,0.0,-3.82,4.08,1.53,0.0,-0.76,2.0,-2.06,0.0,1.33,3.29,4.82,0.0,3.53,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.0,2.63,1.25,0.38,0.0,3.38,0.0,2.13,1.0,0.97,0.0,1.0,0.0,3.87,0.75,0.0,1.62,0.0,0
0.0,0.0,1.0,3.0,0.0,1.57,2.0,1.0,15.43,16.57,35.13,-0.03,0.0,73.72,2.87,2.0,16.13,4.0,3.33,0.0,1.0,0.0,5.0,0.81,0.0,3.13,0.0,1
1.0,0.0,1.94,0.94,0.0,-4.72,4.94,2.94,21.72,5.0,17.66,-2.51,1.0,174.91,3.94,2.94,10.38,2.0,0.64,0.0,-1.89,0.0,3.89,0.94,0.0,1.0,0.94,1
0.0,1.83,1.0,1.0,2.0,0.0,2.0,2.0,2.17,5.39,3.78,1.46,1.0,89.0,3.17,4.27,3.13,1.39,8.19,5.48,1.39,0.0,6.0,0.67,0.0,3.22,-0.22,1
0.0,8.0,1.0,0.81,0.0,-2.06,1.0,1.0,0.0,0.0,-2.44,1.49,1.63,0.0,2.81,-0.63,2.37,1.0,-1.2,-1.63,5.06,0.0,3.63,0.8,0.0,2.0,0.0,0
0.0,-5.45,1.0,0.0,0.0,1.37,2.0,1.0,0.0,0.61,29.99,-2.59,2.0,7.87,2.39,-4.84,5.58,1.61,1.24,-1.82,1.0,0.0,1.39,1.15,0.0,0.39,1.0,0
0.0,0.88,0.12,1.0,0.0,-3.53,-0.64,1.0,-0.53,2.24,12.0,4.32,-1.76,3.35,-0.64,1.76,2.12,0.12,1.25,1.0,2.0,0.0,3.0,1.44,0.0,3.76,0.0,0
0.0,0.0,1.0,1.69,0.0,4.0,1.0,1.0,-0.69,0.69,-1.76,1.18,13.31,41.43,0.24,0.0,-0.76,1.0,4.11,1.69,12.31,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,-1.9,0.0,0.05,0.05,-0.95,1.2,12.95,0.5,0.0,9.67,-0.85,0.0,-0.95,1.05,1.01,0.0,1.0,0.0,-0.85,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.18,1.63,2.0,1.18,-6.16,5.47,52.55,0.87,0.0,84.02,2.0,-3.26,11.63,1.18,1.02,1.63,0.0,0.0,4.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.94,0.94,-0.77,1.94,1.94,0.0,12.3,53.85,1.25,0.0,87.57,1.0,0.0,8.47,2.94,1.98,1.0,0.06,0.0,1.94,1.0,0.0,4.0,0.94,0
0.0,1.78,1.59,-1.78,0.0,0.59,2.19,1.59,0.0,4.97,8.19,-0.5,1.19,23.83,1.59,-0.59,1.19,2.19,4.05,1.0,1.59,0.0,2.19,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,-0.75,0.0,-4.71,1.0,1.75,0.0,3.73,1.49,5.29,-3.73,7.46,-2.24,2.0,2.24,0.75,1.99,1.49,-0.75,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,5.81,1.0,0.0,1.0,-0.65,2.0,1.0,-0.29,13.0,15.0,3.97,0.0,86.0,0.35,1.94,6.29,1.0,7.31,-0.94,-0.94,0.0,5.58,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,3.0,0.0,5.58,1.14,2.0,2.86,5.0,1.84,2.77,-1.72,81.0,1.14,1.0,-2.44,2.86,6.34,1.0,1.86,0.0,5.86,0.51,0.0,2.86,0.14,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,5.0,16.15,-0.52,0.0,76.16,0.62,0.0,0.69,2.69,3.29,0.0,-0.38,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.24,1.0,1.0,-0.53,0.53,1.59,1.12,0.0,13.26,-0.53,7.0,2.0,0.0,12.4,11.53,1.0,0.0,1.47,0.41,0.0,3.47,0.0,0
0.0,1.55,1.0,1.0,0.0,-2.58,0.48,1.0,0.0,1.0,1.39,2.0,-1.03,60.0,1.45,3.61,-1.58,0.48,10.6,6.67,1.0,0.0,2.0,0.74,0.0,4.03,-0.52,0
0.0,0.0,1.0,0.39,-0.61,0.0,1.39,1.0,-15.31,-1.49,10.78,1.78,0.0,0.61,1.39,-4.88,-14.09,1.0,-9.63,1.0,2.61,0.0,-0.05,1.17,0.0,2.61,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.92,7.39,12.46,0.6,0.0,44.72,1.0,2.0,3.0,2.0,1.81,0.0,-0.54,0.0,4.61,0.45,0.0,2.0,0.0,1
0.0,0.0,1.0,1.12,0.0,5.5,2.0,1.0,4.0,0.25,2.87,1.75,0.88,22.34,3.63,2.12,4.0,0.12,-1.34,1.0,5.38,0.0,1.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.13,2.0,2.0,1.0,3.35,-9.03,0.81,1.65,6.36,2.65,-1.65,-3.43,1.17,6.64,2.0,1.0,0.0,1.52,1.28,0.0,0.35,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,2.0,-0.51,0.0,0.38,5.0,50.0,6.0,-1.54,0.51,1.0,2.99,2.49,5.49,0.0,5.54,1.05,0.0,2.51,-0.51,0
0.0,0.0,1.0,-2.13,1.0,3.61,1.48,1.0,3.56,-7.34,-32.42,1.4,0.0,21.32,2.0,0.52,-1.61,0.48,0.64,1.0,1.0,0.0,0.44,1.26,0.0,1.48,-0.52,0
0.0,0.0,2.45,0.0,0.0,-5.08,3.91,1.0,1.27,0.0,3.91,-1.87,1.45,0.0,6.0,-0.73,8.99,1.0,1.54,-1.45,6.36,0.73,4.91,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.8,-0.8,5.4,1.55,2.0,-12.8,2.2,11.2,4.2,1.0,1.51,0.0,0.2,0.0,3.0,1.4,0.0,2.0,-0.8,0
0.79,0.21,2.0,0.0,0.0,-1.52,5.37,2.79,13.42,11.95,14.47,-2.66,1.79,121.03,3.37,-0.79,-1.37,3.58,4.47,-0.79,0.21,0.0,5.0,0.8,0.0,1.21,1.0,1
-0.93,0.0,1.0,0.07,0.0,0.0,0.07,-0.87,1.0,-13.07,-32.6,1.89,0.0,16.0,6.87,-1.87,-6.47,0.07,-0.22,0.93,3.93,0.0,-2.6,0.65,0.0,0.07,0.93,0
0.0,3.0,2.0,1.74,0.0,1.74,4.49,4.23,9.67,17.64,8.95,-0.48,4.23,122.17,0.26,0.0,31.74,0.51,6.32,1.74,1.26,0.0,7.46,0.89,0.0,0.26,0.74,1
0.0,0.0,2.0,0.15,0.0,3.85,2.0,2.0,6.0,0.0,11.25,-0.61,0.85,5.09,4.7,1.0,17.4,2.0,3.64,0.0,0.0,0.0,5.0,0.6,0.0,2.15,1.0,1
0.0,0.0,1.0,1.73,0.0,0.0,2.0,2.0,16.73,5.27,5.54,0.78,1.0,158.97,3.46,1.0,5.73,2.0,1.74,-1.46,2.0,0.0,4.73,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,9.18,6.09,2.0,-0.01,2.0,99.07,4.09,3.0,0.82,0.45,3.85,0.0,1.55,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,17.01,2.0,-1.47,0.0,-1.47,2.18,1.18,-1.65,0.88,-2.77,0.63,2.0,-10.77,-0.65,0.82,4.47,0.35,3.88,0.18,1.18,0.0,1.35,1.16,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.51,1.02,-1.02,1.0,1.0,2.02,-0.51,-1.12,1.09,0.0,30.2,4.56,0.0,2.46,3.49,1.89,1.0,2.51,0.0,1.51,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,-0.57,3.39,1.0,0.43,-0.52,-4.35,-6.91,1.47,0.0,21.01,3.57,0.0,0.43,0.43,3.39,2.26,3.13,0.0,0.87,1.19,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.0,0.0,0.52,5.45,0.59,0.97,12.89,1.97,0.0,5.42,1.52,3.05,0.52,1.52,0.0,3.0,0.74,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,15.08,2.02,0.73,83.0,6.19,1.46,0.0,0.27,1.74,3.19,0.27,0.0,2.0,1.0,0.0,-0.46,1.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.0,23.0,0.42,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,-6.04,1.0,0.67,1.0,-6.04,1.67,2.0,10.67,13.0,14.67,-3.23,0.0,159.06,3.68,-1.37,0.66,2.0,2.25,-2.01,3.01,0.0,2.33,0.83,0.0,0.66,0.33,0
0.0,0.0,1.0,-1.45,0.0,0.73,1.0,1.0,4.18,4.55,-5.98,0.88,0.0,49.48,1.73,7.45,2.91,3.0,7.63,3.45,2.45,0.0,1.27,1.0,0.0,4.73,0.0,0
-0.7,0.0,1.0,-0.7,0.0,2.79,1.3,-0.39,-0.7,-5.46,-12.8,1.01,0.0,3.26,1.7,-0.39,0.15,1.3,-0.27,-0.7,0.0,0.0,-0.49,0.75,0.0,0.3,0.3,0
0.0,0.0,1.0,0.54,2.07,2.0,5.54,1.54,2.15,3.69,3.07,0.2,1.54,97.81,3.07,0.0,6.3,1.54,6.0,0.93,4.54,0.0,3.15,0.82,0.0,1.0,0.54,0
0.0,0.0,1.0,3.52,1.05,3.0,2.52,2.52,3.57,8.14,9.62,-0.8,0.0,127.55,2.0,-0.05,4.66,2.52,4.94,-0.57,1.52,0.0,7.09,0.63,0.0,2.52,1.52,1
0.0,0.0,1.0,1.0,0.0,5.05,2.0,1.0,4.32,1.0,-0.68,1.89,2.0,30.0,3.32,11.68,0.0,1.68,11.33,4.73,1.0,0.0,1.63,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.77,0.77,0.0,1.77,1.0,22.23,6.9,-0.07,0.44,0.0,138.06,3.53,6.13,20.7,1.0,18.2,3.77,2.0,0.0,8.6,0.53,0.0,2.23,2.3,1
0.0,1.65,2.0,1.0,0.0,10.43,2.0,2.0,5.17,0.0,3.7,3.54,0.0,90.0,1.35,1.83,12.35,-1.3,1.65,0.0,-1.65,0.0,6.65,0.6,0.0,3.0,0.17,1
1.0,5.7,1.0,1.0,0.0,5.7,2.0,3.0,2.37,15.0,38.0,2.05,-0.63,90.0,-0.9,5.8,19.9,2.0,5.33,1.0,0.37,0.0,9.27,0.72,0.0,4.27,1.63,1
-0.77,9.0,0.23,-1.54,0.0,8.84,1.0,1.0,-6.15,-3.07,4.61,8.18,0.77,-63.77,1.77,6.23,1.46,1.0,13.44,0.23,0.0,0.0,5.77,0.8,0.0,3.0,-0.77,0
0.0,0.0,0.29,0.0,0.0,-2.13,1.29,0.29,-3.26,0.0,-0.55,0.56,3.13,-63.88,6.71,-0.71,-3.94,0.29,1.99,2.13,6.26,0.0,1.29,1.11,0.0,1.29,1.29,0
0.0,0.0,-0.69,1.0,0.0,4.21,-1.37,1.0,1.0,0.0,1.84,2.83,-0.84,100.0,6.84,0.0,-6.43,0.16,-0.14,0.84,-2.06,-0.84,0.47,1.0,0.0,1.0,-0.84,0
0.0,9.0,1.0,-0.72,0.0,5.0,1.72,1.72,-3.61,0.0,-4.33,8.23,0.0,-20.21,1.0,7.0,5.89,1.72,16.67,2.44,0.0,0.0,6.44,0.8,0.0,3.72,0.72,0
0.0,0.92,1.0,1.0,0.0,7.47,1.0,1.0,0.0,-1.85,-2.47,5.09,0.0,28.77,1.08,2.77,5.77,0.08,0.67,0.0,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,2.0,-3.76,1.03,-2.93,2.34,0.0,-9.79,2.59,0.0,4.79,2.0,5.0,2.79,1.79,0.0,4.0,1.0,0.0,3.59,1.0,0
0.0,0.0,1.0,-0.62,1.24,4.0,0.38,0.38,-8.68,-3.72,-2.1,2.53,1.0,-53.33,7.1,-0.62,0.38,0.38,-1.52,0.0,6.0,0.0,-0.86,1.0,0.0,3.0,0.0,0
0.0,3.0,1.72,0.0,0.0,-1.88,1.72,1.0,0.0,4.72,2.0,-0.53,-0.72,63.75,0.28,-1.44,4.0,1.0,2.47,-2.59,2.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,-5.47,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.44,0.1,0.0,0.0,0.0,-3.03,-0.44,0.72,-7.98,1.0,3.16,0.0,-0.16,1.14,0.0,2.28,0.0,0
0.0,0.0,1.0,-1.05,0.0,5.48,0.48,0.48,2.0,1.05,0.52,2.24,-0.52,5.23,1.48,4.0,-0.57,0.48,5.9,4.52,3.52,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,-0.52,0.0,-4.64,4.48,1.0,-0.52,1.03,6.06,0.21,-0.58,0.0,-0.55,0.0,11.48,2.0,4.34,2.52,6.48,1.0,3.45,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.14,0.07,1.0,-1.66,3.79,12.25,2.18,-1.86,89.38,-0.86,-9.25,5.59,2.0,1.61,-0.86,1.0,0.0,-0.86,1.0,0.0,0.07,0.0,0
0.0,3.74,1.0,0.0,0.0,2.98,1.0,1.0,0.0,-1.49,-5.21,6.59,0.0,-37.22,-0.74,12.21,2.74,-0.74,11.39,11.0,1.0,0.0,2.74,0.5,0.0,4.74,0.0,0
0.0,-2.81,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.94,11.68,-0.58,0.0,56.15,4.81,-6.55,1.06,1.94,-5.93,-9.36,1.0,0.0,1.0,1.47,0.0,2.06,0.0,0
0.0,0.0,0.18,3.0,0.0,-0.82,1.0,1.82,0.82,7.27,22.0,0.14,0.0,102.37,1.18,0.0,2.64,1.82,5.05,1.64,0.0,0.0,4.64,1.0,0.0,0.18,0.82,0
0.75,0.0,1.0,0.0,0.75,3.23,1.25,1.0,2.0,2.0,-0.52,1.92,-0.51,41.0,-0.51,1.0,-6.03,2.0,7.34,2.0,2.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,7.73,1.0,1.0,1.0,8.73,2.0,1.0,2.0,-0.72,-17.76,5.65,0.0,-26.47,2.86,6.87,4.44,0.14,4.14,3.58,1.0,0.0,3.72,0.79,0.0,3.72,0.86,0
0.0,0.0,1.0,0.0,-0.97,9.84,-2.89,1.0,0.97,-0.97,6.03,4.43,0.03,-48.67,5.0,0.0,4.97,1.97,0.62,-1.95,-0.95,0.0,3.95,0.68,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.1,0.18,1.0,1.82,5.74,10.02,1.85,-1.64,167.24,3.36,1.64,-3.92,1.82,0.92,0.0,0.18,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,7.58,1.0,-0.95,0.0,1.89,1.0,1.0,-0.95,2.0,6.05,1.43,0.0,-44.7,-1.84,0.95,2.84,1.0,2.48,1.0,1.0,0.0,0.05,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.34,0.0,0.0,1.34,3.0,3.66,18.3,34.04,0.3,0.0,101.22,1.0,2.0,8.1,2.0,5.22,1.0,0.34,0.0,5.36,1.09,0.0,3.0,0.34,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,2.4,2.6,-3.59,2.19,-0.6,55.0,-0.59,2.0,2.01,1.6,3.59,2.6,1.4,0.0,2.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.55,0.0,0.55,2.09,2.64,8.65,8.2,5.92,1.61,1.64,148.66,4.45,0.0,23.96,1.55,2.24,-1.09,-0.09,0.0,6.28,0.92,0.0,0.45,1.09,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.53,0.0,5.93,1.9,1.0,0.0,4.47,0.0,2.4,-0.07,2.41,0.0,1.53,0.0,2.53,1.0,0.0,1.47,-0.53,0
-3.67,6.41,0.08,1.0,0.0,-5.5,1.08,0.08,0.08,-1.83,-29.24,0.66,1.0,82.59,2.25,0.0,-3.5,1.0,-1.96,0.92,3.92,0.0,2.08,0.69,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,-2.69,25.16,0.55,0.0,-45.74,2.0,0.0,-0.69,1.67,-1.13,-1.35,0.33,0.0,1.0,1.22,0.0,3.0,0.67,0
0.0,0.0,1.0,1.08,2.0,0.0,1.0,1.0,1.54,-4.34,-3.97,1.45,0.0,5.42,7.0,0.0,1.08,1.54,1.37,-0.54,1.0,0.0,2.0,1.0,0.0,4.08,-0.54,0
0.0,-1.21,1.0,1.0,0.0,4.25,1.0,1.0,2.0,0.0,0.0,1.47,5.0,50.0,6.0,-2.43,0.61,1.0,-3.58,-3.07,6.0,0.0,4.0,1.3,0.0,0.79,0.0,0
-2.66,0.0,0.33,0.33,0.0,-2.0,0.33,0.33,0.67,-1.66,-9.95,0.77,0.0,6.43,-0.33,0.0,0.01,2.33,1.41,0.0,1.67,0.0,1.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.99,2.0,4.0,1.0,1.0,0.0,-2.98,2.05,0.37,8.98,-65.5,5.99,0.0,5.04,1.0,1.74,1.98,6.96,0.0,2.98,0.75,0.0,1.01,1.0,0
0.0,1.0,1.0,0.0,0.0,3.15,0.15,1.0,0.0,0.0,0.0,6.29,-0.85,0.0,1.7,2.0,-2.39,0.0,1.0,1.0,1.0,0.0,1.15,1.0,0.0,3.85,0.0,0
-0.71,-0.71,1.0,0.29,0.0,-0.71,0.29,-1.84,5.13,-6.24,-9.66,0.55,0.0,74.29,3.0,0.0,-8.93,0.29,1.01,-0.71,1.0,0.0,-0.55,1.2,0.0,1.29,-1.42,0
0.0,0.88,1.0,-0.88,0.0,2.65,1.0,1.0,1.0,-0.88,-2.65,6.43,1.0,-58.39,2.35,3.77,-0.77,0.12,2.12,3.88,1.0,0.0,1.12,1.29,0.0,1.0,0.0,0
0.0,4.0,1.0,0.91,0.0,0.0,1.0,1.0,-0.91,0.0,0.0,3.68,0.0,90.97,-0.91,2.0,2.0,0.0,2.25,1.0,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.78,1.0,1.78,0.0,4.78,-0.9,3.92,-39.22,3.57,0.0,1.78,2.0,4.56,0.0,2.78,0.0,3.57,1.0,0.0,3.0,0.78,0
5.78,0.0,2.0,0.0,0.0,1.91,2.0,2.0,9.69,6.91,4.96,0.12,2.91,75.3,6.91,2.87,9.91,2.0,0.72,-0.96,1.0,0.0,4.0,1.32,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.28,0.72,-6.49,0.28,1.72,6.49,14.37,19.93,-0.01,-3.6,111.26,-0.16,2.88,0.72,2.72,2.47,0.0,0.28,0.0,1.28,0.76,0.0,1.0,0.0,0
3.0,4.0,1.0,6.84,0.0,0.0,2.0,2.0,1.84,6.66,15.48,1.46,0.0,109.89,2.67,-1.67,9.0,2.0,2.11,1.0,2.67,0.0,7.84,0.57,0.0,1.16,0.0,1
1.0,0.0,2.0,1.52,-0.51,0.0,2.0,1.49,-2.08,0.43,8.06,0.3,1.0,56.95,5.51,-2.03,7.49,1.49,1.87,0.0,0.49,0.0,4.0,1.17,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.57,0.0,3.0,2.57,1.0,5.57,-0.15,-12.64,1.03,2.0,36.32,6.87,11.0,1.15,0.43,9.0,2.0,2.72,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.84,-22.89,2.07,0.0,30.9,1.0,0.0,0.0,1.16,2.37,1.84,1.84,0.0,-0.67,1.0,0.0,3.16,-0.84,0
-0.84,0.0,1.0,2.16,1.68,2.16,1.16,2.0,2.84,4.16,1.95,1.52,0.0,29.61,4.53,1.0,-5.74,1.16,1.46,1.0,1.0,0.0,3.32,1.01,0.0,2.0,1.0,0
-0.86,7.0,0.14,-0.73,0.0,1.0,0.14,1.0,-6.05,-1.46,3.14,3.23,0.0,-14.76,3.59,0.86,-4.19,2.0,2.65,2.73,1.0,0.0,3.0,0.67,0.0,1.14,-0.86,0
0.0,0.0,1.0,1.32,0.0,2.32,2.68,1.0,1.36,2.0,4.96,0.52,0.0,30.09,1.0,3.04,-2.04,3.0,2.18,0.68,0.68,0.0,1.32,0.89,0.0,1.64,0.68,0
2.83,1.0,1.0,-1.7,0.0,3.43,0.43,0.43,2.83,0.0,0.57,4.73,1.13,-7.35,0.57,3.13,2.13,-0.57,0.0,0.43,1.0,0.0,0.87,1.11,0.0,3.0,-0.57,0
1.0,-5.6,3.0,-0.8,1.0,2.4,3.0,1.0,0.0,-1.6,3.4,1.33,1.8,-45.58,1.8,0.0,5.0,0.2,0.23,-0.8,1.0,0.0,0.2,1.27,0.0,1.2,0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.11,14.11,36.23,0.29,0.0,54.53,1.89,4.66,18.89,1.11,8.9,3.66,2.77,0.0,8.0,0.88,0.0,4.77,1.0,1
0.0,0.0,1.56,0.0,0.0,4.44,2.56,1.0,0.0,-2.23,3.65,0.57,2.0,-22.88,3.56,0.0,5.88,1.0,0.98,-1.12,1.0,0.0,1.44,1.19,0.0,2.56,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.01,1.0,1.0,2.01,-0.68,16.31,1.34,0.0,61.57,0.33,0.67,0.0,2.0,0.25,0.67,0.0,0.0,1.33,1.0,0.0,1.0,0.0,0
