CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.53,5.0,-0.58,2.0,2.0,0.53,1.0,9.84,0.23,2.1,116.3,2.53,1.53,-0.63,2.0,1.62,0.0,2.05,0.0,5.0,0.8,0.0,3.05,1.47,0
0.93,0.93,1.0,1.87,0.0,0.0,1.0,1.0,5.0,13.15,14.02,0.11,-3.74,135.73,4.07,2.0,2.0,1.0,5.76,-0.93,-4.61,-0.93,6.61,1.1,0.0,2.0,-0.93,0
-0.83,12.83,1.0,-0.83,0.0,5.0,0.17,-0.67,-2.5,-12.52,-31.72,7.32,0.0,-75.12,0.17,3.67,-2.02,-0.67,4.83,5.67,0.0,0.0,-1.84,1.1,0.0,3.17,-0.83,0
0.0,4.51,1.0,0.0,0.0,5.0,0.36,1.0,-0.64,0.0,6.36,1.24,1.0,0.0,0.71,0.0,9.58,0.36,2.43,-0.64,0.36,0.0,1.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.71,1.42,0.71,0.29,1.0,6.56,-2.56,-0.14,0.21,0.71,35.39,6.56,0.71,15.41,1.0,-3.87,-1.42,2.0,0.0,2.71,0.5,0.0,3.71,0.0,1
1.13,0.0,1.0,-0.57,25.48,7.0,0.43,0.43,-4.53,-12.45,24.78,3.05,-1.13,-49.25,0.43,-0.57,1.74,1.43,1.85,1.43,0.87,0.0,4.26,1.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,1.0,-1.87,-0.94,3.0,3.87,3.06,3.25,40.43,0.03,-0.94,76.06,2.0,0.0,29.62,2.94,5.3,1.94,1.0,0.0,7.81,0.61,0.0,4.87,1.94,1
0.0,1.13,1.0,0.56,0.0,0.0,1.56,2.69,0.0,8.64,21.42,-0.51,0.56,89.16,1.0,0.56,7.34,1.0,13.83,0.44,0.44,0.0,5.39,0.84,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,3.0,2.99,2.99,19.97,0.53,1.0,24.95,3.0,-5.99,5.0,1.0,-2.14,-5.99,-1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.5,1.0,0.5,0.0,0.5,2.03,0.0,100.0,2.99,1.0,1.0,1.0,1.5,0.5,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,3.0,1.81,2.62,2.43,11.51,29.69,1.9,0.0,24.26,-0.62,0.81,14.56,1.19,4.01,1.81,1.0,0.0,6.66,0.9,0.0,4.81,0.81,1
0.61,0.0,1.0,0.39,1.0,1.0,4.44,1.61,6.26,-2.05,0.17,0.39,0.0,51.83,3.22,-0.61,-6.92,1.61,-0.4,1.0,1.0,0.0,0.17,1.0,0.0,1.39,0.0,0
0.0,-1.37,1.0,-0.69,0.0,3.31,0.31,-1.06,0.69,-4.11,-3.28,1.13,2.31,-2.74,2.69,0.69,-4.91,1.0,1.42,0.0,1.69,0.0,-1.43,1.2,0.0,0.31,0.31,0
0.0,0.0,1.0,2.16,5.0,1.0,2.0,2.0,1.68,6.04,26.44,-0.66,0.0,77.4,-1.36,1.0,6.2,3.68,2.89,0.84,-0.68,0.0,5.0,0.8,0.0,3.68,3.68,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,-2.58,-1.06,2.48,2.64,0.52,-42.24,1.52,0.0,4.06,2.0,1.51,1.0,1.52,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,-0.75,0.0,4.26,0.25,1.0,-3.01,-7.53,-10.54,5.92,0.75,-64.73,0.75,2.0,-3.76,-0.75,-0.26,0.0,0.0,0.0,-5.77,1.27,0.0,1.0,0.75,0
0.0,0.92,1.0,1.0,0.0,5.52,0.08,-0.84,-0.92,5.08,2.12,7.11,0.0,1.47,-0.84,6.44,-7.2,0.16,9.14,1.84,0.08,0.0,-0.76,1.18,0.0,3.0,-0.92,0
-1.79,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.89,-7.93,-2.25,2.82,0.0,-39.3,1.89,0.0,-5.04,1.11,-1.26,1.0,2.0,0.0,-0.68,0.5,0.0,2.89,-0.89,0
0.0,2.14,0.43,0.57,0.0,-3.99,0.43,2.71,-0.57,6.27,13.11,4.73,0.0,45.59,-0.57,4.57,8.55,0.57,3.72,2.43,-0.14,0.0,4.42,0.84,0.0,3.14,0.57,0
0.0,-0.85,1.0,0.0,2.0,3.4,1.0,1.0,1.0,3.0,47.95,-2.62,0.85,68.0,4.4,-1.7,23.55,2.85,3.08,-0.85,0.85,0.0,9.85,0.44,0.0,3.85,1.85,1
1.0,0.0,2.34,0.0,2.0,5.0,-4.72,1.0,-2.69,0.0,2.67,1.68,-1.34,0.0,-0.34,0.0,7.0,1.0,2.53,-0.67,2.34,0.0,5.34,0.83,0.0,2.0,0.0,0
-4.39,0.88,2.0,1.0,0.0,-1.75,2.0,2.0,-3.14,1.61,-1.02,4.09,-0.75,7.34,0.37,-0.88,-0.75,1.12,1.38,1.88,0.12,0.0,3.25,0.6,0.0,1.12,1.0,0
-0.62,0.0,1.0,7.47,-0.62,-1.24,6.6,0.38,-3.36,-18.05,-44.19,2.12,5.98,-29.25,3.38,22.13,-8.96,-1.49,27.05,25.62,4.24,0.0,-2.98,1.31,0.0,0.76,-0.62,0
0.0,0.0,1.0,-0.96,-0.96,4.0,1.0,1.96,-1.92,1.92,9.87,1.18,1.0,-8.62,5.0,0.0,5.92,1.96,4.25,-0.96,1.0,0.0,4.87,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.85,0.0,1.85,2.85,4.7,17.79,14.79,33.29,-0.31,0.0,157.19,-1.4,0.0,11.1,2.85,4.28,0.0,1.0,0.0,5.7,1.0,0.0,2.0,3.7,1
0.55,-6.61,1.0,1.0,1.1,0.0,1.55,1.0,1.0,0.0,2.1,0.73,0.0,100.0,5.0,-1.1,-2.31,1.0,-0.7,-2.2,3.55,0.0,3.0,1.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,14.31,0.0,-2.17,7.07,1.0,0.0,0.0,0.55,0.41,5.79,86.2,0.28,0.0,0.83,2.72,6.21,-0.72,1.72,0.0,4.72,0.75,0.0,1.55,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,7.73,5.0,2.92,1.32,1.27,68.0,3.73,3.0,0.1,1.0,1.48,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,4.18,2.2,-1.16,0.51,0.8,26.88,5.98,1.8,3.18,1.0,-5.6,1.0,1.8,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,2.0,2.52,0.37,1.0,0.74,0.0,2.63,0.96,2.89,0.0,7.63,-1.89,2.74,0.37,0.39,-0.63,2.0,0.0,1.0,1.0,0.0,0.37,0.63,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,15.0,0.23,0.0,81.0,1.54,0.0,6.0,1.0,6.44,1.0,1.0,0.0,9.0,0.78,0.0,1.46,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,-6.74,1.0,-2.0,6.0,8.0,2.05,-1.0,73.0,1.25,1.0,13.75,1.0,4.1,1.0,1.75,0.0,5.0,1.0,0.0,3.5,0.0,0
0.0,16.05,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,-6.61,1.53,0.06,25.0,3.17,1.94,0.22,0.06,0.27,1.94,1.06,0.0,1.06,1.0,0.0,0.11,0.0,0
0.0,-1.92,1.0,-0.96,0.0,3.04,3.04,-1.87,0.96,-0.75,-12.37,1.05,5.04,36.17,2.96,0.96,-11.46,1.0,3.89,4.0,7.96,1.0,-2.79,1.27,0.0,0.04,-0.96,0
0.0,6.09,1.0,0.0,-1.74,0.0,1.0,1.0,-0.87,-1.61,-32.52,2.12,0.0,-34.12,0.13,1.74,-11.78,0.26,3.1,1.0,2.0,0.0,-4.96,0.98,0.0,1.13,-0.87,0
1.0,0.0,1.0,1.57,0.0,0.0,2.57,3.0,1.85,17.86,42.01,0.1,0.0,131.23,-1.29,2.0,20.29,2.0,6.41,1.57,0.43,0.0,8.57,0.88,0.0,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.34,2.0,1.0,4.67,2.0,-4.68,0.37,3.0,25.0,6.67,1.0,1.33,1.0,1.37,2.34,6.68,0.0,1.33,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,2.39,2.08,12.25,30.35,0.22,0.0,88.16,1.0,1.39,12.49,1.69,4.11,1.0,1.0,0.0,5.86,0.91,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.73,2.0,2.73,1.0,0.27,3.19,10.85,-0.99,0.73,102.55,0.27,0.0,4.19,1.0,9.19,2.73,0.0,0.0,3.73,1.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,-0.87,0.0,11.52,1.16,0.0,56.71,0.4,0.87,6.46,3.6,3.37,0.0,1.87,0.0,0.13,1.0,0.0,3.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,8.4,2.0,1.0,0.8,-8.61,-9.21,2.14,1.8,-68.89,1.8,0.0,-1.4,2.0,1.82,2.2,1.0,0.0,1.2,1.27,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.55,0.0,-2.21,2.0,1.0,4.0,2.0,-3.32,0.84,0.45,80.34,4.89,1.0,1.79,1.0,1.43,2.11,2.0,0.0,1.45,1.0,0.0,3.11,-0.55,0
0.36,0.0,1.0,1.0,1.64,9.36,5.0,1.0,1.27,0.0,1.64,-0.03,2.64,50.0,4.82,0.0,1.91,1.0,3.82,0.0,1.64,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,-4.71,-8.47,4.2,1.0,22.58,7.82,0.12,0.06,0.06,2.14,3.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.51,-1.02,1.0,0.0,0.0,1.02,4.05,1.51,4.07,1.51,5.54,0.1,1.02,38.67,4.04,-2.54,1.49,2.02,0.64,0.49,1.51,0.0,2.51,0.5,0.0,1.49,1.0,1
0.0,0.0,1.0,-0.86,0.0,5.71,0.14,1.0,0.0,0.0,9.57,1.74,3.0,7.7,1.14,0.0,3.14,1.0,3.28,0.86,1.0,0.0,2.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,0.34,-1.65,-1.98,-5.29,4.94,0.66,-52.93,7.32,14.56,0.0,0.34,14.96,15.88,2.32,0.0,0.34,1.22,0.0,2.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-1.98,0.0,1.0,0.0,-44.45,2.0,1.0,3.96,4.94,5.0,-24.56,1.3,0.0,81.0,2.98,0.0,6.96,1.99,3.04,2.0,1.99,0.0,1.02,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,0.0,0.97,3.47,0.0,24.21,0.0,4.0,2.91,0.0,5.1,3.0,1.97,0.0,1.97,0.52,0.0,0.06,0.0,0
0.83,0.83,1.0,3.65,0.17,-7.43,1.83,1.0,1.83,16.73,26.55,-1.93,0.0,151.84,1.0,0.0,4.13,3.0,7.65,-0.65,0.17,0.0,8.6,0.32,0.0,3.83,1.17,1
0.0,0.0,1.0,0.0,0.0,-3.63,2.0,3.0,8.81,7.81,17.44,-0.49,-0.73,118.87,0.27,0.73,-0.63,2.0,1.81,1.0,0.27,0.0,3.73,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,1.51,1.0,-8.8,1.0,-1.51,5.0,20.75,0.76,-2.26,76.0,3.26,0.0,6.01,3.0,10.32,-0.75,1.75,0.0,2.25,1.0,0.0,4.0,0.0,0
0.69,0.69,1.0,1.69,0.0,0.0,2.0,1.0,1.31,15.01,19.4,-0.42,0.0,98.5,-1.47,0.0,8.16,1.0,6.96,1.69,0.69,0.0,9.16,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.18,0.27,1.0,-0.45,0.0,1.45,3.82,-0.73,0.0,3.27,0.0,-0.73,1.73,0.0,0.73,1.0,0.0,0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.0,1.82,-1.46,1.61,-0.82,70.47,-2.28,6.0,-0.82,2.82,7.26,6.82,2.82,0.0,1.0,0.59,0.0,1.82,0.0,0
0.0,0.0,1.0,1.52,-0.52,-4.55,0.48,1.0,3.03,8.31,1.18,0.24,-3.55,103.05,-1.03,-1.52,-5.34,1.76,3.49,1.76,0.24,0.0,2.0,1.0,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,-4.78,0.04,44.69,2.09,0.96,-44.34,0.04,-1.91,1.91,2.0,2.4,0.0,0.0,0.0,3.96,1.0,0.0,1.04,1.96,0
0.0,-16.63,1.0,0.98,0.0,-0.91,3.98,1.0,1.96,0.0,4.0,-1.16,0.0,48.91,7.87,-0.98,5.0,1.98,3.5,1.02,2.0,0.0,2.96,1.0,0.0,3.98,1.0,0
0.0,32.0,1.0,-0.58,0.58,4.0,1.58,1.0,-0.58,1.74,8.07,2.91,0.58,-29.04,-0.74,1.0,5.16,1.0,3.75,0.58,-1.16,0.0,5.42,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,13.0,0.19,1.0,-6.52,-6.52,1.93,4.45,0.0,-68.45,3.0,0.0,-5.33,2.0,-1.25,-1.63,0.19,0.0,2.19,0.67,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,-1.79,-2.58,2.93,0.0,-39.41,2.0,-1.79,2.0,0.4,1.34,2.0,4.19,0.0,0.4,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.93,1.0,2.87,0.0,0.0,0.07,0.0,0.14,2.0,-1.24,-2.79,-0.86,0.0,1.0,1.0,0.0,0.07,1.0,0
0.0,6.77,1.0,-0.97,0.0,2.07,0.03,1.0,-0.97,-0.97,-1.7,2.84,1.0,-72.5,1.07,-0.97,4.97,-0.93,1.3,0.0,0.03,0.0,-2.83,1.16,0.0,2.03,-0.97,0
5.78,1.22,2.55,1.78,0.78,11.77,6.89,5.0,10.0,21.0,35.78,-3.2,1.55,127.86,1.78,-0.11,27.0,4.78,5.2,-2.33,1.0,0.0,12.33,0.5,0.0,3.78,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,0.0,1.98,2.17,0.0,100.0,0.04,0.0,1.96,1.98,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.54,0.88,-0.88,0.43,3.12,53.07,5.77,1.77,2.12,1.0,3.42,2.0,8.0,0.0,-0.77,1.0,0.0,0.12,1.0,0
0.0,0.56,1.0,-0.56,0.0,1.12,1.0,1.0,6.88,10.25,29.55,-0.28,0.0,96.42,-0.81,1.0,6.74,1.56,2.86,0.0,0.0,0.0,4.68,0.57,0.0,1.0,1.0,1
0.0,0.0,1.0,1.77,0.0,1.77,1.0,1.0,0.0,5.0,17.0,0.5,0.0,133.87,2.54,0.0,4.54,1.23,10.65,-0.77,1.0,0.0,7.54,0.24,0.0,4.77,0.0,1
0.8,0.0,1.0,0.0,0.0,1.61,5.83,1.8,5.63,2.8,7.02,-1.32,1.61,94.16,1.39,0.0,2.0,1.8,3.17,1.8,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,-0.84,-0.84,0.16,1.0,3.0,1.0,-1.38,0.49,0.0,19.0,6.38,0.0,3.94,1.0,1.52,0.0,3.69,0.0,-2.22,0.86,0.0,2.16,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,-1.02,4.86,0.0,20.88,1.02,3.02,-2.56,0.0,1.41,1.0,-0.51,0.0,0.49,1.25,0.0,0.49,0.0,0
0.0,2.0,1.0,-0.93,-1.87,0.07,1.93,1.0,-1.87,1.87,-3.74,4.54,0.0,-60.74,0.0,16.0,-7.48,0.0,14.51,3.93,1.93,0.0,1.0,1.0,0.0,1.07,-0.93,0
0.0,0.76,1.0,0.0,0.0,2.51,1.0,1.0,0.0,-0.51,0.73,4.71,0.0,-24.95,-1.27,1.51,0.49,1.24,0.33,0.24,0.24,0.0,1.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.5,-0.5,-0.5,1.0,1.0,0.5,2.02,3.52,1.8,0.0,108.57,5.5,0.0,2.01,1.0,4.28,0.5,3.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.65,1.0,1.0,2.0,-3.27,1.0,1.0,1.35,0.0,2.65,-0.33,0.0,75.0,3.39,0.0,2.0,1.0,1.58,0.0,1.35,0.0,3.0,1.0,0.0,0.69,0.0,0
0.0,-0.6,1.8,0.8,0.0,6.0,1.8,1.8,2.4,4.81,4.81,5.08,0.8,53.69,2.4,2.99,0.0,1.6,4.36,3.2,0.8,0.0,5.21,0.68,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.51,1.12,1.0,0.12,0.0,7.15,1.61,-2.64,0.0,4.64,2.0,-1.76,1.0,2.0,-0.76,-4.27,-0.88,1.12,1.29,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.53,0.53,-2.12,3.26,-0.53,26.52,4.94,2.12,-1.06,1.53,0.58,0.53,2.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,2.0,1.0,2.0,2.52,11.05,0.15,0.0,9.46,-0.26,3.0,6.63,2.0,4.3,2.26,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.88,0.0,1.0,0.88,0.0,1.37,2.76,1.88,3.51,5.27,1.73,0.2,1.0,56.18,5.88,0.0,25.07,1.0,3.79,0.88,1.88,0.0,3.76,0.82,0.0,1.88,0.0,0
1.0,9.69,1.0,5.36,0.0,1.92,1.36,1.0,2.08,9.36,23.72,1.65,0.0,58.94,2.0,1.28,30.05,1.36,5.01,1.92,-0.64,0.0,20.28,0.63,0.0,2.64,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,0.08,1.0,1.0,0.0,0.08,3.84,-0.92,7.83,3.16,0.0,1.0,1.0,0.08,0.0,1.08,0.0,1.16,1.0,0.0,2.0,-0.92,0
1.0,2.0,1.0,7.86,0.0,0.0,2.0,1.0,5.24,12.48,28.1,0.15,0.0,146.79,4.48,-1.86,23.0,1.38,1.97,-0.62,-0.62,0.0,19.0,0.63,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,12.14,1.0,-0.71,-3.42,-2.57,-2.56,3.72,0.0,-42.78,3.0,0.0,3.71,2.0,4.14,0.86,2.71,0.0,3.0,0.24,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.25,2.0,2.0,1.3,3.0,5.0,-1.09,0.0,41.0,2.0,0.0,3.0,2.0,3.43,0.0,0.35,0.0,5.0,1.0,0.0,2.35,0.0,0
0.0,1.12,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,3.0,5.08,1.52,-0.56,44.0,-1.8,2.8,-1.68,0.44,12.8,2.12,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
1.0,0.0,1.0,1.84,-0.68,6.64,3.32,1.0,1.68,1.68,-0.68,0.73,-2.2,108.02,-0.68,-2.52,-3.36,1.0,4.11,0.0,0.16,0.0,4.0,1.0,0.0,3.0,0.0,0
5.52,0.0,1.0,0.79,0.0,0.0,-2.16,0.21,-5.31,5.52,15.41,1.01,-0.79,1.58,-0.37,0.79,12.05,1.0,4.63,0.79,3.0,0.0,3.37,0.84,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.74,1.0,0.26,1.0,2.49,0.77,3.54,1.11,0.0,28.82,5.72,3.0,1.74,2.0,1.61,-0.74,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.48,1.74,1.0,0.74,0.74,7.22,1.43,1.0,-25.2,1.52,2.0,1.26,1.0,9.48,6.48,0.26,0.0,3.48,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.18,0.55,-0.64,2.31,0.55,13.64,4.18,0.55,3.09,1.0,2.41,2.0,3.55,0.0,1.0,1.27,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.93,-1.85,1.85,1.93,1.0,-0.93,0.07,0.22,2.31,0.0,-78.8,-1.71,0.0,-8.2,1.0,0.07,1.0,1.0,0.0,0.15,0.73,0.0,2.0,1.0,0
0.0,2.0,1.0,0.41,0.0,3.34,1.41,4.0,-1.17,7.49,23.83,0.93,1.59,34.94,2.17,1.0,15.0,2.0,3.24,-0.59,0.59,0.0,5.24,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.27,4.46,0.69,0.37,0.0,3.73,0.0,2.73,1.0,3.48,2.54,2.27,0.0,1.37,1.0,0.0,1.63,-0.63,0
0.0,9.54,1.0,1.0,0.0,2.6,0.13,1.0,0.0,0.53,-0.74,2.85,0.0,18.63,2.0,1.73,2.87,1.13,7.27,3.47,1.0,0.0,0.27,1.14,0.0,5.73,0.0,0
0.0,0.0,1.0,0.66,1.33,1.0,1.0,1.0,1.66,3.0,9.33,-0.68,0.0,115.83,3.33,3.0,2.33,2.0,3.28,0.0,1.66,0.0,3.33,1.0,0.0,2.34,0.0,0
0.85,0.0,1.0,0.0,1.69,0.85,1.85,1.0,0.0,1.0,8.77,-0.24,-0.85,30.0,-0.69,0.0,7.54,2.0,2.26,0.0,1.0,0.0,2.69,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,0.0,1.0,-1.0,0.0,11.99,2.75,-2.0,0.0,4.0,2.0,1.01,1.0,5.97,3.0,-4.99,-1.0,1.0,1.33,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.34,5.03,1.67,3.36,0.66,0.32,1.23,1.34,30.32,5.01,0.0,-2.7,1.0,1.69,1.67,1.67,0.0,1.0,1.0,0.0,2.33,-1.34,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,-1.73,11.59,0.43,0.77,57.17,1.77,0.0,4.45,3.0,1.5,1.0,1.0,0.0,2.23,1.26,0.0,2.23,1.23,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,0.0,5.67,14.31,0.5,-0.67,83.0,-0.35,0.0,0.98,2.67,8.82,0.67,1.0,0.0,5.33,0.5,0.0,3.33,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-9.87,-2.95,1.0,1.99,0.0,-0.99,6.16,-1.97,-49.35,8.96,0.0,0.0,1.0,-3.45,0.0,1.0,0.0,-1.96,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,2.97,0.26,1.0,-1.49,2.0,5.0,3.82,0.0,22.86,-1.46,1.74,0.0,2.26,2.34,1.49,1.74,0.0,-0.49,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,1.0,-0.99,4.01,4.05,3.79,0.0,14.37,0.01,0.0,0.0,-0.99,1.21,1.0,1.0,0.0,0.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.37,0.0,3.14,1.37,2.0,7.37,22.0,4.51,0.98,2.63,24.29,0.75,2.25,5.0,2.0,6.46,4.14,0.75,0.0,0.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,2.62,2.46,0.0,-6.47,1.0,0.0,3.62,2.81,6.22,-0.81,1.0,0.0,1.81,1.0,0.0,2.62,1.0,0
1.96,0.0,1.0,0.96,1.0,1.0,0.04,1.96,3.85,7.69,3.88,0.64,0.96,76.92,1.96,-1.92,10.62,1.96,1.73,0.0,1.0,0.0,4.88,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-1.89,-0.95,13.0,1.0,1.0,1.89,-5.67,-8.18,4.09,0.0,-80.34,7.73,0.0,2.0,0.11,-1.25,-0.95,1.0,0.0,3.0,1.14,0.0,0.05,-0.89,0
0.0,0.0,2.0,0.14,0.0,0.0,2.0,2.0,3.0,6.0,5.14,1.89,1.0,-19.21,2.14,0.0,0.14,2.0,2.58,1.0,0.14,0.0,3.28,0.6,0.0,2.86,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.16,0.42,1.0,-0.58,0.0,-0.58,5.33,0.0,-23.83,1.0,8.0,0.58,1.58,-0.62,1.42,1.16,0.0,0.42,0.71,0.0,1.0,0.42,0
-0.53,0.0,1.53,-1.12,0.53,1.47,2.06,0.47,6.25,-8.62,-28.16,0.19,1.0,65.28,4.0,0.0,0.57,-1.65,-0.25,0.53,1.53,0.0,-0.19,1.0,0.0,2.0,2.0,0
7.0,10.0,1.0,5.0,2.0,1.0,1.22,0.22,-2.33,20.22,24.89,0.54,0.0,98.0,0.22,0.78,8.44,2.0,3.42,0.0,-0.56,0.0,6.44,0.62,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.68,6.0,0.97,0.46,2.0,79.64,3.68,0.68,4.0,2.0,-2.69,0.0,1.0,0.0,3.32,0.5,0.0,3.36,4.0,1
0.0,32.0,1.0,-0.66,0.0,4.0,1.0,1.0,2.62,0.66,3.34,3.14,0.0,-26.2,1.0,2.31,4.66,1.0,3.78,0.0,-0.66,0.0,4.69,0.67,0.0,2.0,0.0,1
1.97,0.0,1.0,0.0,1.97,5.98,1.98,1.0,2.97,5.92,4.94,-0.1,0.98,130.7,0.02,6.0,2.95,2.0,7.81,6.0,1.02,0.0,1.0,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.61,1.22,0.61,1.0,1.0,3.05,0.17,3.78,0.93,0.61,89.24,5.44,1.0,7.31,3.0,0.5,-0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,8.46,9.65,17.3,-0.73,0.0,134.39,6.0,0.0,9.79,1.87,2.66,-0.87,-2.46,0.0,10.65,0.69,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,2.24,1.24,0.24,2.76,0.24,-0.51,1.26,1.0,-12.1,2.0,0.0,-0.27,0.24,1.19,1.51,1.0,0.0,-1.02,1.0,0.0,3.0,0.0,0
0.0,32.0,1.0,0.92,0.92,4.0,1.92,1.0,1.84,0.92,4.0,1.75,0.0,46.04,1.92,-1.76,4.0,0.08,2.7,0.0,0.92,0.0,6.92,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.17,1.0,1.0,0.0,4.0,23.17,-2.04,0.0,75.0,-0.5,0.83,5.33,4.5,6.45,0.0,0.17,0.0,2.0,1.0,0.0,3.17,0.0,0
