CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,2.0,0.0,5.52,3.0,1.0,0.0,2.08,2.04,-0.22,0.0,18.17,3.52,0.0,1.56,1.52,6.18,4.0,18.04,1.0,3.52,0.67,0.0,2.52,1.0,1
0.0,3.0,1.0,-0.58,0.0,1.0,1.0,1.0,-0.58,4.0,2.0,0.8,0.0,-22.6,-0.15,-2.3,4.0,1.0,4.05,1.58,3.73,0.0,0.85,1.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,-0.52,3.45,0.0,0.0,-0.56,15.52,0.52,0.48,5.52,4.52,0.0,0.0,2.0,1.26,0.0,2.52,-0.52,0
0.56,-1.02,1.0,1.0,0.0,2.56,2.0,1.0,2.0,4.0,5.12,-0.04,0.56,68.0,3.12,-1.12,5.0,1.56,2.07,0.0,1.56,0.0,5.0,0.6,0.0,2.56,-0.56,1
0.0,-29.53,1.0,1.0,0.0,-0.8,3.39,1.0,0.0,3.99,3.6,-0.69,4.79,131.92,3.0,-4.79,-7.38,0.2,3.11,1.6,6.59,0.8,-2.99,1.34,0.0,1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.64,4.48,12.89,1.5,-3.2,52.53,2.0,1.28,1.72,1.0,-0.26,-1.84,-1.2,-0.64,1.64,1.0,0.0,4.64,0.0,0
1.0,0.0,1.0,2.62,3.0,1.75,1.38,1.0,0.62,1.25,2.38,0.24,0.62,88.21,0.38,1.25,-1.87,1.0,3.62,0.0,1.0,0.0,5.25,0.88,0.0,3.62,-0.62,0
0.0,0.0,1.81,2.62,0.0,0.81,2.62,2.62,-3.24,2.43,6.05,1.58,0.81,101.62,2.19,-0.81,-0.24,1.81,3.53,1.62,1.81,0.0,2.62,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.76,0.0,2.24,3.27,1.76,0.76,12.57,3.73,0.66,4.53,45.53,3.0,1.0,1.51,0.24,8.43,1.51,2.51,0.76,4.27,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,-0.52,0.0,10.13,1.2,1.0,-30.77,1.44,0.52,4.48,1.0,3.27,0.0,0.48,0.0,2.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.61,1.46,14.54,0.91,0.0,63.35,2.0,2.14,-0.54,2.0,7.0,1.0,1.0,0.0,4.0,1.0,0.0,2.46,0.0,0
6.0,0.0,1.0,1.0,1.0,3.03,2.0,4.0,0.0,9.0,31.04,-0.14,0.51,86.0,0.49,0.0,7.03,3.0,3.24,-0.51,-1.03,0.0,2.51,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,2.08,2.17,0.46,0.48,0.0,127.09,5.54,-1.63,0.46,0.46,1.18,0.54,4.08,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.49,0.0,-2.24,1.0,1.0,12.44,10.69,26.6,0.54,-1.49,88.77,4.49,3.75,8.95,3.24,1.07,0.0,0.0,0.0,5.24,1.0,0.0,2.25,0.0,0
6.0,-2.67,1.0,1.0,1.0,3.01,2.67,4.0,0.0,9.0,31.34,-2.41,2.67,86.0,3.01,-0.67,11.02,3.67,4.21,2.01,23.06,0.0,2.67,1.0,0.0,0.66,1.67,0
0.0,2.0,1.0,-1.08,-0.54,8.15,0.46,1.0,-6.99,-14.52,2.69,5.1,-0.54,-45.71,2.08,15.0,-1.61,1.0,3.66,3.46,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,2.0,1.0,0.89,-1.78,-15.51,1.88,4.0,-79.35,5.67,2.78,10.89,0.11,5.02,4.89,36.57,0.0,2.11,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,2.0,0.0,5.51,4.03,1.0,0.51,2.06,0.49,0.33,1.03,3.6,3.0,0.51,4.63,1.0,4.86,4.0,17.0,1.0,5.06,0.67,0.0,2.51,1.0,1
-2.82,3.0,1.0,0.0,-1.69,2.56,0.44,0.44,1.69,-2.82,-2.26,4.58,0.56,-1.13,2.13,-6.34,0.0,1.0,-8.58,-1.13,0.0,0.0,1.44,1.0,0.0,2.0,-0.56,0
0.8,0.0,1.0,0.0,0.0,6.6,2.0,1.0,-0.8,1.6,23.82,0.62,1.2,-36.05,0.6,0.0,6.2,1.8,6.19,1.6,-0.6,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.72,-0.57,0.0,7.74,4.44,1.0,4.43,7.28,11.85,0.61,1.72,71.24,2.57,2.0,0.57,0.43,3.15,0.0,1.0,0.0,0.85,1.0,0.0,0.85,2.57,0
0.62,0.0,1.0,1.0,0.0,0.62,1.0,1.0,-0.23,-4.92,-8.23,1.94,0.62,48.32,4.38,4.0,1.0,1.0,2.85,0.62,2.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,1.0,0.0,0.0,2.54,2.57,0.0,4.49,0.0,2.54,1.51,2.57,2.57,2.0,0.51,1.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,2.54,0.0,4.0,1.0,2.27,-8.89,-4.45,-10.15,1.39,1.64,-19.05,1.73,-1.27,-1.35,-0.27,3.36,0.64,1.0,0.0,2.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,10.76,1.0,2.7,2.33,15.33,-0.2,2.7,77.0,2.35,0.0,6.0,1.0,2.37,-0.35,1.0,0.0,7.0,0.57,0.0,1.33,0.0,1
1.0,0.0,1.0,-0.58,6.0,2.33,1.42,1.0,-1.75,-5.24,-1.57,1.25,0.58,-48.34,1.58,0.0,-3.49,-0.16,10.22,0.0,1.58,0.0,1.09,1.25,0.0,3.58,0.0,0
0.0,0.0,1.0,0.52,0.0,5.52,2.0,1.0,-0.52,0.0,11.71,0.06,2.0,-17.8,0.91,0.0,6.57,1.0,4.32,0.52,0.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,2.65,1.0,0.65,-2.58,1.18,0.84,2.65,16.15,3.65,-1.29,7.65,1.0,1.73,0.0,2.29,0.0,2.65,1.0,0.0,1.0,1.65,0
1.0,-7.94,1.99,1.99,0.0,-0.99,1.99,1.0,9.94,39.98,96.97,-2.16,0.0,180.37,2.0,1.01,15.99,3.0,13.29,0.99,0.0,0.0,10.99,0.17,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.46,4.59,1.0,1.0,4.46,0.14,0.44,8.18,84.55,1.86,0.0,4.86,2.0,4.95,4.59,9.18,0.86,1.86,1.0,0.0,1.14,0.0,0
-8.6,1.0,2.0,-7.6,0.0,6.87,3.04,-0.82,9.0,-18.79,-21.74,1.24,2.96,-8.83,6.82,1.0,3.96,0.09,2.64,-0.96,1.0,0.0,-0.82,0.67,0.0,1.04,3.04,0
0.0,0.0,1.0,1.0,0.0,-0.39,3.0,1.0,2.59,5.2,-1.57,0.12,2.0,100.11,5.19,1.0,9.01,0.2,4.6,1.0,2.59,0.0,4.2,1.27,0.0,0.41,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,4.75,2.87,4.94,0.0,36.86,-0.68,1.06,-93.69,-0.81,0.0,7.87,1.94,1.23,-0.94,1.06,0.0,2.94,1.08,0.0,0.13,4.75,0
0.0,-0.78,1.78,10.11,2.33,1.89,1.78,1.0,1.56,4.67,27.56,-2.11,2.0,72.35,3.56,4.56,7.67,4.89,13.58,4.44,3.0,0.0,6.67,0.89,0.0,1.0,2.33,0
0.0,0.0,1.0,2.04,0.0,3.96,1.04,2.0,0.08,2.12,12.76,1.02,-0.96,41.64,2.0,0.04,4.84,2.0,4.38,1.0,1.0,0.0,5.0,0.8,0.0,1.04,1.96,0
0.0,-6.31,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.37,12.52,0.02,1.0,52.06,1.21,-0.79,3.42,1.0,5.25,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.45,-7.14,-1.65,3.3,0.45,1.0,1.9,-2.3,-11.93,2.64,1.0,-23.1,1.45,6.59,1.7,-1.2,-2.42,2.2,0.45,0.0,1.25,0.83,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,5.05,1.0,11.22,-0.9,1.02,19.0,3.51,-1.54,11.56,0.49,0.74,-0.51,3.02,0.0,2.51,0.5,0.0,3.0,0.51,1
-0.51,0.0,1.0,0.49,0.0,2.03,0.49,1.0,0.49,-1.52,1.0,1.99,0.51,57.96,5.51,0.0,1.51,0.49,1.06,-0.51,2.0,0.0,3.0,1.0,0.0,0.49,1.0,0
1.0,0.0,1.0,4.68,3.06,0.0,2.61,3.0,4.23,18.68,53.32,-0.59,0.0,83.87,-1.45,2.0,19.23,3.84,6.34,1.0,-0.23,0.0,8.0,0.67,0.0,4.23,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,1.7,0.0,0.84,-1.39,134.76,6.0,0.0,1.0,1.0,-1.93,-2.78,2.3,-0.7,2.0,1.0,0.0,1.0,0.0,0
0.0,5.73,1.0,0.0,0.0,2.58,0.42,1.0,-0.58,1.73,0.58,2.67,-1.73,-8.64,1.0,1.0,0.0,0.42,3.06,0.42,-1.15,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.06,-0.94,1.0,3.87,-8.71,-0.81,2.06,1.03,15.49,4.9,3.0,3.0,1.0,2.61,3.1,2.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.39,1.0,0.61,6.61,3.0,0.18,1.22,28.12,0.01,0.0,-3.65,1.39,0.0,9.08,1.39,1.47,0.0,1.61,0.0,8.86,0.48,0.0,0.39,4.0,1
0.0,0.64,-0.91,0.0,0.0,-4.35,-2.18,1.0,7.54,8.36,23.8,0.62,-1.91,93.26,1.36,2.0,0.64,1.0,1.44,0.0,1.0,0.0,3.27,0.79,0.0,2.64,1.36,0
0.0,-1.9,1.0,0.63,0.0,4.27,1.0,1.0,0.63,3.27,9.81,-0.63,1.9,67.64,4.9,1.63,-0.63,1.63,2.54,0.0,1.63,0.0,3.9,0.87,0.0,4.0,0.0,0
4.88,0.0,3.0,0.12,0.0,6.25,5.0,1.0,2.75,-3.01,26.49,0.55,0.88,75.88,4.88,0.0,8.75,2.0,8.34,-2.63,-1.75,0.0,3.12,0.75,0.0,3.0,2.0,1
3.08,0.0,1.0,1.51,0.51,0.0,2.51,2.54,1.0,4.63,13.34,0.53,-0.51,144.21,4.49,0.0,3.03,2.03,2.25,0.0,-0.08,0.0,3.0,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,0.4,0.0,-0.6,1.0,1.0,-5.42,4.19,14.8,0.47,0.0,64.56,2.2,-1.2,3.81,0.8,7.32,0.0,1.6,0.0,1.4,1.0,0.0,3.0,-0.6,0
-1.72,3.44,1.0,6.14,0.0,1.86,1.14,-0.44,0.28,-0.45,-9.32,2.49,1.0,-10.88,-0.58,0.86,-1.01,1.14,3.68,1.86,1.0,0.0,1.56,0.77,0.0,2.86,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.1,1.0,1.81,-1.62,-4.23,0.34,6.42,59.15,5.52,0.0,-3.62,0.1,5.02,4.71,7.42,0.0,6.81,0.65,0.0,0.19,1.9,1
-2.68,0.0,1.0,0.0,0.0,5.0,2.67,1.0,-1.34,-6.04,-19.85,1.32,2.67,3.36,5.68,0.0,2.3,-0.34,1.65,0.0,2.34,0.0,1.33,1.0,0.0,0.33,0.33,0
0.0,0.74,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.22,6.74,0.37,0.0,59.54,2.26,1.74,2.22,1.74,2.82,0.0,1.0,0.0,2.74,1.0,0.0,4.0,0.0,0
0.0,5.13,1.0,0.87,0.87,4.0,4.47,2.73,-4.34,-2.6,1.73,3.68,0.0,-51.18,1.0,0.13,0.0,1.87,-1.76,-0.87,0.0,0.0,2.87,1.07,0.0,2.13,3.47,0
0.77,0.0,1.0,-0.77,0.0,3.0,1.77,3.31,0.77,15.31,28.31,-0.98,0.0,65.77,1.77,1.0,0.77,1.0,4.73,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,4.86,1.87,0.46,0.0,2.54,-1.61,2.93,1.0,-0.32,-2.68,1.54,0.0,2.0,0.73,0.0,0.46,0.54,0
0.0,-0.98,1.0,0.02,0.0,4.97,1.02,1.0,4.03,-0.98,-14.74,1.05,1.0,87.98,4.95,5.97,11.02,1.0,1.85,1.0,1.0,0.0,5.03,1.04,0.0,3.0,1.98,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,5.68,-6.05,-16.09,1.06,0.89,58.58,3.0,5.58,6.79,-0.79,3.73,2.89,2.89,0.0,2.0,1.13,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,-1.74,3.01,-0.53,0.0,2.53,0.0,0.33,1.0,0.62,2.0,2.53,0.0,1.0,1.0,0.0,5.07,-0.53,0
2.0,1.83,1.0,0.0,45.0,-3.66,1.0,1.0,0.0,0.0,37.6,1.34,-0.91,0.0,1.0,1.83,-2.66,1.0,2.46,0.91,-0.91,0.0,5.0,1.0,0.0,1.91,0.0,1
0.0,4.0,1.0,4.77,4.77,-2.77,1.0,1.0,2.86,2.86,9.53,2.11,0.0,12.4,1.0,1.0,-2.86,3.86,1.59,0.05,-0.95,0.0,-2.81,1.09,0.0,2.95,2.86,0
0.0,0.78,1.0,1.0,0.0,4.66,1.0,2.0,3.0,1.0,3.45,1.59,0.0,50.0,1.22,0.0,5.55,0.45,-0.03,0.0,0.78,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,1.0,0.0,-3.13,2.0,2.57,0.78,7.92,11.13,-0.01,0.78,126.21,0.22,0.0,6.35,2.78,2.11,-1.57,-9.96,-0.78,4.78,1.26,0.0,4.0,0.0,0
1.0,5.55,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,5.52,2.23,1.07,84.0,-1.78,-3.7,-3.7,2.0,-2.14,1.0,0.07,0.0,2.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.66,0.0,4.0,0.34,1.0,-1.98,1.07,10.14,2.37,0.0,30.33,1.0,0.0,-3.61,-0.32,2.44,2.32,2.32,0.0,-0.95,1.28,0.0,3.32,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.72,-0.59,1.22,1.0,-21.55,2.86,0.0,0.0,1.0,-1.47,-0.72,2.72,0.0,1.86,0.57,0.0,0.28,0.86,0
0.0,-3.93,1.0,2.0,0.0,2.38,2.0,1.0,0.0,5.62,28.45,-1.49,0.0,133.37,1.0,15.08,7.31,1.66,7.11,1.0,1.66,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,4.0,1.0,1.94,0.0,1.06,2.94,1.0,2.0,4.0,4.94,-1.71,0.94,162.46,2.0,0.0,5.94,1.0,3.44,0.0,1.94,0.0,6.89,0.6,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-4.19,-1.68,12.87,3.18,1.84,-67.12,3.0,-0.84,1.48,1.0,2.72,0.0,0.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.5,-0.75,0.75,0.25,1.0,-5.75,-14.25,12.5,0.62,-0.75,22.24,3.75,0.0,-2.0,2.0,-2.4,-0.75,4.5,0.0,1.0,1.0,0.0,3.75,0.0,0
-2.05,13.32,-0.02,1.49,1.0,-4.1,3.95,3.0,1.49,-2.05,3.63,-0.0,0.0,-38.42,-0.05,0.51,2.49,0.98,-4.31,0.0,1.0,0.0,4.0,0.88,0.0,1.0,3.49,0
0.23,0.0,1.0,0.0,5.0,0.0,2.23,-1.31,-0.77,-1.54,4.23,1.09,0.0,-25.39,1.0,0.0,0.0,0.23,2.37,0.0,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.0,0.77,-1.83,2.07,0.23,0.0,3.0,0.0,3.94,1.0,1.71,3.3,1.0,0.0,3.0,1.0,0.0,3.77,0.0,0
0.0,0.95,1.0,0.0,0.0,7.66,1.0,1.0,-1.9,-7.62,-12.18,4.27,1.0,-79.97,-0.86,2.86,5.86,0.05,-0.55,0.95,7.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,1.0,10.79,14.0,0.21,-0.7,0.79,161.52,4.36,4.0,4.21,1.0,3.94,0.43,2.79,0.0,7.57,0.5,0.0,1.43,0.79,1
0.0,0.0,1.0,1.51,0.0,1.22,0.24,1.0,3.27,5.3,-3.78,2.88,-1.51,51.45,2.49,0.76,-2.27,1.76,0.48,0.76,2.0,0.0,2.0,1.0,0.0,4.51,0.0,0
-0.8,0.0,1.0,0.2,-1.6,-3.19,0.4,0.2,1.8,3.01,13.22,0.47,-0.8,83.78,5.19,0.0,8.6,0.2,0.41,-0.8,2.6,0.0,6.8,0.9,0.0,1.2,-0.8,0
0.0,6.75,1.0,1.0,0.0,-1.69,1.0,1.0,1.0,0.0,-4.91,1.99,0.0,128.7,5.16,0.84,-0.69,0.16,-2.5,-0.84,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,1.25,1.0,-0.62,0.0,8.12,1.0,1.0,-1.25,0.0,7.0,3.15,1.0,-31.19,0.13,0.62,2.13,1.0,2.88,0.62,-1.5,0.0,3.0,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,-1.02,0.0,2.54,1.0,1.0,-1.53,0.44,9.53,1.17,1.02,40.41,1.0,1.02,1.02,0.49,3.13,3.54,2.02,0.0,0.49,1.0,0.0,2.49,0.0,0
0.0,-6.23,1.0,6.0,0.0,4.46,2.0,1.0,0.0,17.0,72.85,0.08,0.69,95.0,3.08,-1.39,8.46,3.69,3.5,0.31,1.69,0.0,4.69,0.5,0.0,2.0,1.0,1
0.0,4.0,1.0,2.47,0.73,2.0,2.0,1.0,10.79,23.05,4.73,0.09,-0.73,93.65,2.0,0.0,7.2,0.27,4.38,-0.73,-1.2,0.0,5.73,0.6,0.0,1.27,0.0,1
-0.57,0.0,1.0,1.57,0.0,-0.57,2.57,1.0,3.0,10.71,22.85,0.15,-0.57,115.49,2.0,0.0,12.28,3.57,3.22,0.0,0.0,0.0,8.71,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,4.0,1.0,0.0,6.28,12.26,0.14,5.36,97.05,1.36,0.0,-1.56,1.64,4.05,4.0,6.36,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.49,3.62,1.0,0.13,4.36,0.87,1.27,5.23,-52.32,1.38,0.0,0.0,1.0,3.92,3.49,6.49,0.87,1.13,0.5,0.0,0.13,1.0,1
0.0,8.0,1.0,0.91,0.0,-3.65,1.91,1.0,0.91,9.39,13.68,0.44,-0.91,164.77,0.0,1.0,2.74,0.0,-0.12,0.0,0.0,0.0,5.65,0.54,0.0,3.91,0.0,1
0.61,0.0,1.0,0.0,3.67,-2.45,1.61,1.0,1.0,3.0,8.39,-0.22,-0.61,73.0,-0.22,2.0,-2.06,1.0,6.93,0.0,1.0,0.0,4.22,1.0,0.0,3.22,-0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,10.62,11.41,13.8,0.05,0.0,109.07,0.4,4.41,0.8,1.0,3.43,0.0,-2.21,0.0,2.0,1.0,0.0,2.8,2.0,0
-0.59,1.18,1.0,1.41,0.0,7.95,2.41,-0.18,-1.77,-8.85,-21.42,3.0,0.0,-53.11,3.59,-0.59,-10.62,0.41,1.7,4.0,16.41,1.0,0.05,0.74,0.0,0.82,0.41,0
0.0,-12.94,1.0,0.0,0.0,-3.7,1.0,1.0,5.0,2.92,4.62,-1.78,0.0,116.97,3.92,-5.47,0.53,2.85,0.31,-0.92,2.92,0.0,-0.77,1.23,0.0,1.08,0.0,0
0.0,8.0,1.0,-0.68,0.0,0.0,1.0,0.32,0.0,0.27,-4.79,2.6,0.0,59.66,0.68,1.0,0.0,-2.05,0.15,1.37,0.68,0.0,-0.05,1.0,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.0,3.0,5.13,0.69,0.0,73.0,0.36,-1.87,-0.93,1.0,-1.48,0.64,2.93,0.0,3.0,0.68,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.45,2.11,2.0,1.11,9.22,11.1,-0.85,5.0,45.37,0.34,0.0,10.32,1.55,6.03,1.55,1.55,0.0,4.33,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.98,14.75,1.0,4.75,5.22,12.18,-0.68,3.25,52.92,4.0,0.0,1.49,1.0,2.1,1.0,1.0,0.0,4.98,0.63,0.0,1.75,-0.75,1
-0.76,0.0,1.0,-0.76,0.0,5.06,1.0,1.0,-0.53,-28.28,-63.74,2.69,0.76,-73.38,5.0,-1.53,-7.64,-0.53,-6.86,0.0,0.76,0.0,-5.12,1.38,0.0,0.47,-1.53,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,0.36,0.0,-0.47,17.72,0.67,-0.64,121.08,1.0,24.0,2.64,2.0,4.66,0.0,2.91,0.0,3.91,1.0,0.0,4.28,0.0,0
2.0,10.97,1.0,-0.78,0.0,5.92,3.0,1.0,0.0,1.22,-1.7,2.66,1.0,11.25,0.22,1.57,3.92,1.0,1.54,2.78,1.22,0.0,6.57,0.6,0.0,2.78,1.0,1
0.66,-0.66,0.34,-0.66,0.0,0.35,-0.32,1.66,-4.3,-2.65,-0.66,2.02,-1.32,-9.27,3.34,1.34,-0.32,1.0,-0.13,1.0,4.0,0.0,-0.32,1.22,0.0,2.34,-2.65,0
0.96,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.96,8.69,50.43,0.01,0.0,160.68,2.0,0.96,17.19,1.0,2.43,0.96,-0.96,0.0,3.91,1.24,0.0,-0.91,0.96,0
1.0,-1.25,1.62,2.25,0.62,0.0,1.62,1.0,0.62,7.25,22.86,-1.05,0.0,125.29,0.38,-1.25,6.37,3.25,10.74,-0.62,1.62,0.0,3.25,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,2.0,3.68,0.32,4.32,1.03,0.0,50.0,4.73,0.0,4.0,2.0,-1.07,-0.68,-0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,11.0,1.0,0.54,0.0,0.0,1.0,1.0,2.17,5.37,-5.31,0.5,0.0,65.97,3.17,-13.03,0.0,0.46,0.79,2.0,1.54,0.0,3.54,0.67,0.0,1.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.58,1.0,2.0,-1.16,3.0,18.63,0.44,0.0,93.62,0.42,1.16,3.16,2.58,1.55,0.42,0.42,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,1.0,9.0,19.0,67.0,-1.02,0.0,174.98,2.0,3.0,9.0,3.0,1.48,-2.0,0.0,0.0,5.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.88,0.0,5.0,1.88,1.0,0.88,5.28,23.71,-0.0,1.0,33.41,2.0,0.0,9.28,1.0,3.54,0.0,1.0,0.0,7.4,0.56,0.0,1.12,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,1.0,-6.43,-6.0,4.43,0.53,1.86,5.53,5.0,-17.15,-0.72,1.0,-3.89,-1.72,7.15,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.66,0.34,1.0,-3.96,0.0,-0.32,4.58,-0.66,-57.48,0.68,-1.98,-6.93,0.34,0.42,1.66,5.0,0.0,-2.96,1.19,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.85,0.0,7.42,1.0,1.0,0.0,0.0,10.42,2.42,-1.56,-56.35,4.71,4.27,6.85,1.0,6.39,-0.85,-1.56,0.0,0.29,1.0,0.0,1.0,1.0,0
1.0,-5.22,1.0,1.0,0.0,-3.48,2.0,1.0,1.87,3.0,7.0,-1.61,0.0,83.0,3.61,-0.87,3.0,2.0,2.44,1.0,3.61,0.0,2.0,0.57,0.0,0.26,0.87,0
0.0,11.4,1.0,1.0,0.0,-0.95,1.0,1.0,9.0,3.0,1.0,0.04,0.0,80.0,3.0,-4.6,10.65,1.0,-0.24,-2.85,0.0,0.0,4.9,0.76,0.0,4.9,0.0,0
-0.85,0.0,1.0,2.15,0.0,5.23,1.15,1.0,15.15,13.46,34.0,0.95,0.85,22.78,4.85,2.0,15.85,3.15,2.87,-0.85,1.0,0.0,5.85,1.0,0.0,2.0,0.85,1
0.0,-17.69,1.0,1.0,0.0,2.95,1.0,1.0,0.0,1.0,6.0,2.88,0.0,75.0,1.41,8.54,5.54,1.0,7.46,0.59,0.41,0.0,3.18,1.15,0.0,4.77,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.22,1.61,1.0,0.0,-1.22,-1.05,1.37,1.22,59.72,3.61,0.0,2.39,0.39,3.46,0.0,1.0,0.0,1.0,1.2,0.0,2.39,0.0,0
0.0,0.0,1.0,1.66,0.0,5.0,1.0,0.45,-1.1,0.55,10.86,1.3,1.0,17.67,2.45,1.1,3.9,0.45,4.45,0.55,1.0,0.0,3.1,0.89,0.0,1.0,1.55,0
0.0,0.0,1.76,1.0,0.0,7.05,3.52,2.52,3.52,6.05,-8.14,0.56,3.52,57.0,2.76,1.0,3.0,1.76,3.61,-0.76,1.0,0.0,2.0,1.0,0.0,3.0,3.05,0
0.0,0.0,1.0,2.0,1.0,-11.73,6.0,3.73,2.0,5.13,21.93,-0.32,-6.6,8.06,2.0,0.0,0.8,2.0,1.98,-0.73,-15.85,0.0,2.53,0.75,0.0,1.0,4.0,0
0.0,9.0,1.0,4.68,0.0,0.0,1.0,2.56,0.78,0.78,-14.81,1.59,0.78,-13.25,0.0,2.0,-4.68,0.78,3.29,1.78,0.0,0.0,-2.12,1.03,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.16,7.85,18.88,0.25,0.0,55.09,-0.34,1.67,7.52,1.84,5.38,2.0,-2.34,0.0,2.67,0.83,0.0,3.84,0.84,0
0.0,0.0,1.0,5.73,5.0,0.0,2.0,1.0,2.37,2.83,21.57,0.26,0.63,53.25,0.37,0.0,5.53,3.37,3.09,0.0,0.63,0.0,4.9,0.51,0.0,1.73,3.63,1
0.0,37.0,1.0,-1.02,-0.51,7.04,-1.55,-0.02,-1.02,0.0,-6.13,4.6,0.51,0.0,2.51,6.0,15.53,1.49,5.63,2.0,0.0,0.0,5.98,0.7,0.0,3.0,-0.53,1
