CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,-0.7,0.0,1.0,2.39,0.0,10.05,17.92,1.03,0.0,108.64,2.7,0.0,4.39,1.0,5.94,0.3,0.3,0.0,5.48,1.0,0.0,3.7,0.7,0
0.0,4.0,1.0,-0.97,0.0,3.03,1.0,1.0,4.85,1.94,-3.88,2.43,0.0,4.85,1.97,2.97,3.88,1.0,0.15,0.0,0.97,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,1.1,0.55,1.9,1.0,1.0,0.0,1.1,-0.55,4.9,-1.1,29.59,-1.64,2.0,-1.64,0.0,6.34,5.1,1.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,8.0,1.0,-0.99,0.0,4.01,1.0,1.0,0.99,-1.98,-5.94,3.24,0.0,-22.78,2.99,2.0,-1.94,1.0,-2.77,0.01,0.0,0.0,5.99,0.6,0.0,2.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,1.0,3.0,2.08,0.6,-0.98,62.0,1.03,0.0,-4.91,1.98,0.32,0.98,7.89,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,2.88,1.0,0.0,0.0,2.08,0.04,1.0,0.0,0.0,0.29,5.33,-0.92,0.0,-0.83,0.96,1.12,0.04,1.38,0.96,0.04,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.88,0.0,5.88,1.12,1.0,-2.63,1.76,7.63,0.7,4.0,37.75,3.0,1.0,10.88,1.0,10.15,4.0,32.12,0.0,-0.51,1.18,0.0,1.0,1.0,0
0.55,-4.39,1.55,0.55,0.0,-2.75,1.55,1.0,1.0,4.1,9.2,-1.34,0.0,94.96,2.45,-1.1,-1.2,1.0,5.81,1.65,1.55,0.0,0.9,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,-0.98,0.0,1.0,1.0,0.0,0.0,1.0,2.18,-0.98,97.52,1.98,0.0,0.98,2.0,0.0,-0.98,0.98,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.98,3.37,-0.57,0.0,0.86,1.14,-1.85,1.0,-0.46,1.0,4.43,0.0,1.57,1.0,0.0,1.57,0.0,0
-0.58,0.0,1.0,-0.16,-2.89,0.0,1.58,3.58,13.29,23.25,27.62,-0.06,0.0,93.06,2.58,0.0,20.92,2.58,3.12,0.0,0.0,0.0,11.05,0.78,0.0,3.16,2.58,1
0.0,0.0,1.0,0.0,0.0,6.14,1.57,1.0,4.86,7.87,14.73,0.64,0.57,61.84,-2.43,4.29,14.74,3.57,3.38,0.0,-0.57,0.0,5.43,0.71,0.0,3.14,0.57,1
0.0,0.0,1.0,0.0,0.0,3.18,0.18,1.0,2.46,0.82,-1.28,0.28,3.0,13.13,4.0,0.0,0.25,1.0,-0.74,0.0,9.64,0.0,1.18,1.0,0.0,2.64,0.18,0
0.0,-0.86,1.0,-0.86,0.0,-0.86,-0.73,1.0,0.86,-4.32,-0.73,3.28,-0.86,-32.82,3.73,0.0,-3.32,1.0,-2.74,0.14,6.73,0.0,-0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,5.0,1.0,1.0,1.09,1.91,6.83,0.56,0.0,9.8,-3.57,-2.57,1.0,3.91,0.2,0.91,0.0,0.0,0.17,1.0,0.0,2.0,0.91,0
8.15,0.0,1.0,8.15,0.0,-3.23,2.0,5.0,0.0,23.62,29.93,0.5,0.0,33.82,1.85,2.54,3.0,3.0,1.09,1.85,2.69,0.0,5.15,0.58,0.0,2.0,1.85,1
-0.53,0.53,1.0,-0.6,-2.67,0.0,2.0,1.0,1.0,2.14,-0.07,1.15,1.0,59.89,6.0,0.53,-0.14,1.53,1.0,0.53,3.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,-2.92,1.0,6.0,0.73,-3.38,3.46,1.0,1.46,17.0,83.33,-2.3,0.0,95.0,1.73,-4.38,2.81,3.0,2.84,0.27,1.73,0.0,5.46,0.32,0.0,-0.19,3.19,1
6.34,9.06,1.0,4.53,0.91,2.91,1.91,0.09,-9.06,7.25,7.34,0.52,2.0,-0.91,2.0,-3.62,12.25,1.0,2.89,3.0,20.0,0.0,6.53,0.96,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.51,0.0,2.0,1.0,1.0,2.0,1.49,7.47,1.05,1.0,99.52,5.53,0.0,7.49,0.49,1.27,-0.51,1.0,0.0,3.51,1.0,0.0,2.0,2.0,0
0.0,5.99,1.0,1.0,0.0,1.5,0.25,1.0,-0.5,-0.75,0.25,3.55,-0.75,100.0,4.0,1.5,2.5,1.0,1.09,0.75,1.25,0.0,5.25,0.7,0.0,1.25,0.0,0
0.0,0.0,1.0,4.88,4.0,4.88,2.0,1.0,0.0,11.28,20.32,-1.01,0.0,167.56,1.0,0.0,2.64,1.0,14.74,1.0,1.0,0.0,5.0,0.8,0.0,3.88,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,0.34,-4.83,0.34,2.38,2.83,-6.59,3.66,1.66,0.0,0.17,2.67,2.5,1.83,0.0,4.0,0.75,0.0,0.34,0.0,0
0.0,0.0,1.0,2.78,0.0,4.69,0.31,1.0,-3.47,3.47,24.35,1.02,1.0,18.74,3.0,-1.39,8.69,1.0,7.02,-0.69,1.0,0.0,0.61,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.55,1.0,1.0,0.0,2.76,2.21,-0.55,3.32,2.89,0.0,-1.76,1.55,0.19,0.55,3.0,0.0,2.11,1.0,0.0,1.0,-0.55,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,-2.3,1.15,1.27,1.78,4.0,27.42,-0.3,-0.58,1.85,0.42,0.02,0.42,3.42,0.0,4.0,1.0,0.0,3.58,0.0,0
0.12,0.0,1.0,1.0,-13.26,0.0,2.0,1.88,2.77,5.65,-4.49,0.5,0.88,151.08,1.88,0.0,-5.84,2.88,0.9,1.0,1.0,0.0,1.12,1.44,0.0,2.0,-0.88,0
0.0,33.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.92,-6.45,2.05,0.0,-12.89,-1.84,2.92,15.65,-0.92,0.24,0.0,0.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,-0.69,0.0,-3.45,1.0,1.0,-1.38,8.0,5.26,0.09,0.0,48.86,0.31,0.0,-13.57,2.0,1.14,1.69,1.0,0.0,2.31,1.12,0.0,4.38,0.31,0
0.0,0.0,0.46,6.0,0.0,6.42,1.46,1.0,1.08,14.83,64.75,0.96,0.0,67.9,2.08,0.0,2.29,3.0,0.85,0.46,1.54,0.0,3.46,0.23,0.0,2.0,1.0,1
0.88,0.0,1.0,0.0,0.0,4.0,1.88,3.63,0.88,-32.38,-63.01,1.32,1.0,-27.13,3.88,0.0,5.88,1.88,1.71,-0.88,1.0,0.0,-1.5,1.0,0.0,-0.75,1.0,0
-0.42,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,1.09,0.29,95.71,4.42,1.0,2.42,0.29,2.91,-0.71,0.29,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.73,2.89,0.45,0.0,2.45,0.0,2.36,1.0,2.26,1.09,2.09,0.0,1.45,1.0,0.0,3.0,-0.55,0
0.0,-2.44,1.0,0.0,0.0,-3.05,1.0,1.0,4.05,4.89,6.72,0.41,0.0,50.69,4.61,-2.44,-2.66,1.0,0.76,-0.61,3.61,0.0,1.61,1.0,0.0,-0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.89,2.0,1.0,2.17,3.17,-0.61,0.36,0.0,43.36,0.28,0.0,-0.34,2.0,1.78,2.0,1.28,0.0,3.0,0.67,0.0,3.45,0.0,0
0.86,0.0,1.0,-4.31,0.0,-0.86,2.0,1.0,2.86,-10.06,-47.55,0.45,1.0,31.66,1.0,0.0,-1.72,1.14,2.08,2.0,1.0,0.0,-0.72,1.43,0.0,2.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,1.0,4.94,-0.68,1.0,87.76,1.0,0.0,4.0,2.94,3.0,2.0,1.0,0.0,2.0,1.47,0.0,2.0,-0.94,0
0.0,0.0,0.4,-1.2,0.0,0.0,0.4,1.0,-0.8,-1.2,-1.2,3.66,0.0,-40.77,2.8,-0.6,0.4,-0.2,-1.92,-0.6,2.4,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.16,1.64,2.0,1.0,16.42,53.13,0.73,0.64,46.64,5.64,-0.64,5.29,2.0,2.27,0.64,0.64,0.0,4.64,0.75,0.0,1.36,1.0,1
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,1.0,3.64,1.45,1.0,0.38,0.0,58.18,4.18,-0.73,4.36,1.73,3.02,1.27,1.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.86,1.0,-1.14,2.86,4.15,4.02,0.43,26.09,1.57,0.0,6.0,0.43,4.74,0.86,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.99,1.5,1.0,2.0,4.5,4.49,1.5,0.0,80.07,3.01,0.0,-2.01,1.0,2.34,0.0,-1.01,0.0,4.01,1.0,0.0,1.0,0.0,0
0.0,-3.84,1.0,0.96,0.0,-0.76,2.96,2.92,0.0,2.88,21.32,-2.95,4.0,76.8,3.96,-4.76,24.4,1.96,6.7,4.0,33.96,0.0,7.8,0.73,0.0,0.04,1.96,1
0.0,0.0,1.0,0.0,0.0,5.0,2.51,1.0,0.0,0.0,7.0,0.17,2.0,0.0,2.49,-2.53,7.51,1.0,1.3,0.0,2.01,0.0,1.49,1.0,0.0,1.0,1.51,0
2.72,0.0,1.0,6.03,0.0,-0.72,1.72,4.59,-1.44,4.31,11.34,0.28,2.44,89.37,1.0,0.0,11.77,2.72,4.48,1.0,1.28,0.0,4.87,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,-1.25,0.25,-0.88,1.0,0.0,0.0,9.5,1.93,1.0,-20.63,4.25,0.0,6.88,0.37,1.05,-1.88,-1.5,-0.63,2.0,1.0,0.0,2.25,1.0,0
0.0,2.09,1.0,0.0,2.0,-2.79,1.0,2.0,1.0,19.0,55.61,1.69,-2.09,95.0,2.21,0.7,-0.18,1.3,2.1,0.7,-5.58,0.0,4.0,0.75,0.0,2.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,-2.8,1.0,3.8,2.0,4.8,6.8,0.34,-1.87,55.96,0.13,0.0,1.93,1.93,-0.47,1.0,0.07,0.0,0.2,0.67,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.84,11.29,10.2,0.47,0.0,100.31,3.77,2.0,-4.29,1.61,4.87,1.39,1.39,0.0,4.61,1.31,0.0,3.61,-0.61,0
0.0,0.0,0.5,0.0,0.0,1.48,-0.01,1.0,0.0,0.0,3.47,5.04,-0.01,0.0,2.5,0.5,0.47,1.0,1.28,0.0,0.5,0.0,1.5,1.0,0.0,3.5,-0.5,0
-0.92,1.0,1.0,-0.92,0.0,-0.69,0.08,1.92,-1.85,1.85,-0.92,5.43,4.62,-54.47,0.0,5.0,2.85,0.0,0.14,0.92,1.92,0.0,0.15,1.0,0.0,3.0,0.0,0
1.64,0.0,1.0,0.18,2.0,13.28,3.18,1.0,-0.82,2.46,18.59,1.05,1.0,16.59,-2.28,0.0,4.28,5.28,5.93,3.0,3.36,1.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,1.25,0.5,2.0,1.0,2.25,0.0,-2.13,0.5,1.37,50.0,6.5,0.0,-5.01,1.0,3.2,0.0,2.0,0.0,4.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.0,1.0,1.15,1.0,9.24,1.86,1.69,71.0,2.69,2.0,1.85,3.0,2.9,0.0,-0.85,0.0,2.85,1.0,0.0,1.15,0.85,0
0.0,-7.91,1.0,0.0,0.0,-0.39,1.0,1.0,0.0,35.15,75.81,-6.32,3.0,85.24,4.0,-6.15,3.36,1.0,-10.12,0.0,8.88,0.0,2.0,1.18,0.0,1.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.03,-1.38,0.21,-7.15,-4.76,5.41,1.92,-0.59,15.09,6.18,0.0,5.62,0.21,0.36,0.0,1.0,0.0,1.21,1.4,0.0,1.0,-3.18,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,4.0,2.0,16.63,1.84,-0.73,89.0,2.27,0.0,23.54,1.73,1.37,0.0,1.0,0.0,3.27,0.5,0.0,2.73,1.0,1
0.76,0.0,1.0,0.0,2.29,2.29,1.76,1.0,-1.29,-5.35,0.76,2.45,0.0,-4.59,3.24,-0.76,-0.76,0.24,0.85,0.24,3.0,0.0,2.76,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.04,3.96,8.92,0.96,0.0,83.0,-1.88,0.0,1.08,2.0,0.52,0.04,0.04,0.0,2.0,0.52,0.0,2.0,0.96,0
0.0,0.54,1.0,1.0,0.0,1.63,1.0,0.46,2.0,-5.43,-12.48,3.54,5.0,3.88,5.46,2.71,0.54,0.46,1.75,2.46,6.0,0.0,4.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.56,0.0,-5.61,0.44,1.0,-1.12,1.12,7.92,1.88,-0.56,42.05,-0.12,2.56,0.0,2.56,5.08,-0.56,0.44,0.0,2.0,1.28,0.0,4.12,0.0,0
0.0,0.0,3.0,0.98,0.0,0.0,5.98,1.0,0.0,0.98,4.98,0.2,2.0,-17.61,0.02,0.98,12.98,2.0,6.48,2.98,6.02,1.0,6.96,1.0,0.0,2.98,2.96,1
-0.77,1.0,1.0,-2.86,0.0,3.45,4.0,1.23,4.59,-15.64,-51.09,0.57,2.0,31.55,2.23,-2.32,-9.14,-1.09,0.15,0.77,1.0,0.0,-2.18,0.89,0.0,0.45,3.23,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,3.96,4.99,4.97,0.04,0.2,0.0,118.31,4.0,0.01,-6.88,1.99,3.07,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.0,1.0,1.58,-4.71,-2.46,0.21,0.79,64.78,4.38,-0.79,12.34,1.0,6.36,-0.79,1.0,0.0,1.79,1.0,0.0,2.0,1.58,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-1.33,5.83,1.4,0.0,85.72,4.5,3.42,1.83,2.42,1.98,0.42,0.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.55,1.0,3.0,2.55,2.1,0.0,4.75,9.3,0.36,0.0,82.58,1.0,0.0,4.3,1.0,7.52,2.0,1.0,0.0,3.55,1.0,0.0,3.55,1.55,0
0.0,1.69,1.0,-0.69,0.0,5.08,0.31,1.0,-0.69,2.77,6.23,6.25,0.0,-20.78,-2.77,5.0,1.0,0.0,1.32,0.69,-0.39,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,16.0,0.69,0.0,85.0,2.0,0.0,3.02,1.0,10.75,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,1.0,-9.37,1.0,1.0,1.0,0.0,4.0,2.25,2.11,0.0,83.0,2.0,0.0,-0.25,1.62,6.31,0.0,1.0,0.0,0.38,1.31,0.0,2.62,-0.62,0
0.0,2.0,1.0,-1.66,-2.0,3.0,1.0,0.33,1.33,-1.66,-2.0,3.56,1.33,-7.95,-2.0,1.33,-7.33,-0.33,3.43,2.66,1.0,0.0,1.34,0.86,0.0,1.33,-0.67,0
0.0,2.16,1.0,0.0,0.0,1.84,0.28,1.0,1.56,0.28,2.28,1.58,1.28,16.0,1.56,5.03,0.0,0.28,10.05,7.91,3.0,0.0,1.0,0.64,0.0,3.72,0.0,0
0.0,5.0,1.0,0.54,0.0,5.0,0.46,1.0,0.54,0.0,0.0,6.68,-2.7,54.01,3.24,2.0,-1.62,-0.54,-1.7,-2.24,-2.16,-0.54,4.62,1.0,0.0,2.46,0.0,0
0.0,1.0,1.0,0.82,-0.82,3.0,1.82,2.64,-0.82,8.92,18.2,0.53,-0.82,128.2,-0.64,0.0,9.38,1.82,4.1,0.18,1.0,0.0,4.82,1.0,0.0,2.82,0.82,0
0.0,2.89,1.0,0.0,0.0,5.0,0.04,1.0,0.0,-0.96,4.11,3.14,1.0,0.0,1.04,0.96,1.15,-0.93,1.61,-0.96,-0.93,0.0,1.04,1.32,0.0,0.04,0.0,0
1.0,0.0,1.0,1.0,0.0,8.22,2.0,1.0,1.19,4.19,8.42,1.47,0.81,37.8,2.0,0.0,3.22,0.19,4.71,-0.81,0.0,0.0,3.0,1.0,0.0,1.0,0.81,0
-0.58,0.58,1.0,2.26,1.09,4.0,2.0,1.0,0.0,6.0,5.09,2.64,0.0,32.85,0.42,1.16,-3.49,0.42,4.84,1.58,1.0,0.0,5.0,0.8,0.0,4.16,0.0,0
0.0,0.0,1.0,1.91,0.0,-8.16,1.09,1.0,-0.81,0.0,3.72,1.31,0.09,168.03,5.09,0.0,3.81,1.0,1.23,-0.91,2.09,0.0,2.09,1.45,0.0,2.91,0.0,0
0.0,0.0,2.0,-0.91,0.0,8.0,4.0,1.91,4.91,4.74,0.91,-0.21,2.91,41.0,0.26,0.0,2.91,1.91,2.23,1.0,0.09,0.0,0.17,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,2.09,0.0,1.0,1.91,1.0,0.91,5.91,15.09,-0.05,0.0,-5.71,-1.63,2.72,5.09,1.0,10.75,1.91,1.91,0.0,-0.81,0.55,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,2.0,3.75,1.75,1.0,1.0,3.0,45.0,-0.93,3.0,68.0,2.5,0.75,28.49,1.25,5.04,3.0,24.72,0.0,10.5,0.44,0.0,3.0,1.75,1
0.0,1.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,1.03,-0.51,5.35,-0.51,21.02,-0.51,1.51,-1.05,0.0,0.37,1.0,0.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,2.41,1.0,-0.59,1.17,-0.59,-0.17,1.0,1.17,-2.93,0.0,2.61,-0.59,-22.29,2.93,7.0,-0.93,0.0,9.83,9.83,1.0,0.0,1.41,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,0.47,1.0,0.0,3.47,12.11,0.94,0.53,75.0,5.05,2.0,1.53,0.47,2.43,-1.05,0.47,0.0,1.47,1.18,0.0,1.47,0.0,0
0.71,0.0,1.71,0.71,0.0,-2.85,1.71,1.0,3.0,2.42,-0.14,-0.41,-0.71,42.73,1.58,0.0,7.15,1.0,8.32,4.85,2.0,0.0,2.71,0.26,0.0,2.0,1.29,1
0.0,2.83,1.0,0.0,1.37,2.26,1.0,1.0,0.0,2.06,3.43,2.75,0.69,54.85,4.43,2.2,5.74,1.0,5.64,0.31,1.37,0.0,4.31,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,1.3,0.0,2.82,0.3,1.0,0.3,0.0,6.7,0.45,2.11,21.53,1.59,0.0,3.82,2.0,21.15,0.0,4.52,0.0,2.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,0.25,1.0,-2.26,11.5,20.73,2.64,0.0,61.9,1.75,1.0,-3.01,1.0,3.1,1.75,1.0,0.0,-0.26,1.15,0.0,2.75,0.0,0
0.0,-6.7,1.0,1.0,0.0,1.26,1.0,1.0,2.0,2.0,14.21,-4.43,1.74,69.0,5.49,-2.23,8.74,1.0,-5.11,-0.74,1.74,0.0,0.77,1.15,0.0,0.51,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,1.27,4.2,2.32,1.81,1.02,87.68,5.9,4.88,3.02,1.0,6.07,1.0,1.0,0.0,4.95,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,2.59,4.0,6.83,2.0,1.0,-2.12,1.05,9.41,2.61,0.0,42.93,0.29,7.07,-0.71,1.0,3.74,0.29,0.29,0.0,4.29,0.8,0.0,2.29,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,-0.05,1.0,3.52,-3.71,1.48,1.19,-0.52,3.67,3.52,0.52,9.48,1.0,2.29,0.43,1.48,0.0,2.0,0.24,0.0,3.57,2.0,1
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,1.0,4.18,3.37,7.92,0.58,-1.18,19.55,3.0,1.18,1.11,1.0,3.3,1.41,2.0,0.0,2.59,0.5,0.0,1.41,3.18,1
0.0,0.0,1.0,1.0,0.0,4.01,1.0,1.0,2.6,0.0,1.0,1.25,0.0,79.96,7.0,0.0,0.2,1.0,1.6,0.0,-0.6,0.0,3.0,1.0,0.0,3.6,0.0,0
0.0,1.02,1.0,3.49,4.0,3.49,2.0,1.0,-1.02,5.49,6.98,1.56,-1.02,65.4,-0.02,1.02,0.0,0.49,5.23,1.0,0.49,0.0,3.98,0.93,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.94,-0.94,0.06,1.39,0.0,146.85,8.81,0.0,2.94,1.0,0.06,-0.94,3.0,0.0,4.87,1.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,0.66,2.33,-0.67,1.0,1.33,-3.67,-14.02,-38.04,0.58,1.0,50.3,5.33,-2.0,-0.34,-1.34,-0.33,0.67,1.0,0.0,0.66,1.17,0.0,2.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.85,1.85,3.85,1.53,1.7,-42.39,-1.54,0.0,-0.85,2.0,2.18,1.0,-0.7,0.0,1.85,0.79,0.0,4.85,0.0,0
0.0,0.0,2.0,1.74,-0.74,0.0,1.26,0.26,4.31,0.78,-0.43,1.4,0.0,99.77,2.74,-1.48,6.48,0.26,2.59,0.26,1.0,0.0,1.52,0.91,0.0,2.0,-0.74,0
0.0,0.0,0.4,1.2,0.0,-4.8,0.2,1.0,2.2,9.8,3.6,0.66,-1.2,95.01,1.0,2.0,3.4,1.6,16.67,1.4,2.0,0.0,2.6,1.3,0.0,3.2,0.0,0
0.0,1.0,1.0,-0.58,0.0,2.32,2.0,1.0,0.58,0.58,13.74,0.34,-1.74,-19.74,0.26,0.0,5.0,2.0,0.4,-1.74,-0.74,0.0,4.26,0.83,0.0,2.58,0.0,0
0.0,0.0,2.0,-0.56,0.0,0.0,3.56,1.0,-1.69,4.0,10.38,0.17,2.13,7.75,0.44,0.0,8.25,1.0,6.75,2.0,1.0,0.0,3.0,1.0,0.0,-0.13,0.56,0
0.0,0.0,1.0,-4.71,0.0,14.65,1.94,1.0,2.88,-5.65,-15.9,5.15,2.83,-58.42,2.0,0.0,-4.54,2.0,-3.35,0.94,2.94,0.0,4.88,0.67,0.0,3.0,0.0,1
9.0,0.0,1.0,9.0,0.0,0.3,2.0,4.3,0.0,22.09,32.2,1.31,-3.5,85.29,0.3,0.0,1.6,3.7,0.64,0.3,0.3,0.0,6.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.61,0.0,-1.83,0.39,2.0,0.61,13.06,22.39,0.32,-1.22,59.95,0.39,0.61,0.0,1.0,3.22,3.44,1.0,0.0,0.17,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,0.0,5.46,1.37,0.0,92.87,5.11,5.0,1.0,1.89,22.09,0.0,-0.78,0.0,4.0,1.0,0.0,1.89,0.0,0
0.0,-0.8,1.0,1.8,0.0,1.6,0.2,1.0,0.0,1.8,2.4,2.19,0.0,101.9,2.0,0.0,-0.19,2.6,6.35,1.0,1.0,0.0,-1.99,1.13,0.0,2.2,0.0,0
0.0,0.0,0.08,1.0,1.83,-0.83,-2.58,1.0,5.92,5.75,44.67,0.05,-3.58,146.34,1.08,-0.83,28.5,1.92,0.02,-3.67,-13.75,-1.83,10.5,0.49,0.0,2.92,0.92,1
0.0,0.0,1.0,-2.24,-1.12,-1.24,0.44,1.0,6.12,4.64,7.64,0.67,0.0,31.98,5.36,2.0,0.0,1.0,-0.58,-0.56,1.0,0.0,1.88,1.11,0.0,1.44,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,1.0,2.03,5.07,0.58,0.0,23.34,3.0,0.0,4.87,1.0,-0.04,0.97,1.97,0.0,2.97,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,0.45,1.0,-0.76,0.9,1.24,1.86,-0.55,-5.33,1.45,-0.55,-5.62,1.55,0.9,1.55,1.55,0.0,0.79,0.67,0.0,5.1,0.0,0
0.57,-1.72,1.0,1.57,0.0,3.28,1.57,1.0,3.57,1.72,5.02,-1.58,0.0,122.7,5.57,-0.57,1.15,2.15,2.39,0.0,1.57,0.0,1.85,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.51,2.0,1.0,3.02,2.51,17.34,-0.82,0.0,67.18,2.51,0.0,22.12,1.25,3.65,1.25,1.25,0.0,4.51,0.29,0.0,2.0,0.75,1
0.0,4.14,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,-4.8,5.27,-0.83,0.0,-1.49,1.66,-3.31,1.17,-1.3,0.83,-0.83,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,-0.64,0.0,0.64,0.0,-4.48,0.0,1.0,0.0,5.0,1.92,0.28,2.56,42.23,1.28,-1.92,0.0,0.64,0.43,0.0,1.92,0.0,3.28,1.0,0.0,3.64,0.0,0
0.0,1.73,1.0,0.0,0.0,-2.93,2.0,1.0,0.0,2.93,9.07,-0.43,-0.73,18.29,0.54,-2.19,4.27,2.73,-0.32,0.73,1.0,0.0,6.0,0.83,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,2.46,1.0,4.0,0.0,-1.71,1.52,-1.08,80.0,2.38,0.0,7.38,1.54,3.02,3.54,2.54,0.0,4.46,1.0,0.0,2.54,0.46,0
9.0,0.0,1.0,9.0,0.0,-1.29,2.0,5.0,0.0,27.0,31.57,0.72,-0.57,93.0,1.0,-2.29,1.29,3.0,0.63,1.57,1.57,0.0,6.0,1.0,0.0,3.14,1.0,1
