CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,-2.14,1.0,1.0,0.0,0.0,6.12,0.09,3.0,0.0,2.88,0.0,3.12,0.12,1.69,-0.88,0.12,0.0,2.0,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.53,1.0,-3.69,1.52,-0.53,100.0,6.53,-1.58,-1.11,1.0,-2.21,0.53,3.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.67,0.0,1.0,0.67,-2.67,3.33,0.33,1.0,1.34,1.34,5.0,1.09,1.67,0.0,2.67,0.0,9.01,1.0,2.17,0.67,1.0,0.0,1.33,1.0,0.0,0.66,1.0,0
-0.86,-1.72,1.0,0.14,-1.72,0.0,1.0,-5.87,-14.6,-3.43,-6.73,4.72,0.0,35.61,2.0,-4.29,-11.16,0.14,-0.97,0.86,2.72,0.0,-0.72,1.21,0.0,4.72,-0.86,0
0.0,0.0,1.0,-0.75,0.0,2.75,1.13,1.0,-0.49,-0.75,-1.75,1.57,3.87,-60.88,7.49,-1.62,0.0,1.0,4.68,2.13,2.0,0.0,4.0,1.0,0.0,3.0,-0.87,0
0.0,1.93,1.0,1.0,1.0,-1.28,2.0,1.0,28.72,8.36,-0.21,2.3,0.0,48.43,3.36,7.36,29.0,-0.93,20.12,1.64,1.0,0.0,8.28,0.71,0.0,1.36,3.0,1
0.54,0.0,1.0,0.54,0.0,-0.61,1.0,1.0,1.07,19.85,51.15,-0.43,-0.54,51.51,0.93,1.07,16.9,2.07,6.42,1.0,0.46,0.0,7.29,0.73,0.0,3.0,1.07,1
-2.68,13.0,-1.01,-0.67,0.0,-5.35,-2.35,1.0,-0.67,2.32,-20.08,2.82,0.0,16.8,-1.01,0.67,-1.69,0.33,-4.15,1.0,1.0,0.0,-0.01,1.17,0.0,1.33,-1.34,0
-3.09,3.71,2.0,0.0,0.0,-0.24,2.0,1.0,-4.33,-2.09,0.05,1.65,-1.24,-2.08,0.14,-1.24,0.14,0.38,-0.16,0.0,0.38,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.0,1.0,2.18,5.0,12.55,0.43,0.0,86.0,4.9,0.0,2.27,0.27,3.01,-0.73,0.27,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,2.0,1.0,0.0,0.0,5.68,-1.02,4.0,0.0,2.32,1.0,10.0,1.68,5.42,4.68,35.4,0.0,2.68,1.0,0.0,2.0,1.0,0
-3.67,0.0,1.0,1.0,0.0,2.2,1.0,1.0,-5.13,0.33,22.27,1.09,-0.73,40.15,0.27,-1.2,4.73,2.0,1.47,0.0,0.0,0.0,1.0,1.0,0.0,0.27,1.0,0
1.93,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.89,17.54,0.49,-0.96,117.17,0.07,0.0,3.93,4.86,0.98,0.0,1.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.54,0.0,1.0,1.54,0.0,2.54,3.54,2.63,2.63,13.59,18.3,-1.36,2.0,117.99,0.92,1.0,22.76,2.08,6.69,1.0,-0.08,0.0,7.71,0.91,0.0,2.54,0.0,1
1.05,0.0,1.0,0.48,0.0,0.52,-0.05,1.0,0.91,-0.66,9.37,0.91,-2.09,90.69,1.95,0.0,9.14,3.09,-1.03,-1.57,0.48,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,0.0,2.0,0.26,0.0,8.7,0.52,2.0,-2.18,-6.63,3.26,2.54,0.26,14.26,0.52,-1.48,5.22,2.0,0.35,1.48,2.48,0.0,-0.48,1.0,0.0,1.0,-0.48,0
-0.54,1.61,1.0,1.0,-1.08,1.61,-0.08,1.0,9.0,-1.3,-1.15,2.81,-0.54,42.36,2.46,3.54,3.46,-0.08,0.15,0.0,-0.54,0.0,3.54,1.18,0.0,3.0,0.0,0
4.27,0.0,1.0,-0.73,0.0,-0.2,0.27,1.0,4.8,0.59,5.8,1.41,1.27,19.52,3.73,1.53,1.53,0.27,1.72,0.73,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.34,2.02,1.0,2.02,-0.67,1.29,2.67,1.67,-0.67,4.36,23.52,1.14,-0.34,38.33,0.33,0.0,1.0,3.34,2.26,3.0,0.33,0.0,4.69,0.89,0.0,1.0,0.67,0
0.0,9.58,1.0,1.0,0.0,0.0,2.0,1.0,9.0,7.44,4.87,-0.39,1.0,84.0,1.87,1.13,13.69,0.44,7.15,0.87,1.44,0.0,4.56,1.0,0.0,3.13,1.0,0
0.0,0.0,1.0,0.19,0.0,9.5,3.0,1.0,6.19,13.0,2.0,2.02,1.0,0.76,0.56,2.0,1.62,2.81,5.03,1.62,0.0,0.0,3.19,1.0,0.0,2.81,2.0,0
0.0,4.0,1.0,0.35,0.0,3.94,2.0,1.0,8.47,8.53,3.35,0.08,0.0,55.71,0.71,12.94,7.59,1.0,6.68,1.29,-0.29,0.0,5.65,0.6,0.0,2.65,0.0,1
0.0,0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,39.05,-12.4,1.98,0.0,100.0,4.42,-1.17,-3.66,-0.17,-0.47,-0.58,2.42,0.0,1.83,1.15,0.0,1.42,0.58,0
0.0,3.49,1.0,0.87,0.0,6.74,1.87,1.0,1.74,0.0,-0.23,2.3,1.0,-6.11,3.0,2.0,3.74,1.0,4.09,4.13,1.0,0.0,5.49,0.65,0.0,3.87,0.0,1
0.0,0.0,1.0,-0.57,0.0,-1.7,-0.13,1.0,-1.7,2.33,14.73,0.93,-2.27,53.63,0.43,0.0,3.57,2.0,-0.22,1.0,1.57,0.0,2.43,1.0,0.0,3.0,1.0,0
-3.0,0.0,1.0,0.6,0.0,-1.2,1.0,7.0,-2.4,14.8,31.8,0.25,-1.2,79.2,3.0,-0.8,8.8,2.0,0.52,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.57,1.0,1.0,2.0,0.0,1.0,9.0,16.43,4.0,10.57,-0.54,0.0,75.0,0.71,5.0,14.0,2.0,2.42,0.0,-0.57,0.0,4.57,0.75,0.0,0.43,1.0,1
0.0,4.0,1.0,0.0,0.0,8.36,1.0,1.0,-0.59,0.0,-0.59,4.04,1.18,0.0,-1.36,5.41,8.36,1.0,0.67,1.0,-1.18,0.0,2.59,1.0,0.0,3.41,0.0,0
2.0,0.0,1.0,-2.67,46.78,1.78,0.11,1.0,0.89,-0.89,43.11,0.25,0.89,21.39,5.46,0.0,7.24,0.11,2.37,0.0,0.0,0.0,5.0,1.0,0.0,1.89,0.0,1
1.92,0.0,1.0,-0.96,0.96,5.77,1.0,2.92,5.77,-3.84,-3.81,2.41,1.92,-50.94,3.96,1.92,0.0,1.0,-1.33,0.0,2.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.68,0.0,-2.03,1.65,1.0,-1.7,-6.75,-2.03,1.8,-1.7,-33.77,5.0,0.0,3.68,1.0,-1.71,0.65,38.0,1.0,4.0,0.75,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.69,2.0,-0.69,-0.65,0.0,58.0,6.69,5.0,5.31,1.0,1.83,0.0,1.69,0.0,3.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,2.34,3.67,2.68,3.01,-0.3,-0.67,44.22,1.66,-2.01,6.67,1.67,0.91,-2.68,0.33,0.0,2.0,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,-0.29,1.0,0.35,0.0,-0.65,4.26,-0.65,-42.6,9.87,-0.65,0.0,0.35,-2.15,-0.65,2.65,0.0,0.35,1.0,0.0,2.65,0.0,0
-2.97,0.0,1.0,-1.49,0.0,0.26,0.26,-0.49,9.66,-5.2,-18.03,0.42,0.0,-9.66,4.23,5.2,-0.14,0.26,2.55,1.0,1.74,0.0,-0.71,1.12,0.0,2.26,0.74,0
0.0,0.0,1.0,0.49,0.0,-1.52,0.99,1.0,-1.54,0.93,17.53,1.93,-0.51,82.43,-0.01,-1.01,5.52,5.0,-0.26,0.0,1.0,0.0,0.99,1.0,0.0,1.49,0.0,0
0.0,0.79,1.79,0.79,0.0,-6.31,1.0,3.37,4.73,9.68,26.66,0.47,-0.79,103.2,1.21,1.58,19.14,1.79,2.4,-0.79,-0.58,0.0,10.47,1.0,0.0,4.58,0.79,1
0.0,-0.62,1.0,3.0,0.0,3.08,2.62,1.0,0.0,4.0,9.31,-2.06,2.23,62.0,2.85,-2.46,6.31,2.62,2.75,-1.23,1.0,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,1.0,1.0,3.0,7.08,2.12,0.0,-26.09,2.0,3.0,0.08,2.0,1.52,0.0,0.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.78,0.31,1.0,-1.39,-3.86,-3.56,2.94,0.69,-61.15,3.39,0.0,1.0,-1.78,2.68,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,1.0,-1.68,18.36,29.36,0.21,0.0,82.64,1.0,-0.84,8.68,2.0,1.06,-0.84,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.89,0.0,1.0,-0.77,0.0,-0.89,1.89,2.77,3.66,8.87,20.52,1.18,0.0,104.44,4.11,1.77,11.65,1.89,-4.19,0.0,3.0,0.0,9.21,0.89,0.0,2.0,0.89,1
-0.6,0.0,1.0,0.6,0.0,9.0,1.6,1.0,2.38,-2.38,-1.38,3.28,0.0,1.19,1.6,0.0,11.14,2.0,4.85,5.0,1.4,0.0,11.33,1.11,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,0.26,-0.48,-1.48,-2.95,7.95,0.48,0.74,-48.72,2.0,0.0,13.21,0.26,2.02,1.0,1.0,0.0,2.26,1.25,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,2.31,0.0,13.86,1.48,0.0,-6.93,4.31,2.08,4.16,1.0,0.81,0.0,-0.39,0.0,4.08,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,2.31,1.0,-1.31,6.57,2.66,2.82,0.66,1.31,1.0,-0.66,-1.63,2.66,3.09,1.0,2.0,0.0,2.66,1.0,0.0,1.34,1.31,0
0.0,0.0,1.63,0.0,0.0,5.0,1.63,1.0,2.26,-3.16,0.0,2.68,0.0,0.0,6.9,2.0,0.0,1.63,1.0,1.0,2.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,3.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8,2.94,0.0,0.0,2.39,1.2,0.61,0.8,-2.19,-2.19,1.59,0.0,0.2,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.68,3.32,1.62,1.01,0.0,19.48,2.32,1.0,1.0,1.0,0.18,2.35,2.35,0.0,0.32,1.0,0.0,1.65,0.0,0
6.0,0.67,1.0,2.67,5.0,2.67,2.67,4.0,7.33,33.65,67.62,-1.7,0.0,152.6,1.0,-2.0,26.31,4.0,4.54,0.33,1.67,0.0,14.32,0.48,0.0,3.0,1.67,1
-3.3,0.0,1.0,1.17,-4.13,-1.65,2.17,1.0,2.0,-6.61,-19.64,0.26,2.65,46.18,1.83,1.0,0.83,2.0,2.05,0.17,1.0,0.0,1.17,0.86,0.0,-0.65,0.0,0
0.0,-5.66,1.0,2.0,0.0,-0.83,2.0,1.0,9.66,10.49,29.74,-2.62,0.0,170.03,2.89,3.94,3.06,1.94,6.66,0.06,0.06,0.0,1.06,0.69,0.0,0.11,1.94,0
0.0,0.0,1.0,0.0,0.59,2.83,0.41,-0.17,-1.17,-1.76,7.0,1.12,1.0,-19.35,1.41,0.0,4.41,1.0,2.57,0.59,1.0,0.0,1.41,1.2,0.0,0.41,0.59,0
0.0,0.0,3.0,0.0,0.0,0.88,3.0,1.0,-0.88,0.12,2.0,2.24,0.0,-87.71,1.0,0.0,1.12,2.0,1.56,1.0,1.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,4.0,0.48,-1.04,-0.52,1.52,1.0,2.04,1.04,2.09,0.0,2.95,-1.04,0.0,0.0,2.0,0.91,0.52,1.52,1.0,0.52,0.0,1.0,0.83,0.0,4.0,0.0,0
-0.54,17.0,1.0,0.0,0.54,-3.75,2.07,-0.07,-3.21,3.75,-2.68,0.96,-0.54,19.82,-1.07,0.93,3.46,0.54,7.21,0.54,0.0,0.0,3.54,0.82,0.0,2.46,-0.54,0
0.0,2.08,1.0,0.0,0.0,11.12,0.48,1.0,-1.04,0.0,-0.04,4.78,0.0,0.0,0.48,2.6,-0.12,2.0,0.7,2.52,0.96,0.0,-0.08,1.17,0.0,2.52,-0.52,0
0.79,0.0,1.0,0.0,-0.79,0.79,0.21,1.0,-22.11,27.11,82.06,0.52,0.0,82.58,-0.58,-4.74,-11.05,2.58,-4.79,0.21,0.21,0.0,3.37,0.83,0.0,1.79,-0.79,0
1.0,0.0,1.0,6.22,0.0,-3.91,2.0,4.0,-1.56,4.22,10.78,0.7,-1.56,85.0,1.22,0.0,14.0,2.0,2.56,-0.78,0.0,0.0,7.22,0.75,0.0,2.0,0.0,1
0.0,7.67,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.55,0.94,1.01,0.0,31.32,0.17,0.0,4.39,0.39,1.91,-0.61,0.39,0.0,5.61,0.6,0.0,0.78,0.0,1
1.24,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.0,18.73,52.73,0.25,-0.62,144.43,-2.11,-0.62,12.59,3.24,1.48,0.0,-0.86,0.0,5.86,0.75,0.0,2.0,1.62,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,-1.62,-2.06,8.26,0.99,0.0,-0.65,1.81,12.0,-1.25,-0.25,3.88,1.81,1.81,0.0,5.0,0.8,0.0,2.19,1.0,0
1.0,0.0,1.0,-0.04,0.0,1.52,1.0,1.0,2.0,34.39,85.17,0.4,1.57,51.64,2.0,2.0,12.91,3.0,6.46,0.0,6.26,0.0,11.04,0.33,0.0,1.96,2.52,1
-2.73,-0.91,1.0,-0.91,0.0,-0.91,0.09,-1.73,-5.29,-27.34,-53.58,2.79,0.0,-85.65,4.91,0.0,-33.62,-1.73,-1.19,0.91,1.0,0.0,-14.49,1.25,0.0,3.0,-0.91,0
0.0,-0.66,1.0,0.66,0.0,8.0,2.0,1.66,1.33,3.32,5.33,0.17,2.33,43.79,6.33,0.34,2.34,2.33,2.51,-1.65,2.66,0.0,3.0,0.67,0.0,-0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,-6.74,-11.52,1.48,3.0,-39.57,2.0,-2.53,4.0,1.0,0.99,0.0,1.84,0.0,2.0,1.28,0.0,1.84,1.0,0
0.0,32.0,1.0,0.0,0.0,6.68,1.0,1.0,2.68,0.0,2.21,2.44,0.0,0.0,4.57,-1.68,4.0,1.0,2.79,-0.89,0.89,0.0,6.89,0.67,0.0,2.89,0.0,1
0.0,0.0,1.73,1.73,0.0,3.66,1.73,1.73,1.0,2.2,3.2,1.74,0.73,154.89,5.27,0.0,-1.2,1.73,0.82,0.0,1.0,0.0,2.27,1.0,0.0,0.27,0.73,0
0.0,9.0,1.0,0.65,0.0,2.0,-0.3,1.65,0.65,3.24,1.3,2.1,0.65,42.83,0.05,1.0,-0.65,1.65,-0.16,-1.3,-24.01,-0.65,2.7,0.84,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,12.05,11.22,1.52,0.0,41.49,2.3,0.0,20.65,3.0,1.33,0.0,0.65,0.0,6.65,0.83,0.0,3.0,0.0,1
0.0,0.0,1.77,1.0,1.0,0.0,2.77,1.0,30.0,-43.41,3.77,1.55,0.0,94.0,5.54,8.0,30.54,1.77,20.27,1.0,3.31,0.0,6.23,0.71,0.0,1.23,2.23,1
0.0,0.0,1.0,0.69,0.0,9.31,2.69,1.0,-7.02,2.08,6.55,1.43,1.69,0.69,1.61,-3.47,-7.33,1.0,1.6,1.0,2.0,0.0,1.31,0.73,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.59,3.18,1.0,2.0,0.0,0.24,0.29,-0.59,0.0,2.0,1.0,12.0,1.0,4.3,1.18,2.59,0.0,5.41,0.67,0.0,4.18,1.0,1
0.0,0.0,1.0,-4.11,-4.26,0.0,1.15,1.85,3.15,4.15,-16.43,0.46,1.7,49.57,2.85,0.0,9.15,-0.7,2.77,0.0,0.85,0.0,4.15,0.86,0.0,0.3,-0.7,0
0.0,0.0,2.0,1.8,0.0,0.21,1.2,2.0,3.8,2.2,3.2,0.34,0.2,154.87,4.4,0.0,3.0,1.2,0.4,-2.4,1.8,0.0,1.8,1.0,0.0,1.0,1.0,0
0.52,0.0,1.52,0.0,9.43,4.52,1.0,3.1,2.1,-7.33,2.29,1.91,1.0,5.24,4.52,1.57,-2.29,1.0,1.27,-0.52,0.48,0.0,0.43,0.96,0.0,2.48,0.52,0
-1.31,0.0,1.0,-0.96,0.0,9.65,1.0,1.0,8.49,0.0,-29.29,3.83,0.0,88.25,4.61,4.57,1.96,-0.31,2.91,1.0,1.65,0.0,0.35,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,1.0,0.0,3.07,1.69,0.69,11.35,3.69,-0.73,4.14,64.75,0.31,0.0,1.69,2.69,8.21,1.69,1.69,0.69,3.38,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.9,0.0,5.8,1.0,1.0,0.0,-0.9,4.3,2.02,1.9,-44.92,4.0,0.0,6.7,-1.7,3.17,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,0.28,0.28,0.0,-0.72,1.28,0.28,-0.15,5.57,39.32,0.77,-0.72,41.5,0.28,0.0,1.85,5.0,1.32,0.0,1.0,0.0,3.43,1.0,0.0,2.72,0.0,0
-1.68,0.0,4.68,0.0,0.0,-3.36,5.68,1.0,0.0,-1.68,-13.1,0.06,2.0,-67.11,2.0,0.0,-3.36,-1.52,0.89,0.84,3.84,0.0,4.0,0.75,0.0,0.16,-0.84,0
0.0,0.0,0.07,0.15,0.0,1.07,0.15,-0.85,3.07,2.0,14.55,0.72,-0.93,87.07,0.07,3.0,1.22,0.07,3.77,0.07,-0.85,0.0,-0.78,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,2.72,3.26,2.09,0.25,2.54,-16.84,3.54,0.0,2.09,1.54,2.97,2.09,4.0,1.0,2.09,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,0.09,1.0,1.0,2.74,0.91,3.91,-1.83,68.48,1.17,0.0,-1.65,1.91,-1.09,0.0,2.0,0.0,0.09,0.54,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.66,-0.66,0.0,1.0,1.0,1.66,-0.66,-1.32,3.83,0.0,44.3,4.98,0.0,2.0,0.34,-0.66,-0.66,3.32,0.0,1.66,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.55,0.0,2.18,1.55,1.0,7.64,13.36,25.82,-0.0,0.0,78.28,0.91,4.0,0.55,1.0,4.13,-0.55,-1.09,0.0,1.91,0.85,0.0,0.45,0.45,0
0.0,0.0,1.0,6.48,4.56,0.0,2.91,0.09,1.91,9.91,29.9,-0.05,-0.83,98.9,2.09,2.0,0.91,2.83,5.23,0.0,0.09,0.0,2.91,1.15,0.0,3.83,2.83,0
0.0,3.0,1.0,-0.75,0.0,3.0,-0.5,0.25,0.0,-11.27,-1.5,5.23,-3.76,-34.57,2.25,1.75,1.75,-0.75,-3.93,1.75,24.05,0.0,2.5,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,-0.37,2.1,0.0,-68.64,2.0,0.0,-1.37,0.42,0.46,0.0,2.79,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.74,-0.49,1.0,0.26,-2.98,0.74,3.2,-1.49,-5.21,4.0,-0.74,-6.7,1.0,-1.24,0.0,2.0,0.0,-0.98,1.0,0.0,1.26,0.0,0
-3.8,0.0,1.0,-1.9,-4.75,-1.9,2.05,0.05,0.05,-12.36,-25.66,1.3,1.0,-85.54,6.9,0.0,3.0,0.05,-1.14,1.05,40.85,1.0,2.1,1.07,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,-0.54,8.25,-1.16,1.0,2.0,0.46,4.46,2.98,-0.54,43.94,0.46,2.0,1.54,3.54,-0.59,0.0,-1.08,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,1.0,-2.75,-5.75,4.25,1.4,0.0,99.75,7.25,0.0,7.75,1.0,-0.82,0.0,3.25,0.0,5.0,1.25,0.0,2.75,-0.75,0
0.0,0.0,1.0,-0.96,0.0,2.88,2.0,0.04,10.64,1.92,0.08,0.91,-1.92,14.4,2.0,20.2,14.88,0.04,9.23,1.92,2.0,0.0,7.92,1.15,0.0,4.92,0.04,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,1.0,-3.38,-5.25,-1.75,5.14,-0.88,-60.41,6.0,0.0,-1.75,0.12,-3.17,-1.75,2.0,0.0,-0.75,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,-2.57,3.36,-0.71,0.0,0.29,0.0,1.14,2.71,3.52,5.0,2.71,0.0,3.0,1.0,0.0,2.71,-1.43,0
0.0,0.0,1.56,0.0,1.0,0.0,2.13,1.0,0.0,2.69,-16.2,0.82,0.56,6.46,1.0,0.0,2.69,0.31,4.6,2.13,1.56,0.0,2.56,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,10.61,1.94,1.0,-0.94,-2.83,3.22,1.78,1.94,-62.36,4.83,-1.89,5.89,0.06,4.04,0.94,1.94,0.0,2.94,1.0,0.0,-0.89,1.0,0
-0.5,0.0,1.0,0.5,2.01,5.5,1.0,1.0,0.0,-4.03,-1.05,1.36,1.0,-7.55,2.0,0.0,1.99,0.5,1.75,0.0,1.0,0.0,4.01,1.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-13.42,-17.36,2.66,4.0,-76.93,3.89,1.0,5.53,0.11,2.75,4.0,33.79,0.0,-0.68,1.22,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,-0.79,9.15,5.0,1.0,-1.79,1.0,1.11,2.79,1.0,50.0,-3.36,0.0,4.68,1.89,7.34,3.79,4.89,0.0,0.11,1.0,0.0,1.0,0.0,0
3.0,1.0,0.34,0.34,0.0,1.0,0.68,4.0,5.37,27.71,60.37,2.6,0.0,47.89,0.34,0.66,31.41,4.0,0.14,0.0,1.0,0.0,15.37,0.72,0.0,2.0,0.34,1
-0.89,0.0,1.0,0.89,0.0,-0.34,1.0,1.0,3.56,2.67,6.11,0.73,-0.78,-11.58,2.11,0.0,15.91,1.0,4.46,0.0,0.11,0.0,5.56,1.0,0.0,2.89,1.89,0
0.27,0.0,1.0,-5.09,2.0,6.54,2.27,-1.18,0.0,4.37,-2.54,2.66,1.0,8.24,0.27,0.0,-5.27,2.0,5.66,4.63,2.45,0.0,-0.63,0.85,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,1.35,0.0,1.0,1.68,-0.68,0.0,2.35,2.16,0.0,-23.03,-0.71,0.0,2.0,1.68,0.34,0.0,3.0,0.0,0.32,1.0,0.0,3.35,0.68,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.78,0.0,-5.44,4.57,-0.78,0.0,7.33,2.0,-3.11,1.0,-1.0,1.0,2.78,0.0,1.22,1.0,0.0,3.78,-0.78,0
0.71,0.0,1.71,2.41,0.0,-0.71,2.41,3.83,1.71,14.13,3.83,0.8,0.71,142.38,3.29,0.71,3.12,1.71,3.69,0.0,3.0,0.0,6.53,0.8,0.0,1.29,0.0,0
2.0,-2.08,1.0,3.0,0.0,1.04,1.52,1.0,2.04,10.17,52.04,-0.58,0.0,123.19,2.56,0.0,8.48,4.04,4.27,0.0,1.04,0.0,4.52,1.0,0.0,3.04,2.0,0
0.0,0.0,1.0,4.0,1.0,7.0,2.0,1.0,4.2,0.6,8.4,-0.31,5.0,94.66,0.8,1.2,23.6,2.2,4.06,1.0,0.8,0.0,6.6,0.83,0.0,2.6,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,0.46,0.0,80.0,-0.52,0.0,7.52,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.76,0
1.0,0.0,1.0,1.0,0.0,3.22,2.0,4.0,4.0,14.0,20.48,1.35,0.74,83.0,2.48,0.0,14.81,3.0,3.85,-0.74,0.0,0.0,5.26,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,4.1,4.1,4.54,0.6,1.82,-4.92,3.82,-4.1,4.0,1.82,0.62,1.64,1.0,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,6.29,5.53,21.99,-0.12,0.0,30.95,0.06,1.0,10.99,1.65,4.17,0.0,-0.29,0.0,4.29,0.74,0.0,2.0,1.0,0
-0.96,0.0,1.0,-0.96,-0.96,1.0,2.91,1.0,14.96,5.04,-8.61,0.42,0.96,18.63,7.87,7.0,12.96,1.0,3.59,0.96,35.42,0.96,1.09,0.75,0.0,-0.87,2.96,0
0.0,0.0,1.0,1.0,0.0,0.34,3.0,1.0,3.5,6.0,3.84,0.0,1.17,73.0,3.66,-0.66,11.34,1.0,0.79,-3.16,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,0.0,0.0,4.74,1.0,1.74,0.0,1.47,7.0,-1.18,1.0,-10.3,3.74,2.21,4.0,0.26,4.76,0.0,1.0,0.0,2.74,1.0,0.0,1.0,-0.47,0
1.5,0.0,1.0,0.0,0.75,9.24,1.0,2.5,2.99,0.0,13.74,0.84,2.5,-50.15,0.75,1.5,5.5,1.0,4.05,0.0,-0.5,0.0,2.0,1.0,0.0,1.75,1.75,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,2.62,0.81,1.0,-0.35,0.0,140.48,5.62,0.0,1.0,1.0,1.4,-0.81,2.0,0.0,4.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.51,0.0,3.02,2.51,1.0,4.53,4.02,-10.25,0.81,0.0,122.42,4.02,-1.02,-4.09,0.49,1.36,-0.51,2.51,0.0,2.49,1.13,0.0,0.98,0.0,0
4.0,0.0,1.0,2.0,0.0,8.19,2.69,3.0,-7.26,8.87,31.69,1.18,0.69,36.69,0.62,-4.82,19.43,2.0,1.46,0.69,0.69,0.0,7.31,0.39,0.0,2.31,-0.38,1
