CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,0.2,-11.98,0.0,0.0,-1.4,4.0,0.21,-14.37,9.6,3.18,-1.6,-11.18,3.0,0.0,4.8,2.0,-3.0,0.0,-0.6,0.0,2.2,1.27,0.0,1.0,0.8,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,-0.94,0.0,6.89,0.51,0.0,100.0,-1.83,0.0,6.06,1.94,0.64,-2.83,0.06,0.0,1.94,1.0,0.0,-0.89,0.0,0
0.0,-3.96,0.01,0.0,0.0,2.97,-0.98,1.0,-0.99,-2.97,7.93,3.49,0.99,-39.59,4.99,0.0,0.0,1.0,-1.02,-0.99,2.0,0.0,0.02,1.25,0.0,2.01,0.99,0
1.0,0.0,1.0,-0.78,0.0,3.14,2.0,1.0,-8.42,-3.71,4.0,1.29,1.78,-20.63,-0.57,-8.63,0.86,2.0,1.82,3.57,1.78,0.0,-1.92,1.11,0.0,2.0,-1.57,0
0.0,-0.76,1.0,3.0,0.0,2.51,1.0,3.0,1.0,1.0,11.78,-2.49,2.76,100.0,3.51,-2.27,6.76,2.76,5.64,3.78,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,0.0,2.0,4.07,0.63,0.93,-33.0,3.86,2.0,1.93,1.0,1.27,1.0,5.65,0.0,0.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,2.0,4.76,8.56,0.61,-4.76,101.37,7.9,0.0,-1.9,0.05,-1.57,-4.76,-3.81,-0.95,3.0,1.0,0.0,2.95,0.0,0
0.0,-5.04,1.0,1.0,0.0,0.0,3.0,1.0,0.72,-0.72,1.0,1.46,5.0,-71.94,8.6,-1.44,-1.44,1.0,6.46,7.28,9.44,2.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,0.0,2.57,3.0,1.57,0.0,-6.88,-0.14,0.0,4.85,2.57,1.89,0.43,1.0,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.37,2.0,1.0,0.0,-2.96,10.23,0.92,0.59,-31.94,2.59,0.0,6.18,2.0,1.03,-0.59,1.0,0.0,6.59,0.83,0.0,0.82,0.0,0
0.0,0.0,3.0,0.49,0.0,16.0,5.49,1.0,-0.51,1.01,2.01,1.12,6.0,49.25,-0.52,0.0,3.0,2.0,4.52,5.03,8.0,2.0,2.99,1.0,0.0,5.01,0.0,1
0.0,-0.56,1.0,0.0,0.56,4.56,1.0,1.0,1.69,0.0,8.13,-0.52,1.56,0.0,4.82,-1.13,9.63,1.56,2.46,-0.56,0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.47,0.0,-0.05,0.47,0.47,-3.16,5.53,10.36,1.97,0.0,37.54,0.95,0.53,-0.38,1.0,4.62,1.53,1.53,0.0,-1.11,1.21,0.0,0.47,0.47,0
0.95,0.0,1.0,1.0,0.95,0.0,1.95,1.0,0.95,17.24,25.52,0.21,0.0,123.29,2.0,0.0,8.81,1.0,-2.77,0.0,1.0,0.0,1.0,1.0,0.0,2.05,0.05,0
0.0,4.74,1.0,2.63,0.0,0.0,4.26,1.0,2.53,11.32,2.53,-1.69,2.53,83.59,2.26,-1.26,7.74,1.0,11.47,5.26,2.63,0.0,5.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.95,-3.82,-8.59,2.97,0.0,23.87,5.91,-1.91,2.0,1.0,0.76,2.0,4.0,0.0,2.95,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,1.87,0.0,0.0,2.87,3.0,11.65,20.19,23.29,0.22,0.0,90.0,-0.73,5.46,22.33,2.0,7.75,1.87,1.87,0.0,11.46,0.44,0.0,4.73,0.13,1
-0.58,0.0,1.0,-1.73,-2.31,-0.58,1.42,1.0,0.42,1.73,0.58,0.77,4.0,-20.19,1.42,-1.15,6.0,1.0,4.52,2.58,7.0,1.0,3.58,0.47,0.0,1.42,1.58,1
0.0,0.0,1.0,1.79,0.0,-5.5,1.0,1.0,0.21,0.79,5.72,-0.07,0.0,158.95,7.57,4.21,1.0,0.21,5.86,-3.14,1.0,0.0,4.79,1.0,0.0,2.57,-0.79,0
0.0,1.0,1.0,0.85,0.0,4.85,1.85,1.0,6.78,18.65,27.97,2.86,0.0,78.83,-1.7,3.54,4.24,2.54,3.88,2.85,0.15,0.0,8.63,0.75,0.0,2.85,0.85,1
0.0,0.0,1.0,1.0,-0.8,0.0,0.2,1.0,1.0,0.0,5.02,1.16,-4.02,100.0,4.2,0.0,0.2,2.61,0.6,-0.8,-3.63,-0.8,1.39,1.27,0.0,1.8,-1.61,0
0.0,-4.63,1.0,1.0,0.0,1.54,1.0,1.0,2.54,0.77,4.09,1.27,0.0,164.09,5.77,0.0,3.32,1.77,2.03,0.77,3.0,0.0,3.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.4,0.0,2.38,1.4,2.0,23.4,12.0,16.57,0.51,0.6,25.5,2.81,6.0,13.79,1.0,7.8,0.0,-0.19,0.0,2.4,1.0,0.0,2.0,2.19,0
0.0,1.0,1.0,0.0,0.0,0.89,2.89,0.11,5.32,-0.89,4.02,0.19,0.0,-21.29,2.89,-2.66,5.89,1.11,0.67,0.89,1.0,0.0,3.34,0.83,0.0,2.0,0.0,0
0.0,0.0,1.93,-0.93,0.0,4.66,1.0,1.0,1.87,4.0,2.54,0.97,0.0,53.55,4.0,2.0,-8.33,1.0,1.17,0.93,1.93,0.0,-1.73,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.62,1.52,1.0,1.03,1.03,3.59,2.25,1.55,-37.75,1.48,0.0,0.97,1.0,0.14,0.52,3.52,0.0,2.55,1.0,0.0,1.48,0.52,0
0.0,0.86,1.86,0.0,0.0,0.0,1.86,1.86,-0.71,9.84,10.28,-0.15,0.0,84.77,1.14,0.14,0.0,1.86,3.0,-1.57,0.14,0.0,3.57,0.83,0.0,3.0,0.86,0
1.0,0.56,1.0,7.0,0.0,2.23,2.0,4.0,0.0,5.0,9.44,1.3,0.0,85.0,-0.23,0.56,14.0,1.44,4.39,1.12,-0.56,0.0,7.44,0.75,0.0,1.44,0.0,1
0.0,2.0,1.0,-0.63,0.0,3.14,1.0,0.37,-5.02,-13.81,3.14,2.22,0.0,-54.62,0.63,0.37,2.26,-0.63,0.29,0.37,0.37,0.0,3.26,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.83,0.0,3.32,1.83,1.83,-1.66,3.49,-11.93,1.43,1.66,84.25,3.0,-5.81,-5.64,2.0,-0.86,0.0,1.0,0.0,-2.32,0.72,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,-2.82,6.13,0.62,3.82,-11.2,1.0,0.0,5.0,2.76,2.99,3.05,4.05,0.76,-0.53,1.0,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.39,1.0,9.0,0.0,-2.77,1.0,1.0,0.69,3.0,10.0,-2.01,0.0,84.0,4.77,-1.39,5.69,1.69,13.41,0.31,3.08,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,-1.8,2.2,11.8,0.43,0.0,50.0,1.4,4.0,7.6,1.6,2.82,0.4,1.0,0.0,4.4,1.0,0.0,3.2,0.0,0
3.32,0.0,1.0,0.83,0.0,3.0,2.0,1.0,2.49,11.64,33.55,-0.03,1.0,64.08,-0.66,0.0,7.64,1.83,5.92,2.0,3.0,0.0,5.49,1.0,0.0,3.0,0.0,0
0.0,-1.15,1.0,1.0,0.0,2.3,2.0,2.0,3.0,3.0,6.03,0.44,0.58,62.0,8.3,2.88,3.73,2.58,5.17,-0.58,1.0,0.0,3.0,1.0,0.0,2.42,0.0,0
-0.6,0.0,3.0,1.0,0.0,18.41,5.4,1.0,0.6,-3.02,-15.88,2.62,6.0,44.52,1.6,0.6,-5.44,1.4,1.47,4.21,8.6,2.0,3.4,1.2,0.0,4.6,-0.6,0
0.59,0.0,-0.19,0.59,1.19,-7.14,3.81,1.59,0.0,2.97,7.54,0.33,0.62,-9.52,1.0,0.0,2.22,2.0,2.32,0.81,8.84,0.81,0.81,0.7,0.0,1.41,2.19,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,2.61,-6.09,-13.93,3.3,0.0,-49.63,0.87,1.0,2.74,-0.87,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0.26,-0.87,0
0.88,1.0,1.0,-0.88,0.88,3.0,1.88,1.0,0.0,16.79,14.14,4.65,0.0,-10.61,-5.3,5.0,4.54,0.0,1.44,0.88,1.0,0.0,2.0,0.71,0.0,2.12,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.13,1.0,1.87,3.48,2.74,2.0,2.41,0.0,60.84,1.0,2.0,0.87,2.87,0.57,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,8.05,0.98,1.0,-0.51,-0.05,6.02,1.46,2.51,55.39,4.53,-1.02,0.51,1.0,1.01,-0.51,1.51,0.0,-0.53,1.1,0.0,1.51,0.0,0
1.0,-4.23,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.4,37.6,0.63,0.0,32.51,3.6,-0.21,27.0,1.0,1.25,0.4,2.81,0.0,3.4,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.51,1.0,1.0,3.5,8.0,38.0,-1.03,0.0,93.0,3.5,0.5,27.0,1.0,0.79,-1.0,1.5,0.0,4.5,0.75,0.0,1.5,0.5,1
-0.97,0.0,1.0,-2.9,-4.83,0.0,1.0,1.0,4.83,9.72,18.58,0.3,0.0,36.49,1.97,1.93,-4.83,1.97,1.57,1.97,0.03,0.0,1.0,1.0,0.0,1.0,0.0,0
1.59,1.18,1.0,1.59,1.18,-1.18,1.0,5.7,13.99,7.41,36.41,-0.55,0.0,89.47,4.18,3.94,32.88,1.59,1.18,-0.18,0.41,0.0,4.59,0.8,0.0,0.41,1.59,1
0.0,-0.51,1.0,1.51,0.0,0.0,1.49,1.51,2.02,2.55,-4.09,0.69,1.02,133.61,5.0,0.0,0.47,1.0,1.15,0.0,3.0,0.0,0.96,0.83,0.0,0.49,0.51,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,1.0,0.0,1.56,9.2,0.18,0.0,26.56,2.44,0.0,3.82,2.56,0.73,0.0,1.0,0.0,0.44,1.0,0.0,3.0,0.44,0
0.0,4.0,2.0,-0.88,0.0,-3.42,3.0,1.0,0.12,-3.19,0.0,2.48,0.0,-4.21,-1.65,-1.77,6.77,1.0,-1.71,-0.77,1.88,0.0,1.35,0.75,0.0,1.12,0.0,0
1.0,0.0,1.0,-0.08,-0.54,2.15,-1.69,-0.08,2.92,8.0,30.54,0.89,0.54,93.0,4.08,1.0,27.54,0.46,3.5,1.0,1.0,0.0,2.92,0.88,0.0,1.54,-0.61,0
0.0,-7.96,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.97,20.95,0.1,0.0,134.71,0.01,-0.99,6.98,1.0,7.76,3.99,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,-0.32,8.0,37.86,1.11,0.0,179.48,3.0,1.0,24.41,1.0,2.98,1.0,1.0,0.0,3.14,0.75,0.0,1.86,1.0,1
0.0,0.78,0.22,-0.78,0.0,0.78,0.22,0.22,0.3,8.0,11.52,3.73,0.0,15.53,-0.35,2.78,-8.18,0.43,0.79,1.78,0.78,0.0,-1.35,1.31,0.0,1.0,-0.78,0
0.7,2.0,1.0,0.0,0.7,0.0,2.7,1.0,2.7,15.5,25.9,-0.07,0.0,92.1,0.3,1.0,13.4,2.0,0.92,0.0,0.0,0.0,11.4,0.37,0.0,2.0,0.0,1
1.0,-0.83,2.0,15.0,0.0,0.0,4.83,1.0,7.65,19.0,5.0,-2.97,2.83,85.0,2.65,-0.83,2.0,2.83,8.9,1.65,2.83,0.0,3.0,0.67,0.0,0.17,1.0,0
1.86,0.0,0.14,7.86,0.86,0.0,2.0,5.72,0.86,14.47,40.13,0.11,0.0,109.11,1.14,0.0,21.75,2.86,3.24,0.0,-0.86,0.0,6.28,0.71,0.0,1.14,1.72,1
0.0,-8.65,1.0,9.54,0.0,0.0,1.0,1.0,2.16,3.0,11.08,0.34,0.0,128.85,3.62,-1.08,-0.4,1.0,12.41,0.46,1.0,0.0,0.38,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.01,3.0,1.0,0.5,4.0,5.0,-0.37,0.0,54.0,3.0,1.0,4.5,1.0,3.25,-0.0,2.01,0.0,4.5,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,4.67,0.93,5.87,0.07,1.93,5.61,26.16,71.46,1.6,0.07,43.91,4.93,2.8,17.08,4.74,6.03,-1.87,1.0,0.0,9.47,0.53,0.0,2.93,2.87,1
-0.88,14.11,1.0,0.12,0.0,1.0,1.0,1.0,-3.53,-7.06,-30.64,2.65,0.0,17.96,0.24,0.88,-13.23,1.0,3.33,0.0,0.12,0.0,3.76,0.93,0.0,3.65,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,3.22,-3.02,3.78,3.78,0.0,22.73,2.61,0.0,4.61,1.2,-2.78,-1.61,0.0,0.0,0.39,1.0,0.0,1.0,1.2,0
0.0,21.87,1.0,1.0,0.0,1.0,2.0,1.0,9.0,22.0,33.0,-1.4,0.0,93.0,5.02,1.47,5.0,4.51,1.39,-0.02,1.0,0.0,10.0,0.45,0.0,2.49,1.51,1
-9.21,1.53,1.0,0.0,0.0,2.3,0.23,0.23,2.23,-1.3,-3.6,3.13,0.0,-18.74,1.23,1.53,3.47,0.23,-0.41,1.77,1.0,0.0,0.23,1.26,0.0,1.0,-1.53,0
0.0,0.77,1.0,0.0,0.0,6.31,0.23,1.0,-0.77,0.0,7.0,5.59,-2.08,0.0,2.46,3.85,0.15,0.23,1.03,-1.54,-3.62,-0.77,1.23,1.26,0.0,2.77,0.23,0
1.0,0.0,1.0,1.0,0.0,4.43,2.0,3.0,3.0,13.1,34.2,2.1,0.0,63.42,0.37,2.0,18.63,2.63,5.54,2.9,1.0,0.0,8.0,0.88,0.0,1.73,1.63,1
0.0,0.0,1.0,0.13,0.0,3.46,2.0,2.0,-0.46,3.0,6.33,1.12,0.87,-9.86,5.13,0.0,3.73,2.0,2.73,0.0,1.87,0.0,2.13,1.29,0.0,2.13,-0.87,0
0.82,0.0,1.0,1.0,0.0,1.82,2.64,1.0,-0.82,0.08,0.7,1.02,2.46,66.96,2.0,0.0,10.28,1.0,5.84,1.0,1.0,0.0,6.74,0.8,0.0,1.0,1.0,0
0.0,6.13,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.88,-1.13,2.33,0.12,87.58,-0.63,-1.5,0.25,1.0,1.27,5.88,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.85,0.0,-4.27,2.0,2.0,8.85,22.0,-1.42,-0.16,1.15,172.47,4.56,-0.71,4.15,2.0,-0.06,-3.27,2.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.78,1.0,1.0,0.78,0.0,0.78,3.34,-1.34,-2.34,1.56,-4.67,4.05,2.34,51.39,-0.78,2.0,2.56,-0.78,1.31,1.0,1.0,0.0,4.89,0.81,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.12,0.0,2.25,0.44,0.44,-13.48,-5.74,2.63,1.72,0.56,27.27,2.44,-3.37,-2.93,1.0,4.59,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,2.0,-1.98,2.0,1.0,1.0,1.0,6.0,0.86,1.0,71.0,6.99,0.0,1.0,1.0,2.0,0.0,-1.98,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,12.44,1.0,1.56,-1.82,1.69,7.82,5.16,0.0,-0.56,2.44,-1.13,3.13,2.56,5.3,1.56,1.0,0.0,3.13,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,1.0,-1.95,-4.86,8.95,1.79,1.0,-22.38,3.0,0.0,-7.68,-0.95,1.32,-0.97,1.0,0.0,0.05,1.0,0.0,0.03,1.0,0
2.0,0.0,1.0,1.49,0.0,2.05,1.0,1.0,2.0,2.0,3.56,-0.16,1.51,8.81,2.0,0.0,10.05,1.0,2.95,1.0,1.0,0.0,3.51,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,1.0,-3.16,9.26,21.43,0.58,-0.63,69.99,1.0,-0.63,-8.38,2.0,0.35,0.37,1.0,0.0,1.1,1.25,0.0,3.0,0.37,0
0.0,6.0,1.0,1.86,0.0,0.0,2.0,-1.57,-1.43,3.0,-4.0,1.68,0.0,135.77,4.57,4.29,2.43,0.14,4.69,1.0,1.0,0.0,4.86,0.5,0.0,2.0,1.0,1
2.0,-3.71,0.07,1.0,2.0,0.0,2.07,1.0,1.07,-0.78,34.64,0.14,0.0,24.88,1.93,7.93,10.78,2.0,3.71,1.0,1.0,0.0,5.07,0.76,0.0,4.86,1.0,1
0.0,-1.09,1.0,-1.03,0.0,2.06,-0.03,1.0,0.0,2.43,19.6,1.15,0.51,45.26,4.06,0.0,-1.57,2.0,1.26,-1.06,0.49,0.0,5.46,0.57,0.0,2.51,0.0,1
0.0,0.0,1.0,1.0,2.0,1.84,1.0,1.0,6.0,0.0,2.32,0.54,1.0,90.0,4.32,-2.36,10.32,1.0,-0.02,4.19,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-5.44,1.0,1.09,0.0,1.0,-0.81,1.0,1.91,5.46,27.91,1.85,0.0,132.56,6.54,1.0,-1.26,2.0,-4.6,-2.63,0.09,0.0,3.19,1.0,0.0,1.09,2.0,0
0.0,5.68,1.0,1.89,0.0,-1.84,2.89,1.0,1.0,3.84,-2.68,-0.27,0.0,51.89,2.0,0.0,7.68,1.0,5.6,0.95,1.95,0.0,4.84,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,0.51,1.0,-3.59,2.0,1.0,1.0,19.0,17.51,-0.92,0.0,139.25,3.05,-0.51,5.0,0.49,1.09,-1.05,1.51,0.0,4.02,0.67,0.0,1.0,-0.51,0
0.0,0.0,1.0,2.26,-1.47,0.26,2.0,2.0,4.32,3.47,7.42,0.62,-0.74,79.37,-0.95,1.26,-5.1,2.0,2.1,1.0,0.0,0.0,5.0,0.8,0.0,1.26,0.26,0
0.0,1.86,1.0,0.0,0.0,6.46,1.0,1.0,0.0,-4.32,-8.65,10.05,0.0,-46.68,-0.86,6.73,-1.59,-0.86,-2.77,-0.86,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.66,1.66,1.0,0.0,0.0,2.66,1.66,0.69,12.24,8.28,-0.25,0.0,105.78,0.34,-0.66,12.0,3.66,4.0,0.03,0.34,0.0,4.97,0.87,0.0,2.0,0.66,0
1.74,0.0,1.0,1.0,3.72,0.0,2.49,1.0,4.0,7.26,10.21,0.12,0.0,20.81,3.0,1.0,24.77,-1.23,3.16,1.0,1.74,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.09,3.72,5.53,-2.72,2.81,1.17,0.0,50.21,6.81,0.0,4.62,1.91,0.4,-0.91,2.0,0.0,4.81,1.0,0.0,-0.81,0.0,0
0.63,0.0,1.0,4.0,-1.27,0.0,3.9,1.0,-0.54,1.27,0.73,0.28,5.27,52.77,-0.54,0.37,3.19,1.0,3.76,2.0,7.0,0.0,7.81,0.84,0.0,2.37,-0.63,0
0.0,0.0,1.0,-0.75,0.0,5.26,2.75,2.0,1.75,6.5,9.51,-0.35,2.26,5.11,-2.01,0.0,4.0,2.0,7.5,2.75,0.25,0.0,4.75,1.0,0.0,2.75,1.75,0
0.0,7.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,-0.79,-3.95,-0.48,0.0,22.91,1.58,3.0,3.0,-0.79,4.52,2.0,0.79,0.0,1.21,1.0,0.0,3.58,-1.58,0
0.0,0.0,1.0,5.74,0.0,-3.74,2.94,2.0,25.87,12.0,8.32,-0.99,2.81,148.6,4.0,6.94,14.81,1.0,7.27,1.87,6.61,0.0,4.87,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.0,21.72,9.56,-0.59,-0.68,0.0,84.06,2.22,19.13,7.38,1.0,7.38,1.59,1.0,0.0,9.38,0.77,0.0,2.0,3.19,1
0.0,0.0,2.0,1.53,0.0,4.6,2.0,2.0,6.0,2.66,10.73,0.82,0.0,128.35,3.0,0.47,10.8,2.0,5.39,0.0,0.0,0.0,4.47,0.6,0.0,3.0,1.0,1
0.38,2.0,1.0,0.38,1.38,0.0,1.0,7.13,16.38,0.88,-8.12,0.1,0.0,71.25,3.0,5.0,2.13,0.75,1.33,0.0,0.62,0.0,0.88,0.85,0.0,1.0,-0.25,0
-0.58,-1.16,1.42,1.0,-1.16,0.0,2.0,0.84,3.0,3.74,15.63,0.11,0.0,90.33,3.0,0.58,12.58,2.0,3.75,0.58,1.0,0.0,6.84,0.68,0.0,3.58,0.0,1
0.78,-12.52,1.0,0.0,0.0,0.0,1.78,1.0,2.35,3.13,3.35,1.36,0.78,58.69,5.13,-1.57,-7.61,1.0,-0.38,0.22,5.78,0.0,-1.35,1.26,0.0,0.22,0.0,0
1.0,0.0,0.41,5.59,1.0,-2.69,0.41,2.0,7.0,27.24,73.0,0.65,0.0,155.66,3.17,3.0,16.24,6.0,4.94,-1.76,1.0,0.0,10.59,0.79,0.0,2.41,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.97,1.0,1.97,-0.97,-5.81,3.14,0.0,28.09,4.88,1.0,1.0,1.03,-0.71,4.0,2.94,0.0,2.94,1.0,0.0,-0.94,1.0,0
2.86,0.0,1.0,1.0,2.0,0.86,3.0,1.0,2.86,33.66,108.73,-0.96,0.0,58.58,-1.57,8.71,19.98,3.71,14.41,1.0,-1.57,0.0,11.99,0.41,0.0,4.71,2.71,1
0.53,2.0,1.0,1.6,2.13,0.0,1.0,0.47,0.53,-1.6,0.0,3.73,0.0,26.63,0.0,5.07,-2.13,0.0,3.36,3.47,0.47,0.0,0.93,0.5,0.0,4.0,0.0,0
0.0,0.54,1.0,0.0,-0.54,2.18,0.46,1.0,-1.09,0.0,-2.81,4.24,0.0,0.0,0.91,1.09,0.46,0.46,1.42,1.54,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.54,1.0,6.09,1.91,-0.7,0.47,2.09,35.59,3.63,1.0,12.0,1.0,3.96,0.0,1.63,0.0,5.54,1.0,0.0,1.46,-0.54,0
0.93,0.0,1.0,0.07,0.93,0.0,1.93,1.0,-1.86,18.66,19.94,0.79,0.0,82.44,2.07,-0.93,-1.79,1.0,7.59,0.93,1.0,0.0,1.07,0.92,0.0,2.07,0.0,0
0.0,-0.75,1.0,1.0,0.0,-1.26,1.75,1.75,0.75,3.77,5.77,-1.9,0.0,145.29,2.75,-3.77,2.26,2.51,6.15,1.51,1.0,0.0,3.51,1.0,0.0,0.25,1.75,0
1.0,0.0,1.0,1.77,-0.77,0.0,2.23,1.0,-1.55,9.86,19.18,0.56,0.0,139.67,1.0,0.0,2.0,1.0,11.42,2.77,1.77,0.0,-0.64,1.33,0.0,1.23,2.77,0
0.0,1.0,1.0,-0.96,0.0,0.0,2.0,1.0,-2.87,0.0,18.69,0.13,-0.96,-34.41,-1.82,0.96,12.65,2.0,1.1,0.0,0.04,0.0,4.09,0.83,0.0,1.04,0.0,0
0.0,2.0,1.0,-0.69,1.39,0.0,2.0,1.0,2.69,5.0,21.69,-0.6,0.69,13.72,3.08,1.0,14.08,2.0,1.53,0.0,-0.69,0.0,8.61,0.6,0.0,1.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.59,6.21,0.24,0.21,39.74,-0.38,0.0,0.82,1.79,2.38,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,7.0,1.0,2.56,0.85,3.41,1.85,1.0,2.56,0.15,-0.85,1.45,4.26,83.81,1.85,2.0,19.89,0.15,-0.2,1.85,0.85,0.0,6.26,0.86,0.0,1.15,1.7,1
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,-0.37,5.5,14.37,-0.27,1.0,110.04,0.63,0.0,1.0,1.0,5.28,1.69,1.0,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,1.0,1.72,0.0,-4.3,1.53,0.0,-65.97,6.15,0.0,2.28,0.28,-15.67,0.0,5.0,0.0,-0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,-1.9,3.84,9.79,1.08,0.0,38.99,3.0,0.0,-6.58,1.0,7.95,0.95,1.0,0.0,-0.84,1.24,0.0,3.95,0.0,0
0.86,0.0,1.0,0.0,15.5,6.58,1.0,1.0,-4.31,-1.58,46.61,1.83,-0.86,-58.02,0.14,-0.86,-9.47,2.0,1.38,0.0,1.86,0.0,-0.44,1.0,0.0,1.14,1.0,0
-0.97,0.0,1.0,0.97,0.0,-5.81,1.0,1.0,0.97,-1.94,-1.88,0.93,-0.94,16.47,5.94,0.0,6.94,2.0,4.03,5.0,3.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,5.8,1.0,2.0,0.0,-4.15,2.0,2.0,24.0,12.0,8.85,-0.81,-0.83,85.0,2.34,6.83,12.83,0.17,4.88,-2.49,0.17,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,0.0,1.54,1.54,0.0,1.62,1.54,1.54,1.54,-4.31,-4.39,1.68,0.0,102.15,4.54,-0.54,7.46,1.0,1.26,-0.54,3.0,0.0,5.15,0.78,0.0,3.08,0.54,0
0.0,0.0,1.73,0.0,-1.46,5.46,1.73,1.73,0.0,0.0,9.2,1.6,0.27,0.0,-0.2,0.0,5.46,1.73,3.38,0.0,0.27,0.0,4.2,0.71,0.0,1.0,0.0,0
0.0,-2.33,1.0,0.58,0.0,-0.58,0.42,1.58,1.16,-0.58,9.4,1.97,0.0,15.13,2.16,14.0,4.07,1.58,0.36,-0.58,0.0,0.0,4.33,1.07,0.0,3.58,0.0,0
0.0,0.25,1.0,0.75,0.0,0.75,1.75,3.25,0.0,8.26,18.76,2.37,0.75,60.04,0.75,4.0,12.26,1.5,3.7,1.25,1.0,0.0,5.75,0.79,0.0,3.5,0.75,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,-0.77,-2.64,2.1,4.0,57.18,2.0,0.23,0.82,1.0,2.01,1.23,8.55,0.0,3.23,1.0,0.0,3.0,0.0,0
