CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.75,0.0,-0.25,1.0,1.0,-3.0,0.75,15.75,0.85,-1.5,10.51,2.5,-9.0,2.25,3.0,0.0,0.25,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
-0.93,15.0,1.0,-0.93,0.0,0.0,1.0,1.93,-4.64,1.86,4.64,0.79,0.0,-14.86,2.93,0.07,-3.57,1.93,0.13,0.0,0.0,0.0,3.79,0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.92,0.0,4.61,0.0,0.08,-0.92,-2.77,-3.69,5.16,0.0,-9.22,1.0,2.84,-12.91,1.92,-0.47,0.0,0.0,0.0,0.08,1.0,0.0,1.08,0.08,0
0.82,0.0,1.0,0.0,2.0,-0.82,1.82,1.0,2.82,-0.82,0.35,0.29,0.82,0.0,7.0,-0.82,1.65,1.0,1.73,0.82,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,5.57,1.0,1.0,-0.79,0.0,2.36,6.71,0.0,14.17,-0.79,6.21,1.0,1.57,1.57,1.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.87,1.0,3.81,6.61,-40.84,1.08,0.0,81.49,2.94,0.94,-19.58,0.06,4.94,0.0,1.94,0.0,-2.68,0.81,0.0,1.13,1.0,0
0.51,0.0,1.0,0.49,0.0,1.0,1.0,0.49,-1.57,-0.03,-3.56,0.75,0.0,46.87,2.49,0.98,2.97,0.49,4.31,2.51,2.0,0.0,2.0,1.0,0.0,2.0,-0.51,0
0.0,8.23,1.0,0.09,0.0,4.57,0.09,1.0,0.09,0.0,0.09,4.77,0.0,8.58,-0.57,2.74,1.0,0.09,1.51,0.91,0.26,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,2.34,1.0,0.58,2.0,0.0,0.42,3.34,3.17,7.01,11.93,0.77,-0.58,32.11,7.0,-1.17,11.68,1.58,-0.66,-2.34,0.42,0.0,6.5,0.78,0.0,3.58,0.0,1
0.54,0.0,1.0,0.0,0.0,2.0,1.54,2.61,0.54,7.42,13.17,2.24,0.0,14.99,-0.07,-1.07,10.03,3.07,0.89,-0.07,-0.07,0.0,3.14,0.91,0.0,2.54,0.0,0
-0.63,0.0,1.0,-1.26,-1.26,2.74,0.37,1.0,0.0,0.0,6.37,3.19,1.0,-41.56,6.89,-1.89,2.11,1.0,0.26,-0.63,1.0,0.0,-0.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,3.0,0.0,13.09,21.18,-0.01,0.91,100.0,3.82,0.0,2.09,1.09,1.91,0.0,2.73,0.0,7.91,0.54,0.0,1.09,2.91,1
0.0,0.0,1.0,-0.53,0.0,0.47,2.0,2.0,-0.53,-0.74,8.21,0.87,0.53,14.26,0.93,-1.07,5.14,2.0,1.17,-1.07,0.47,0.0,3.93,1.0,0.0,1.93,0.53,0
0.0,24.18,1.0,0.0,0.0,3.72,2.0,1.0,0.0,2.0,13.0,-1.83,0.0,34.0,1.0,-6.51,14.3,2.0,1.56,-1.86,1.0,0.0,3.79,0.77,0.0,2.86,0.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,1.0,3.42,1.71,6.43,0.47,2.14,37.62,5.71,11.84,2.86,0.43,9.75,0.57,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
-0.99,0.0,0.01,-0.98,0.0,0.0,0.01,1.0,-2.97,-1.97,5.01,1.34,-0.99,52.25,4.97,5.0,-2.95,1.0,4.12,-0.99,1.0,0.0,1.01,1.0,0.0,2.01,-0.99,0
1.74,0.0,1.0,0.0,0.0,5.74,1.87,1.0,1.74,-0.87,2.66,1.86,2.74,-3.48,4.87,0.0,-5.56,1.0,2.89,0.0,1.87,0.0,1.13,1.0,0.0,-0.74,-0.87,0
0.0,0.0,1.0,0.68,0.0,-0.03,1.68,2.35,0.0,3.03,13.84,1.33,0.0,54.19,1.0,0.0,14.87,2.68,3.47,1.68,-1.71,0.0,5.06,0.81,0.0,3.35,0.0,0
0.0,-0.83,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,6.8,-3.65,0.83,50.0,7.49,-3.8,2.49,1.83,7.3,1.17,2.0,0.0,4.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.46,1.38,-3.25,-10.0,0.78,1.08,-13.0,5.08,4.87,-1.5,0.46,2.3,0.54,0.0,0.0,1.46,1.0,0.0,2.0,-0.54,0
1.0,3.13,1.0,2.0,2.0,3.56,1.22,0.22,1.0,-2.34,-2.91,4.31,0.0,33.96,0.22,4.56,0.66,0.22,2.3,1.78,0.22,0.0,1.87,1.0,0.0,2.22,0.0,0
-0.88,0.0,-0.76,-0.88,-0.88,-8.8,-3.4,1.0,1.0,1.0,6.0,3.21,-1.76,13.02,5.88,1.76,4.88,1.0,1.27,3.64,1.88,0.0,-0.64,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.28,0.0,1.28,2.0,2.84,-0.16,5.64,15.2,0.35,0.72,60.24,1.0,1.0,8.48,1.28,4.03,1.44,0.72,0.0,5.12,0.75,0.0,1.28,0.0,0
0.97,0.0,2.94,2.0,0.97,0.0,2.94,2.0,-0.97,0.08,9.14,0.57,0.97,37.17,0.03,-0.97,2.97,2.0,-0.43,0.03,1.0,0.0,2.0,1.0,0.0,0.03,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,3.77,10.55,4.46,0.0,-18.84,-3.01,47.0,2.26,0.75,56.83,41.0,-0.75,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.75,1.0,2.0,0.0,-2.24,2.0,1.0,4.0,1.0,-2.73,3.14,-0.49,66.0,1.51,-14.93,-0.24,0.25,-17.16,-18.66,-1.99,0.0,0.25,1.0,0.0,-0.49,0.0,0
-0.73,11.68,-0.46,-0.73,-0.73,-6.3,-1.65,2.0,5.0,5.0,9.27,0.66,-1.46,63.5,2.0,1.46,9.76,1.0,3.29,0.73,0.27,0.0,5.46,0.26,0.0,3.73,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,26.01,0.66,1.0,0.0,3.05,5.0,5.9,1.95,4.2,-1.9,1.0,0.0,3.9,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.99,0.0,-4.92,1.99,1.0,-1.97,2.97,4.96,0.7,0.0,-1.97,1.01,0.0,3.94,1.99,3.15,1.01,1.0,0.0,3.96,1.0,0.0,3.96,0.0,0
0.0,27.0,1.0,-0.97,0.0,4.0,1.0,1.0,2.91,0.0,-3.88,2.42,0.97,-33.91,0.03,1.0,12.91,1.0,-2.68,0.0,0.0,0.0,3.03,0.75,0.0,1.06,1.0,1
-0.53,0.0,1.0,0.0,0.0,2.05,2.05,1.0,0.0,-0.05,-1.21,2.04,0.53,-23.66,1.0,1.05,-1.73,2.0,2.12,2.58,1.0,0.0,-0.05,1.0,0.0,0.95,0.0,0
0.0,19.58,1.0,0.0,0.0,2.9,1.0,1.0,2.0,0.27,1.1,2.21,0.0,47.87,4.0,0.73,14.08,0.27,1.42,-0.73,-1.45,0.0,5.45,0.68,0.0,4.73,0.73,1
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,2.0,7.76,8.79,-0.56,0.0,40.38,0.24,0.0,14.28,3.0,4.54,2.76,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,6.02,-1.14,0.0,12.86,3.61,-3.22,1.8,2.8,-1.11,-3.22,2.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,1.0,0.99,-1.98,-11.9,2.82,3.0,-33.73,3.98,0.0,0.03,1.01,0.24,2.0,14.98,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,-4.13,2.83,12.78,0.95,0.0,35.13,-2.31,-0.83,-0.83,1.0,4.53,1.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,27.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,-0.91,3.62,4.03,-11.77,-90.55,1.0,20.92,10.0,1.0,21.15,19.01,-14.49,0.0,4.0,0.75,0.0,3.91,1.0,1
1.0,0.0,1.0,0.28,0.0,2.88,3.0,1.0,-1.44,3.28,6.61,0.59,1.72,13.94,0.28,-2.16,14.88,2.0,7.27,6.0,5.72,0.0,3.28,0.75,0.0,2.28,0.72,0
0.0,6.27,1.0,0.3,0.0,-2.48,1.0,1.0,2.3,-2.88,-0.7,1.47,0.0,20.16,-0.48,2.0,5.0,0.3,0.62,1.3,0.61,0.0,-0.09,1.0,0.0,0.61,0.7,0
0.76,0.0,1.0,1.76,0.0,-4.57,2.52,1.0,-2.28,5.28,6.76,-0.45,0.76,82.61,2.0,1.24,11.14,1.0,5.26,3.81,4.05,0.0,4.28,0.81,0.0,3.52,0.0,0
1.0,2.65,3.0,0.66,1.0,5.95,3.66,3.65,13.23,11.9,47.29,1.43,1.0,11.9,0.34,0.66,34.06,4.31,2.28,0.0,1.0,0.0,7.61,0.61,0.0,2.66,1.32,1
0.92,0.0,1.0,0.92,0.0,4.0,0.08,1.0,2.77,7.39,41.17,0.72,0.08,85.89,2.92,0.92,24.32,1.0,3.08,-0.92,-3.62,-0.92,4.77,0.77,0.0,0.08,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.75,0.0,-17.82,9.16,-1.88,0.0,0.0,3.88,-4.69,0.0,2.06,3.81,0.0,0.0,1.06,1.0,0.0,3.94,-0.94,0
0.0,17.37,0.33,1.0,0.0,-2.0,-0.0,1.0,-0.67,9.67,6.34,3.37,-1.34,98.39,-1.0,0.67,16.68,2.33,4.21,1.33,0.33,0.0,6.34,1.05,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,0.0,-1.74,4.9,0.0,0.0,3.61,8.0,1.74,0.13,0.91,1.13,-0.87,0.0,0.13,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.25,2.0,1.0,8.0,4.0,3.25,0.88,1.0,83.0,2.0,4.0,7.0,1.0,2.18,0.25,-0.5,0.0,0.5,1.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.0,0.0,4.73,2.0,6.0,4.79,2.21,3.27,1.36,0.0,30.07,-0.36,7.15,0.64,2.0,5.39,2.36,2.58,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,-0.78,1.0,2.0,-0.68,-0.35,2.61,-0.89,38.13,2.0,9.81,0.0,1.0,-3.14,-2.57,0.11,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.92,1.0,1.0,0.0,7.37,1.0,1.0,-0.92,4.24,11.47,5.41,0.0,49.31,0.16,0.0,6.0,0.08,6.75,0.0,0.08,0.0,3.0,1.0,0.0,2.08,0.0,0
0.0,13.14,1.0,0.0,0.0,-3.5,1.0,1.0,2.0,0.0,9.0,-4.54,0.0,0.0,6.88,-4.38,13.63,1.88,4.54,0.0,1.12,0.0,5.5,0.71,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.01,5.01,-1.96,2.09,0.0,4.58,2.0,1.0,-4.93,1.0,0.56,0.0,3.97,0.0,-1.97,1.5,0.0,-1.97,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.86,1.0,1.0,0.0,6.68,13.45,-0.42,0.0,83.94,2.95,-3.82,6.72,1.05,8.69,0.0,2.95,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,2.75,1.0,1.0,-6.42,0.25,7.0,4.51,0.0,-16.78,-3.59,0.0,-1.75,0.08,15.17,12.01,0.08,0.0,2.08,0.67,0.0,2.92,1.0,0
1.0,0.0,1.0,0.18,0.0,1.73,2.0,1.0,1.18,0.1,7.63,1.92,0.0,29.13,-1.27,-1.63,2.45,1.82,-0.37,-0.82,-0.82,0.0,0.55,1.0,0.0,0.18,0.0,0
0.0,15.0,1.96,0.0,0.0,1.91,5.78,1.0,-0.96,0.0,1.91,-0.88,4.78,0.0,0.09,2.91,3.91,1.0,5.73,3.82,11.47,1.91,2.91,1.0,0.0,1.96,0.0,0
1.24,0.0,-0.51,0.24,-0.76,-5.56,-1.78,2.0,5.0,6.78,11.56,0.04,0.49,100.43,2.0,0.0,4.0,2.0,1.39,0.76,1.0,0.0,-0.27,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,11.97,27.94,7.0,-0.65,2.0,35.03,-0.99,0.0,8.99,1.0,6.06,0.0,-1.0,0.0,2.0,1.33,0.0,3.0,-1.0,0
1.0,1.39,1.0,-0.69,0.0,0.0,1.0,3.0,-0.69,1.0,6.31,3.2,0.0,-36.37,-2.47,32.6,1.31,1.31,36.68,27.75,-1.08,0.0,2.31,1.23,0.0,3.69,-0.69,0
0.0,0.0,1.0,-0.93,1.87,-1.87,1.0,1.0,2.93,0.07,-3.46,0.56,0.0,19.35,8.66,0.0,8.07,-1.8,1.52,0.0,0.0,0.0,4.93,0.5,0.0,5.87,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.51,1.49,2.49,1.02,1.48,19.03,0.14,0.0,59.18,4.03,0.0,21.51,1.49,2.82,1.0,1.51,0.0,5.48,0.71,0.0,3.0,1.0,1
0.89,0.0,1.0,1.78,4.46,0.0,1.0,1.0,-6.24,-1.67,6.46,1.19,0.0,22.28,-1.57,-4.46,5.67,1.0,3.0,1.11,2.11,0.0,0.22,1.0,0.0,1.11,0.0,0
-0.82,0.0,1.0,0.18,2.0,2.0,2.0,1.91,2.82,-1.82,-37.31,1.29,0.0,54.14,1.0,3.0,8.47,0.09,2.86,1.0,1.0,0.0,4.09,1.0,0.0,3.91,-0.91,0
0.0,0.0,1.0,-1.59,0.0,5.0,4.19,0.2,0.0,-2.39,-3.37,1.22,3.39,-62.19,3.0,0.0,8.59,1.0,2.57,0.8,10.57,1.59,3.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.0,3.16,1.44,-12.65,1.22,0.0,131.62,7.44,0.72,2.0,0.28,1.99,0.0,3.72,0.0,2.28,0.76,0.0,1.72,-0.72,0
0.0,13.65,1.65,-0.65,0.0,2.6,2.3,0.35,0.0,-3.9,-11.71,1.08,0.65,-32.54,-0.65,2.0,3.7,0.0,2.11,0.0,0.65,0.0,-0.3,0.87,0.0,1.0,-0.65,0
0.0,-1.73,1.0,1.0,0.0,0.58,1.0,1.0,0.0,6.15,18.46,-1.1,0.0,103.8,1.58,-0.58,5.15,3.15,3.17,0.0,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,1.0,1.0,0.77,0.0,4.77,1.0,1.0,0.0,-1.55,-3.1,6.65,0.0,-2.32,-1.55,5.45,3.32,0.0,5.15,1.77,1.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.58,1.42,0.29,1.0,2.0,-3.56,-36.41,1.62,-1.42,-55.48,5.58,0.71,-5.69,1.0,2.06,0.0,0.29,0.0,-0.56,1.1,0.0,1.29,-1.42,0
0.0,1.51,1.0,0.0,0.0,5.5,1.0,1.0,2.0,0.99,1.98,3.1,0.0,43.38,0.99,1.01,-3.02,-0.01,2.72,3.01,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0
0.0,0.25,1.0,0.75,0.0,-2.04,1.0,1.0,0.75,0.0,0.75,2.96,0.0,75.49,3.02,-0.75,0.75,0.75,1.0,0.25,2.26,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,1.0,-4.07,4.13,1.0,-9.54,2.73,5.47,0.47,-0.73,84.68,1.13,0.0,-6.67,1.87,6.91,2.0,3.13,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,-0.53,5.36,0.0,37.99,0.27,0.0,-3.83,3.3,3.83,11.99,1.23,-0.44,0.0,0.77,0.0,2.94,0.89,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-4.35,3.08,1.0,0.0,4.57,5.0,2.86,0.43,5.88,0.0,1.0,0.0,0.3,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.8,0.8,4.59,2.0,1.0,4.18,-4.77,-3.98,2.04,3.0,99.2,7.98,0.0,-5.16,-0.59,-1.86,-1.59,6.8,1.0,2.8,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.51,1.0,1.0,4.14,5.14,5.6,0.3,-0.63,122.44,2.0,1.26,1.0,1.0,1.49,0.63,1.0,0.0,3.26,0.84,0.0,3.26,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.66,1.33,2.66,12.32,1.21,1.0,-12.63,0.34,0.0,13.31,1.66,3.29,0.0,-0.33,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.12,1.77,0.0,1.0,1.0,0.88,7.0,17.88,0.16,0.0,-0.48,3.77,0.0,5.12,1.0,8.15,0.0,0.12,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,1.82,-4.93,-4.58,-1.22,0.53,0.0,-19.87,1.82,0.0,-1.64,1.0,2.35,1.0,1.0,0.0,1.0,1.0,0.0,0.18,-1.64,0
0.0,-15.25,1.0,0.59,0.0,1.07,4.0,2.17,0.0,9.69,14.32,-2.01,6.0,40.0,3.17,-0.59,-2.52,2.17,5.26,4.0,7.0,1.0,2.0,1.25,0.0,1.0,1.17,0
0.0,-0.56,1.0,0.0,0.0,2.31,4.0,1.0,0.0,5.0,30.8,-2.37,6.0,40.0,2.56,-1.13,15.12,2.13,4.97,3.44,7.0,1.0,4.26,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.45,-1.45,1.94,0.97,1.0,-58.53,3.45,0.0,6.89,1.0,2.02,0.0,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,2.0,4.39,3.57,1.5,0.0,45.13,2.0,0.0,-3.64,0.39,2.84,0.61,0.0,0.0,2.39,1.0,0.0,0.39,0.0,0
0.0,3.34,1.0,0.0,0.0,4.67,1.83,4.34,0.83,12.52,25.87,0.9,0.0,-13.36,-3.17,0.66,15.86,2.83,0.52,0.0,-0.83,0.0,5.17,0.69,0.0,3.0,0.0,1
0.0,2.83,1.0,0.0,-1.83,3.83,1.0,1.0,-0.91,2.74,6.39,5.12,0.0,54.78,-5.48,2.0,0.0,1.83,2.79,0.91,0.0,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.91,0.0,-4.53,1.91,1.0,1.91,0.0,-5.44,3.06,-0.91,90.66,6.72,0.0,-1.81,1.0,-1.42,0.0,2.81,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.35,1.17,1.0,-0.48,-0.13,3.33,0.0,16.12,0.17,0.83,0.52,1.17,-0.08,1.0,0.17,0.0,-0.31,1.0,0.0,1.17,0.83,0
0.0,1.94,1.0,0.0,0.0,6.94,1.0,1.0,0.0,1.94,-7.63,2.2,2.0,58.29,2.0,22.0,1.06,1.97,27.61,25.0,4.0,0.0,0.06,1.0,0.0,3.0,-0.97,0
0.0,-1.32,1.0,1.66,0.0,0.0,1.66,3.32,3.0,5.98,20.2,-2.07,0.0,133.72,2.32,-2.64,28.84,3.32,1.85,-1.98,0.0,0.0,6.3,1.14,0.0,2.34,1.66,0
0.0,0.0,1.0,-0.76,0.0,7.78,1.0,1.0,-0.76,2.0,6.0,9.79,0.0,-34.61,-1.02,0.0,5.24,2.0,1.24,0.0,-1.27,0.0,0.49,1.0,0.0,3.76,0.76,0
-0.57,3.0,1.0,-0.57,0.0,2.86,0.43,1.0,-22.89,-0.57,-4.01,4.76,0.57,-56.08,0.57,-8.87,-1.72,-0.57,5.87,2.72,0.57,0.0,0.28,1.0,0.0,3.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,6.56,1.51,1.0,-1.02,-0.51,8.02,0.53,3.04,-30.67,3.0,0.51,12.6,1.0,4.51,2.04,17.36,0.0,1.49,1.0,0.0,1.0,1.51,0
-1.24,0.0,1.0,1.0,-1.24,-0.62,0.38,1.0,7.0,-0.11,-2.49,0.93,-0.62,24.05,5.62,5.0,4.62,1.0,2.17,0.38,2.0,0.0,3.0,1.0,0.0,2.62,0.62,0
0.0,-7.55,2.0,0.5,0.0,1.51,2.0,1.0,3.02,3.51,5.0,0.43,1.01,73.2,2.01,5.53,-0.5,2.0,7.79,1.5,1.5,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.95,1.0,0.0,1.0,4.85,5.0,1.0,0.0,0.05,-1.8,5.53,1.0,26.22,1.05,1.9,-0.85,-0.9,3.62,2.0,2.1,0.0,1.0,1.48,0.0,1.95,0.0,0
0.62,0.0,1.62,1.62,0.0,0.0,1.0,1.0,4.33,3.48,5.0,0.73,0.62,49.47,0.52,0.62,4.1,1.0,7.02,1.62,-0.24,0.0,2.38,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.71,11.86,-0.2,0.0,49.3,0.29,0.0,6.57,2.71,2.26,-1.14,2.0,0.0,1.29,0.5,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.17,2.0,14.85,9.0,24.58,-0.54,1.17,90.0,0.83,1.83,18.26,2.0,3.72,0.0,-0.17,0.0,4.0,1.0,0.0,1.83,1.0,0
0.8,0.0,1.0,1.0,0.0,1.0,2.0,3.0,9.41,11.98,24.36,0.11,0.0,143.87,-1.98,0.8,9.98,2.0,5.2,0.8,0.2,0.0,4.59,1.0,0.0,2.0,2.0,0
1.92,0.08,1.0,3.83,3.83,0.0,2.92,22.07,9.58,1.92,132.16,-3.31,0.0,183.88,5.75,15.49,22.99,3.83,7.0,-3.66,-0.92,0.0,7.75,1.07,0.0,0.17,3.83,1
1.0,0.0,1.0,-0.74,0.0,1.0,3.74,1.0,3.21,1.0,3.79,-0.16,1.0,39.13,3.74,-0.74,0.0,1.0,2.86,1.74,1.74,0.0,2.74,0.75,0.0,1.74,0.0,0
0.93,0.0,1.0,1.0,0.0,5.0,1.0,2.86,1.0,4.2,-1.8,0.44,0.0,10.84,2.2,0.14,0.93,1.93,5.72,2.0,2.0,0.0,4.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,-0.77,1.0,5.77,-0.59,0.0,1.84,0.0,23.63,4.0,0.59,2.0,1.0,-0.64,-1.18,-0.18,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.0,1.0,-0.92,1.0,22.0,0.36,0.0,-92.03,-2.68,-4.6,2.92,2.0,-1.77,1.0,4.68,0.0,2.16,1.0,0.0,1.08,1.92,0
0.0,0.0,0.04,1.0,0.0,7.79,1.04,1.0,1.0,-1.92,1.92,1.85,3.96,61.68,5.92,0.0,8.71,0.04,-1.18,-0.96,6.0,1.0,2.96,1.0,0.0,2.96,0.0,0
-0.89,0.0,1.0,9.0,0.0,5.0,2.11,1.0,2.0,3.43,-10.39,0.41,0.89,1.22,3.79,0.0,4.68,0.11,8.1,1.0,2.0,0.0,4.32,1.02,0.0,2.0,1.0,0
0.62,0.0,1.0,2.62,0.0,0.0,2.62,2.24,9.48,19.0,63.76,-0.19,0.0,127.12,2.24,1.0,43.38,2.0,1.77,-0.62,0.0,0.0,15.24,0.66,0.0,2.38,1.62,1
0.79,15.0,1.79,0.79,0.0,0.0,1.79,1.0,5.51,3.15,0.0,-0.32,0.79,-13.38,-1.15,1.79,6.72,1.0,1.81,0.79,0.0,0.0,0.21,1.0,0.0,1.0,0.79,0
0.0,1.0,2.0,5.08,0.0,7.17,4.27,2.0,0.63,12.44,6.27,-0.31,1.0,20.16,-1.54,0.0,1.63,2.0,8.2,0.63,1.63,0.0,7.54,0.53,0.0,2.0,1.63,1
0.95,0.0,2.91,0.0,0.95,-5.67,2.0,2.0,-5.48,5.0,10.0,0.79,-0.95,100.0,1.05,0.0,-7.58,1.0,0.32,-0.95,0.05,0.0,4.0,0.5,0.0,3.95,0.0,0
0.0,26.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.71,0.35,0.0,0.0,1.15,2.71,6.26,-0.71,-0.36,-0.85,-1.71,0.0,-0.71,1.0,0.0,0.15,0.0,0
0.0,4.88,1.0,0.0,0.0,2.71,1.0,1.0,2.0,-1.08,-2.79,3.31,0.0,-27.11,2.46,1.63,6.08,0.46,0.29,0.0,0.46,0.0,2.54,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,5.12,4.12,-0.82,-0.75,0.18,54.39,1.18,1.65,7.47,1.0,3.81,2.0,3.53,1.0,2.65,1.21,0.0,3.65,1.0,0
0.0,0.0,1.0,-0.66,0.0,-3.29,1.66,1.66,1.0,-3.29,1.97,3.27,0.0,0.0,1.37,-1.32,1.97,1.66,-2.37,-0.66,0.34,0.0,0.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.83,-0.83,0.0,1.0,1.83,1.0,0.0,2.83,5.17,0.56,0.0,20.8,0.17,-3.17,0.33,2.83,-0.34,1.83,1.0,0.0,2.0,1.0,0.0,0.33,0.0,0
0.0,7.96,1.0,-0.88,0.0,4.0,1.0,1.0,-0.88,2.0,5.12,0.92,0.0,-47.39,-3.3,1.77,5.12,1.12,2.98,0.88,-1.65,0.0,0.23,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.99,2.01,3.02,0.41,0.0,-7.68,1.0,0.0,4.98,1.0,1.42,0.01,1.0,0.0,2.01,0.67,0.0,1.01,1.99,0
0.0,1.0,1.0,0.0,-0.85,-1.71,0.29,6.0,4.85,2.15,6.29,0.12,0.0,32.29,4.56,4.0,3.85,2.0,-1.8,0.0,30.05,0.85,4.56,0.79,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.72,-4.54,0.0,44.02,2.2,1.0,0.0,0.19,0.0,21.06,1.0,1.64,3.0,0.09,0.0,4.72,0.7,0.0,3.81,0.0,1
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,-1.25,0.0,2.5,3.15,0.0,100.0,3.75,8.01,-2.76,1.75,3.25,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.11,0.94,1.0,-1.83,0.0,5.78,2.0,2.0,4.06,-2.67,-44.19,5.86,2.0,-11.81,1.06,0.0,-4.5,-0.83,0.6,0.94,1.0,0.0,0.11,1.0,0.0,1.0,-1.89,0
