CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.51,-1.02,1.49,1.0,13.49,2.93,1.53,0.22,0.0,54.19,4.0,11.49,7.05,1.0,3.44,1.0,0.49,0.0,10.07,0.64,0.0,2.51,2.0,1
0.0,0.0,1.0,-0.68,2.0,4.0,0.32,1.0,-9.55,-3.41,12.77,0.55,6.0,-61.37,2.95,-8.18,7.95,1.68,-2.28,0.0,2.0,0.0,-3.09,1.1,0.0,2.68,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,6.24,9.08,0.34,2.39,101.47,2.79,0.0,-1.82,1.0,5.09,2.61,4.0,1.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.33,1.0,8.0,0.98,-2.06,0.2,0.0,38.55,2.0,0.0,8.37,1.0,3.77,2.35,1.67,0.0,2.33,0.33,0.0,2.0,0.67,1
0.0,-0.96,1.0,1.93,0.0,5.0,2.0,-2.85,19.26,8.67,11.82,0.54,2.0,9.63,4.93,1.93,15.67,0.04,7.63,0.0,1.0,0.0,3.96,1.0,0.0,1.0,0.96,0
0.0,1.0,1.0,0.6,-1.19,0.0,1.0,1.0,0.0,-1.19,1.19,5.55,-0.6,-4.77,-1.79,2.0,0.6,0.0,3.3,1.6,-0.6,0.0,1.0,0.85,0.0,3.6,0.6,0
1.0,0.0,2.0,0.0,3.0,11.23,6.0,1.0,0.0,0.81,-0.23,-1.12,14.3,80.75,1.0,-1.61,13.81,1.0,4.62,-0.81,16.34,0.0,4.0,1.0,0.0,1.19,1.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,14.0,-0.62,-0.05,-0.81,-5.48,0.29,4.0,-42.9,2.38,0.81,-7.29,1.0,3.21,1.81,1.81,0.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.88,1.0,2.65,4.77,3.82,0.46,0.0,106.07,3.77,-10.59,7.65,-0.77,12.72,0.12,1.0,0.0,0.23,1.18,0.0,2.12,0.0,0
1.57,0.43,1.0,2.0,3.14,2.86,2.57,12.0,5.0,1.0,70.14,-2.11,0.0,96.0,3.57,8.86,16.0,2.57,6.9,-0.57,0.57,0.0,6.72,0.8,0.0,1.43,2.0,1
0.0,0.0,2.0,0.05,0.0,1.89,2.0,1.0,6.11,1.11,2.11,1.71,0.0,19.7,2.0,4.73,1.21,1.0,7.11,1.0,1.0,0.0,2.05,0.67,0.0,2.95,-1.89,0
0.0,-3.14,1.0,1.0,0.0,0.21,2.57,1.0,2.36,9.71,21.57,-2.22,0.0,130.96,1.79,-0.79,5.36,3.0,14.11,0.0,1.79,0.0,1.43,1.0,0.0,2.43,0.0,0
1.0,0.0,1.0,2.6,0.0,7.82,2.0,1.0,-1.21,1.0,12.62,0.25,3.62,85.65,5.21,-1.21,6.4,2.0,1.39,-1.21,1.6,0.0,5.21,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,0.31,1.0,-0.69,-0.69,5.16,3.14,-0.69,0.0,1.61,0.0,-0.39,1.0,1.74,1.0,4.31,0.0,-0.39,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,2.0,-1.51,1.0,1.0,1.0,-23.1,6.0,0.0,3.01,1.0,0.99,0.0,2.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,0.05,1.0,0.95,-2.79,-0.9,1.0,-0.95,6.9,24.74,0.77,-3.79,79.79,-3.74,0.0,1.1,3.0,16.18,1.9,1.0,0.0,3.0,1.0,0.0,4.95,0.95,0
0.0,0.0,1.76,0.0,0.0,1.0,1.76,1.0,0.76,-51.42,5.0,2.19,0.0,0.0,4.27,0.0,12.51,1.76,1.6,1.0,2.51,0.0,2.24,1.0,0.0,2.24,-0.76,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.28,1.0,60.0,5.0,0.0,8.0,2.0,3.25,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
5.0,-0.5,0.5,2.5,0.0,-1.01,0.49,2.99,9.47,34.98,74.01,0.34,-1.01,54.74,-0.01,0.5,71.5,5.0,2.11,0.5,1.0,0.0,21.99,0.73,0.0,3.5,-1.01,1
0.0,2.01,1.0,0.5,0.0,2.01,1.0,1.0,3.0,2.5,-1.51,1.85,0.0,44.87,2.0,1.0,5.5,1.0,-1.56,-0.5,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.94,0.0,0.98,0.0,0.0,0.98,1.0,4.91,68.98,0.0,-3.41,1.96,29.44,3.92,9.81,-0.98,0.98,7.13,0.98,0.98,0.0,1.02,1.0,0.0,4.96,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.89,-3.77,-5.43,2.55,0.0,4.26,4.83,0.0,0.17,1.0,-1.05,-0.94,1.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,9.2,1.0,1.0,0.0,1.73,2.47,1.73,2.2,2.73,6.94,-0.19,0.73,109.88,1.0,-1.47,-0.47,2.73,2.05,-0.47,0.27,0.0,5.2,0.48,0.0,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,13.92,7.96,3.98,-1.54,2.0,86.46,4.01,0.0,9.98,1.0,4.72,0.0,-1.98,0.0,4.0,1.0,0.0,2.99,1.0,0
0.0,0.0,2.0,0.0,0.0,1.92,2.0,1.0,3.0,-0.96,0.0,1.67,0.0,-31.69,2.0,0.0,0.08,1.0,1.68,2.0,2.0,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.53,0.53,0.47,3.06,1.0,6.71,18.43,17.41,0.34,0.53,128.32,4.0,3.0,6.76,1.53,4.15,-0.53,0.53,0.0,8.53,0.62,0.0,2.47,1.0,1
0.0,0.0,1.0,1.61,0.0,6.06,1.0,1.0,0.39,0.0,1.61,0.27,9.09,100.0,4.39,0.0,1.61,1.0,2.82,1.82,13.91,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.85,1.0,2.55,0.85,-0.1,1.03,1.0,42.51,1.15,-1.4,1.15,1.0,1.24,5.85,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,5.21,0.94,0.4,0.0,2.4,0.0,2.81,2.79,2.11,0.6,1.6,0.0,1.4,1.0,0.0,1.6,1.0,0
-0.71,1.0,2.0,-0.43,-0.71,4.71,4.0,3.0,11.14,14.86,17.86,0.2,0.57,107.15,5.14,3.14,10.86,2.0,3.01,0.0,0.29,0.0,7.29,0.4,0.0,2.71,4.71,1
1.7,0.0,1.0,0.85,0.85,3.0,0.15,1.0,-1.7,2.0,6.89,1.21,0.0,94.08,1.15,0.0,53.65,2.0,1.38,0.0,1.0,0.0,3.85,0.67,0.0,2.15,0.0,1
0.0,-1.73,1.0,0.0,0.0,5.89,1.58,1.0,2.0,0.0,6.04,-1.03,3.15,0.0,3.73,-1.15,16.04,1.58,-4.29,-0.58,0.58,0.0,1.58,1.0,0.0,1.85,0.0,0
-0.56,0.0,2.0,-1.13,0.0,0.56,1.44,1.0,1.0,1.44,5.87,0.95,0.56,25.19,3.0,2.82,0.31,0.44,3.2,0.0,1.0,0.0,0.87,1.0,0.0,2.56,-0.56,0
-4.55,0.0,0.09,0.0,1.0,1.0,2.0,1.91,7.46,3.64,2.27,0.44,1.82,10.91,3.82,0.91,-2.09,1.0,-0.28,-1.82,0.0,0.0,7.91,0.57,0.0,1.09,0.0,1
0.0,0.0,1.0,3.38,0.0,9.0,1.85,1.0,-1.69,1.0,3.54,0.21,15.85,103.38,-1.38,0.0,1.31,1.0,5.83,6.54,20.85,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.28,0.0,2.15,2.0,1.0,-0.72,4.43,12.87,-0.15,0.0,15.69,-0.86,-3.58,7.58,1.72,4.01,2.0,1.0,0.0,2.28,0.76,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,1.0,0.0,1.1,14.39,-0.25,13.54,-10.15,1.0,12.0,2.0,3.0,0.93,2.8,18.15,0.0,5.0,0.8,0.0,2.1,1.0,1
0.0,0.0,1.0,-1.83,-2.83,10.0,1.0,0.06,0.0,-3.77,-3.71,1.74,14.06,12.25,1.12,0.0,-8.42,0.06,2.19,3.0,20.94,0.0,0.17,1.16,0.0,0.12,-0.94,0
2.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,1.0,0.81,9.44,2.88,0.0,15.5,0.22,0.59,0.41,0.41,1.19,-0.59,0.41,0.0,3.19,1.0,0.0,1.81,0.0,0
2.0,0.0,2.01,4.0,2.0,0.49,5.52,0.49,-2.53,-3.56,5.48,0.21,0.51,43.33,0.99,0.49,16.0,1.0,4.99,2.52,2.52,0.51,5.51,0.87,0.0,3.0,1.0,1
2.0,0.76,1.0,0.24,2.76,0.0,1.0,1.0,-1.53,14.5,13.97,0.34,-0.76,47.5,-0.53,0.76,56.47,2.53,0.35,-1.53,0.24,0.0,3.76,0.75,0.0,2.0,0.76,1
0.0,1.0,1.0,0.0,0.0,-3.29,2.82,6.0,4.0,3.0,3.06,0.12,0.82,75.0,2.0,4.0,0.53,2.0,0.32,0.82,10.88,0.0,3.65,1.0,0.0,3.65,-0.82,0
0.0,0.0,1.0,-4.05,0.0,3.24,0.19,1.0,1.0,0.0,2.43,3.88,1.0,-56.68,5.62,6.05,3.43,1.0,5.14,0.57,0.19,0.0,1.19,1.27,0.0,2.81,-0.81,0
0.0,-2.61,1.0,0.65,0.0,0.39,3.0,1.0,3.65,6.0,2.65,-1.01,0.0,135.24,4.61,-0.3,3.65,1.0,3.85,0.0,2.3,0.0,1.0,1.0,0.0,0.35,0.0,0
-0.73,0.0,1.0,-1.46,-0.73,1.0,4.27,1.0,2.0,5.66,13.9,0.28,2.27,69.03,4.0,0.0,2.2,2.46,11.66,2.0,4.0,1.0,1.73,1.0,0.0,3.46,0.0,0
-2.53,0.0,0.49,1.49,0.0,-0.51,1.49,2.0,24.0,10.48,10.98,0.82,0.0,68.8,4.0,6.0,7.44,1.0,5.6,-0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,-0.88,1.0,0.88,-0.88,4.0,0.12,1.0,0.88,-14.05,-9.68,2.33,1.0,-13.17,5.76,-0.88,6.63,-0.76,1.15,0.0,1.0,0.0,2.0,1.29,0.0,3.0,-0.88,0
1.0,-1.83,1.0,2.0,0.0,3.0,2.61,2.22,0.61,1.61,17.53,-1.31,0.0,125.36,5.22,-1.22,13.09,3.22,-0.19,0.61,1.61,0.0,5.83,0.88,0.0,2.0,1.61,1
5.0,-7.5,1.0,3.94,0.0,6.62,3.87,4.0,17.75,39.87,73.94,-1.4,0.0,163.41,0.06,3.81,70.13,5.94,5.37,0.94,0.06,0.0,23.0,0.1,0.0,2.06,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.36,2.28,1.64,0.08,1.36,0.0,4.72,0.0,4.08,1.64,3.74,1.92,3.28,0.0,3.36,1.0,0.0,0.72,1.0,0
0.0,0.0,3.0,-2.36,0.0,7.0,4.0,1.0,-14.58,0.38,-3.36,0.94,3.0,27.78,2.0,-44.5,-13.09,1.0,-2.27,3.0,8.75,1.0,2.13,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.54,0.46,-0.07,1.46,1.61,-1.61,2.24,0.0,-3.76,2.46,0.0,0.54,0.46,-0.65,-0.54,1.0,0.0,0.93,0.93,0.0,1.46,-0.54,0
0.1,0.0,1.0,0.1,0.0,5.9,1.1,1.0,2.0,4.1,-11.02,2.8,0.0,20.73,1.1,0.0,-0.9,1.0,-0.31,-0.9,0.0,0.0,1.21,1.0,0.0,2.79,-0.9,0
0.0,4.0,1.0,0.0,0.72,-3.6,1.0,1.0,0.72,0.0,-4.32,2.82,-1.44,0.0,0.0,0.0,-2.6,0.0,-0.49,1.0,1.44,0.0,-0.44,1.0,0.0,1.72,0.0,0
-0.83,0.0,1.0,1.0,2.83,5.87,4.0,1.0,1.65,-1.65,3.0,0.56,-0.65,-35.59,0.17,0.0,6.78,2.0,3.47,3.0,4.17,1.0,6.96,0.65,0.0,1.83,0.0,1
0.0,0.0,1.0,-0.75,0.0,-0.75,2.0,1.0,3.75,-1.48,-8.2,1.23,0.0,-20.96,5.24,1.0,-1.73,0.25,-4.58,1.0,3.49,0.0,3.75,0.29,0.0,1.51,0.75,1
0.28,0.0,1.0,5.88,1.0,-0.72,2.0,-1.16,-2.88,-10.09,-9.81,0.97,2.72,40.63,1.72,0.0,-13.69,-0.44,2.77,2.16,2.44,0.0,-0.16,0.88,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,0.0,1.69,1.85,0.0,94.21,5.07,3.84,1.46,1.0,3.21,0.0,1.0,0.0,3.31,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,1.43,13.19,1.14,-0.72,131.56,5.57,8.61,0.28,2.43,3.85,1.72,1.0,0.0,4.43,0.52,0.0,2.0,1.72,1
0.0,0.0,1.0,-0.86,-0.86,5.28,1.86,1.0,3.43,0.0,0.72,0.69,0.0,16.28,2.0,3.43,11.86,1.86,-1.51,0.14,0.14,0.0,2.14,0.57,0.0,1.29,0.0,1
0.0,0.0,1.56,-0.56,0.0,7.36,2.12,1.0,-1.12,-0.56,3.64,2.2,1.56,-20.15,2.88,5.0,3.44,1.0,8.04,2.24,1.56,0.0,2.0,1.0,0.0,2.44,-1.12,0
0.94,0.0,1.0,1.94,0.0,3.17,2.0,1.0,0.0,1.12,1.29,1.15,1.88,50.23,2.0,0.0,-0.94,1.0,-0.42,-1.88,1.0,0.0,3.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,3.48,3.3,9.25,1.02,0.17,31.36,1.35,-0.83,0.52,1.0,1.01,-0.83,1.0,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.93,0.0,0.0,2.78,1.93,1.0,5.0,-60.19,2.78,1.91,0.0,80.0,3.93,1.0,7.0,2.86,3.64,0.93,2.93,0.0,1.07,1.0,0.0,2.93,-0.93,0
0.95,-3.82,1.95,0.0,0.0,-3.82,2.95,1.95,4.86,5.77,3.82,-2.17,0.95,57.25,7.82,-1.91,8.63,1.95,4.1,1.0,2.95,0.0,1.95,1.0,0.0,1.09,0.0,0
-0.75,-0.75,1.0,-0.75,-1.5,5.5,2.75,-7.24,-1.0,5.74,-42.68,0.79,3.5,22.78,2.25,-6.74,0.75,1.25,1.18,0.75,3.75,0.0,1.0,1.15,0.0,3.0,-1.5,0
1.0,0.0,1.0,-2.87,2.0,5.0,2.0,1.0,10.05,4.31,-0.87,1.02,-0.72,14.36,2.44,8.62,9.87,1.0,4.41,-1.44,0.28,0.0,6.87,1.14,0.0,2.0,0.72,0
0.0,1.0,1.0,-1.32,0.0,0.0,3.0,1.0,3.68,-2.97,-7.28,0.8,0.0,-56.94,4.32,0.0,7.34,0.34,2.24,1.0,4.32,0.0,1.66,1.0,0.0,0.34,0.0,0
0.0,5.2,1.0,1.0,-1.3,-1.6,1.0,1.0,0.0,7.95,9.8,1.55,-3.9,152.04,-2.25,0.65,-1.5,1.35,9.77,0.0,-0.3,0.0,1.65,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,-0.93,0.0,-2.79,1.0,1.0,-1.79,4.65,13.09,0.61,0.14,50.22,1.14,-8.37,4.86,1.93,-3.58,-0.93,2.0,0.0,0.14,0.5,0.0,3.07,0.0,0
0.0,4.42,1.0,0.89,1.0,-1.66,0.45,1.0,1.0,7.66,11.68,0.78,0.0,94.39,0.45,0.55,0.0,1.34,3.89,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,1.14,1.0,0.0,0.0,-0.57,-1.28,1.57,-0.14,-0.57,1.14,3.19,-1.71,28.47,5.29,1.14,0.0,1.57,-2.56,-1.14,0.29,-0.57,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,3.53,8.42,0.77,1.91,0.77,10.72,3.0,-1.53,-3.83,1.77,0.81,-0.77,1.77,0.0,2.0,1.0,0.0,1.23,-1.53,0
-0.8,0.0,1.0,3.2,0.0,0.0,0.2,-0.6,-2.41,6.2,15.6,0.9,0.0,25.8,1.2,2.0,1.6,2.6,2.7,1.8,1.0,0.0,-0.41,1.2,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,0.0,-1.59,-7.73,1.56,2.79,-34.9,4.59,-9.52,2.59,-0.59,0.44,0.21,13.0,0.0,1.62,1.16,0.0,2.21,0.0,0
-0.79,0.79,0.21,-0.79,0.0,4.0,0.21,1.0,0.0,-1.59,3.82,6.04,1.0,-47.7,3.21,8.18,4.79,0.21,-0.38,-2.38,0.21,0.0,0.41,1.26,0.0,3.0,0.0,0
0.0,1.24,1.0,0.38,0.0,-1.24,-0.24,1.0,0.38,-3.73,-3.98,3.06,-1.24,54.6,2.76,0.62,-7.09,0.38,-1.49,0.0,1.38,0.0,1.13,1.0,0.0,0.38,0.0,0
0.0,1.74,1.0,-0.74,0.0,0.0,1.0,4.68,-7.36,-2.21,5.89,4.02,0.0,-11.05,-1.47,-1.89,-0.47,0.74,0.51,2.26,1.0,0.0,-2.68,1.11,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.61,9.46,1.34,1.0,36.89,3.0,0.0,4.0,1.0,5.4,0.0,-1.46,0.0,3.23,1.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.43,0.0,5.99,0.31,2.71,0.0,3.0,0.0,5.85,1.0,3.83,0.0,2.0,0.0,2.0,0.5,0.0,4.0,0.71,0
0.94,0.94,2.0,1.88,1.88,0.0,2.94,11.37,2.83,1.94,68.03,-1.02,0.0,123.47,2.0,9.42,12.31,1.94,7.25,0.0,0.06,0.0,4.83,0.81,0.0,3.0,1.88,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,5.0,6.65,0.49,0.0,131.44,4.0,0.0,4.65,1.0,2.99,1.0,0.35,0.0,1.65,1.33,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,3.6,4.2,19.81,0.68,0.0,80.79,0.2,0.0,0.0,1.8,2.27,0.0,1.0,0.0,2.0,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.31,1.0,-2.07,-1.76,0.11,1.66,0.0,6.89,1.0,0.0,-1.45,2.0,0.6,1.0,3.07,0.0,1.69,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.82,0.0,0.0,3.82,1.82,1.0,2.82,-55.72,4.46,0.4,4.46,0.0,4.46,0.82,14.46,1.82,0.82,0.0,0.82,0.0,1.0,1.0,0.0,3.0,-0.82,0
0.0,6.29,1.0,-0.79,0.0,1.57,1.0,1.0,-0.79,4.0,9.21,1.36,0.0,-3.63,-0.36,0.79,5.36,1.0,3.8,1.0,0.21,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,-3.97,-7.95,4.97,3.53,-1.99,-11.93,3.01,-1.99,-1.99,1.0,-1.16,-0.99,2.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-1.5,0.0,2.0,1.97,0.0,9.75,2.75,-1.5,1.5,1.0,-0.19,1.25,2.0,0.0,0.25,1.0,0.0,3.25,-1.5,0
-0.69,0.0,1.0,1.0,0.0,-0.39,-1.46,0.31,-2.54,-0.69,-1.77,1.19,1.0,22.36,4.31,0.0,1.69,0.31,1.61,0.0,10.31,0.0,4.39,1.0,0.0,3.39,0.0,0
0.0,-0.61,1.0,1.0,0.0,8.0,3.0,1.0,5.21,2.0,1.0,-1.18,0.0,73.0,3.42,2.79,2.61,2.61,3.5,0.39,0.61,0.0,2.0,0.5,0.0,-0.21,1.61,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.0,3.67,0.0,0.0,5.01,3.03,0.0,1.0,2.16,0.0,1.0,0.0,0.5,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,1.0,0.91,1.27,-2.47,1.7,0.0,64.18,3.73,1.0,0.27,1.09,1.44,0.09,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,13.5,1.0,2.99,1.51,9.55,-0.04,2.99,18.11,2.99,0.0,1.51,1.5,7.23,1.0,-0.01,0.0,3.01,1.0,0.0,1.5,0.0,0
2.93,0.0,2.59,0.59,0.0,9.17,3.0,-0.17,-0.59,3.35,-1.11,0.93,2.0,23.62,1.41,0.0,7.59,1.0,4.22,4.0,2.0,0.0,1.24,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,1.0,1.9,-1.71,15.49,-0.01,0.0,131.49,7.71,3.0,8.8,1.0,-1.21,0.0,2.8,0.0,4.1,1.0,0.0,0.2,-0.9,0
1.91,0.0,1.0,1.95,1.91,3.0,2.0,1.0,4.05,1.0,0.95,-0.51,2.0,61.49,2.09,11.0,51.53,1.0,7.33,0.09,-0.91,0.0,4.91,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.85,0.0,5.0,-0.55,1.0,2.85,12.64,22.12,0.91,-2.55,102.25,2.0,2.55,9.33,1.0,1.09,-1.7,-3.39,-0.85,8.94,0.68,0.0,1.85,0.85,1
0.0,2.53,1.0,-0.63,0.0,2.53,0.37,1.0,0.0,-0.9,3.84,2.87,0.0,-25.32,0.37,1.27,-0.53,2.0,-2.39,-0.27,0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-2.66,1.0,1.0,0.0,1.11,-0.77,0.11,-2.43,2.89,10.77,0.7,0.11,19.4,4.0,-0.89,9.77,0.11,2.16,0.89,1.0,0.0,1.23,1.22,0.0,3.77,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.39,1.0,0.0,2.0,1.39,1.06,0.0,-60.55,0.39,0.0,-1.21,2.0,2.89,3.0,3.0,0.0,1.39,0.7,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,-0.5,5.5,1.5,1.0,-0.5,3.0,3.49,1.93,0.0,54.0,3.0,0.0,-3.51,1.0,3.59,0.0,2.51,0.0,1.49,0.96,0.0,2.5,1.5,0
0.0,3.69,1.0,-3.61,0.0,0.92,1.08,1.92,14.0,8.77,2.77,0.37,-0.92,78.01,4.0,14.77,6.84,1.0,5.04,-1.77,-0.84,0.0,7.0,1.16,0.0,1.08,1.08,0
0.0,0.0,1.0,0.7,0.0,1.4,2.4,1.0,1.7,3.49,0.7,2.63,2.4,51.02,4.7,2.7,8.69,0.3,5.6,3.0,1.0,0.0,4.8,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.32,1.66,1.0,1.0,1.99,3.0,-0.52,2.34,26.59,3.0,-0.33,4.33,1.0,1.27,-1.99,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,-0.52,1.0,2.0,2.22,-0.04,0.0,1.0,0.0,-0.04,2.0,2.48,3.52,2.56,0.0,1.48,1.26,0.0,-0.56,0.0,0
0.0,0.0,1.0,-0.66,0.0,9.99,1.0,1.0,0.0,-3.97,-4.3,3.4,0.66,-57.63,2.32,0.0,2.34,1.34,-4.88,0.0,1.0,0.0,2.66,1.0,0.0,0.68,0.66,0
0.0,4.0,1.0,0.0,0.0,4.06,1.81,1.0,0.0,-4.06,0.81,2.34,1.62,-53.61,-0.81,0.0,3.44,0.0,1.19,0.19,0.0,0.0,2.62,1.0,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-1.47,-1.47,4.93,1.88,0.0,-29.34,2.0,0.0,8.13,0.27,2.71,2.0,0.53,0.0,2.47,1.0,0.0,2.53,0.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,1.46,-0.09,-1.63,0.46,1.91,2.24,1.0,-43.52,1.0,0.0,3.91,1.46,3.02,2.0,1.46,0.0,0.91,1.14,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.62,0.0,6.2,0.38,0.38,-13.02,-8.06,2.0,2.04,9.3,-55.17,1.38,-0.62,-0.72,0.38,0.73,3.24,13.78,0.0,1.62,1.0,0.0,4.62,-0.62,0
-3.22,7.0,0.36,1.64,0.0,1.64,1.0,1.0,0.0,-1.22,3.36,0.95,0.0,68.6,1.0,0.0,-6.09,2.64,1.3,-0.29,0.36,0.0,3.0,0.67,0.0,2.0,-0.64,0
0.0,-0.77,1.0,0.0,0.0,0.0,4.06,-0.53,1.53,6.53,2.94,0.53,0.0,104.27,5.53,-0.77,1.7,0.23,5.55,2.53,4.06,0.77,0.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.05,2.0,1.0,3.76,6.71,16.95,0.55,0.0,124.16,5.05,0.0,10.0,3.0,1.98,0.0,1.52,0.0,7.76,0.57,0.0,1.24,0.0,1
0.0,0.0,2.77,3.0,0.0,-6.19,5.54,1.0,4.88,4.0,6.58,0.12,-2.65,120.07,1.46,-0.88,6.0,1.88,5.54,1.77,0.88,0.88,2.88,0.78,0.0,2.0,1.88,0
0.0,0.0,1.0,0.9,-2.71,-6.24,-1.62,2.0,0.0,4.81,6.9,0.32,-2.71,91.27,2.0,0.0,-6.76,1.0,5.95,4.62,2.0,0.0,3.1,0.7,0.0,3.0,-0.9,0
0.0,0.0,1.0,3.15,0.0,4.0,0.21,1.0,18.9,1.58,5.42,1.67,1.0,29.14,4.79,46.96,18.18,0.21,12.57,-0.79,0.21,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,3.09,3.0,4.83,8.66,14.55,-0.66,0.55,122.58,2.0,0.0,11.09,2.55,7.24,1.45,-0.64,0.0,6.64,0.8,0.0,3.55,1.0,1
0.0,2.84,1.0,-3.78,-2.84,2.84,1.0,0.05,0.05,-3.78,-4.68,5.33,1.05,-82.3,-2.68,0.95,-6.46,-0.89,1.5,0.95,1.05,0.0,0.11,0.66,0.0,2.11,-0.95,0
1.0,0.0,1.0,0.09,0.0,2.73,1.09,3.0,1.27,1.0,7.47,1.48,0.0,11.65,2.09,0.0,4.73,2.0,0.64,0.0,1.09,0.0,3.09,0.75,0.0,1.91,1.0,0
0.0,7.93,1.0,-1.59,0.0,3.97,0.21,0.21,-17.04,-9.52,-10.31,4.76,0.0,-67.43,0.62,2.38,-3.97,1.0,-0.05,1.59,0.21,0.0,2.0,0.74,0.0,2.79,0.0,0
