CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,3.27,1.09,-2.18,1.54,3.72,1.09,13.54,1.09,0.16,0.54,146.3,1.09,1.0,1.63,0.54,0.64,1.0,0.0,0.0,2.63,0.89,0.0,1.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,1.0,-17.35,-46.94,3.02,1.0,-15.31,4.51,0.98,-2.06,-0.02,-1.98,3.51,1.51,0.0,-2.59,1.26,0.0,-0.02,-1.02,0
-1.96,0.0,-0.96,0.0,-1.96,-8.8,-1.93,1.0,8.0,8.98,21.96,0.83,-2.93,88.0,2.0,1.0,0.98,1.98,-0.85,0.98,0.0,0.0,1.04,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.91,1.98,1.0,3.0,3.0,-2.93,-0.83,3.93,75.0,2.02,0.0,7.97,1.98,3.81,2.95,4.93,0.98,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.34,0.33,1.0,11.67,14.0,0.33,0.56,1.34,87.0,3.67,2.0,-2.34,1.0,2.87,2.34,4.67,0.0,2.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.0,-0.96,2.04,1.0,-0.91,3.96,4.96,9.22,0.78,5.91,39.1,6.91,0.0,3.91,0.04,6.51,3.82,4.87,0.0,5.96,0.32,0.0,1.04,0.0,1
0.0,0.0,1.0,-2.95,0.0,3.36,1.0,1.0,0.0,-3.72,-10.38,2.46,0.59,-52.48,2.0,0.0,-4.13,1.0,-1.73,3.77,1.0,0.0,1.0,1.0,0.0,1.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.88,1.76,-3.51,4.07,0.0,21.96,-0.88,6.76,1.88,0.0,14.47,15.63,1.88,0.0,1.12,1.0,0.0,3.88,0.0,0
-0.9,0.0,1.0,-0.9,0.0,4.0,0.1,1.0,0.0,0.9,8.79,1.64,1.0,-13.43,3.9,0.0,6.0,1.0,0.42,-0.9,0.1,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,-3.88,1.0,0.0,0.0,-2.33,1.0,1.0,1.0,0.0,4.0,2.11,0.0,0.0,2.0,-1.55,1.0,2.0,1.7,0.0,1.22,0.0,0.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.45,1.73,1.0,1.0,0.0,0.0,0.37,2.18,72.52,2.55,0.0,3.45,1.0,0.0,0.0,7.9,0.73,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.99,1.99,18.88,18.92,4.0,-0.75,1.0,138.42,1.99,0.99,2.99,2.99,8.52,1.99,3.0,0.0,3.0,0.67,0.0,1.01,0.0,1
0.0,0.0,1.0,-8.35,0.0,2.2,1.0,1.0,9.35,8.5,-6.0,0.79,0.0,82.6,3.0,2.0,-0.1,0.45,3.49,1.55,0.0,0.0,3.45,1.14,0.0,2.0,-0.55,0
0.0,2.0,1.0,-0.84,0.0,3.49,0.16,1.0,0.0,5.18,8.36,2.48,-2.51,79.93,-1.67,5.67,0.0,0.84,10.1,7.0,-3.18,-0.84,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.23,2.0,4.88,6.35,9.46,0.83,-0.88,84.0,3.65,2.0,0.35,2.88,-1.57,-1.77,0.0,0.0,2.12,0.22,0.0,2.0,0.88,1
0.0,-1.15,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.58,3.73,-1.92,5.0,0.0,2.58,-25.05,4.15,1.58,-21.15,-19.02,15.58,2.0,4.15,0.86,0.0,2.0,0.0,1
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,7.05,-1.17,2.53,0.0,54.21,-0.08,0.54,1.46,0.92,-0.87,0.54,-0.08,0.0,0.46,1.0,0.0,0.92,0.0,0
0.0,0.0,1.63,-0.63,0.0,5.0,2.26,1.0,-5.92,-6.29,1.26,3.5,0.63,-23.26,4.74,-1.26,3.14,1.0,1.91,0.63,2.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,-1.86,1.0,1.93,0.0,3.0,2.86,1.0,0.0,6.0,14.93,-2.74,4.65,86.0,6.65,-43.7,4.0,1.93,-33.37,-29.68,8.44,1.86,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,2.0,-1.89,2.26,2.89,8.83,11.72,11.15,-0.59,1.26,156.1,3.11,1.0,30.21,1.63,2.58,1.26,1.0,0.0,5.15,0.91,0.0,2.63,2.26,1
0.0,0.0,1.0,4.62,0.0,0.91,0.19,1.0,1.0,7.24,23.63,0.5,-4.53,180.57,2.28,0.0,9.15,1.0,3.33,-7.24,-4.34,-1.81,3.0,1.0,0.0,0.09,1.91,0
0.0,0.0,1.0,7.0,0.0,-1.16,1.46,3.0,-1.77,6.31,5.38,0.23,1.0,47.91,1.46,-1.08,-2.0,0.92,3.59,1.0,1.54,0.0,2.84,0.82,0.0,1.46,-1.08,0
2.0,-3.11,1.0,3.52,2.0,0.48,1.0,2.0,6.0,18.59,31.22,-0.74,0.0,143.55,2.04,0.44,7.04,2.52,4.98,0.0,0.0,0.0,2.44,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,2.36,1.36,7.36,4.77,0.63,0.68,75.41,1.0,0.0,5.0,2.0,10.11,0.0,1.0,0.0,-1.73,1.14,0.0,1.64,-0.68,0
-0.62,0.0,1.0,1.0,0.0,0.0,2.38,-0.23,-1.85,-0.62,0.38,1.49,5.0,12.33,6.23,0.0,-0.62,0.38,8.57,8.62,8.62,2.0,1.38,0.95,0.0,3.62,0.0,0
2.0,-0.94,1.0,0.0,0.0,-2.82,1.94,1.0,4.82,6.76,11.34,-3.71,0.0,130.87,5.82,-4.7,12.76,1.94,-8.81,-11.22,1.0,0.0,1.94,1.0,0.0,0.06,0.94,0
-1.87,0.0,2.0,-1.8,-1.87,-0.93,4.0,0.07,-5.61,-7.08,-14.69,0.86,1.0,12.62,3.8,-1.87,-4.61,2.93,3.55,1.0,3.93,0.0,0.2,0.67,0.0,1.07,-0.93,0
4.4,0.0,1.0,-2.11,14.0,-1.11,2.0,2.0,-0.7,5.3,9.87,0.15,-2.81,73.11,-0.4,0.0,5.91,1.0,4.43,0.7,0.3,0.0,3.19,1.14,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,3.89,1.0,0.95,3.78,7.0,-1.42,1.05,51.03,3.0,1.89,8.95,1.0,3.61,-1.89,0.05,0.0,5.84,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,1.74,0.13,5.49,0.84,0.87,-43.61,0.26,0.0,-0.87,0.13,5.68,2.0,0.13,0.0,1.0,1.44,0.0,1.87,-0.87,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,2.34,3.69,-2.69,-7.4,3.18,1.0,9.41,5.34,1.33,-5.72,1.0,1.26,3.0,2.34,0.0,2.67,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,2.95,2.0,6.85,9.0,13.0,-0.71,0.0,84.0,0.05,2.0,0.15,2.0,5.1,0.0,-0.95,0.0,3.0,0.67,0.0,2.95,0.0,0
0.0,0.0,0.31,-0.69,0.0,-0.69,0.62,-0.38,6.91,6.22,1.0,0.8,4.31,3.46,1.69,1.38,2.62,1.31,5.71,5.31,2.93,1.0,1.0,1.0,0.0,2.0,-0.69,0
1.98,0.0,1.0,0.0,2.96,2.0,2.96,2.0,0.0,6.89,3.05,0.37,0.98,79.65,1.0,0.0,4.96,2.98,3.08,0.0,1.0,0.0,2.96,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,2.0,1.0,0.0,-1.81,-2.95,1.71,2.9,-75.11,3.9,0.0,8.9,0.1,3.14,0.0,1.0,0.0,0.29,1.18,0.0,2.0,0.1,0
0.0,-3.51,1.0,0.58,0.0,2.25,1.0,1.0,1.75,1.75,7.58,-0.25,1.0,43.83,4.75,2.25,6.92,1.58,4.89,-0.58,1.0,0.0,1.42,1.0,0.0,1.42,1.0,0
0.0,15.32,1.0,7.0,0.0,1.0,2.0,3.0,1.04,8.04,4.13,0.03,1.0,15.13,-0.87,1.91,13.62,1.04,7.23,1.96,0.04,0.0,8.83,0.76,0.0,4.87,-0.96,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,-1.96,1.76,1.0,85.0,4.0,0.0,-4.97,1.0,4.54,1.0,3.0,0.0,-0.98,1.25,0.0,3.0,0.0,0
0.54,0.0,1.0,3.14,-1.07,1.61,2.0,1.0,1.0,0.54,1.0,1.15,-0.54,105.89,2.86,0.0,-0.61,1.54,-0.83,0.0,1.46,0.0,3.0,1.0,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.82,-1.63,-1.45,1.82,0.0,-1.27,8.27,0.86,-4.9,76.34,3.18,0.0,1.63,3.82,-2.13,-3.27,-3.9,-0.82,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,1.0,3.95,2.99,4.01,0.37,1.98,-9.19,3.01,10.87,-0.99,3.0,8.22,0.99,-0.98,0.0,1.0,1.33,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.35,3.0,1.0,1.59,1.18,-2.35,0.34,2.0,14.7,2.0,-1.18,0.59,1.0,1.31,3.76,8.59,1.0,1.41,1.0,0.0,2.59,-0.59,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.84,0.0,-1.67,2.44,0.84,-29.31,2.16,2.67,4.19,-0.67,2.55,2.51,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,3.0,1.0,1.84,4.0,-5.03,1.35,0.0,137.57,4.51,2.0,-4.52,0.16,4.89,1.0,1.67,0.0,2.49,1.22,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,2.0,5.04,9.0,5.75,0.27,0.0,62.24,1.0,2.0,1.96,1.48,3.08,0.52,0.0,0.0,1.96,0.6,0.0,2.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,5.08,1.48,1.0,1.0,0.0,3.11,1.88,0.92,100.0,5.04,0.0,2.0,0.48,-1.78,-3.11,3.92,0.48,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,2.0,3.75,0.0,1.88,3.88,4.75,8.89,7.63,10.26,-0.98,1.0,82.0,-0.63,0.88,6.51,2.88,4.59,2.88,2.12,0.0,5.75,1.0,0.0,2.88,1.88,1
0.0,-9.62,1.0,0.0,0.0,0.0,2.2,1.0,2.6,3.41,6.01,0.77,0.0,92.47,3.6,0.0,-4.41,1.0,0.52,0.0,0.0,0.0,2.4,1.08,0.0,0.8,0.0,0
-0.6,0.0,1.0,0.0,-1.8,-2.99,1.0,1.0,2.6,0.0,-0.2,0.38,0.0,44.9,4.8,0.0,5.0,1.0,0.55,0.0,1.6,0.0,2.0,1.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,2.0,-0.21,4.79,6.16,0.89,0.53,37.71,1.53,1.47,5.1,2.0,3.48,0.0,0.53,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,-0.08,1.0,1.0,0.0,1.0,1.64,-1.08,100.0,5.54,0.0,1.54,1.0,2.58,2.08,0.31,-0.54,2.46,0.67,0.0,2.54,1.0,0
-1.17,0.59,1.0,1.0,0.0,1.0,1.0,3.0,0.83,2.24,2.41,3.24,1.0,27.26,0.24,2.35,-1.7,1.41,2.32,0.59,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,11.0,1.0,1.81,0.0,0.0,0.1,1.0,1.81,10.61,17.64,-0.66,0.9,45.61,1.9,0.0,0.0,1.0,6.02,2.0,-2.61,-0.9,5.71,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-4.13,1.0,1.0,3.65,0.83,-3.78,1.2,-1.65,0.0,7.83,0.0,-3.78,1.0,-0.8,0.83,2.83,0.0,-0.65,1.0,0.0,1.83,-0.83,0
0.0,0.0,0.13,0.0,0.0,4.87,0.26,1.0,7.0,5.26,19.55,0.98,-0.87,106.66,2.87,2.0,10.39,3.87,-0.3,-0.74,0.0,0.0,6.74,0.43,0.0,3.74,2.87,1
-0.63,0.0,1.0,0.0,-1.89,1.85,1.0,1.0,0.63,0.0,3.74,1.49,1.0,47.28,5.15,3.15,2.0,1.0,4.5,3.0,1.0,0.0,2.63,1.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.99,1.0,2.0,0.01,2.0,8.88,13.83,10.93,-0.36,0.0,145.85,0.01,1.97,3.0,2.0,3.65,0.0,-0.97,0.0,3.96,1.0,0.0,0.01,0.0,0
0.61,0.0,1.0,2.43,0.0,0.0,1.0,1.0,0.0,3.65,1.61,2.17,-0.61,58.43,-0.22,-2.43,-0.43,2.61,-3.1,0.0,1.0,0.0,2.22,0.85,0.0,2.61,-0.61,0
-1.66,0.0,1.0,0.55,-7.74,4.45,1.45,0.45,0.55,-3.32,-2.95,0.98,2.0,16.03,5.21,0.0,8.0,1.0,0.49,0.55,2.11,0.0,1.34,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,0.0,7.0,1.85,0.48,0.0,3.48,0.0,3.48,1.0,2.57,0.0,0.48,0.0,2.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.8,0.0,-0.93,0.07,-0.86,-4.46,3.93,12.19,0.53,0.0,63.81,3.0,0.93,6.0,1.93,1.11,-0.93,1.0,0.0,1.14,0.69,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.04,2.0,4.81,2.0,2.0,-6.59,-7.47,5.0,2.27,1.96,5.28,4.04,-1.92,8.96,2.0,2.81,1.92,2.96,0.0,4.08,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.86,1.0,1.0,0.0,6.07,19.2,1.3,0.93,38.38,1.93,0.0,5.66,-1.8,3.35,1.0,1.0,0.0,3.93,1.0,0.0,2.93,1.93,0
-0.65,0.0,1.0,-0.65,0.0,0.35,1.0,1.0,0.0,-22.51,-55.78,2.2,0.0,-23.51,1.65,-1.31,-7.14,0.69,-5.82,1.0,1.0,0.0,-3.57,1.33,0.0,1.35,-1.31,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,1.9,0.9,2.71,1.45,-1.8,-8.12,1.2,0.0,-1.71,1.0,2.04,1.29,0.29,0.0,0.1,1.15,0.0,4.8,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.48,2.74,1.0,0.87,0.0,6.92,0.01,0.87,0.0,1.13,0.0,5.65,2.0,0.04,1.74,6.08,0.87,6.0,0.5,0.0,2.87,0.0,1
1.0,-3.34,1.0,1.0,0.0,1.84,3.51,1.0,1.16,34.49,94.67,0.34,4.18,62.58,2.84,3.67,13.33,3.0,13.56,2.51,11.7,1.67,9.16,0.71,0.0,3.0,2.0,1
-0.55,0.0,1.0,0.0,-1.1,2.2,-0.1,1.0,2.0,-2.39,5.65,1.22,0.0,2.57,3.1,2.2,2.1,0.45,2.9,0.45,1.0,0.0,2.45,0.85,0.0,4.55,0.55,0
0.0,0.0,2.0,0.0,0.0,0.52,2.48,1.0,1.57,4.52,6.48,-0.02,-0.05,58.37,0.48,0.52,6.0,1.0,5.76,-0.62,-2.14,-1.05,4.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-5.6,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.93,8.87,0.29,1.0,0.0,2.07,3.07,4.0,1.0,7.76,1.87,1.93,0.0,1.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.36,1.0,-7.5,-7.55,3.27,1.49,3.41,-9.34,2.36,-0.36,1.32,2.0,4.74,5.77,6.46,1.36,0.64,1.0,0.0,2.68,0.0,0
1.0,-1.46,1.0,1.0,0.0,-3.38,1.0,1.0,2.73,36.27,93.0,-0.96,0.0,23.02,4.92,-0.92,16.46,3.73,5.35,-5.11,2.92,0.0,10.0,0.5,0.0,4.46,2.0,1
0.0,0.0,1.0,0.68,0.0,1.37,1.0,1.0,0.32,-0.68,4.78,3.36,0.32,17.07,3.32,0.63,-1.73,3.05,1.4,0.95,0.32,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,-4.66,-7.64,3.83,1.0,-56.58,3.33,3.33,4.0,0.33,9.41,7.99,1.0,0.0,1.33,1.0,0.0,1.67,-0.67,0
1.0,0.0,1.0,1.0,4.99,4.98,1.0,1.0,2.0,0.0,-7.95,3.29,0.0,24.89,6.0,0.0,-6.96,0.0,1.71,0.0,3.0,0.0,-1.99,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.49,1.0,-1.53,1.02,-0.02,1.4,4.49,30.57,6.02,0.0,-1.02,2.02,6.11,8.0,8.51,2.0,1.49,1.0,0.0,3.0,0.0,0
-0.58,2.89,1.0,1.0,-0.58,1.0,1.0,0.42,0.0,7.74,13.84,1.0,0.0,90.47,1.0,0.0,5.0,1.42,10.39,0.58,1.0,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,0.86,1.0,0.0,0.0,3.43,0.14,1.0,0.28,0.14,3.0,4.22,0.0,60.0,-0.43,0.86,0.14,0.14,0.6,0.0,-0.86,0.0,3.0,1.0,0.0,0.28,0.0,0
0.0,21.91,0.16,0.84,0.0,-0.84,-3.2,1.0,0.0,10.36,6.68,0.51,-4.2,131.03,0.16,-1.68,-1.68,1.84,2.52,-0.52,-10.75,-1.68,3.84,0.46,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.52,2.0,1.0,2.88,0.0,-1.64,-0.52,-0.88,75.0,1.12,0.0,-1.64,1.88,3.03,1.0,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,1.0,0.0,0.0,-1.0,1.0,2.0,11.99,-3.99,1.08,0.0,120.93,1.0,-1.0,3.0,0.0,-2.24,0.0,1.0,0.0,-0.99,1.2,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,-2.37,0.84,1.0,1.0,0.0,4.73,16.47,0.02,1.0,48.92,3.0,0.0,7.16,1.79,9.03,0.0,1.0,0.0,0.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.86,1.0,4.28,-4.28,-5.85,1.31,2.71,-48.84,5.57,9.42,-0.28,0.14,1.43,1.71,1.0,0.0,3.71,1.0,0.0,2.0,1.0,0
1.0,10.2,1.0,1.85,0.0,-0.7,1.0,1.0,2.0,40.4,96.4,-3.27,0.0,148.69,2.85,-2.25,15.0,4.7,4.8,-10.2,0.0,0.0,11.7,0.29,0.0,2.15,2.0,1
0.0,2.05,1.51,1.0,0.0,3.51,2.51,0.49,-9.26,-5.13,-0.51,1.68,3.0,74.87,2.46,-0.51,0.97,0.49,-0.74,0.0,6.0,1.0,3.03,0.87,0.0,2.51,-0.51,0
0.0,3.0,2.99,2.98,0.0,1.99,4.98,3.98,0.0,9.96,7.96,-1.26,2.99,137.28,-0.98,0.0,2.99,2.99,6.63,2.98,0.02,0.0,5.97,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,1.0,0.0,5.0,12.0,1.47,0.0,84.0,2.0,0.0,3.94,1.0,7.5,1.0,0.06,0.0,1.94,1.0,0.0,2.94,0.0,0
1.08,-2.16,1.54,1.0,1.08,4.86,1.54,1.0,0.46,-1.62,1.54,1.9,1.62,78.4,5.0,0.0,-1.16,1.0,1.04,-0.54,2.0,0.0,2.46,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,-0.44,-1.16,-8.07,-5.91,5.44,1.34,-2.16,38.84,2.72,0.0,-27.78,0.28,2.91,0.28,1.0,0.0,-1.32,0.77,0.0,4.0,-1.44,0
0.0,0.0,1.0,-4.25,0.0,3.29,1.0,-0.42,-0.71,-5.67,2.75,2.16,1.71,-9.22,4.42,0.0,3.29,0.29,2.93,2.13,3.13,0.0,1.29,0.93,0.0,2.0,0.0,0
0.0,4.66,2.0,1.93,0.0,0.93,3.07,1.0,0.0,8.8,7.73,0.48,1.0,96.6,1.0,0.0,-4.59,2.93,7.0,1.0,3.93,0.0,2.07,0.43,0.0,2.0,0.0,0
0.0,7.1,1.0,1.0,0.0,-2.18,1.0,1.0,0.82,4.09,-8.28,0.42,0.0,60.26,1.91,0.0,-7.1,1.55,2.24,0.55,1.0,0.0,3.0,1.14,0.0,2.0,-0.55,0
0.0,4.37,1.79,0.0,0.0,0.0,2.58,1.79,0.0,-0.79,-9.49,4.88,1.58,-24.5,0.0,47.0,-2.37,0.0,46.02,41.79,0.79,0.0,3.58,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,-0.59,1.0,0.0,1.59,1.0,1.18,0.0,4.54,0.02,0.59,-59.02,-1.36,-2.95,3.59,1.0,2.33,0.0,0.41,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,0.0,1.28,1.94,1.0,-2.83,0.06,-18.88,3.37,1.89,63.19,0.94,4.0,-19.82,0.0,9.69,10.78,3.83,0.0,1.0,1.0,0.0,1.0,-0.94,0
-0.97,0.0,1.0,1.0,-0.97,-1.94,1.0,0.03,1.97,0.97,-1.9,1.85,0.97,66.12,7.94,6.94,2.94,0.03,6.23,2.9,1.97,0.0,4.0,1.0,0.0,1.97,0.0,0
2.0,-1.71,3.0,0.0,2.0,10.0,4.0,1.0,0.57,-6.82,2.71,1.17,3.0,-28.42,3.27,-0.57,2.71,2.14,3.81,-0.57,1.57,0.0,3.57,0.38,0.0,2.0,0.57,1
1.0,0.0,1.0,1.0,0.0,1.0,-0.72,1.0,2.0,38.15,104.46,0.52,-3.44,121.78,1.43,2.0,15.0,3.0,9.96,-1.72,-3.44,-0.57,10.57,0.5,0.0,3.57,2.57,1
0.0,-6.45,1.0,1.0,0.0,1.81,1.19,1.0,3.0,1.81,14.52,0.5,3.0,73.27,4.81,1.0,-3.23,1.81,6.65,2.19,2.81,0.0,4.0,0.84,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,2.0,4.0,24.13,-1.05,-0.86,88.0,0.14,2.0,10.13,3.86,0.17,0.0,0.14,0.0,6.42,0.24,0.0,2.0,0.0,1
0.0,1.79,1.0,0.0,0.0,5.36,0.11,1.0,-1.68,-2.68,-5.82,3.5,0.0,27.68,-0.68,3.57,-3.46,1.11,8.66,6.25,2.0,0.0,0.21,1.0,0.0,2.11,-0.89,0
0.9,-3.6,0.1,0.9,2.7,3.6,-0.8,1.0,7.1,5.3,22.7,2.54,0.0,74.5,2.0,1.0,-3.6,1.0,-0.24,-0.9,0.0,0.0,2.1,0.89,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,1.95,-0.88,1.0,1.0,1.95,0.0,4.07,-0.18,0.02,0.0,7.88,4.0,4.0,1.0,2.6,-2.93,1.98,0.0,1.02,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,2.0,0.01,7.02,1.86,4.0,-12.74,4.0,-1.99,2.0,1.0,2.43,1.0,2.0,0.0,4.0,0.8,0.0,2.0,0.0,0
1.99,-10.92,1.0,1.0,0.0,0.0,2.0,1.0,2.99,-3.97,-2.97,0.78,0.0,87.09,6.99,0.0,9.94,1.0,-0.5,-0.99,2.0,0.0,1.01,1.33,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,1.0,0.0,0.03,0.82,1.0,0.0,4.99,0.0,6.01,1.0,0.01,0.0,4.98,0.0,2.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.89,8.79,0.23,1.0,0.0,3.0,0.0,4.0,0.11,6.45,0.89,1.0,0.0,4.68,0.78,0.0,2.89,1.0,0
0.0,-2.02,1.0,0.0,1.35,0.0,2.0,1.0,0.0,-8.07,6.38,0.45,5.0,0.0,4.36,0.0,7.36,2.67,5.5,5.33,5.67,1.0,1.67,1.0,0.0,2.67,0.67,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,0.3,-13.77,-6.33,4.22,1.06,4.7,-27.43,1.89,-0.7,2.3,0.3,2.87,2.7,8.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,-0.62,0.0,-1.23,2.0,1.0,3.62,0.92,3.6,1.04,0.62,17.18,4.23,13.57,3.77,1.0,11.28,13.57,2.23,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,2.99,2.0,1.0,0.0,6.0,4.0,2.0,-2.0,4.99,9.99,-0.59,4.0,55.9,-0.99,0.0,10.0,2.0,5.07,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,-7.63,2.0,0.0,0.0,2.69,6.0,1.0,0.0,-3.47,11.02,0.46,5.0,2.78,2.69,2.0,5.08,1.69,5.05,2.61,15.0,2.0,4.39,1.09,0.0,2.69,0.69,0
0.0,0.0,1.0,-0.88,0.0,3.53,1.0,1.0,-8.7,-10.34,4.76,1.84,1.88,-51.69,3.0,3.76,7.64,1.0,6.17,2.12,2.88,0.0,-0.76,1.0,0.0,1.12,0.88,0
1.0,0.0,1.0,0.4,0.0,-0.6,0.8,1.21,-4.38,-7.97,-0.99,0.65,-1.79,56.67,3.0,0.0,-24.32,1.4,-1.56,-0.6,2.0,0.0,0.41,0.84,0.0,0.4,-0.2,0
0.0,4.51,1.0,0.0,0.0,0.0,1.59,1.0,1.18,3.46,2.05,0.86,0.0,32.36,2.77,0.0,0.59,1.0,1.95,1.41,1.59,0.0,1.82,0.86,0.0,2.59,0.0,0
4.85,-13.57,1.0,0.97,0.0,3.88,2.94,4.88,10.7,21.36,36.93,0.76,0.0,136.29,4.0,0.97,17.54,4.91,1.43,-0.97,1.97,0.0,5.88,0.34,0.0,0.03,2.94,1
-4.46,-0.79,1.0,0.0,0.0,-3.57,-0.79,-2.57,-8.93,-18.75,-29.47,6.44,0.0,9.82,1.79,1.32,-20.43,-2.68,-0.06,2.0,1.0,0.0,-7.04,1.45,0.0,1.11,-1.79,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,3.57,3.21,-1.92,2.17,1.64,-7.06,4.0,21.36,2.92,1.64,24.55,23.0,3.64,0.0,4.57,0.79,0.0,2.0,0.0,0
