CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.56,0.0,-0.52,1.0,-0.04,0.0,7.48,8.84,1.43,-1.04,29.02,2.04,2.0,3.92,1.48,2.23,2.04,2.56,0.0,2.0,1.0,0.0,1.48,0.52,0
4.0,1.0,1.0,1.0,0.6,1.0,3.21,6.0,4.21,18.0,42.81,-0.67,0.6,91.0,1.6,0.0,29.0,4.0,4.84,0.6,0.6,0.0,7.6,0.71,0.0,2.6,2.0,1
0.0,0.0,1.0,1.9,0.0,-0.52,1.0,1.0,2.81,1.0,-1.33,1.45,3.62,111.21,5.62,1.0,-6.33,1.0,4.01,2.71,5.52,0.0,5.81,0.5,0.0,4.9,0.0,1
0.0,0.0,1.0,-0.9,0.0,2.1,1.0,2.79,-2.69,-5.27,4.79,3.24,-1.79,0.0,0.1,-1.79,0.0,2.9,-1.21,0.1,1.0,0.0,1.0,0.7,0.0,4.0,-0.9,0
0.0,-1.03,1.0,-0.51,0.0,-0.51,1.0,-0.54,1.51,-0.14,-2.33,0.6,-0.51,34.89,2.51,1.49,-4.17,1.49,0.83,0.51,2.03,0.0,-0.57,1.15,0.0,1.49,-0.51,0
0.0,0.0,1.58,1.0,0.0,0.0,2.58,1.0,2.15,1.73,8.49,-0.53,1.0,151.26,3.27,1.15,1.0,1.0,4.81,1.58,1.42,0.0,3.0,0.67,0.0,1.85,0.0,0
1.69,0.0,1.69,3.47,6.0,6.0,3.08,1.0,0.0,-2.78,-3.72,2.17,2.08,4.86,1.0,0.0,5.47,0.31,-1.44,0.69,1.0,0.0,7.39,0.69,0.0,-0.08,0.69,1
-0.71,0.0,1.0,3.0,-0.71,4.41,0.29,1.0,3.71,6.82,16.82,0.36,1.88,91.94,5.0,0.0,5.53,2.41,4.65,0.71,2.0,0.0,5.71,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.91,-2.63,16.0,2.0,0.0,0.12,1.0,2.0,0.0,0.12,0.0,0.24,0.79,0.0,3.0,1.0,0
1.0,0.0,1.0,5.02,-0.51,1.0,1.49,3.0,2.56,1.53,4.47,0.28,-0.51,134.93,2.0,0.51,7.02,1.49,0.77,0.0,1.0,0.0,5.51,1.0,0.0,3.0,0.0,0
0.0,3.19,1.0,1.8,0.0,12.17,2.8,4.19,21.34,18.74,61.36,0.34,0.0,150.91,0.41,5.8,40.85,4.98,7.28,2.0,0.2,0.0,8.97,0.54,0.0,1.0,1.59,1
1.0,0.0,1.0,9.63,6.0,4.0,2.83,7.63,4.0,9.95,26.27,-1.67,0.0,161.17,-0.66,6.34,13.32,1.83,7.26,-0.66,1.83,0.0,6.0,0.59,0.0,2.83,1.0,1
0.0,0.0,1.0,3.59,0.0,0.0,1.59,1.0,0.59,4.0,22.0,-0.46,0.0,144.78,4.35,0.0,2.18,0.41,1.91,0.0,1.76,0.0,4.18,1.0,0.0,1.0,0.59,0
0.69,0.0,1.0,9.64,15.84,0.0,2.38,1.0,0.0,4.0,33.46,-1.7,0.0,148.67,1.0,21.93,2.69,2.0,8.08,-0.69,1.69,0.0,6.13,0.9,0.0,3.69,1.38,1
-0.58,0.0,1.0,-2.31,0.58,-0.58,1.0,-0.15,0.58,0.58,2.0,3.36,0.0,-29.42,1.58,3.0,-1.88,0.42,2.66,1.0,0.0,0.0,-0.73,1.0,0.0,1.42,0.58,0
-1.83,0.0,0.39,0.0,0.0,0.0,0.39,1.0,-1.83,-2.43,-2.65,3.17,0.61,11.56,5.83,-0.61,-15.22,1.0,-1.39,0.61,2.61,0.0,-0.43,1.06,0.0,3.0,-0.61,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-6.99,2.0,25.99,1.55,1.0,10.06,2.0,19.0,5.0,2.0,4.47,-2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92,1.96,7.75,22.58,0.18,0.0,37.45,2.0,0.0,6.75,0.04,2.74,-0.96,0.04,0.0,7.75,0.86,0.0,4.92,1.92,1
0.0,0.0,1.0,2.19,0.0,0.0,0.41,1.0,-0.19,-4.16,8.72,1.91,1.19,98.22,6.19,-1.19,1.0,1.0,-0.09,-0.59,1.59,0.0,4.19,0.88,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,12.27,1.43,1.0,0.29,0.0,1.0,2.54,1.0,0.0,3.57,0.0,2.14,1.0,0.68,1.0,2.57,0.0,2.0,0.5,0.0,0.43,0.0,1
0.0,2.55,1.0,0.0,0.0,-0.85,2.0,1.0,1.0,0.0,-2.94,3.0,0.15,0.0,3.45,1.7,2.6,0.15,2.71,3.4,2.0,0.0,2.0,1.0,0.0,2.85,2.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,1.0,-5.49,-1.86,0.93,4.89,0.0,-70.5,5.07,-4.64,2.78,1.93,-3.71,-1.86,2.0,0.0,1.93,1.0,0.0,2.93,0.0,0
-0.53,1.0,1.0,-0.53,-0.53,4.0,1.0,1.0,0.0,1.6,5.34,6.34,0.0,13.88,-0.53,12.81,0.0,0.53,2.65,0.47,-0.53,0.0,-0.14,1.18,0.0,1.47,0.0,0
-0.7,0.0,1.0,1.7,12.59,2.8,1.7,1.0,-0.4,-2.1,12.89,1.62,0.0,57.32,3.6,0.0,-4.6,1.0,2.78,0.3,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,-1.83,0.0,1.0,1.0,1.0,0.0,1.09,1.37,0.0,91.32,1.09,0.0,0.09,1.0,1.76,0.91,2.91,0.0,2.91,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,1.0,1.07,2.0,1.0,0.0,3.0,6.93,0.3,2.07,50.0,2.0,0.0,3.53,0.47,1.27,1.0,3.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.73,0.0,0.27,1.0,-1.93,0.0,4.4,1.51,0.0,30.79,3.0,0.0,-4.13,1.0,-0.51,-0.73,2.53,0.0,1.73,1.0,0.0,3.73,0.73,0
0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.99,1.99,9.99,1.08,1.0,66.76,3.0,1.0,5.0,1.0,4.42,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.4,0.0,5.4,1.7,1.0,2.8,2.8,1.4,4.09,0.0,57.5,1.0,-0.4,-3.51,1.0,1.23,-0.7,0.0,0.0,2.7,1.23,0.0,1.6,0.7,0
5.0,-6.46,2.0,1.0,1.62,10.23,3.62,1.0,1.0,1.0,40.89,-0.98,4.85,72.0,7.23,1.62,14.46,2.0,6.41,0.0,1.81,0.0,6.81,0.83,0.0,2.0,3.62,1
0.0,0.0,1.0,-0.53,0.0,0.0,-0.06,1.0,2.06,-1.59,14.31,0.27,0.47,20.72,7.0,1.06,4.47,0.47,1.56,0.0,0.94,0.0,0.47,1.18,0.0,1.47,0.0,0
0.0,0.0,1.0,0.84,0.0,13.37,1.16,1.0,2.0,0.84,5.21,2.59,-2.37,55.63,3.0,0.84,-4.06,1.0,2.98,-0.69,-3.06,-0.84,2.84,0.36,0.0,2.69,-0.84,1
4.94,6.19,1.0,6.81,5.62,1.94,2.94,1.0,4.75,20.0,31.18,-3.83,0.0,177.06,1.94,5.62,18.37,2.94,5.85,-2.81,1.0,0.0,9.75,0.83,0.0,2.0,0.94,1
4.46,0.0,1.89,0.89,0.0,6.24,1.89,1.0,2.0,1.89,31.54,-0.8,-0.89,124.21,3.0,-1.78,7.24,1.89,3.79,-2.68,0.0,0.0,6.57,0.85,0.0,2.89,1.78,1
0.82,0.0,0.18,0.0,-1.47,-6.6,-1.12,1.0,3.65,2.47,2.35,0.32,-1.47,54.45,3.65,0.0,-3.3,2.0,-0.93,1.82,1.0,0.0,-0.47,1.0,0.0,1.18,-0.82,0
0.92,0.0,1.0,4.69,0.0,2.0,1.92,2.84,0.0,-1.84,3.77,-0.53,3.0,55.3,2.92,0.0,5.69,1.0,0.39,0.08,13.0,0.0,6.69,0.67,0.0,1.92,1.0,1
1.0,1.15,1.0,0.42,1.0,0.58,1.0,1.0,0.0,0.42,5.54,2.27,0.0,16.75,0.27,9.23,1.42,0.42,6.84,2.73,2.0,0.0,5.42,0.67,0.0,3.42,0.0,0
-0.86,0.0,2.0,-11.2,-19.82,4.0,0.28,1.0,1.86,4.0,-13.96,1.85,0.0,48.76,4.45,0.0,6.14,3.0,0.67,1.86,2.72,0.0,-1.45,0.84,0.0,2.14,-0.86,0
0.66,0.0,1.0,0.0,2.0,2.71,4.32,1.0,1.32,1.32,7.71,-0.21,6.66,39.47,5.34,3.0,9.37,1.0,0.56,0.0,1.34,0.0,3.66,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,11.33,22.72,-0.84,0.0,186.89,5.0,0.94,2.0,0.06,3.12,0.0,3.0,0.0,3.94,1.0,0.0,-0.89,1.0,0
0.0,0.0,1.0,2.0,0.0,5.54,2.71,1.0,4.0,-0.67,11.75,0.65,1.42,24.57,2.42,-1.42,2.0,1.29,4.16,-0.71,1.0,0.0,4.71,1.0,0.0,1.29,1.71,0
1.0,0.0,1.0,0.83,0.0,3.75,1.0,1.0,-1.17,6.91,9.0,0.72,0.58,75.42,1.58,1.17,-2.25,6.0,3.38,0.0,1.0,0.0,1.42,1.15,0.0,2.42,0.0,0
0.0,0.0,1.0,-10.41,-4.39,3.51,0.12,1.0,1.0,0.0,-3.39,2.22,0.0,24.5,4.0,1.0,0.12,1.0,0.15,0.0,3.0,0.0,-2.27,1.13,0.0,0.24,-1.76,0
0.0,0.0,1.0,0.0,2.0,11.36,3.0,-0.07,0.0,-5.9,2.42,1.0,6.54,-42.89,7.07,3.0,9.32,0.46,0.21,0.54,3.07,0.0,0.32,0.81,0.0,0.93,0.93,0
0.0,0.0,1.0,-0.7,0.7,2.0,3.7,1.0,0.0,3.7,12.49,-0.29,1.0,-11.49,0.3,2.3,0.0,1.0,6.56,4.0,-0.4,0.0,1.3,1.0,0.0,1.0,0.7,0
4.0,9.0,1.0,6.42,0.0,-1.42,2.0,2.61,1.81,20.81,19.81,-1.07,0.81,169.71,0.19,0.0,10.61,2.81,3.21,0.0,1.0,0.0,6.0,0.83,0.0,3.61,0.0,1
0.69,0.0,1.0,2.31,4.15,5.15,2.0,8.31,25.0,16.92,8.92,1.48,1.0,43.88,1.0,0.0,29.69,1.31,5.78,0.31,1.69,0.0,3.38,1.06,0.0,1.31,0.0,1
0.0,1.62,1.0,0.81,0.0,0.81,1.0,3.43,0.38,8.29,8.91,0.85,0.81,104.05,5.19,0.81,10.72,1.0,2.09,-0.81,2.19,0.0,3.62,0.77,0.0,1.81,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.73,0.54,1.0,7.0,3.8,-9.99,1.23,1.0,100.97,2.73,0.73,10.27,1.0,1.63,0.27,2.46,0.0,4.73,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.56,0.0,8.94,3.13,1.0,7.0,3.13,-1.69,0.74,2.25,48.98,1.44,6.69,2.69,1.0,8.45,3.69,2.69,0.56,1.56,0.86,0.0,1.0,0.0,0
2.0,0.0,1.0,-10.99,-18.06,0.0,-0.57,1.0,1.0,5.93,2.79,0.4,0.0,16.36,2.0,0.0,1.0,1.0,0.17,0.79,1.0,0.0,-1.14,1.11,0.0,2.21,-1.57,0
1.72,0.0,1.0,0.0,0.0,-4.31,1.0,1.0,2.72,7.59,10.0,-1.84,0.0,132.9,3.72,2.0,6.31,1.14,3.46,0.86,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,8.0,1.0,0.0,0.0,-2.95,1.0,1.0,-1.98,0.0,5.94,1.8,0.99,0.0,2.0,1.0,8.95,1.0,1.32,-0.99,0.01,0.0,2.99,1.5,0.0,2.0,0.99,0
0.0,0.0,1.0,1.69,0.0,2.08,1.69,1.0,4.46,4.84,-11.46,1.39,1.38,86.16,5.38,-15.22,1.0,0.31,0.27,0.69,3.0,0.0,3.69,1.0,0.0,1.31,0.69,0
-0.97,0.0,1.0,-1.95,0.0,-1.95,1.97,1.97,1.97,-0.9,0.18,0.44,0.0,-18.88,4.95,0.0,0.03,-2.9,-0.51,0.0,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.58,1.0,1.12,0.0,7.96,0.28,1.12,0.0,6.65,0.0,4.42,1.0,1.03,0.0,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
2.08,0.0,1.0,13.46,23.0,0.0,3.0,1.0,0.0,1.08,29.46,-0.74,0.0,50.62,-0.62,0.0,2.0,1.0,5.91,0.0,1.0,0.0,5.92,0.86,0.0,4.08,2.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,2.07,-1.81,-0.53,29.71,0.55,-0.53,7.48,2.93,0.0,13.55,1.53,-2.1,-1.07,-1.07,0.0,3.6,0.77,0.0,2.0,-0.53,0
-1.12,1.12,1.0,0.56,0.0,0.56,1.56,2.68,-0.12,4.49,13.47,2.92,1.56,7.85,2.88,2.56,4.37,1.56,4.01,2.44,0.44,0.0,5.37,0.84,0.0,2.12,0.56,0
0.0,0.0,1.0,0.61,0.0,1.96,2.0,1.0,0.0,0.0,5.0,-1.16,5.82,0.0,3.61,1.0,8.79,0.39,3.79,3.39,39.07,0.0,3.61,0.8,0.0,0.39,1.61,0
0.0,0.0,1.0,1.45,0.0,-1.1,1.0,1.0,-0.85,4.25,-0.2,0.85,0.0,20.66,2.0,0.45,1.55,2.0,3.28,1.55,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-2.0,0.0,2.0,1.0,0.0,6.0,11.0,0.33,0.0,141.97,-2.0,0.0,-1.0,3.0,8.58,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.9,1.9,1.0,0.0,0.0,0.95,0.05,1.0,1.0,-4.6,-11.99,4.39,0.0,-9.23,2.05,15.2,-4.7,-0.9,10.27,2.85,1.0,0.0,1.05,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,0.5,1.0,0.5,-1.5,1.5,1.8,-2.0,144.05,8.5,-1.5,-0.0,1.0,-2.75,-1.5,1.0,-0.5,2.5,1.13,0.0,1.5,0.5,0
0.0,5.43,1.0,0.0,0.0,8.62,2.0,1.0,-2.72,0.0,2.28,3.39,4.0,0.0,0.28,1.91,5.47,1.0,4.1,4.0,33.0,0.0,3.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.46,1.0,1.0,2.13,4.0,20.06,0.75,-1.19,63.0,3.27,0.0,4.6,1.0,4.36,-0.87,-1.46,0.0,5.0,0.8,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.34,0.0,1.97,0.34,1.0,-0.97,-0.66,4.28,1.98,0.66,67.15,7.31,0.0,4.28,0.34,1.11,-0.66,3.0,0.0,3.0,1.0,0.0,-0.31,0.66,0
-0.96,1.0,1.0,-1.91,0.0,0.96,4.91,1.0,5.0,-2.83,-4.79,0.34,0.0,-79.47,3.96,0.0,9.91,-3.79,3.7,2.91,3.96,0.0,0.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,3.58,13.72,0.97,7.0,45.94,4.4,0.0,-0.79,2.79,0.95,0.4,3.81,0.0,1.4,1.0,0.0,1.4,2.19,0
0.0,3.0,1.0,-0.78,0.0,4.56,1.0,1.0,-3.9,-8.58,3.12,4.88,1.56,-51.49,0.0,1.22,6.24,0.0,3.66,6.34,25.96,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,1.0,0.45,0.0,2.1,0.41,0.0,100.0,3.35,0.0,2.0,1.55,1.82,0.55,3.0,0.0,3.55,1.0,0.0,0.45,1.0,0
0.0,2.37,1.0,-6.31,0.0,2.37,0.21,-5.31,0.21,-6.47,-5.63,4.35,-0.79,-1.94,1.42,1.58,-2.95,-0.58,0.91,2.37,0.21,0.0,2.0,1.39,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,4.0,1.0,1.88,-2.65,-3.54,6.19,4.93,0.0,2.65,-0.88,0.12,0.0,0.0,0.84,2.0,0.12,0.0,1.88,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,2.0,1.0,0.34,1.11,9.3,1.7,1.0,0.0,2.45,-0.55,1.0,1.55,3.04,0.45,2.0,0.0,2.55,0.5,0.0,1.0,0.55,1
0.0,0.0,1.79,0.21,1.58,10.3,4.94,1.0,1.0,0.21,0.27,1.94,2.36,18.73,1.21,1.0,8.67,1.0,5.49,-0.79,0.21,0.0,2.42,0.76,0.0,2.42,0.79,0
0.94,0.0,1.94,1.0,2.81,-4.68,5.68,1.0,0.06,0.0,1.94,-0.03,2.81,100.0,5.06,0.0,9.42,1.0,2.01,-3.74,2.06,0.0,4.87,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,0.0,0.0,2.98,0.68,-0.99,0.0,5.98,-1.98,0.99,1.0,-2.31,-2.96,2.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,0.42,0.58,0.26,-1.64,1.94,0.0,49.83,3.32,0.0,2.0,1.42,1.15,0.42,2.16,0.0,0.42,1.15,0.0,0.84,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,2.91,1.0,-6.39,2.23,-0.91,100.0,6.91,0.0,-3.57,1.0,-1.85,0.0,3.91,0.0,2.0,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,-4.28,-18.83,4.26,1.0,-37.66,4.0,2.0,2.71,-0.71,1.93,3.0,1.0,0.0,2.0,1.0,0.0,1.86,-1.71,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.17,1.0,6.34,1.33,-1.67,60.0,3.0,-0.83,3.5,1.0,1.91,0.0,0.0,0.0,3.0,1.0,0.0,0.33,0.83,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,1.0,4.0,3.74,8.15,-0.02,-0.74,67.0,3.26,2.47,2.0,1.74,2.44,1.74,1.0,0.0,2.74,0.75,0.0,4.21,0.0,0
2.21,1.0,0.4,0.4,0.0,1.0,0.81,6.0,1.21,15.61,36.82,1.38,0.0,42.67,1.6,2.39,13.49,4.0,2.36,1.19,0.6,0.0,3.42,0.97,0.0,2.0,1.4,1
4.0,9.0,1.0,3.27,0.0,6.09,2.73,1.0,0.27,20.73,18.27,0.45,2.91,61.35,1.0,2.18,9.73,2.0,8.76,1.46,1.73,0.73,5.27,0.8,0.0,1.27,0.0,1
2.0,0.0,3.0,0.0,0.0,5.42,6.0,1.0,0.48,6.72,14.44,0.21,2.38,47.54,-0.07,0.52,7.48,1.0,8.83,3.0,-0.07,0.0,3.0,1.0,0.0,1.0,-0.52,0
2.0,0.0,1.0,2.94,0.0,-3.75,3.94,1.0,2.94,2.0,0.25,-0.16,0.06,129.24,2.0,0.94,10.62,1.0,5.26,2.81,0.0,0.0,6.75,0.35,0.0,2.87,0.94,1
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,0.93,0.0,94.0,1.67,7.33,10.0,1.0,5.61,1.0,-0.34,0.0,6.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,-0.94,7.75,0.06,1.0,-0.94,-0.94,2.31,1.34,14.13,-39.4,3.0,0.0,6.94,1.0,1.5,0.94,12.26,0.0,2.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,0.41,2.0,0.0,5.77,1.41,1.0,2.82,6.82,1.51,2.36,0.0,31.52,3.0,-1.18,2.0,1.59,-0.27,0.0,1.0,0.0,0.41,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.33,1.0,2.0,0.95,3.95,7.1,-0.99,0.0,165.86,4.79,0.0,-1.85,2.0,-2.06,-2.79,0.95,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.91,24.95,17.51,22.79,-2.35,0.0,156.81,-2.63,9.0,37.46,1.91,8.17,1.0,0.09,0.0,7.35,0.66,0.0,2.91,0.91,1
3.34,7.51,1.0,3.34,0.0,3.83,1.0,1.0,0.0,29.7,39.36,0.91,-0.83,166.31,-3.17,1.0,2.5,1.83,5.69,1.0,0.17,0.0,5.34,0.86,0.0,2.0,-1.67,0
-4.31,1.0,1.86,4.31,0.0,0.0,4.73,1.0,5.0,-0.73,0.86,0.12,2.59,20.71,2.14,0.0,11.45,1.86,0.68,-1.59,3.86,0.0,1.86,0.83,0.0,0.14,0.0,0
0.0,0.0,1.0,0.81,-0.81,1.63,1.19,1.0,7.69,3.44,-1.63,1.75,-0.81,29.28,4.0,0.81,-1.44,1.0,1.18,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.06,0.0,0.0,2.0,1.0,8.19,3.94,3.56,0.48,1.81,86.44,3.81,0.0,12.81,-0.63,5.82,3.63,2.81,0.0,5.63,0.73,0.0,2.81,1.81,1
0.0,0.0,1.0,0.37,0.0,4.0,1.0,1.0,-0.63,0.63,4.63,2.69,0.0,36.52,-0.54,0.0,0.0,1.0,1.88,1.27,-0.27,0.0,1.37,1.0,0.0,2.0,0.0,0
3.0,1.11,2.55,1.0,0.0,1.66,3.55,1.0,4.0,4.0,7.0,-0.75,0.0,81.0,2.0,1.55,26.55,1.0,4.89,0.55,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,1.19,1.0,0.0,0.0,1.0,1.0,2.62,0.0,5.68,45.47,1.22,0.0,79.58,0.81,12.75,21.93,1.62,11.77,0.56,0.19,0.0,5.87,0.65,0.0,2.81,0.0,1
0.0,0.0,2.0,2.39,0.0,-0.8,2.0,2.6,2.8,3.8,19.59,-0.21,0.0,168.81,1.0,2.0,3.19,1.8,6.99,1.0,-3.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,3.31,1.0,1.0,0.0,-11.85,-14.17,0.36,1.0,-6.77,2.0,0.0,0.23,1.0,-8.78,-0.85,0.15,0.0,2.85,1.0,0.0,-0.69,-0.85,0
0.0,0.0,1.0,-0.55,0.0,1.66,3.11,0.45,1.0,3.34,4.23,0.47,0.0,27.67,1.55,0.0,2.22,2.45,3.14,1.55,2.11,0.0,-0.66,1.14,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,3.78,1.64,0.69,100.0,8.39,0.0,5.16,0.31,1.86,0.0,1.69,0.0,3.0,1.0,0.0,-0.08,0.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.21,9.0,25.0,19.0,11.0,0.56,0.21,93.0,0.21,0.0,29.0,2.0,3.63,0.21,1.79,0.0,2.0,1.26,0.0,1.21,0.0,0
1.94,0.0,1.0,0.97,0.0,4.0,2.94,1.0,0.97,1.94,9.91,0.26,1.97,-39.76,-1.85,0.0,7.88,1.0,4.27,0.0,0.03,0.0,2.0,0.68,0.0,0.03,0.0,0
0.0,-4.1,1.0,0.0,0.0,-1.02,2.02,1.0,1.0,3.05,8.59,-0.44,0.0,35.97,1.49,-0.51,-1.05,1.0,15.44,1.02,1.0,0.0,3.54,0.5,0.0,3.51,2.02,0
0.0,6.0,1.0,0.0,0.0,1.35,1.0,1.0,1.77,0.0,0.0,2.52,0.0,53.07,2.77,1.0,0.88,0.12,-0.65,-0.88,-0.88,0.0,3.77,1.0,0.0,1.23,0.0,0
1.49,-0.75,1.75,0.75,15.45,1.75,1.0,5.48,5.23,3.75,17.7,0.34,1.0,154.71,6.0,3.74,7.75,1.0,2.52,0.0,1.25,0.0,3.25,0.73,0.0,4.0,1.49,1
0.0,0.0,2.0,0.0,0.0,4.0,2.98,1.0,3.95,5.96,7.95,-0.38,0.0,65.56,1.0,0.0,6.02,3.0,5.47,0.02,1.0,0.0,3.96,1.0,0.0,3.98,0.0,0
0.0,1.0,1.0,0.0,0.0,7.88,1.0,1.0,0.0,-7.76,-5.82,7.05,0.97,-78.59,1.94,-1.94,-1.94,-0.97,1.55,0.03,0.0,0.0,2.0,1.0,0.0,1.03,0.97,0
1.0,0.0,1.0,2.0,1.04,5.13,2.04,1.0,0.0,0.34,1.69,0.62,3.13,42.78,3.61,1.57,9.27,4.43,1.36,-0.52,1.52,0.0,3.04,1.0,0.0,3.52,0.0,0
4.66,1.0,1.0,0.78,0.0,0.78,1.78,1.0,-1.55,1.55,1.55,3.44,0.0,-0.78,-0.78,4.0,3.33,0.0,6.91,6.1,1.0,0.0,1.78,1.0,0.0,1.0,0.78,0
0.0,-0.78,1.0,1.0,1.56,0.0,0.22,1.0,1.78,0.0,-6.79,2.41,0.0,100.0,10.12,0.0,-1.34,0.22,0.38,0.0,1.78,0.0,-0.12,1.13,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.6,0.0,5.59,1.0,1.0,-0.6,-3.21,-10.42,2.41,3.79,29.66,4.2,0.8,0.2,1.0,-0.2,1.0,5.8,0.0,0.4,1.16,0.0,2.0,1.0,0
1.03,2.0,1.0,1.0,0.0,1.94,2.0,5.0,0.0,4.14,0.26,0.74,1.94,-3.7,2.97,0.0,3.0,2.0,1.55,-0.97,6.83,0.0,9.03,0.7,0.0,2.97,2.0,1
0.0,0.0,1.0,-1.77,0.0,-1.77,0.12,1.0,-2.53,-4.41,-12.36,3.78,0.0,-72.39,4.0,2.65,2.12,0.12,-1.54,0.88,4.12,0.0,-1.65,1.0,0.0,3.0,-0.88,0
0.0,7.61,1.0,0.0,0.0,1.9,2.0,1.0,0.0,3.0,5.05,1.52,0.0,55.0,1.95,0.95,3.8,0.05,3.38,1.0,1.95,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,0.1,1.0,0.31,0.0,3.0,1.68,0.0,0.0,4.9,0.0,6.8,1.0,-1.76,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,-1.65,0.55,0.0,2.55,2.0,1.0,-0.55,-6.27,0.67,0.0,-13.79,2.45,0.0,1.45,2.0,1.2,0.55,2.55,0.0,3.55,0.86,0.0,3.1,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,2.64,1.0,1.64,-3.28,-8.93,0.06,0.0,72.1,3.55,-0.64,0.64,3.0,0.61,0.36,1.64,0.0,1.64,1.0,0.0,0.36,0.64,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.0,7.77,1.55,0.0,0.0,1.48,0.0,2.05,1.52,2.85,2.0,-0.57,0.0,3.05,1.0,0.0,0.48,0.0,0
1.89,0.0,1.0,0.0,-0.94,3.0,-0.89,1.0,0.0,15.83,23.17,1.08,-0.94,154.3,1.94,1.0,8.49,0.06,3.07,1.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
