CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.73,-3.67,-9.54,2.8,0.0,10.28,3.67,2.0,-1.47,0.0,-1.6,0.0,0.0,0.0,3.47,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.9,0.9,-3.6,2.8,1.0,6.31,12.61,-4.5,0.46,0.0,68.47,0.0,2.0,-0.9,0.9,4.5,1.0,0.9,0.0,2.8,1.0,0.0,1.9,0.1,0
0.96,-1.91,1.0,1.96,0.0,-2.87,2.91,1.0,1.0,5.73,13.42,-1.75,0.0,170.71,4.0,-0.96,1.0,1.0,4.75,0.96,3.0,0.0,4.91,1.0,0.0,2.0,0.96,0
0.0,10.57,1.0,4.0,0.0,0.0,1.88,1.0,1.0,6.4,14.64,-0.56,0.0,59.99,-1.64,2.0,10.81,1.88,5.97,1.88,-1.76,0.0,6.76,0.45,0.0,3.0,2.76,1
0.0,3.0,1.0,0.0,0.0,1.24,1.0,1.0,0.88,-0.88,-0.88,3.32,0.88,0.0,0.88,2.0,-0.88,-0.88,4.88,4.0,2.76,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,-0.61,2.0,0.61,0.0,4.61,2.0,1.0,1.0,5.22,8.67,-1.66,0.0,85.06,2.22,-2.45,8.84,3.61,7.3,0.39,1.0,0.0,3.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,23.57,0.0,0.0,5.29,1.0,2.14,11.0,4.29,-0.14,1.29,99.71,1.0,0.0,5.57,2.57,15.38,1.57,-1.86,-0.14,2.57,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,-1.61,0.81,0.0,0.19,1.0,-8.86,-16.53,4.61,1.1,-1.61,28.17,6.03,0.0,0.81,1.0,-0.14,0.19,2.0,0.0,3.61,1.0,0.0,2.61,0.81,0
0.0,0.67,1.67,3.0,3.0,0.0,2.67,1.0,0.0,-3.37,4.0,2.26,0.0,66.0,4.0,2.7,0.67,1.0,4.1,2.35,1.67,0.0,4.33,0.8,0.0,1.33,0.0,0
0.0,0.0,1.0,0.83,0.0,3.85,1.0,1.0,1.83,0.0,-3.98,3.66,-0.83,83.06,3.66,0.0,-0.32,2.0,2.69,0.0,2.0,0.0,3.83,0.67,0.0,3.83,0.0,0
0.0,12.0,1.0,-0.73,-0.86,0.0,2.0,2.73,-2.46,7.59,6.59,0.45,0.0,69.81,-2.46,0.0,10.14,2.86,3.35,1.0,0.14,0.0,4.14,0.53,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.32,0.32,1.0,-7.51,0.32,-29.03,1.22,15.0,106.82,4.05,0.0,-4.51,0.32,2.1,4.0,21.36,0.0,-0.73,1.19,0.0,1.32,0.0,0
0.59,1.77,1.59,1.41,0.59,3.18,3.18,2.77,4.0,13.26,16.59,0.44,1.18,83.77,1.59,1.18,-2.13,1.41,3.95,-1.18,1.0,0.0,4.0,1.0,0.0,1.41,1.0,0
0.0,-0.73,1.0,2.73,1.0,-4.36,2.0,1.73,15.18,27.73,2.73,-2.99,2.73,121.36,3.91,0.0,13.54,2.45,6.16,1.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,1.0,0.0,2.0,2.0,4.43,3.57,22.69,-0.61,0.0,75.48,0.3,2.0,0.43,2.0,1.9,1.0,0.43,0.0,3.0,0.67,0.0,1.43,1.0,0
0.81,0.0,1.0,7.69,1.0,0.0,2.81,5.06,12.19,32.69,13.37,-1.01,5.25,60.63,-0.62,0.0,18.37,1.81,8.11,1.0,-1.44,0.0,6.06,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.8,1.59,3.81,0.25,1.2,19.92,3.0,0.0,4.02,1.0,3.11,1.59,1.0,0.0,1.41,1.0,0.0,2.59,-0.8,0
0.0,9.04,1.0,2.0,1.0,-1.13,2.0,1.0,9.0,7.0,0.28,0.26,3.47,76.0,1.41,2.13,5.47,1.0,5.0,1.0,0.47,0.0,3.53,1.0,0.0,4.06,1.0,0
5.03,7.19,1.0,3.88,1.44,0.72,1.72,1.0,0.28,15.1,15.38,0.75,0.0,93.53,2.84,0.0,7.47,1.72,3.1,0.0,0.56,0.0,6.6,0.73,0.0,1.72,0.0,1
0.0,0.0,1.0,-0.57,0.0,2.85,0.43,1.0,-2.85,-3.42,3.28,2.78,0.0,-39.29,2.43,0.0,1.71,0.43,-0.6,-1.14,1.0,0.0,1.0,1.0,0.0,1.43,1.57,0
0.0,1.0,0.37,0.0,0.0,-1.26,1.0,1.0,-0.63,-2.52,-2.52,4.21,0.0,-25.78,1.89,1.0,-3.77,-1.26,-0.41,1.37,3.77,0.63,1.37,1.0,0.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,-0.82,0.82,3.46,0.99,2.18,-31.18,-0.64,0.0,4.82,2.0,5.69,2.82,12.18,2.0,1.18,1.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,0.0,1.0,1.0,0.19,15.0,100.0,2.92,0.0,3.0,1.0,4.0,4.0,20.0,0.0,1.08,1.0,0.0,2.92,-0.92,0
0.87,0.0,1.0,5.36,0.87,-2.62,2.0,1.87,11.1,31.29,60.55,-0.25,0.13,153.58,3.0,2.62,13.34,6.36,7.23,2.0,1.0,0.0,9.1,0.56,0.0,3.74,0.87,1
0.0,0.0,1.0,0.74,2.74,0.0,0.26,1.74,6.42,9.16,11.37,-0.37,0.74,141.68,6.0,1.47,14.64,1.74,3.47,-0.74,-4.16,-1.47,4.0,1.0,0.0,2.26,1.0,0
1.0,-0.51,1.0,1.0,0.0,0.0,2.49,-7.67,0.51,4.98,1.78,0.85,0.0,101.03,3.04,-8.16,0.47,0.49,7.11,1.49,1.51,0.0,1.96,1.22,0.0,1.49,1.49,0
0.0,0.0,1.0,2.0,1.79,2.0,2.79,1.79,9.97,6.56,7.94,-0.22,0.79,60.09,4.41,1.59,10.94,1.79,3.25,0.0,-0.38,0.0,3.21,0.75,0.0,2.0,0.0,1
0.0,-2.68,1.0,0.0,0.0,9.46,2.0,1.0,0.89,0.0,7.89,-1.25,2.0,0.0,4.79,-1.79,10.68,2.79,2.57,-3.57,1.89,0.0,3.89,0.7,0.0,1.89,0.0,0
0.0,0.0,2.0,13.7,1.6,0.0,1.3,-0.4,2.7,6.0,23.41,0.63,-0.7,162.83,4.09,1.6,6.0,4.3,10.37,0.0,1.7,0.0,6.3,0.86,0.0,0.6,3.0,0
0.0,0.0,1.0,0.56,-1.13,0.0,1.0,1.0,0.44,-0.26,1.31,1.68,0.0,36.84,1.44,0.0,-3.95,1.0,2.69,2.0,1.56,0.0,0.44,1.0,0.0,1.87,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,0.35,1.0,1.05,3.4,2.11,0.0,15.3,2.0,1.0,-0.65,0.35,2.35,2.3,2.3,0.0,-1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.71,-1.41,9.64,1.0,1.0,1.29,-2.12,-25.39,2.9,4.23,-36.67,4.82,2.71,-14.1,0.29,1.98,2.71,3.12,0.0,-2.23,1.39,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,5.0,1.81,1.62,0.65,0.0,60.0,6.0,0.0,2.0,1.0,1.81,0.81,1.0,0.0,2.0,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.08,4.03,1.0,2.68,1.32,4.32,-0.02,3.03,42.0,1.68,0.0,0.0,1.32,2.38,1.32,2.35,0.0,1.0,1.0,0.0,2.0,0.68,0
-0.64,0.0,0.36,-1.29,-1.29,4.0,0.36,0.36,0.0,3.21,5.07,2.62,1.0,-42.43,2.36,0.0,4.36,-0.29,1.61,0.0,0.36,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,-14.41,1.0,0.0,0.0,3.85,2.0,1.0,0.0,0.85,4.54,1.06,0.0,0.0,3.0,-3.39,-0.85,2.85,-1.16,0.85,0.85,0.0,0.3,1.0,0.0,1.15,-0.85,0
0.0,2.93,1.0,0.02,1.0,2.93,2.02,1.0,2.12,8.15,-0.93,4.8,0.02,8.69,-0.93,1.95,1.05,0.05,5.59,1.95,2.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.94,2.0,1.0,2.0,0.0,1.88,0.76,3.82,-94.08,0.12,1.94,2.88,1.0,3.5,3.0,1.06,0.0,1.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.35,0.0,-9.69,1.0,1.0,0.0,1.0,4.0,1.69,-7.11,62.0,0.06,0.0,3.0,1.0,5.35,0.35,-6.11,0.65,2.0,1.0,0.0,2.35,0.0,0
0.81,1.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,8.1,7.29,5.01,0.0,35.64,-0.81,3.19,5.05,0.0,1.57,2.0,1.0,0.0,2.62,0.73,0.0,1.19,0.81,0
1.0,0.0,1.0,5.0,1.0,2.0,0.08,2.0,5.16,29.0,79.45,0.29,1.84,97.0,2.0,2.08,20.76,6.0,5.85,-2.76,0.08,0.0,10.0,0.5,0.0,2.08,2.92,1
0.0,0.0,1.0,0.0,1.0,-0.73,2.0,2.0,4.27,2.27,7.27,1.12,-1.45,116.34,4.18,2.0,1.73,2.0,1.66,1.0,1.73,0.0,2.27,0.85,0.0,1.27,1.0,0
0.0,0.91,1.0,0.0,0.0,0.46,0.09,1.0,0.0,0.0,-1.35,5.0,0.19,0.0,-0.72,3.91,-4.26,0.09,5.88,7.81,2.09,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-3.4,2.0,1.0,1.85,2.55,0.15,0.26,0.15,135.72,4.15,0.85,-2.25,1.0,1.36,0.85,3.0,0.0,2.15,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,-0.75,0.0,6.51,1.0,1.0,3.76,1.51,3.99,0.64,1.0,-30.1,4.26,2.26,8.51,1.0,-5.67,0.75,1.0,0.0,1.25,1.0,0.0,2.75,1.75,0
1.42,0.0,1.0,1.0,0.0,-1.42,2.42,1.0,0.0,2.42,1.17,0.67,0.0,111.58,0.58,0.0,-0.54,1.0,7.01,2.42,1.71,0.0,4.13,0.86,0.0,3.0,0.0,0
0.0,1.71,1.0,1.0,0.0,1.71,1.0,1.0,6.0,3.0,0.43,1.28,0.0,75.0,1.86,1.14,5.0,1.0,2.28,0.0,-0.57,0.0,3.57,1.0,0.0,3.0,-0.57,0
-0.86,0.0,1.0,-2.42,1.0,3.42,2.0,2.0,6.86,1.87,5.01,2.06,1.0,2.91,2.86,2.0,13.57,2.0,6.14,0.0,0.86,0.0,1.14,0.93,0.0,1.0,0.0,0
0.0,17.0,2.94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.99,-0.97,0.0,1.0,4.0,10.74,1.0,6.54,0.0,-5.81,-0.97,5.9,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.25,6.01,3.12,0.0,10.52,4.0,0.0,-0.75,1.0,-2.86,-0.75,1.0,0.0,-0.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.92,-1.85,0.0,3.0,1.92,3.85,-1.85,-36.83,0.53,1.92,49.39,3.77,1.0,-9.23,2.0,4.03,2.85,1.92,0.0,-4.46,1.51,0.0,0.08,-0.92,0
0.0,5.61,1.0,0.0,0.0,2.61,1.0,1.0,-0.87,-1.74,-2.61,5.07,0.0,-21.75,-0.87,8.74,2.0,0.0,10.71,9.26,0.13,0.0,2.87,0.5,0.0,3.13,0.0,0
-0.85,0.0,1.0,-0.69,-1.69,4.23,2.85,0.15,0.0,4.0,11.39,0.4,1.69,6.12,2.69,0.0,9.08,1.15,3.28,0.0,1.0,0.0,3.15,1.0,0.0,3.15,0.0,0
0.0,3.73,1.0,1.0,0.0,8.4,2.93,4.73,22.74,25.61,73.96,0.47,0.07,63.4,0.2,0.93,46.81,6.67,6.07,2.0,-0.87,0.0,11.4,0.46,0.0,2.93,1.87,1
2.0,0.0,1.0,-0.77,0.0,1.0,1.0,3.0,3.0,5.54,7.54,-0.51,2.0,3.1,2.68,0.0,13.23,2.0,5.83,1.54,2.0,0.0,1.46,1.0,0.0,1.77,0.0,0
7.0,0.64,1.0,5.55,2.0,1.0,2.55,1.0,6.61,25.4,28.71,-0.64,0.55,138.89,1.55,-2.2,9.45,2.0,3.71,0.0,1.55,0.0,7.45,0.62,0.0,1.45,-0.55,1
0.0,7.85,1.0,0.0,0.0,4.0,1.65,1.0,0.0,3.27,8.96,0.83,1.0,-16.35,0.73,2.73,10.54,1.65,6.57,0.65,1.0,0.0,2.65,0.74,0.0,1.65,1.31,0
0.0,7.61,1.0,0.63,0.0,2.73,1.63,1.0,-0.63,2.54,8.27,1.59,0.37,31.71,2.73,0.0,10.98,1.0,3.88,0.63,1.0,0.0,3.9,0.75,0.0,0.37,1.27,0
1.0,0.0,1.0,1.11,0.0,4.77,2.0,0.11,-2.66,1.0,10.77,2.57,-0.89,31.72,1.34,0.0,-0.97,2.0,1.57,-0.89,1.0,0.0,3.11,1.0,0.0,2.0,1.0,0
2.46,0.0,1.73,3.54,1.0,2.73,2.46,2.0,7.0,29.0,73.0,0.56,1.46,60.38,-0.93,3.0,21.66,6.0,10.73,2.2,1.73,0.0,10.0,0.5,0.0,2.27,2.0,1
0.0,-1.85,1.0,1.93,0.0,6.48,1.0,1.0,0.0,0.0,9.55,-2.3,5.55,114.81,6.63,-13.88,0.93,1.93,0.72,-1.85,2.85,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.02,0.49,1.0,1.0,3.0,7.53,0.69,0.0,92.98,0.98,1.0,-0.51,1.0,9.5,1.0,-2.06,-0.51,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.63,1.0,0.0,0.0,7.0,1.72,1.0,-63.42,2.73,0.0,4.0,1.0,2.89,0.63,1.0,0.0,0.73,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,1.0,0.0,-3.07,2.29,-0.68,100.0,4.68,0.0,-1.04,1.0,-0.07,0.68,4.71,0.0,2.32,1.0,0.0,1.0,-0.68,0
0.0,2.95,1.0,1.0,1.0,-4.91,1.02,2.0,6.0,7.0,4.13,2.11,-0.96,85.0,-0.95,8.87,5.11,1.02,12.91,10.8,0.0,0.0,2.0,0.51,0.0,3.95,-0.98,0
0.0,0.0,0.11,0.0,0.0,-0.57,0.11,1.0,-0.89,-2.57,-0.57,4.5,0.0,-36.55,1.89,0.0,-4.46,0.22,-0.3,1.89,2.78,0.0,0.11,1.0,0.0,2.22,0.0,0
0.0,34.0,1.0,0.0,0.0,2.49,1.0,1.0,-3.77,-1.51,0.75,6.08,0.0,-45.21,-0.26,-1.26,2.0,1.0,4.27,0.75,1.51,0.0,4.0,0.75,0.0,1.25,-0.75,0
0.0,-3.45,1.0,-0.86,2.0,-7.77,0.14,-2.45,-15.26,-13.26,-39.14,-0.53,0.0,77.27,6.86,-0.86,-35.14,-3.31,-1.43,0.0,1.0,0.0,-3.77,1.5,0.0,2.14,-0.73,0
-0.99,0.0,1.0,-4.9,1.0,0.0,2.0,-3.93,24.84,27.99,1.01,0.07,-0.96,101.77,1.0,0.0,-5.82,0.01,3.83,1.0,1.99,0.0,-3.92,1.49,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.69,1.39,3.0,1.0,1.0,0.69,2.78,2.08,4.05,0.0,-14.58,0.69,2.0,4.86,0.0,4.69,4.0,0.31,0.0,2.69,1.0,0.0,3.39,0.69,0
0.0,0.0,1.0,1.0,0.0,-1.94,4.88,1.0,0.03,-3.88,-1.91,1.04,4.85,60.26,4.97,1.94,-2.88,-0.94,3.1,2.91,16.57,1.94,3.97,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.42,1.0,0.14,1.0,-2.57,0.29,1.45,1.86,-60.75,2.86,0.86,3.57,0.14,3.2,0.14,3.86,0.0,0.29,1.21,0.0,-0.71,0.86,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,-2.62,2.45,2.09,1.03,27.91,2.52,1.55,4.03,0.48,6.98,3.07,2.03,0.0,1.48,1.17,0.0,1.45,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.59,5.59,1.0,1.17,0.59,5.17,-0.64,2.59,24.6,1.0,0.0,10.83,2.0,5.56,2.59,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.94,1.0,0.53,0.0,3.0,1.0,1.0,0.53,0.0,0.53,3.27,0.0,52.88,3.64,-0.06,2.53,1.53,3.76,1.0,1.53,0.0,2.53,1.0,0.0,2.53,1.0,0
2.0,0.0,1.0,-0.93,0.0,1.07,2.07,1.0,-6.51,2.0,-38.83,0.47,1.0,42.12,4.72,0.0,-9.29,0.07,1.41,2.0,2.93,0.0,0.35,1.07,0.0,1.07,1.0,0
2.0,0.0,1.0,-0.53,0.0,0.47,0.47,3.0,-3.4,4.0,-3.6,0.25,2.0,62.07,5.0,0.0,7.6,1.47,2.15,0.0,2.0,0.0,0.87,1.15,0.0,0.47,0.0,0
0.73,0.0,1.0,3.46,3.64,-5.82,3.0,1.0,2.0,0.0,0.27,0.27,-3.37,127.12,-1.91,0.27,4.37,2.0,4.79,0.27,-0.46,0.0,0.54,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.41,0.0,17.94,3.59,1.0,-0.59,0.0,4.52,0.11,12.17,-58.7,4.41,0.0,5.52,1.0,2.92,2.0,17.41,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,0.59,0.0,7.0,0.23,1.0,58.58,3.76,0.0,4.41,1.0,1.99,-1.17,0.41,0.0,3.17,1.0,0.0,1.0,1.0,0
1.0,1.63,2.0,0.69,1.0,0.63,4.0,4.0,2.0,22.37,10.11,-1.45,2.0,125.35,2.69,1.31,6.37,2.0,8.19,1.0,1.0,0.0,3.69,1.0,0.0,1.31,-0.69,0
0.81,1.0,1.0,0.19,0.81,0.0,2.0,1.0,6.19,7.84,25.07,0.32,0.0,69.49,2.0,1.0,-2.65,-0.61,0.8,-0.61,1.0,0.0,3.0,0.4,0.0,1.19,0.81,1
0.0,0.0,1.0,0.67,0.0,9.0,0.33,1.0,0.33,-7.99,-1.99,5.33,0.0,-17.3,2.67,0.0,1.0,2.0,4.22,0.0,2.67,0.0,5.0,0.67,0.0,4.33,-0.67,0
-1.42,0.71,-0.42,1.0,0.0,-5.68,-2.55,1.0,0.29,2.84,2.42,1.53,-4.26,122.03,4.29,0.0,-1.84,1.71,-2.55,-1.42,1.29,0.0,3.0,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,1.84,0.0,-3.38,3.0,1.84,2.53,6.84,7.93,-1.09,0.0,116.21,1.0,0.0,7.91,1.84,7.37,3.69,1.0,0.0,4.0,1.0,0.0,2.84,2.0,0
0.0,-0.79,1.0,-0.79,0.0,3.95,0.21,1.0,-4.53,-2.37,-7.9,2.65,0.79,-46.59,6.0,-0.79,1.58,1.0,0.79,0.21,3.0,0.0,1.0,1.26,0.0,1.21,0.79,0
0.98,0.0,1.0,4.9,0.98,8.98,1.0,1.98,7.86,27.44,67.64,2.2,0.0,55.86,2.0,2.94,20.64,4.94,9.98,0.0,2.0,0.0,11.82,0.18,0.0,3.0,1.96,1
0.6,-0.6,1.0,0.6,1.2,9.0,3.4,1.6,-3.21,-1.8,-7.42,1.39,3.0,4.21,1.4,-0.6,-1.2,1.6,1.19,0.4,3.0,0.0,2.0,1.2,0.0,2.6,1.6,0
-1.98,0.0,1.0,1.99,0.0,-0.99,1.0,-0.98,-0.98,-3.96,-3.94,3.48,-1.98,138.57,6.0,5.0,-11.86,0.01,0.44,0.0,0.01,0.0,4.0,1.0,0.0,1.99,0.0,0
-1.92,0.0,1.0,1.0,1.92,-1.92,-0.92,1.0,2.92,1.92,1.96,1.48,-0.96,108.63,9.79,0.0,8.67,1.0,-0.92,-1.92,1.04,0.0,2.04,1.19,0.0,2.96,0.0,0
-2.17,0.0,0.28,0.0,0.0,3.45,0.28,0.28,-0.17,-5.51,1.28,1.22,1.72,-29.98,3.72,0.0,-1.45,0.55,0.74,0.0,1.72,0.0,-0.17,1.14,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,3.7,0.0,-1.7,0.81,0.0,110.79,7.16,0.0,2.08,-0.08,1.22,0.0,2.0,0.0,3.54,1.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.61,-1.22,0.0,1.61,1.0,7.72,6.05,-11.1,0.42,0.61,53.61,2.61,1.0,-11.61,0.39,4.07,1.0,1.61,0.0,-3.28,1.34,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.19,-0.81,2.63,0.19,0.19,-0.81,0.93,5.05,1.68,-0.81,65.65,4.44,0.81,-4.33,0.19,2.88,0.81,1.81,0.0,0.19,1.0,0.0,2.81,0.81,0
1.0,0.0,1.0,1.0,0.0,3.61,3.0,1.0,0.0,6.0,18.41,-0.81,0.9,74.0,1.9,0.0,3.8,0.1,9.75,2.0,1.0,0.0,4.9,1.0,0.0,2.0,2.0,0
0.94,0.0,1.0,4.7,0.94,-2.82,0.06,1.94,6.58,29.26,65.03,0.63,-1.88,124.17,1.06,2.82,10.34,5.7,6.22,1.0,2.0,0.0,9.52,0.53,0.0,1.94,0.94,1
0.0,0.0,1.0,0.17,0.0,8.83,1.83,1.83,0.0,2.5,6.83,-0.12,6.0,-33.25,5.0,1.0,3.5,1.83,-7.14,1.0,3.0,0.0,5.5,1.0,0.0,3.67,0.0,1
0.0,-9.95,1.0,-0.83,0.0,3.32,1.17,1.0,1.17,-2.15,7.49,1.12,1.83,-20.21,2.66,0.0,-3.32,1.17,2.31,1.17,1.0,0.0,-1.49,1.33,0.0,2.0,-0.83,0
0.0,0.55,1.0,-0.55,0.0,4.0,1.0,1.0,-0.55,2.2,8.1,0.28,1.0,-37.93,0.25,-2.75,6.65,1.55,2.02,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,12.0,1.0,45.0,1.54,-0.91,90.0,2.91,5.45,9.27,2.0,7.68,0.0,0.0,0.0,6.09,0.71,0.0,2.0,0.0,1
2.71,0.0,3.0,5.65,0.0,6.59,6.71,4.53,-2.53,3.53,11.59,-0.18,8.82,7.06,-0.12,-2.12,17.18,1.71,9.58,2.29,1.29,0.0,7.94,0.65,0.0,1.0,-0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.26,5.45,3.55,1.25,1.0,36.16,0.26,0.0,2.0,2.55,3.08,2.0,1.0,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,2.3,0.35,0.0,0.0,3.6,2.0,2.35,1.0,2.95,-0.55,2.3,-15.12,2.05,0.0,18.16,2.65,4.94,3.3,4.26,0.65,3.3,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,3.43,1.0,0.39,0.0,1.61,-0.1,1.82,100.0,3.18,0.0,3.43,1.61,2.22,1.22,9.3,1.22,3.61,1.0,0.0,2.0,0.61,0
0.0,-1.84,1.0,0.61,0.0,3.16,1.0,1.0,0.61,0.0,5.61,-0.8,2.61,61.45,4.46,1.77,4.23,1.61,4.86,3.54,3.61,0.0,2.61,1.0,0.0,0.39,0.0,0
2.0,0.0,1.0,0.83,0.0,1.0,-0.67,0.5,3.83,2.33,1.83,1.59,1.17,61.0,7.5,0.0,13.17,1.17,3.95,0.0,1.17,0.0,4.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.83,-0.83,0.0,12.32,4.83,1.0,-3.15,0.83,4.32,1.63,3.0,-28.2,0.34,0.0,1.66,2.66,3.76,1.83,3.83,0.0,1.17,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-1.36,2.0,6.0,-3.41,6.32,33.39,-0.25,4.0,91.8,-0.04,-2.04,13.64,2.0,3.62,-0.68,-0.68,0.0,9.36,0.5,0.0,1.32,-0.68,1
0.0,0.0,1.0,2.0,0.37,0.0,0.73,1.0,8.56,18.12,3.27,0.81,1.37,100.22,1.0,0.0,5.1,0.37,9.84,1.0,0.37,0.0,0.73,1.0,0.0,0.37,0.0,0
0.0,1.0,1.0,-0.6,0.0,7.2,0.4,1.0,0.0,-1.8,-3.0,5.97,0.0,-37.14,0.0,0.0,0.8,0.0,0.18,1.6,1.0,0.0,-0.8,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.35,0.0,3.38,-0.35,1.0,-1.35,1.0,8.06,1.83,0.0,17.34,2.68,-0.68,7.74,0.32,5.48,0.32,1.0,0.0,2.0,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,-0.64,1.0,7.21,-0.99,0.64,62.0,2.64,0.0,4.28,0.36,5.08,1.0,0.36,0.0,1.36,1.21,0.0,2.36,0.64,0
0.0,-1.19,1.0,0.6,2.0,0.0,1.0,1.0,1.0,4.19,45.58,-1.79,0.0,110.94,2.19,-9.54,23.39,2.6,-2.03,-1.19,0.0,0.0,10.19,0.44,0.0,2.4,1.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.03,0.0,0.03,2.06,0.03,1.74,5.87,0.03,0.0,1.03,1.06,1.0,2.95,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.04,1.0,-0.96,1.04,2.0,-4.54,6.04,-30.22,0.37,1.96,-1.27,2.0,2.0,0.46,1.04,1.28,0.96,2.88,0.0,-2.79,1.27,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,0.02,1.98,3.92,2.94,8.83,1.74,-1.96,78.33,1.0,1.96,2.98,2.98,0.38,-0.98,-5.85,-0.98,1.98,0.67,0.0,1.0,1.98,0
0.9,0.0,1.9,0.0,0.0,2.9,1.9,0.1,2.0,5.52,3.81,1.07,-0.81,38.55,-0.61,0.0,-7.22,2.9,-0.05,0.0,-0.81,0.0,3.81,0.82,0.0,3.9,0.9,0
-1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.97,-3.94,0.84,1.0,87.87,4.98,0.0,4.0,2.0,-4.02,-1.99,2.99,0.0,3.0,1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,14.63,2.95,0.02,0.0,4.07,0.2,0.61,10.73,-3.24,4.9,0.0,1.98,1.02,4.61,2.98,18.55,0.98,1.05,0.91,0.0,4.0,0.0,0
0.87,0.0,1.0,1.0,0.0,-4.37,3.62,1.87,15.84,4.37,5.37,0.8,0.0,178.57,6.0,6.75,-3.37,1.87,3.2,0.0,0.13,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.65,1.45,2.0,-1.59,2.45,-16.17,0.25,7.69,30.55,2.55,2.0,-4.49,1.45,0.85,1.55,8.14,0.0,0.25,0.82,0.0,2.55,1.0,0
