CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.91,0.0,-4.55,0.09,1.0,3.64,8.29,30.32,1.21,-1.82,84.7,2.0,0.91,21.13,1.0,0.98,1.91,1.0,0.0,2.91,0.27,0.0,2.0,1.0,1
0.0,6.0,1.0,1.0,0.0,1.99,3.0,1.0,2.0,4.99,24.93,-0.46,0.0,80.9,2.0,0.0,6.0,2.0,5.09,1.0,2.0,0.0,7.99,0.5,0.0,3.0,1.0,1
0.0,-1.34,1.0,0.0,0.0,3.35,1.0,1.0,0.0,7.0,14.7,-0.49,1.67,74.0,3.01,-1.34,4.35,2.67,3.79,1.0,1.67,0.0,2.0,1.0,0.0,1.67,0.67,0
4.3,0.0,1.0,2.15,0.72,4.0,1.0,1.0,0.72,5.01,25.62,0.16,1.0,60.14,3.72,0.0,6.43,0.28,4.82,0.0,1.72,0.0,2.72,1.0,0.0,1.72,0.72,0
5.0,-0.95,1.0,1.0,3.0,0.95,3.0,3.91,3.82,8.82,18.37,-2.57,0.0,148.62,3.95,10.14,0.05,2.91,18.44,1.05,2.0,0.0,4.95,1.0,0.0,2.95,1.0,0
0.0,1.8,1.0,-0.2,0.0,-1.2,0.4,1.0,-1.4,-1.2,-4.4,3.0,0.0,47.18,4.4,2.4,-0.2,0.4,5.46,6.0,1.0,0.0,3.0,0.7,0.0,2.2,-0.6,0
0.0,-0.82,2.0,0.0,0.0,7.82,3.0,1.0,3.82,3.0,2.0,-1.79,1.0,73.0,7.91,0.0,3.0,1.82,1.98,0.18,2.64,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.63,3.11,0.37,1.63,1.26,-1.89,10.78,1.12,1.0,6.3,3.0,-0.63,3.74,1.63,1.96,0.63,1.0,0.0,3.26,0.79,0.0,2.63,2.26,0
0.0,0.0,1.0,1.0,0.0,7.8,1.0,-0.86,-0.73,-1.73,-5.52,1.84,0.93,-11.89,6.86,0.0,3.73,0.07,3.24,0.0,1.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,-0.11,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,3.7,1.61,0.53,0.0,1.06,1.47,2.11,0.0,1.07,-0.53,0.53,0.0,2.53,1.0,0.0,0.47,0.0,0
0.65,0.0,1.65,-0.65,-1.29,-2.46,-0.29,1.0,0.65,4.52,12.82,0.57,0.35,32.96,3.65,0.65,7.35,0.35,1.46,-1.29,-1.59,-0.65,3.29,0.84,0.0,2.29,0.65,0
-1.0,0.0,0.0,-2.0,1.0,-3.0,1.0,-3.0,2.0,-20.0,-7.0,1.56,-1.0,-60.0,2.0,-1.0,-8.0,1.0,-1.05,4.0,3.0,0.0,-4.0,1.29,0.0,2.0,-1.0,0
1.0,0.0,1.0,-0.99,0.0,-2.97,2.0,1.0,-1.97,1.02,9.96,1.49,0.0,12.65,-2.96,0.99,6.92,1.0,1.43,1.99,0.01,0.0,2.0,1.0,0.0,1.01,0.0,0
1.0,0.0,2.0,0.0,0.0,4.49,3.8,1.0,0.1,7.0,16.49,-0.85,4.49,84.0,2.9,1.9,8.08,1.0,4.54,1.9,30.64,0.0,6.69,0.53,0.0,3.0,1.9,1
0.51,-0.51,1.0,0.51,0.0,1.0,1.0,1.0,2.03,4.06,22.77,-1.05,0.0,47.19,3.52,-1.01,20.68,1.51,2.04,0.0,1.51,0.0,3.52,0.87,0.0,3.0,0.51,0
-0.59,0.0,1.0,0.59,0.0,6.77,1.41,1.0,0.0,-2.36,5.82,1.08,1.41,0.0,3.0,0.0,5.41,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,-1.13,0.0,3.0,0.44,1.0,-3.95,-1.13,2.13,5.9,0.0,-27.67,3.0,-0.56,-1.13,1.0,-0.49,-0.56,-0.56,0.0,1.44,1.0,0.0,0.44,0.0,0
0.0,0.0,2.17,-0.59,2.0,0.0,2.17,1.0,1.59,0.0,2.0,0.58,0.0,-58.57,4.66,0.59,-0.59,2.17,1.25,0.59,-0.17,0.0,2.0,0.8,0.0,2.17,0.0,0
0.0,6.17,1.0,0.0,0.0,-2.31,2.0,1.0,0.0,2.0,3.23,-2.6,0.0,50.0,0.23,0.77,2.77,2.0,2.93,0.0,1.77,0.0,1.77,0.74,0.0,2.77,0.0,0
0.82,1.0,2.82,-0.82,0.82,5.64,3.0,2.0,0.0,8.0,5.0,0.56,-0.64,50.0,-2.29,0.0,2.64,2.0,-1.84,-6.57,-4.75,-1.64,4.18,0.8,0.0,0.36,1.0,0
0.64,0.0,1.64,1.28,0.0,9.64,2.28,3.57,0.64,12.83,4.85,2.12,1.28,38.5,1.64,0.0,5.28,2.64,7.94,4.36,2.64,0.0,5.57,0.82,0.0,1.36,0.64,1
0.0,0.0,1.0,1.07,-1.86,-7.32,-0.8,1.0,4.93,2.0,6.2,1.29,-0.93,57.25,1.93,3.0,4.0,0.07,3.37,1.0,-0.86,-0.93,1.07,1.0,0.0,2.0,1.0,0
2.46,0.0,1.0,-2.46,11.49,6.82,1.0,0.18,-0.64,-0.46,10.1,1.78,0.0,55.36,4.18,0.0,-0.1,-0.64,4.98,2.0,1.82,0.0,3.82,1.16,0.0,1.82,0.82,0
0.17,0.0,2.65,3.0,3.17,0.17,3.65,1.0,2.65,0.0,6.0,-0.37,0.0,87.0,2.0,2.83,0.17,2.65,3.28,0.83,1.0,0.0,2.83,0.72,0.0,3.83,0.0,0
0.0,0.0,4.0,1.0,0.0,12.52,7.0,1.0,2.16,3.16,-0.84,4.01,3.0,18.23,3.84,1.0,-0.52,0.16,2.09,-0.68,0.16,0.0,1.0,1.42,0.0,1.0,0.16,0
0.0,0.0,1.0,1.58,0.0,-0.79,2.79,1.0,1.0,0.0,0.42,0.74,0.0,39.38,1.21,0.0,-0.94,1.79,1.2,0.0,2.0,0.0,3.58,0.8,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,-1.09,-14.2,1.24,1.0,4.89,5.17,0.0,7.46,-0.63,2.11,0.0,1.54,0.0,2.54,1.0,0.0,0.46,-0.54,0
-5.53,0.0,2.84,-2.76,-0.92,4.0,2.84,1.0,3.92,-5.45,-20.96,1.13,2.0,-61.41,2.08,0.92,-1.84,2.84,0.61,0.92,3.0,0.0,1.92,0.69,0.0,3.92,-0.92,0
0.0,-1.3,2.61,0.54,0.0,5.38,4.23,1.0,1.61,15.15,0.0,0.24,1.61,124.74,0.54,1.0,0.54,0.0,2.86,1.54,0.0,0.0,-0.08,1.18,0.0,0.46,0.54,0
1.0,0.0,1.0,1.0,0.08,0.0,1.92,1.0,-0.92,5.0,21.54,-0.52,0.0,76.0,-2.61,0.0,5.69,3.0,5.5,0.0,1.0,0.0,3.08,0.75,0.0,5.85,0.0,0
0.77,0.0,1.77,0.0,2.0,2.31,1.77,4.08,-2.62,13.09,9.7,1.18,1.54,-16.94,6.0,0.0,7.39,1.77,3.97,-0.77,2.0,0.0,4.08,0.78,0.0,2.23,0.77,0
0.0,2.27,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,1.98,3.58,0.0,0.0,-0.51,6.29,2.46,0.24,10.43,9.32,0.0,0.0,3.0,0.62,0.0,2.76,0.0,0
1.0,0.0,1.0,3.0,4.0,0.14,2.0,1.0,1.86,0.0,10.31,-0.06,0.86,87.0,6.31,2.0,-1.59,1.0,1.32,0.0,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
-0.74,0.0,0.26,17.74,0.0,0.0,9.26,1.0,0.0,-5.16,-6.11,0.96,8.0,61.8,2.47,-0.74,2.74,2.0,8.31,0.26,3.74,0.0,1.26,1.18,0.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,8.72,1.94,1.0,0.0,0.0,12.67,-0.74,2.89,0.0,3.0,0.0,11.55,1.0,5.0,0.0,1.0,0.0,2.0,1.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,0.08,1.0,0.0,4.81,25.26,0.12,-2.81,73.05,-0.84,0.0,8.88,2.92,6.03,-7.69,-5.73,-1.92,3.96,1.0,0.0,1.96,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.19,1.0,3.0,4.0,1.38,0.93,1.0,75.0,4.19,19.41,-1.43,1.0,22.94,21.83,3.43,0.0,2.19,1.0,0.0,2.0,0.19,0
-0.6,0.0,0.4,1.79,-0.6,0.6,0.4,1.6,1.19,3.98,6.57,1.04,-1.79,81.24,2.6,0.6,-0.6,1.6,3.15,0.6,0.0,0.0,4.38,0.88,0.0,1.6,0.6,0
0.0,-2.88,1.0,1.72,0.0,11.16,2.0,1.0,3.16,1.44,3.72,-0.62,5.0,91.79,6.88,-0.72,1.0,1.0,4.22,-0.72,2.72,0.0,5.44,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,-1.82,0.0,12.64,0.09,1.0,-6.37,-2.73,6.46,4.24,0.91,-74.64,3.73,-0.91,5.82,2.0,5.63,4.09,2.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,-4.49,1.0,-0.78,0.0,2.35,1.0,1.0,0.0,-1.57,2.35,3.7,0.78,-44.68,1.57,3.0,7.49,-0.78,0.74,0.22,0.0,0.0,0.22,1.26,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,2.1,0.55,5.96,9.61,0.9,0.0,73.21,2.0,0.0,1.65,2.1,1.93,0.0,-1.1,0.0,3.65,0.89,0.0,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,1.0,0.0,4.13,18.26,3.69,0.0,76.0,1.87,0.0,1.26,3.0,10.73,-0.87,0.13,0.0,3.0,1.44,0.0,3.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.6,1.0,1.6,0.0,-2.02,1.58,-0.6,100.0,3.19,0.0,0.4,1.0,0.05,0.0,1.6,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,-3.59,4.89,-0.77,0.0,2.0,0.0,-2.06,1.0,-0.97,1.0,3.23,0.0,1.0,1.0,0.0,-0.53,1.0,0
0.0,25.35,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,-3.14,4.72,-1.26,0.0,1.0,-13.44,-0.63,1.0,-13.12,-15.95,-2.51,0.0,2.26,0.84,0.0,2.63,0.0,0
0.0,-10.85,1.0,0.0,2.0,-0.99,2.97,1.0,10.0,2.0,9.93,-4.7,4.93,93.0,3.97,14.0,13.86,1.0,7.47,3.94,36.5,0.0,4.97,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,17.0,0.0,6.27,10.0,1.0,-1.79,-0.9,-0.69,2.15,8.0,-24.31,1.0,-0.9,2.9,2.9,12.54,4.58,4.79,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,-0.81,2.0,44.06,-0.47,1.63,91.0,-2.25,19.51,4.44,4.0,24.12,21.95,2.44,0.0,2.81,1.0,0.0,1.19,1.0,0
-2.5,0.0,1.0,2.83,-11.66,3.33,1.17,0.17,2.5,-3.33,-12.99,1.65,0.0,39.17,4.33,0.0,2.17,2.0,-0.81,0.0,1.0,0.0,1.5,0.75,0.0,3.83,-1.67,0
0.0,1.87,1.0,0.0,0.0,-1.87,0.07,1.0,1.0,-2.8,-15.25,2.03,1.0,-59.69,5.13,1.87,4.07,-0.87,-1.14,0.0,1.07,0.0,-2.73,1.0,0.0,1.07,0.0,0
6.0,-0.86,1.0,3.0,1.0,2.59,1.0,1.0,1.0,7.0,27.86,1.78,0.0,84.0,4.59,-2.59,0.27,1.86,2.28,-0.86,1.0,0.0,2.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,14.67,0.0,0.0,8.76,1.0,0.0,0.0,1.86,0.58,6.9,43.13,1.27,0.0,1.73,1.86,8.63,0.86,2.73,0.0,2.0,0.93,0.0,1.0,1.0,0
1.0,0.0,1.0,-12.94,0.0,4.0,0.0,-1.99,0.0,-1.98,13.03,2.02,-2.99,-2.62,0.0,0.0,-7.94,5.0,-1.21,0.0,1.0,0.0,-3.97,1.5,0.0,1.0,1.0,0
-1.0,10.97,1.0,-10.97,0.0,4.99,1.0,-1.99,0.0,-4.99,-7.97,6.06,-2.99,-32.79,0.0,1.0,-10.96,1.0,-2.04,0.0,1.0,0.0,-1.98,1.25,0.0,2.0,1.0,0
0.0,0.0,-0.44,0.0,0.0,0.0,-0.44,1.0,-1.44,7.0,10.0,1.26,1.0,74.0,1.72,-0.72,1.72,0.56,1.68,1.0,3.16,0.0,0.56,1.24,0.0,-0.44,0.72,0
0.0,0.82,1.0,-0.82,0.0,2.47,1.0,1.0,0.0,-4.11,-15.44,7.98,0.0,-62.48,2.18,0.0,-2.47,-1.47,-8.71,0.82,0.18,0.0,1.18,0.5,0.0,-0.64,1.0,0
0.0,0.0,1.0,1.21,0.0,-4.24,1.61,1.0,3.42,1.21,4.85,1.8,0.0,53.33,6.0,1.82,0.0,0.39,0.14,-2.42,0.39,0.0,0.39,1.0,0.0,2.0,0.61,0
1.0,0.0,1.0,13.0,0.0,4.45,2.0,4.0,-0.86,5.0,16.04,-1.69,3.86,83.0,-0.59,0.0,18.31,2.0,6.58,0.0,0.0,0.0,8.86,0.5,0.0,2.14,0.0,1
0.0,-6.84,1.0,0.0,0.0,3.42,2.0,1.0,0.0,2.0,9.98,0.0,0.85,50.0,1.85,-0.85,7.98,2.0,3.7,0.0,1.0,0.0,0.15,1.28,0.0,1.15,0.0,0
0.0,-0.66,1.0,1.32,0.0,0.0,2.66,1.0,4.64,3.99,4.66,-1.68,0.0,104.31,2.32,-1.32,2.0,2.66,2.83,0.0,1.66,0.0,2.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-1.48,5.48,1.0,1.0,-7.39,-1.48,7.0,3.33,1.0,-68.68,2.26,-9.6,6.22,1.0,1.0,0.74,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.86,0.0,1.86,1.0,0.0,0.0,1.0,1.0,1.86,4.28,7.84,1.53,0.0,129.08,5.86,0.86,-0.71,0.14,1.89,0.86,3.0,0.0,5.57,0.79,0.0,1.86,0.86,0
0.0,0.0,1.0,2.0,0.0,3.02,3.0,1.0,2.75,1.51,1.75,-0.08,1.0,109.0,4.02,0.25,-2.26,2.0,4.13,1.75,1.75,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,0.95,1.0,0.0,0.0,3.15,1.0,1.0,1.0,2.0,5.05,-0.04,0.0,57.0,2.15,2.85,5.9,0.05,3.81,2.95,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,0.41,1.0,0.0,2.94,9.35,1.41,-0.18,47.64,1.82,0.0,-0.7,1.0,2.29,0.59,1.0,0.0,1.41,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,-1.82,-0.61,9.43,1.34,1.0,-9.72,3.0,0.0,8.86,1.0,3.12,0.0,-0.21,0.0,2.61,1.0,0.0,-0.21,0.61,0
0.0,0.96,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,3.0,2.15,0.0,0.0,3.92,-1.92,1.04,1.96,1.96,1.0,1.0,0.0,2.0,0.5,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.56,-1.11,2.11,1.0,1.0,-0.56,0.0,3.04,0.56,-46.16,6.56,-0.56,-1.67,1.56,0.09,0.0,1.56,0.0,0.44,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,1.08,5.77,3.0,2.0,-8.65,5.0,5.96,1.6,0.0,42.4,5.88,-0.46,1.0,1.0,16.67,3.92,2.0,0.0,4.0,1.0,0.0,0.08,1.0,0
0.0,4.19,1.0,-0.7,0.0,2.0,0.3,1.0,0.0,2.1,5.7,2.26,-0.7,-11.17,1.7,0.3,10.49,0.3,1.85,1.0,0.0,0.0,4.4,0.65,0.0,2.7,0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.17,-2.54,1.0,0.63,1.9,-1.27,2.27,1.63,0.0,3.17,4.17,0.65,0.0,48.8,3.27,7.61,1.63,1.0,11.27,1.63,5.27,0.0,2.9,1.0,0.0,1.0,1.63,0
0.98,-1.96,1.0,12.76,0.0,1.02,1.98,3.95,0.0,4.91,14.82,-1.46,2.95,81.49,1.0,0.02,19.76,1.98,4.12,0.02,0.0,0.0,9.87,0.51,0.0,2.98,0.0,1
0.0,0.0,1.0,1.0,-1.03,2.58,1.52,1.0,0.48,0.0,3.58,1.55,1.03,100.0,2.93,0.0,5.13,1.0,1.98,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.84,0.0,-3.19,1.16,1.0,1.84,1.0,-4.03,1.75,1.32,83.76,6.68,5.0,-3.19,1.0,5.18,4.0,5.0,1.0,3.0,1.0,0.0,2.0,-0.84,0
0.69,0.0,1.69,1.0,0.0,0.0,1.69,1.0,1.69,4.84,8.61,0.59,0.0,158.08,5.0,0.69,0.31,1.0,2.58,0.0,-1.07,0.0,5.07,0.83,0.0,2.38,0.0,0
0.0,0.0,1.0,-1.54,0.0,5.0,0.46,1.0,-0.77,0.77,7.77,0.92,1.23,-25.35,3.77,-0.77,10.3,1.0,2.06,0.77,1.0,0.0,2.0,0.62,0.0,1.0,1.77,0
0.0,2.23,1.0,-0.74,0.0,3.51,0.26,1.0,-1.23,7.44,-0.74,3.6,0.0,14.13,3.77,0.74,0.0,0.26,-0.56,0.74,0.51,0.0,0.51,1.0,0.0,2.26,0.0,0
2.81,0.0,1.0,0.0,-0.81,4.81,1.0,1.0,-0.81,3.0,19.19,1.32,0.0,80.0,-3.83,0.0,6.81,5.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.41,2.0,5.59,0.53,0.0,93.0,1.41,14.0,3.41,1.59,2.18,-1.76,-0.76,0.0,3.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.0,6.0,-0.01,1.0,-0.01,4.52,12.04,1.75,-0.5,95.25,5.0,0.0,5.01,1.5,4.58,1.5,1.0,0.0,4.01,0.87,0.0,2.01,0.0,0
0.88,0.0,1.0,-0.88,0.0,8.54,1.0,1.0,-3.54,-4.42,-8.03,2.06,1.0,-11.49,1.23,-0.88,-13.56,4.54,2.21,-0.88,1.0,0.0,0.23,1.22,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,-0.94,3.0,30.72,1.17,0.0,64.0,1.06,0.94,6.66,2.0,1.56,-1.89,-1.83,0.0,7.89,1.0,0.0,2.94,0.0,0
-0.59,0.0,1.0,-0.59,0.41,0.59,3.0,2.17,4.34,-0.59,2.83,0.48,1.0,-0.59,1.41,0.0,-0.59,1.41,-0.0,1.0,0.41,0.0,0.83,1.15,0.0,0.83,0.0,0
2.82,0.0,1.0,17.0,13.17,0.94,10.0,1.94,0.0,3.76,16.11,-0.12,8.0,69.76,1.0,0.0,1.06,1.06,12.84,1.0,3.0,0.0,6.7,1.0,0.0,1.0,2.88,0
0.0,-1.85,1.0,0.92,0.0,-1.85,2.85,1.0,0.0,7.0,10.92,-2.62,5.62,74.0,3.77,-0.92,0.08,2.0,7.94,7.46,8.39,1.85,2.92,1.0,0.0,1.92,0.0,0
0.0,1.27,1.0,1.0,0.0,-0.63,1.0,1.0,1.0,0.0,1.0,-0.01,0.0,100.0,4.37,0.0,0.37,1.0,0.68,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.87,1.0,-3.33,1.0,1.0,-2.6,-0.87,2.73,1.56,0.0,-21.67,-1.6,0.0,1.0,1.0,-1.3,0.0,0.13,0.0,1.13,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,17.65,0.0,0.0,11.3,1.0,0.0,0.0,2.0,-1.3,11.25,50.0,2.3,0.0,2.0,2.0,15.2,6.2,7.55,1.3,2.0,1.33,0.0,2.3,0.35,0
0.83,-0.83,1.83,0.0,0.0,3.0,3.83,1.0,3.83,11.79,11.93,-2.25,0.0,139.52,3.66,-0.66,1.34,1.83,5.09,0.0,1.83,0.0,3.48,0.79,0.0,2.66,0.83,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-7.01,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,11.46,-1.42,1.64,0.0,4.27,-0.64,9.1,1.0,3.69,0.0,1.64,0.0,2.0,1.0,0.0,0.36,-0.64,0
-4.28,2.64,1.0,0.36,3.12,1.0,2.0,1.0,0.12,5.28,-17.75,0.9,0.0,101.08,0.24,2.88,-0.76,0.12,-0.26,0.88,0.12,0.0,1.12,1.0,0.0,2.12,-0.88,0
1.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,3.25,7.25,41.49,-0.09,-0.75,93.0,1.5,-2.74,32.24,1.0,-0.39,-2.0,-2.0,-0.75,3.25,0.75,0.0,0.25,1.75,1
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.06,-0.88,2.94,0.59,0.94,-20.53,0.12,0.0,3.94,2.0,2.4,0.12,1.0,0.0,1.06,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.0,1.0,-3.46,-4.36,2.39,3.0,-72.32,5.0,5.89,7.25,1.0,6.24,4.0,4.11,1.0,4.79,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.58,-1.15,1.4,-0.15,1.0,3.3,3.15,9.45,1.68,-0.58,88.64,5.0,1.73,5.73,0.42,2.99,0.85,-1.3,-0.58,3.0,1.0,0.0,1.58,0.58,0
0.0,0.0,4.44,0.0,-1.62,7.0,5.44,1.0,5.44,6.25,-0.44,0.16,2.62,83.55,4.62,0.81,3.81,0.19,2.26,-0.62,-2.25,-0.81,0.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.78,0.22,2.56,3.12,1.56,14.79,1.15,1.0,19.48,2.0,0.0,4.22,1.0,2.2,0.0,0.22,0.0,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,1.0,0.72,3.0,1.0,2.0,-0.72,2.56,0.74,-0.44,42.42,3.44,0.0,0.0,2.0,2.39,1.0,-0.44,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,2.76,1.0,3.64,5.28,1.88,-0.0,0.0,161.57,5.0,0.88,2.76,1.0,2.94,-0.88,-0.64,0.0,3.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.92,1.0,2.77,3.92,1.0,2.92,-0.92,1.23,0.74,3.77,61.9,3.85,0.0,1.85,2.0,1.41,1.0,6.54,0.92,2.0,1.0,0.0,2.92,0.0,0
5.0,0.0,1.0,0.31,3.0,-0.69,2.31,2.0,-0.69,5.0,8.45,0.75,-2.07,8.07,0.93,13.69,4.45,1.0,18.94,2.69,-2.14,-0.69,4.69,1.0,0.0,2.0,1.0,0
0.0,1.52,1.0,-0.76,0.0,4.29,1.0,1.0,1.24,1.0,3.24,3.82,0.0,6.78,-1.29,1.76,3.0,1.0,2.93,1.76,-0.76,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,3.75,1.0,2.26,-1.51,-13.3,1.08,5.0,3.76,6.51,0.0,-2.26,-0.51,0.59,8.0,8.75,2.0,2.0,1.0,0.0,1.49,0.0,0
-0.85,0.0,1.0,0.15,-0.85,10.7,2.0,1.0,1.0,-4.25,-6.35,2.22,5.0,-14.61,3.15,0.85,5.25,-0.7,0.13,0.85,1.15,0.0,3.15,1.21,0.0,0.3,1.0,0
3.0,0.0,1.0,-12.87,14.0,1.0,-4.82,2.0,0.0,9.79,25.82,0.3,-6.06,94.48,1.0,0.0,-0.51,0.24,-0.72,0.0,-0.51,0.0,5.24,1.0,0.0,2.0,1.24,0
0.61,0.0,1.0,-8.31,0.0,2.43,-3.46,1.0,0.0,1.21,25.04,1.53,-4.85,74.86,1.0,0.0,3.0,3.21,-3.44,-0.61,-0.82,0.0,4.0,0.75,0.0,3.61,0.0,0
0.0,-2.72,1.0,0.0,0.0,1.0,1.0,1.0,0.91,0.91,5.82,-0.57,0.0,29.96,3.82,-6.35,8.91,2.82,-7.83,-8.17,1.0,0.0,2.0,1.0,0.0,0.28,0.91,0
0.0,34.0,1.0,-0.5,0.0,2.99,0.5,1.0,-1.51,-1.51,0.0,5.36,0.0,-40.73,1.5,1.0,2.5,1.0,3.74,0.5,1.01,0.0,2.99,0.75,0.0,1.5,0.5,0
0.0,2.93,1.0,-0.73,0.0,4.46,3.0,1.0,2.27,6.0,1.27,1.25,0.0,-3.25,-0.93,1.73,2.27,1.0,3.57,0.73,-0.46,0.0,-0.46,1.0,0.0,1.73,0.0,0
-0.64,1.29,0.36,-1.29,0.0,0.0,0.71,-1.58,0.36,-12.89,-5.09,3.88,-1.29,-38.66,2.0,0.0,-2.16,0.36,-1.83,0.64,1.36,0.0,-1.87,1.18,0.0,2.64,-0.64,0
-0.68,0.0,0.32,0.0,0.0,6.71,0.32,1.0,2.32,-3.75,-0.39,1.36,2.68,-40.99,3.68,-0.68,2.71,1.0,1.18,-0.68,3.0,0.0,-0.36,1.17,0.0,1.64,-0.68,0
0.0,4.0,2.0,0.0,0.0,5.73,1.11,1.0,3.84,3.0,0.0,0.56,-4.73,110.89,1.0,0.0,5.0,1.0,-2.31,-6.56,-5.62,-1.89,4.95,0.75,0.0,2.0,0.0,0
-2.47,0.0,1.0,3.0,-11.51,3.29,2.0,2.18,2.0,4.07,4.13,0.52,1.64,14.62,3.64,0.0,10.11,3.0,0.47,0.0,0.0,0.0,2.53,0.8,0.0,0.18,0.18,0
0.0,0.0,1.0,1.34,-1.33,-3.98,0.01,1.0,0.0,0.0,4.65,0.95,0.0,28.14,2.33,0.0,7.64,1.34,-0.11,-1.99,-1.65,-0.66,4.0,0.75,0.0,3.0,0.0,0
1.77,-2.32,1.0,0.77,0.0,4.0,1.0,1.0,3.09,8.18,68.57,-0.51,0.0,162.81,3.32,-4.63,21.3,4.77,-5.96,-7.72,0.0,0.0,3.54,1.19,0.0,-0.32,1.77,0
