CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,6.69,-3.22,2.0,2.0,0.0,4.38,18.06,-1.03,0.84,153.28,5.38,-2.38,9.59,2.0,-1.66,-3.38,-0.69,0.0,5.84,0.8,0.0,2.0,2.84,1
0.0,-1.57,1.0,1.0,1.57,3.43,1.0,1.0,4.57,3.14,5.72,-2.87,0.79,133.94,8.14,-0.79,7.07,1.0,1.95,-0.79,1.79,0.0,3.79,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.62,0.46,0.46,0.84,-3.77,-3.77,1.68,0.0,-18.33,6.0,-1.08,0.0,0.46,1.09,1.62,1.54,0.0,1.46,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,4.98,1.3,0.66,33.59,2.67,0.0,2.99,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.66,0
1.26,0.0,2.26,-0.63,1.26,6.28,3.88,1.0,1.0,0.0,-0.26,1.56,-0.63,-41.43,1.37,2.0,-1.26,1.0,2.76,0.37,-0.88,0.0,1.37,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.0,1.0,1.25,0.75,7.52,-0.12,0.0,37.62,2.74,-1.5,0.75,3.26,1.18,-0.75,1.25,0.0,1.25,1.0,0.0,0.5,0.0,0
0.0,-4.07,1.0,0.0,0.0,-2.44,1.81,1.0,0.81,1.0,11.96,-1.02,0.0,0.0,2.63,-2.44,2.63,3.63,0.55,0.19,1.0,0.0,0.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.8,-1.6,0.0,1.0,1.0,4.99,3.99,0.4,0.81,0.0,60.67,-0.39,1.6,3.39,1.0,1.97,0.8,2.0,0.0,2.0,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,4.26,0.0,0.0,1.0,1.0,-1.17,3.81,10.24,1.81,0.0,114.68,4.91,5.54,-0.09,1.0,2.84,0.0,1.0,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.54,0.0,7.15,0.46,1.0,0.38,-0.08,3.38,2.26,-0.54,64.0,0.46,2.54,-4.92,4.08,0.3,0.0,0.0,0.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,4.0,0.0,0.83,0.17,1.75,83.0,4.0,0.58,3.75,1.0,2.57,2.33,20.39,0.0,3.58,0.52,0.0,1.42,1.0,1
0.0,3.2,1.0,0.47,0.0,5.6,1.0,1.0,-0.53,0.0,0.47,1.44,14.0,-53.41,-0.2,-1.07,2.0,0.47,0.29,1.53,13.0,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.78,0.0,5.78,1.0,1.0,3.14,2.35,11.27,1.93,-1.35,65.84,2.0,2.78,6.7,1.0,6.91,3.43,-4.49,-0.78,3.57,1.26,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,6.31,5.0,4.13,0.23,0.69,7.2,2.94,2.0,5.75,1.0,2.8,1.0,0.31,0.0,1.31,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.25,1.69,1.0,-1.43,0.31,5.69,1.26,1.37,41.46,3.75,-1.43,5.12,3.0,0.2,-0.69,0.69,0.69,4.06,1.0,0.0,2.69,0.69,0
0.95,0.0,1.0,0.95,0.0,0.95,4.85,1.0,4.95,12.9,0.95,-0.5,1.9,139.76,0.05,2.0,6.85,1.0,7.03,2.0,2.0,0.0,6.75,0.76,0.0,1.05,0.0,1
-0.56,1.0,1.0,0.0,0.0,-2.23,3.56,1.0,5.56,-0.11,-20.62,-0.33,0.56,-50.72,5.79,0.0,10.23,-0.67,2.64,1.0,4.11,0.0,1.0,1.0,0.0,1.0,0.56,0
0.88,0.0,1.0,0.88,0.0,-0.76,1.88,1.0,2.64,6.17,5.0,-1.05,0.0,58.18,1.12,0.0,11.88,1.88,0.56,-2.53,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,-0.61,3.21,1.8,4.0,1.39,0.79,18.8,0.36,0.8,18.74,-0.41,2.0,-1.02,3.0,2.58,0.0,0.0,0.0,2.8,1.0,0.0,2.2,-0.8,0
0.68,0.0,1.68,0.0,0.0,0.0,1.0,1.0,0.0,4.76,19.12,0.24,-0.68,57.1,-0.72,0.68,5.92,2.0,1.75,0.68,-0.68,0.0,7.36,0.33,0.0,2.68,-0.68,1
-0.73,2.2,1.0,-2.2,-0.73,8.66,1.0,-1.2,-2.2,-2.93,-6.17,3.78,1.0,-57.82,1.27,0.73,3.27,-0.46,2.09,0.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,8.47,1.0,0.29,0.0,5.18,1.0,1.0,-2.12,-2.12,3.18,-0.01,6.0,9.65,3.59,1.0,7.35,1.71,1.51,1.71,3.0,0.0,5.82,0.72,0.0,2.71,1.41,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.11,1.0,0.11,-3.56,1.89,1.23,0.0,-11.57,2.89,2.89,-1.78,1.0,1.5,1.0,1.0,0.0,1.11,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.31,1.52,1.0,1.07,0.76,85.59,5.24,6.52,4.03,1.0,4.09,0.0,0.24,0.0,3.76,0.81,0.0,2.76,0.76,0
1.58,0.0,1.0,2.0,2.0,3.74,2.0,1.0,1.0,1.16,21.28,1.77,0.0,118.74,0.42,3.0,-2.22,2.74,3.81,0.42,0.42,0.0,4.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,1.0,-0.76,0.0,7.0,0.91,2.76,-75.96,-0.04,0.0,5.0,1.0,2.57,0.76,3.28,0.0,1.48,0.62,0.0,2.0,0.76,0
-3.42,0.0,0.15,0.15,0.0,6.29,0.15,0.15,-0.85,-3.42,-19.62,0.57,6.85,-48.89,4.15,1.0,1.0,0.15,-2.05,1.0,3.85,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.66,2.98,1.24,0.0,100.0,3.02,0.0,1.0,1.66,1.66,0.66,0.68,0.0,3.0,1.0,0.0,2.66,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,1.57,1.0,21.52,1.57,11.8,0.14,0.0,135.5,-0.27,10.76,2.83,1.57,10.53,0.0,-0.13,0.0,3.7,1.0,0.0,0.43,1.13,0
0.0,-14.03,1.0,0.0,0.0,1.7,1.83,1.0,2.83,2.65,16.56,-0.73,0.0,106.49,2.65,1.17,1.0,4.65,5.75,0.0,0.83,0.0,4.48,1.0,0.0,3.65,0.0,0
0.0,-1.31,1.0,1.65,0.0,0.65,1.0,1.0,1.0,0.0,1.65,-1.81,9.15,100.0,5.65,-0.65,1.65,1.0,0.35,0.0,10.5,0.0,3.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,8.0,0.0,6.75,2.0,9.0,0.04,10.07,4.44,0.91,1.0,39.56,1.04,0.0,5.0,2.0,1.15,1.96,5.85,0.0,0.07,0.5,0.0,1.04,0.0,1
-0.77,0.0,1.0,-0.77,0.0,-2.32,2.0,1.0,-0.55,-5.41,0.77,0.89,3.23,-51.0,2.77,-1.55,7.55,1.0,1.28,2.77,7.77,1.0,3.0,0.67,0.0,2.77,1.0,0
0.0,0.0,1.0,0.78,0.0,3.44,2.0,2.56,0.78,3.13,9.35,-0.47,2.78,51.63,0.65,0.0,6.56,1.78,3.51,-0.78,-3.69,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,3.0,2.6,7.61,9.02,0.5,1.0,76.83,0.8,0.6,1.8,2.0,1.92,-0.6,1.0,0.0,1.0,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.78,2.3,5.0,2.28,0.0,4.29,0.3,-1.39,0.3,1.0,0.49,0.0,2.39,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,0.08,0.08,-2.7,-8.32,-8.25,2.11,3.7,83.36,6.92,3.15,1.0,0.08,2.38,0.92,4.7,0.0,3.92,1.31,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.22,1.87,1.0,2.61,7.83,-4.22,1.17,1.0,17.41,-0.48,1.74,1.0,1.0,2.65,1.0,4.87,0.0,1.13,0.5,0.0,1.87,1.0,0
0.0,0.0,1.0,0.49,2.0,0.0,1.51,1.0,0.0,0.0,6.02,-0.18,1.51,28.78,5.51,0.0,11.56,1.0,1.06,0.0,1.0,0.0,2.49,1.0,0.0,2.51,2.02,0
0.0,0.0,1.0,4.81,0.0,2.0,1.69,6.5,5.0,17.25,23.31,-0.23,0.69,71.94,0.63,2.0,2.75,1.69,4.86,0.69,1.0,0.0,1.31,0.66,0.0,2.69,2.0,0
4.0,0.0,2.0,1.0,0.0,11.6,1.08,2.0,1.0,2.16,39.76,1.72,0.92,29.97,5.84,0.0,9.76,1.08,6.44,0.0,0.0,0.0,4.92,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.92,2.0,-4.58,1.0,1.0,5.67,0.0,-2.58,0.14,-0.92,76.08,8.92,0.0,-4.58,1.0,-0.48,0.0,0.08,0.0,2.92,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,1.35,0.68,1.0,1.0,2.35,2.71,2.71,1.26,0.68,-16.92,6.03,0.0,5.74,1.0,-0.17,0.0,3.0,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,3.0,1.0,0.66,0.0,1.68,1.0,1.0,0.0,3.32,4.65,2.48,-0.66,53.78,1.0,1.67,0.67,1.66,-0.54,-2.32,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.15,0.0,-0.15,0.0,-1.15,-1.73,-0.15,1.0,0.57,3.0,7.87,1.02,-1.72,46.0,1.57,0.0,3.29,1.57,1.38,1.15,1.57,0.0,1.43,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,1.0,0.0,3.0,0.0,3.71,1.0,1.42,1.42,1.71,0.0,3.71,1.0,0.0,3.71,0.71,0
3.86,0.0,1.97,0.97,0.0,13.97,1.97,1.97,1.0,1.93,31.93,1.62,0.0,18.34,1.03,0.0,6.9,1.97,7.84,2.07,1.03,0.0,2.97,1.0,0.0,1.97,0.97,0
10.75,10.0,2.0,5.52,0.0,0.0,2.75,3.26,-0.75,8.76,10.78,-1.17,0.0,66.71,-2.01,-3.76,13.79,1.75,2.75,0.0,-0.75,0.0,10.76,0.38,0.0,3.0,0.0,1
0.0,-5.51,1.0,1.0,1.0,-2.76,2.0,1.0,5.0,7.0,2.92,-0.83,0.92,80.0,5.76,-2.76,4.0,1.92,1.79,1.0,3.76,0.0,1.16,0.54,0.0,0.16,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.54,0.0,4.46,2.21,1.0,0.0,3.07,2.0,1.46,1.0,5.4,5.0,2.07,0.0,2.0,1.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,1.0,0.75,1.05,1.05,0.46,-0.65,12.39,4.0,0.35,1.35,1.0,1.35,1.65,1.65,0.0,0.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.38,1.0,3.09,2.0,1.0,4.38,7.0,5.71,0.14,0.62,18.15,1.14,0.0,5.86,1.0,3.83,1.0,0.38,0.0,3.0,1.0,0.0,2.0,1.62,0
0.69,4.0,1.0,0.31,1.69,0.69,1.0,3.0,-0.69,4.0,10.0,0.15,0.0,11.09,-3.13,1.0,3.0,2.0,1.31,1.0,0.0,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,1.83,1.0,-0.92,-1.83,9.58,1.0,1.0,0.0,0.0,2.42,5.15,0.08,-73.34,-2.58,0.92,-0.5,0.08,5.5,2.75,1.0,0.0,0.17,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,0.89,0.0,8.78,-0.57,1.89,0.0,5.56,0.0,7.56,1.0,3.91,0.0,1.89,0.0,2.89,1.0,0.0,0.11,1.78,0
0.0,3.0,1.0,0.0,0.0,8.25,1.0,1.0,0.0,0.0,1.63,4.38,0.81,0.0,1.0,3.0,-3.7,1.0,2.46,0.19,0.0,0.0,2.19,1.0,0.0,1.37,0.0,0
0.0,3.11,1.0,0.0,0.0,5.87,0.38,1.0,-0.62,0.0,0.16,3.08,3.0,0.0,0.76,1.87,2.76,-0.24,2.91,0.62,1.0,0.0,2.62,1.0,0.0,2.62,1.0,0
0.0,3.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,0.0,-0.73,2.95,0.0,-73.42,-0.73,7.0,2.73,0.0,13.4,12.47,1.73,0.0,1.27,0.5,0.0,4.73,0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.85,0.0,4.0,0.15,1.0,0.85,-1.69,0.15,1.47,14.0,84.63,8.08,0.0,2.85,1.0,-4.5,-4.92,9.61,0.0,3.69,1.42,0.0,2.15,0.0,0
0.0,-2.74,1.0,0.0,0.0,9.56,2.0,1.0,0.0,0.0,13.38,-0.47,2.91,0.0,4.82,-6.38,8.82,1.91,-6.63,-10.03,1.0,0.0,3.91,1.46,0.0,-0.74,1.91,0
0.49,0.0,0.49,2.52,2.54,1.51,4.0,1.51,1.49,-1.05,2.51,0.34,3.0,69.05,2.0,0.0,7.02,1.51,1.71,-0.51,1.0,0.0,8.51,0.78,0.0,1.49,0.51,1
0.0,0.0,1.0,-0.55,0.0,7.2,1.0,1.0,-1.3,-0.65,8.85,2.14,-0.55,32.47,0.45,0.35,2.65,3.0,0.6,-0.55,0.0,0.0,2.0,1.0,0.0,0.9,0.0,0
0.0,-2.25,1.0,0.44,-0.56,0.0,1.56,0.44,3.25,2.82,2.69,1.19,0.0,102.25,4.0,0.56,1.0,1.0,1.5,-0.56,2.0,0.0,3.0,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,-0.52,-0.52,-10.89,2.51,0.0,-45.49,2.52,0.0,-5.24,1.52,-1.86,-0.52,1.52,0.0,1.52,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.9,0.0,-4.48,1.0,1.0,1.9,0.0,-4.37,1.85,-0.9,189.58,6.79,0.0,-2.58,1.0,-0.41,0.0,3.9,0.0,3.9,1.0,0.0,2.9,-0.9,0
-3.12,0.0,0.22,1.0,0.0,-4.69,1.0,0.22,4.12,-0.78,-21.65,1.05,0.78,106.25,3.44,0.78,4.91,0.22,-0.73,0.0,2.0,0.0,3.78,1.0,0.0,2.0,-0.78,0
1.64,1.64,1.82,2.46,0.82,0.0,2.82,1.82,4.0,13.46,-1.64,0.01,0.0,82.74,0.18,4.46,8.1,1.82,2.69,2.82,2.0,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-4.85,0.0,3.65,0.27,-4.85,-0.73,-8.77,-5.04,3.04,0.0,6.8,2.0,1.46,0.81,0.27,1.26,2.92,0.27,0.0,2.0,1.37,0.0,2.27,1.0,0
0.0,-10.49,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.5,5.5,1.93,0.87,1.75,3.75,2.75,-9.62,0.13,2.63,1.13,2.0,0.0,-1.62,1.35,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,-0.99,10.99,1.0,-2.99,0.79,1.0,79.99,3.99,7.99,-0.99,0.0,6.13,3.0,1.0,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,1.64,1.0,0.18,0.0,1.64,2.0,1.0,0.0,0.53,-24.24,2.87,0.0,-3.83,1.18,0.82,0.71,-0.47,1.98,1.0,1.0,0.0,4.0,1.0,0.0,2.0,-0.82,0
0.0,3.0,1.0,0.0,1.7,5.0,0.15,1.0,-1.7,-9.38,1.7,4.04,0.0,-65.64,6.97,1.3,-1.41,1.0,-1.96,-0.7,-0.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,2.53,1.53,3.13,4.78,4.19,0.56,-0.53,44.64,0.94,3.06,-0.53,1.53,1.67,1.0,0.47,0.0,2.53,0.82,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.05,0.0,-0.95,2.0,1.0,6.68,4.27,-15.66,0.06,1.0,51.44,6.79,5.79,5.68,0.05,1.42,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,-2.68,1.0,0.0,0.0,0.0,0.33,1.0,-0.34,-1.01,7.03,1.4,0.0,37.92,4.0,0.0,0.32,4.01,0.85,0.0,1.0,0.0,-0.68,0.77,0.0,0.33,1.0,0
0.97,0.0,1.97,-0.97,0.0,0.0,2.97,1.0,2.0,7.82,35.71,-1.11,0.0,72.42,-0.92,0.97,15.03,1.0,6.49,1.97,-0.95,0.0,2.97,0.76,0.0,2.97,1.97,1
0.0,0.0,1.0,0.62,0.0,0.0,0.38,1.0,1.13,-5.86,2.62,1.14,0.0,14.34,5.49,-1.25,8.13,1.0,1.26,0.75,2.0,0.0,2.62,0.5,0.0,2.0,2.0,0
0.83,-1.66,1.0,1.83,0.0,-1.15,1.83,1.0,33.18,2.83,19.95,-2.97,0.0,144.29,1.83,14.93,5.66,3.66,7.39,-2.49,-0.83,0.0,5.32,1.0,0.0,1.17,1.66,1
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.32,0.73,-72.52,-1.18,-3.63,1.45,1.0,4.96,7.0,5.0,0.0,2.0,0.5,0.0,2.73,0.0,0
10.0,10.0,2.0,0.28,0.0,0.0,2.72,1.0,0.0,5.0,3.28,-0.49,2.88,6.02,-1.16,0.0,7.6,1.0,3.64,1.44,2.88,0.72,7.0,0.33,0.0,3.0,0.72,1
3.91,0.0,1.0,3.98,9.89,2.96,2.98,2.98,1.96,13.71,37.45,-0.87,0.0,80.22,0.04,1.0,0.04,2.98,2.71,0.98,1.0,0.0,6.96,0.47,0.0,2.0,2.98,1
1.0,0.0,1.0,0.27,0.0,3.67,3.47,1.0,40.0,1.0,13.47,-0.88,3.67,49.6,1.73,18.73,10.13,2.0,14.02,2.93,25.67,0.0,6.47,0.62,0.0,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.14,2.0,1.0,0.71,0.57,-2.42,0.92,0.0,76.38,3.85,0.0,-0.14,1.29,1.61,0.0,3.14,0.0,1.71,1.0,0.0,2.0,0.0,0
1.0,8.84,1.0,-0.52,1.0,3.08,1.0,1.0,-3.64,-2.6,1.0,2.97,0.0,-39.52,-1.6,-0.52,-0.56,0.48,-0.37,0.0,0.48,0.0,1.48,1.26,0.0,0.96,0.0,0
-0.9,0.0,1.0,-1.8,-0.9,5.8,1.0,-1.69,-2.69,-2.69,-0.18,1.95,3.0,-26.03,2.0,-1.8,2.2,1.9,2.2,0.0,1.9,0.0,1.1,1.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.61,2.0,-3.07,1.0,1.0,3.69,1.84,0.7,-0.24,1.61,123.05,6.23,1.84,7.16,1.0,1.88,0.61,1.0,0.0,2.39,1.0,0.0,3.23,1.0,0
0.91,2.0,1.0,0.91,0.91,-0.48,1.0,1.0,-1.83,0.0,1.83,3.78,0.0,91.4,0.0,-2.66,2.09,0.0,-0.72,-0.66,-0.83,0.0,2.83,1.0,0.0,2.0,1.83,0
4.0,0.0,2.0,0.5,-0.5,9.0,2.0,2.0,-0.0,3.0,39.5,1.29,0.5,46.98,4.5,0.0,6.5,2.0,6.3,0.0,0.0,0.0,4.0,1.0,0.0,1.5,1.0,0
1.0,0.0,2.0,-0.56,3.0,10.8,6.0,1.0,-0.56,0.0,6.36,0.0,3.56,-55.99,-1.24,-2.8,14.68,1.0,5.23,0.0,1.0,0.0,4.0,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,1.06,-2.13,1.0,1.0,8.32,2.06,0.94,-0.13,-0.53,49.44,2.47,7.44,10.0,1.0,4.32,2.0,2.0,0.0,2.53,0.5,0.0,3.06,1.47,1
0.74,0.0,1.74,0.0,2.21,9.89,4.68,1.0,-0.74,0.0,7.74,0.84,3.21,0.0,2.26,0.0,12.83,1.0,6.07,0.0,0.26,0.0,3.47,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,-0.88,0.0,5.75,1.0,1.0,4.38,7.88,16.63,1.24,-1.63,74.43,1.25,1.75,4.0,1.0,2.04,-2.63,-3.38,0.0,0.25,1.22,0.0,1.0,2.75,0
0.68,-7.9,1.0,-0.68,0.0,2.05,2.0,1.0,1.0,-1.37,35.63,0.75,0.0,19.84,2.0,0.0,3.68,3.37,-0.58,-0.68,0.32,0.0,1.63,1.17,0.0,2.0,0.68,0
10.0,11.39,2.0,1.0,0.0,3.47,2.0,1.0,0.0,5.0,-31.4,2.73,0.0,78.0,0.31,0.69,-12.66,-0.39,3.57,0.69,0.69,0.0,4.22,0.8,0.0,2.31,0.0,0
0.0,4.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,2.52,-36.95,2.5,0.0,47.87,0.84,0.0,-16.64,0.0,3.23,1.84,0.84,0.0,-0.68,1.28,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.66,-1.97,-3.94,2.75,0.0,28.23,7.97,0.0,-1.97,0.34,-0.13,0.34,3.66,0.0,0.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,1.0,0.0,0.86,1.0,2.05,0.14,12.08,2.14,0.0,-2.45,1.86,0.14,1.0,4.0,0.0,2.86,0.5,0.0,2.73,1.0,0
0.0,-3.0,1.0,2.0,0.0,13.0,2.0,1.0,7.0,2.0,6.0,-1.0,6.0,92.0,7.0,-1.0,0.0,2.0,-7.67,-8.0,3.0,0.0,2.0,1.5,0.0,-1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,-1.45,1.0,1.0,-1.45,10.0,25.06,-0.18,0.72,94.0,3.45,-0.89,2.17,1.0,-1.19,-1.89,-0.45,0.0,2.72,1.0,0.0,-0.45,0.72,0
2.99,0.0,1.75,0.75,0.0,1.5,1.75,1.75,0.75,2.99,74.94,-0.8,-0.75,56.85,2.5,-1.5,28.74,2.75,0.61,-3.74,-0.75,0.0,7.5,0.67,0.0,3.75,0.75,1
-2.76,0.0,0.31,7.83,5.0,-3.83,2.0,6.83,0.0,6.53,-1.5,-0.15,0.69,93.45,0.62,1.0,0.62,2.0,0.85,0.69,2.38,0.0,3.62,0.45,0.0,2.0,1.31,1
0.0,0.0,1.0,0.88,0.0,4.41,1.0,1.0,0.23,-0.88,0.88,1.69,0.0,13.24,5.0,-1.77,-1.77,1.0,0.63,0.0,2.0,0.0,3.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.67,0.0,2.63,1.0,1.0,2.0,0.0,-2.69,1.69,2.02,44.43,1.33,4.0,-1.69,1.0,5.89,4.67,5.02,0.0,2.35,1.0,0.0,3.67,-0.67,0
0.53,0.0,1.53,0.0,1.6,3.73,4.66,2.0,1.0,0.0,0.93,0.52,1.6,0.0,2.47,0.0,3.07,2.0,2.88,-0.53,2.0,0.0,3.53,1.0,0.0,1.47,0.53,0
-0.81,0.0,1.0,0.81,0.0,6.0,1.81,1.0,-26.31,-0.81,-8.9,2.23,0.81,-12.13,3.62,-10.56,-2.23,0.19,-0.47,4.0,3.81,0.0,-0.62,0.89,0.0,3.81,0.0,0
6.0,-4.0,5.0,0.0,2.0,17.99,8.0,1.0,1.0,0.0,28.0,1.34,3.0,7.07,4.0,0.0,5.0,1.0,12.12,0.0,0.0,0.0,3.0,0.67,0.0,3.0,2.0,1
0.0,-3.12,1.0,-0.78,0.0,7.9,1.0,1.0,0.0,-3.12,10.12,2.01,1.78,-53.06,5.56,0.0,7.12,0.22,2.57,0.0,1.0,0.0,0.44,1.2,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,4.79,-0.96,3.17,1.57,1.0,1.92,5.88,0.96,0.17,1.0,-0.45,0.0,0.04,0.0,0.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,-3.16,0.37,1.0,3.8,1.9,46.57,-0.01,0.0,44.28,1.63,1.9,22.47,2.0,1.17,0.63,0.0,0.0,5.37,0.67,0.0,3.63,0.63,1
0.0,-2.17,1.0,0.0,0.0,8.71,1.0,1.0,0.0,1.0,6.8,2.22,0.54,0.0,2.09,-1.09,1.63,2.54,3.4,1.0,1.54,0.0,1.0,1.0,0.0,-0.09,0.0,0
1.0,0.0,1.0,1.68,0.0,-0.68,2.0,1.0,39.32,1.0,12.68,-1.64,9.57,98.0,-0.37,17.63,6.37,2.0,10.62,0.0,7.52,0.0,5.0,1.0,0.0,1.0,2.0,0
0.0,-1.02,1.0,0.0,0.0,4.47,1.0,1.0,4.06,3.02,6.0,-0.78,0.0,86.61,7.04,2.04,6.55,1.0,2.77,1.49,1.51,0.0,4.02,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,3.75,0.06,1.0,0.0,-1.87,6.68,1.26,3.94,0.0,5.87,0.0,3.75,1.0,-1.62,-3.55,2.25,0.0,4.0,1.22,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,1.93,0.0,2.0,1.0,4.97,11.0,0.97,-0.07,-0.97,77.0,5.84,2.0,1.1,1.0,5.23,2.0,2.0,0.0,1.03,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,4.56,0.0,0.0,2.0,1.0,-1.04,6.32,37.92,0.04,0.0,108.51,0.48,0.76,14.48,1.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.75,0.0,5.0,2.0,1.0,0.0,0.0,7.75,0.08,2.0,75.03,3.75,0.0,5.0,1.0,3.32,0.0,1.0,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,9.19,17.56,1.3,0.0,53.26,2.0,2.0,-1.63,0.19,0.63,1.0,2.63,0.0,1.19,1.41,0.0,1.0,-0.81,0
0.64,3.0,1.0,0.64,1.28,1.28,1.64,1.0,0.0,0.0,0.0,2.38,0.0,-21.72,-1.92,8.92,3.28,0.0,14.37,11.64,0.36,0.0,3.28,0.5,0.0,5.28,0.0,0
0.0,3.0,1.0,-0.61,0.0,2.83,0.39,-0.22,0.0,-2.44,-3.05,4.62,0.0,-12.8,0.0,1.0,-1.66,-0.61,2.41,1.83,0.0,0.0,2.0,1.0,0.0,1.39,-0.61,0
