CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.93,0.0,0.0,5.0,3.85,1.0,0.93,-1.85,12.55,-1.62,2.0,64.77,3.93,-1.85,5.0,1.93,4.54,0.93,1.93,0.0,2.07,1.0,0.0,1.93,1.0,0
-0.82,0.0,1.0,1.18,-0.64,0.0,0.36,1.0,12.18,30.27,7.72,0.07,0.36,92.36,1.0,0.0,6.18,1.0,4.11,1.82,1.0,0.0,-0.45,1.0,0.0,1.82,0.0,0
0.0,-0.84,1.0,0.0,2.0,2.53,1.0,1.0,1.0,0.0,3.69,-1.19,0.0,0.0,7.84,-0.84,0.0,2.69,0.67,-0.84,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
2.0,0.0,-0.51,0.0,0.0,1.0,-0.51,3.0,4.51,4.76,4.49,0.71,0.49,61.0,6.51,0.0,14.76,2.0,4.09,0.76,1.24,0.0,0.73,1.19,0.0,2.51,0.0,0
0.0,0.0,0.04,-1.92,-0.96,8.0,-0.92,1.0,-12.45,-21.08,-0.92,5.62,-1.92,-81.43,0.04,1.92,-3.71,1.04,-4.85,-0.96,0.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.11,1.0,0.89,-1.78,-2.8,1.55,1.89,-4.46,7.56,0.89,2.22,1.0,3.25,-1.78,2.78,0.0,1.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.95,0.0,2.0,1.0,4.0,1.98,1.0,0.84,2.0,70.0,-2.86,3.93,5.98,1.0,3.1,1.98,1.98,0.0,2.0,0.5,0.0,1.98,0.0,0
1.0,0.0,2.0,0.0,-0.52,2.0,3.0,1.0,-0.76,-1.52,-0.52,1.64,3.0,15.17,0.24,-1.52,-4.07,1.0,1.27,0.0,1.0,0.0,1.76,1.0,0.0,-0.52,0.0,0
0.0,1.0,1.0,-1.92,0.0,-2.88,0.04,2.92,0.0,6.72,48.0,2.83,0.0,14.4,0.0,3.0,28.88,-0.96,-0.36,1.0,0.0,0.0,5.8,0.59,0.0,0.04,0.0,1
0.0,0.0,1.0,1.0,0.0,3.46,1.82,0.18,-0.82,8.29,20.29,0.84,-1.64,110.11,0.18,0.0,2.18,1.18,13.58,0.82,1.0,0.0,9.29,0.5,0.0,5.64,0.0,1
0.0,0.0,1.0,-0.88,0.0,0.0,2.88,1.0,1.75,8.88,21.76,-0.04,0.0,83.27,2.12,-2.63,5.63,1.88,2.76,0.88,1.88,0.0,2.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.86,2.0,-1.72,1.0,1.0,2.86,2.0,3.0,0.87,-0.72,165.77,6.72,2.86,9.14,1.0,3.09,0.0,-1.43,0.0,2.86,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,1.0,1.0,7.72,2.0,1.0,0.0,0.0,-0.44,1.62,2.0,50.0,-1.17,1.44,3.56,1.0,3.54,3.61,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,6.21,1.0,1.0,0.0,-3.32,4.23,1.41,1.55,-49.77,3.0,0.0,10.87,1.0,2.93,-0.55,1.0,0.0,2.0,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.65,6.29,17.94,-0.1,-0.65,37.86,-0.29,1.0,-0.65,2.0,2.91,0.65,0.35,0.0,2.0,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,-2.58,0.0,0.86,1.0,1.0,4.86,0.28,-14.61,1.4,0.0,-27.36,5.86,1.0,4.58,1.0,0.84,1.0,8.02,0.0,0.14,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,2.0,2.3,-3.25,1.35,1.0,13.65,27.0,-1.25,0.49,0.7,85.0,3.6,0.0,3.75,1.0,3.83,1.0,1.0,0.0,1.35,1.0,0.0,1.0,-0.65,0
-0.59,2.0,0.41,-0.59,-4.14,2.41,-0.18,1.0,0.0,0.59,-2.37,4.13,0.0,-51.49,1.0,2.0,2.0,1.59,-0.7,1.59,1.0,0.0,-0.96,1.2,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,1.0,1.0,2.0,14.0,1.12,0.0,43.0,2.0,-1.22,-1.22,2.0,6.68,1.61,1.61,0.0,4.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.95,1.0,1.0,1.0,12.66,22.45,-0.03,-0.97,89.6,6.03,-0.97,-1.95,1.0,-1.11,-3.9,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
-0.75,0.0,1.0,1.0,-0.75,5.0,1.25,1.0,11.27,0.25,4.0,0.52,2.5,62.73,3.75,1.0,13.25,1.0,6.71,2.0,1.0,0.0,7.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.73,1.0,-0.67,5.94,12.67,0.54,0.0,104.22,-0.47,0.0,2.6,2.0,4.07,0.73,0.0,0.0,4.2,1.0,0.0,2.73,2.0,0
0.0,0.0,1.0,-2.17,0.0,3.17,1.0,1.0,1.0,-4.76,-2.97,1.72,1.79,28.61,5.59,0.0,5.17,1.0,2.02,-0.79,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.7,0.1,1.0,-1.7,-0.9,1.9,1.5,0.0,27.15,4.9,0.0,7.3,1.0,1.11,-0.9,3.0,0.0,3.9,1.0,0.0,1.9,0.9,0
1.0,0.0,1.0,1.0,1.0,4.54,2.0,1.0,0.62,0.62,-0.85,0.91,0.77,70.92,2.23,0.62,6.23,1.0,1.4,0.62,0.38,0.0,3.0,1.0,0.0,1.38,0.0,0
12.0,0.0,1.83,0.0,0.83,1.66,6.15,2.0,1.0,-0.32,7.66,-1.58,0.83,98.45,3.66,-1.66,5.66,2.83,7.82,1.66,4.32,0.0,1.34,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.65,0.0,1.96,1.35,1.0,3.92,2.31,-3.81,0.89,0.0,51.96,2.35,13.07,-5.5,0.35,4.95,1.31,1.65,0.0,-2.23,1.22,0.0,4.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.23,-5.39,18.7,1.43,0.0,35.36,0.92,0.77,0.23,1.77,1.47,0.0,3.0,0.0,3.77,1.06,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.76,0.0,3.8,1.76,1.0,6.28,0.72,-1.28,0.49,0.76,83.63,4.52,0.76,10.11,1.0,2.22,0.0,2.0,0.0,5.04,0.78,0.0,2.76,0.76,0
1.0,0.0,1.0,1.0,0.0,2.18,2.0,1.0,2.0,0.0,1.0,1.04,0.0,75.0,2.0,2.18,1.73,1.0,2.27,0.27,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,-0.73,0.27,-0.73,0.0,2.2,2.0,-1.2,-1.86,1.94,0.96,0.2,2.93,22.81,2.73,-0.73,-7.25,1.27,2.56,3.93,24.44,0.0,-6.79,1.37,0.0,1.27,0.0,0
1.0,0.0,2.0,1.0,7.0,8.84,3.87,1.0,0.0,0.0,8.74,-0.41,4.36,43.43,1.0,0.0,1.0,1.0,6.05,0.0,0.13,0.0,6.87,0.67,0.0,3.0,0.87,1
0.0,2.0,1.0,0.0,0.0,-5.54,1.0,1.0,0.0,3.77,5.66,1.45,0.0,53.75,2.0,1.0,0.06,0.06,5.5,2.89,0.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,15.44,-0.11,0.0,0.0,2.78,-1.22,1.0,0.0,3.33,-1.11,7.99,-1.11,55.53,-0.56,2.56,-1.67,-1.11,-0.35,-0.11,-3.89,-0.56,2.11,0.76,0.0,3.0,-0.56,0
0.0,14.72,1.0,-0.87,-1.73,4.46,0.13,0.13,-3.46,-3.19,2.67,3.52,-0.87,-35.04,-3.33,0.87,-5.92,-0.73,1.99,1.87,-0.73,0.0,-2.33,1.29,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,1.0,3.56,7.67,13.44,-0.19,-1.78,147.9,1.89,-21.34,1.22,2.0,-12.7,-24.0,-0.78,0.0,6.0,0.5,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.52,2.52,2.2,0.0,25.1,0.24,0.0,5.52,2.0,1.01,0.76,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.08,0.0,0.04,1.75,0.0,94.2,4.88,2.88,-5.72,1.0,3.96,1.0,1.96,0.0,1.04,1.24,0.0,1.04,0.0,0
-0.81,0.0,1.0,2.0,-0.81,10.24,1.19,1.0,4.62,-8.73,-3.73,1.5,2.62,24.24,3.62,0.0,-4.05,1.0,1.79,0.19,2.62,0.0,-0.62,1.27,0.0,1.81,-0.81,0
0.76,0.0,1.0,1.0,0.0,-2.1,1.76,1.0,0.76,2.29,5.82,0.8,0.0,153.42,2.0,0.0,-2.29,0.24,3.12,1.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.31,0.0,1.0,0.0,0.0,-0.31,1.0,2.31,0.65,4.61,9.61,0.79,0.0,81.83,2.96,0.0,2.31,1.65,6.1,1.0,2.31,0.0,3.31,1.0,0.0,0.69,0.0,0
0.97,-0.97,0.03,0.97,1.93,-3.86,2.0,0.03,0.97,-5.72,-1.86,0.72,0.97,15.44,1.0,0.0,0.0,0.03,6.7,7.0,5.0,0.0,1.03,0.69,0.0,2.0,-0.97,0
0.0,0.0,1.0,-1.79,0.0,-2.69,0.1,1.0,0.9,1.0,-2.38,2.12,0.0,-74.47,4.79,4.49,0.0,-0.79,2.97,3.79,2.79,0.0,1.1,1.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,-0.52,-2.53,5.02,2.0,1.0,1.0,0.0,1.01,2.0,3.51,49.4,5.01,0.0,0.99,1.0,-0.22,0.0,6.0,1.0,2.51,1.0,0.0,2.0,0.0,0
0.0,-0.72,0.28,1.0,0.0,4.28,2.0,0.28,5.16,-1.16,-5.35,0.62,1.0,68.12,3.0,-0.44,1.05,1.0,3.48,2.0,1.72,0.0,-0.19,1.07,0.0,1.28,1.72,0
-0.62,26.0,1.0,0.0,-2.48,8.1,1.62,1.0,0.0,6.0,2.62,5.01,2.48,100.0,1.24,1.62,15.2,0.0,-5.49,2.48,19.23,0.0,6.38,0.57,0.0,1.38,0.62,1
0.0,1.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,-1.17,-3.51,4.98,1.17,-29.28,0.59,1.0,1.17,0.0,0.33,1.41,4.51,0.0,1.59,1.0,0.0,3.17,0.0,0
1.0,0.0,1.0,0.98,1.96,0.0,2.98,1.98,3.94,8.88,10.9,-1.5,0.98,157.29,2.96,-4.9,7.85,1.98,2.78,-0.96,1.0,0.0,6.9,0.67,0.0,1.02,0.98,1
0.0,0.0,1.0,1.67,0.0,2.99,1.0,1.0,17.01,1.33,-21.11,0.54,0.0,140.87,2.67,12.67,9.36,0.33,6.74,0.0,1.67,0.0,2.67,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,1.6,-2.4,1.6,1.8,1.8,2.0,12.42,9.02,0.55,0.0,114.12,2.0,2.0,3.21,4.21,-6.25,1.8,0.0,0.0,1.2,1.0,0.0,1.2,1.6,0
0.0,0.0,1.0,4.0,0.0,0.68,1.0,1.0,0.0,6.0,10.64,0.74,0.0,90.0,2.32,1.36,-1.36,1.0,3.83,4.39,1.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,0.05,1.0,1.05,1.0,2.0,5.26,-0.95,50.0,-1.75,3.95,-2.85,0.05,-0.4,-1.9,-33.24,-0.95,2.05,1.0,0.0,4.9,0.0,0
1.69,0.0,1.0,0.69,0.69,1.37,2.69,1.69,-0.69,10.92,32.92,0.1,0.0,28.27,-1.06,0.0,4.06,5.75,4.72,1.69,-0.37,0.0,6.31,0.57,0.0,2.69,1.37,1
0.0,-14.42,1.0,1.0,0.0,-2.22,2.0,1.0,3.11,5.34,13.87,-2.33,0.0,59.14,1.55,0.0,12.0,4.11,4.66,3.0,1.0,0.0,3.55,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.44,1.0,0.0,2.0,1.0,11.31,25.88,2.56,0.35,0.88,56.9,0.44,0.0,-1.43,1.0,7.6,4.37,3.25,0.0,2.0,0.72,0.0,0.44,0.0,0
0.0,0.0,2.08,0.0,-1.08,2.7,3.7,1.0,0.0,7.0,23.92,-1.12,1.08,90.5,1.0,0.0,-0.54,4.0,3.87,1.0,1.0,0.0,1.54,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,1.0,0.69,1.0,36.61,1.13,0.0,-56.31,1.69,0.0,-1.39,2.0,2.51,2.77,1.39,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.94,1.94,1.0,0.0,3.76,1.94,1.0,1.0,-4.7,1.0,3.25,1.0,100.0,4.0,-0.94,2.0,1.0,3.38,1.88,2.94,0.0,1.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-1.53,0.0,-2.29,0.24,1.0,5.06,0.0,-4.59,1.74,0.0,-63.48,7.29,0.0,1.53,-0.53,0.42,1.0,1.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,12.0,1.0,1.91,-1.83,0.0,3.83,1.0,1.91,5.0,1.26,0.13,1.83,135.37,1.0,0.0,11.91,2.0,-10.05,1.0,1.0,0.0,5.91,0.6,0.0,1.09,2.0,1
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.27,7.0,26.18,-1.09,0.0,84.0,4.45,0.0,2.0,0.18,3.35,0.0,1.0,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,1.0,4.0,3.0,7.3,-3.83,0.9,73.0,5.7,-4.5,4.6,1.9,4.32,0.0,2.0,0.0,2.0,1.0,0.0,0.2,0.9,0
0.0,0.68,1.0,1.0,0.0,2.72,1.0,1.0,0.32,0.0,1.0,3.39,1.0,100.0,1.28,0.68,1.32,0.32,0.14,-1.36,0.64,0.0,3.0,1.0,0.0,0.32,0.0,0
1.0,-31.3,1.0,0.0,0.0,0.0,2.71,1.0,1.0,3.71,10.27,0.23,0.0,105.57,1.71,-0.71,1.42,1.0,3.63,1.0,1.0,0.0,2.71,1.36,0.0,4.13,-0.71,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,0.0,-1.58,34.39,2.6,0.0,-24.1,1.0,0.0,-2.06,2.0,0.12,0.0,0.52,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,2.0,6.04,0.0,4.36,17.76,-0.26,-1.68,98.73,3.0,0.84,4.68,2.68,1.02,0.0,0.16,0.0,3.84,0.72,0.0,4.0,0.84,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,1.0,0.51,-1.02,0.49,2.92,0.0,50.81,2.52,0.0,2.51,2.0,-3.3,-3.56,-0.02,0.0,1.51,1.25,0.0,1.49,0.0,0
0.0,0.0,1.0,-1.07,0.0,-1.6,0.47,1.0,0.0,4.0,4.34,1.41,0.0,12.79,1.0,0.0,3.07,0.47,2.83,2.0,1.53,0.0,2.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.75,2.0,2.0,11.6,14.6,9.4,-0.22,0.55,125.26,3.0,0.0,2.35,2.0,5.03,0.55,1.0,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,2.0,2.52,0.37,-0.26,3.52,-3.78,-7.44,1.63,0.0,6.92,7.0,7.55,-1.26,0.37,3.04,0.0,1.0,0.0,0.74,1.0,0.0,1.0,-0.63,0
1.0,0.0,1.0,2.0,1.0,2.77,2.0,2.0,0.0,13.0,12.46,1.04,0.0,80.0,0.23,1.54,1.68,5.0,5.98,4.86,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,-1.76,8.41,12.7,0.42,0.0,121.45,-2.53,0.0,3.53,1.0,6.94,4.88,2.0,0.0,4.76,0.71,0.0,3.0,0.0,0
0.0,0.78,1.78,1.0,0.0,3.11,2.56,1.78,0.22,6.23,4.89,-0.22,0.0,138.91,1.67,-1.56,1.0,1.78,1.39,-2.33,3.0,0.0,5.33,0.84,0.0,1.0,0.78,0
0.0,0.0,2.53,-0.77,0.0,-0.77,3.3,1.0,12.0,10.47,9.63,-0.27,3.53,24.37,2.0,0.0,0.93,1.0,4.28,0.23,2.53,0.0,5.3,0.81,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,7.0,0.48,2.48,1.0,-2.61,-1.05,7.52,1.11,0.0,107.39,3.61,-1.05,0.48,1.0,3.0,-0.52,1.0,0.0,6.52,0.67,0.0,2.48,0.0,1
0.0,2.0,1.0,-2.42,0.0,9.0,1.81,1.0,1.61,0.0,-9.67,4.95,0.81,-38.67,-0.81,1.0,2.0,0.81,2.57,2.61,0.81,0.0,2.19,1.0,0.0,3.81,0.0,0
0.0,0.0,-0.86,1.93,1.86,0.0,-1.78,1.93,4.71,5.57,1.93,1.26,0.07,182.62,7.71,0.0,-1.71,1.0,-0.43,-1.86,-2.64,-0.93,3.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,1.0,1.0,0.28,-1.45,2.72,7.0,1.07,-0.72,30.43,-1.89,0.0,3.89,1.72,5.12,3.17,0.28,0.0,-0.17,1.24,0.0,2.72,-0.72,0
0.0,2.0,-0.06,0.0,0.0,11.11,-1.11,1.0,1.58,0.53,-0.53,5.08,0.0,8.45,1.06,1.0,-4.34,-0.53,-0.63,-0.06,-2.11,-0.53,0.89,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.95,0.0,17.0,1.95,1.0,1.89,2.84,2.89,0.25,14.0,21.77,2.0,0.0,16.36,2.89,2.63,1.05,23.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,13.22,1.0,-0.94,0.0,3.78,1.0,1.0,1.0,-4.72,-16.05,4.6,0.0,-78.37,4.0,6.61,4.78,0.06,-2.63,4.94,2.06,0.0,-0.89,1.24,0.0,3.0,0.0,0
-0.58,1.0,1.0,0.0,-2.3,0.0,1.0,4.46,0.0,2.3,9.79,3.23,0.58,33.4,0.58,3.58,5.46,1.15,-8.32,1.0,-0.58,0.0,1.0,0.81,0.0,0.42,1.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.87,-0.74,1.74,-4.22,-10.68,2.21,0.0,-72.19,3.61,0.0,-23.47,1.13,2.13,0.87,1.74,0.0,-2.22,1.37,0.0,2.87,1.0,0
0.0,0.0,1.0,-3.54,0.0,1.88,1.0,1.0,1.0,-3.54,-3.54,3.22,0.0,-35.39,3.23,0.0,4.54,1.88,-0.37,-0.88,2.0,0.0,2.77,1.0,0.0,4.77,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.15,1.0,1.0,3.58,3.72,16.44,0.4,0.0,109.2,3.43,0.0,16.88,1.72,6.55,0.28,0.28,0.0,9.01,0.26,0.0,4.0,1.72,1
0.0,0.0,1.0,1.0,3.01,-0.5,1.5,2.0,3.5,2.97,-4.09,0.27,1.5,85.47,6.01,1.01,7.5,2.0,2.12,-0.5,2.5,0.0,4.99,0.67,0.0,2.5,1.0,1
0.0,12.0,1.0,1.54,0.0,0.0,2.54,1.0,3.17,4.46,-5.76,0.18,0.0,67.41,1.54,0.54,7.2,1.46,3.58,1.54,1.54,0.0,1.75,0.87,0.0,2.54,2.0,0
0.0,-0.68,0.32,0.0,0.0,-2.73,-0.36,0.32,0.0,-0.09,8.36,0.51,-0.68,57.0,1.0,0.0,1.32,0.32,3.28,2.68,1.0,0.0,0.27,1.14,0.0,0.32,-0.68,0
0.0,8.58,1.0,-1.84,0.0,3.06,1.0,1.0,0.39,-1.68,-4.35,3.12,0.0,-26.46,2.39,3.68,1.84,0.39,3.63,2.61,0.39,0.0,2.84,0.85,0.0,4.23,0.0,0
0.0,-0.75,0.25,2.25,0.0,11.3,0.25,-1.26,-5.03,-2.29,-10.6,0.59,10.55,16.95,2.0,-0.51,-10.31,1.25,1.21,1.51,19.08,0.0,-7.29,1.38,0.0,0.49,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.6,4.4,15.4,1.15,0.0,60.93,0.4,1.0,0.0,2.0,1.02,-0.6,1.0,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.46,0.0,2.18,1.73,-3.37,0.0,-2.91,-9.92,3.47,-0.73,18.19,1.27,-0.73,-3.37,1.0,1.62,1.0,2.0,0.0,1.27,1.24,0.0,2.73,-1.46,0
0.0,-1.39,1.0,0.69,0.0,-6.25,1.0,1.0,0.0,0.69,4.47,-0.02,0.0,41.69,3.08,-0.69,1.31,2.69,3.2,0.0,1.69,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,0.0,1.76,2.12,1.0,2.0,13.47,22.52,0.72,1.0,140.14,1.12,0.0,-2.06,1.0,4.32,0.0,0.0,0.0,2.12,0.96,0.0,-0.76,0.0,0
0.0,0.0,-0.76,0.0,0.0,0.0,-1.94,1.0,1.0,4.94,-0.35,2.35,-1.18,33.0,1.41,1.18,-3.06,-0.18,0.54,0.82,-1.12,-0.59,0.82,0.5,0.0,1.41,-0.59,0
0.0,0.0,1.0,6.11,0.0,0.0,2.0,1.0,-2.27,5.0,13.11,0.41,0.0,78.25,1.43,0.0,7.27,1.0,10.5,1.57,0.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-8.88,-4.92,14.0,1.58,0.0,5.88,0.01,1.01,-7.92,1.0,7.81,3.97,2.98,0.0,0.02,1.33,0.0,1.0,-0.99,0
-0.95,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.95,0.19,0.28,2.0,-47.67,4.81,0.95,11.05,1.05,4.75,2.95,39.42,1.95,5.0,1.0,0.0,1.05,1.0,0
0.53,2.0,1.0,1.07,2.67,3.0,0.47,1.0,-2.67,-2.67,-5.35,3.55,0.0,11.77,-0.07,2.0,-3.88,0.47,0.63,1.0,1.53,0.0,-3.88,1.18,0.0,0.93,-0.53,0
0.77,0.0,1.0,0.77,0.77,9.41,1.77,1.0,0.0,-0.77,6.23,-0.08,4.55,38.64,1.23,0.0,7.86,1.0,2.96,-0.77,1.0,0.0,3.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.27,2.0,1.0,1.72,-0.73,-22.65,-0.18,2.0,0.0,1.73,3.24,1.0,-0.73,0.0,0.55,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.87,0.87,0.0,3.87,1.0,10.7,25.49,4.0,-0.16,2.74,63.35,1.13,-0.87,4.13,1.0,5.42,0.87,0.0,0.0,1.26,0.88,0.0,0.13,0.0,0
0.0,-6.94,1.0,0.0,0.0,3.0,1.0,1.0,11.77,7.0,0.0,0.75,0.0,81.0,5.86,19.23,5.0,1.77,6.17,2.0,1.77,0.0,2.46,1.0,0.0,3.77,0.0,0
0.0,-8.79,1.0,3.27,0.0,2.93,0.27,1.0,-0.73,2.34,14.2,1.45,0.73,35.08,5.2,0.0,-5.13,0.27,1.56,0.27,1.0,0.0,-0.2,1.29,0.0,0.27,-1.46,0
0.0,1.0,1.0,0.0,0.0,7.1,1.0,-0.55,0.0,-5.42,-37.92,6.21,0.77,-75.85,1.55,1.0,-18.57,-0.77,3.8,2.0,1.77,0.0,-2.87,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,3.62,-0.62,6.38,57.24,-0.27,1.24,98.0,-0.24,0.0,28.0,2.62,0.04,-0.62,-0.62,0.0,7.0,0.57,0.0,0.76,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.07,1.0,0.0,1.13,9.07,2.69,0.0,77.0,4.8,0.0,4.0,1.0,0.59,-5.54,-1.8,0.0,4.0,0.97,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,1.0,1.69,1.0,18.76,-0.35,-0.85,0.0,3.54,0.31,6.31,2.0,-0.78,-2.39,1.0,0.0,3.15,0.75,0.0,4.85,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,2.0,1.0,2.0,2.09,-2.45,0.53,0.0,1.03,2.46,0.0,5.09,1.0,3.61,2.09,2.54,0.0,1.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,2.0,1.5,1.01,4.02,0.93,2.0,20.65,-0.02,0.0,-0.51,2.5,1.17,-0.5,-15.62,-0.5,0.5,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,2.38,0.21,1.0,4.0,-1.17,-16.65,2.66,0.0,4.02,5.0,1.0,1.21,1.0,-0.81,1.0,2.0,0.0,-2.17,1.4,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.3,1.0,3.0,3.0,7.26,8.61,0.21,1.35,113.76,3.7,0.0,13.35,2.0,5.32,1.3,2.0,0.0,3.65,0.78,0.0,1.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,9.23,2.0,1.0,-1.23,0.15,8.23,1.27,2.69,20.28,0.46,19.6,14.85,1.0,25.81,24.82,3.54,0.0,7.85,0.71,0.0,1.15,1.0,1
1.0,0.0,1.0,0.62,0.0,0.62,1.62,2.0,0.62,-3.12,1.15,0.54,1.87,11.84,3.87,0.0,-0.25,2.0,-1.55,-1.25,3.12,0.62,0.38,1.21,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.75,5.27,2.75,1.0,-0.75,1.0,5.25,0.66,0.75,87.66,2.25,0.0,6.01,1.0,2.12,-0.75,-0.51,0.0,3.75,1.0,0.0,4.75,0.0,0
0.0,17.0,1.0,0.0,0.0,7.46,1.69,1.0,-0.69,0.0,2.08,2.87,2.08,0.0,0.69,1.69,6.23,0.0,2.66,3.08,20.08,0.0,1.0,1.0,0.0,1.69,0.69,0
0.97,0.0,1.0,3.0,3.88,0.0,1.0,1.0,0.0,0.06,-31.54,0.79,0.0,-1.26,2.0,-2.91,-24.27,0.03,14.19,0.0,0.0,0.0,-0.91,1.32,0.0,1.0,-0.97,0
0.0,20.85,1.0,0.0,0.0,8.01,0.2,1.0,-1.6,3.21,4.59,5.78,0.2,46.51,3.2,5.8,11.22,-0.6,5.83,-1.6,0.2,0.0,6.81,0.66,0.0,2.0,0.0,1
0.93,0.0,1.0,0.93,1.86,-0.93,2.86,1.0,1.0,0.0,2.93,0.07,2.86,61.35,0.14,0.0,-0.86,1.0,4.48,1.0,-2.58,0.0,4.79,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,2.95,1.95,0.95,2.0,21.86,-1.01,0.95,-90.25,-2.76,0.95,14.38,1.95,6.12,3.9,1.0,0.0,4.86,0.52,0.0,3.9,1.0,1
