CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.0,5.0,1.0,3.69,1.84,2.0,7.84,30.69,70.47,0.4,0.84,102.9,5.37,1.31,18.84,5.16,7.32,-0.84,1.0,0.0,10.84,0.5,0.0,3.0,2.84,1
0.51,0.0,1.0,0.0,0.0,-2.04,2.02,1.0,3.04,2.04,7.66,0.94,-5.1,39.3,2.49,0.0,9.17,1.51,1.73,-0.51,-2.12,0.0,8.15,0.84,0.0,2.49,-0.51,1
0.0,0.0,1.0,-0.65,0.0,5.0,0.35,1.0,-0.65,3.9,11.55,1.21,1.0,40.28,1.7,0.0,1.75,1.0,-0.19,-2.6,0.35,0.0,1.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,-0.8,2.8,-0.9,-11.6,1.37,1.8,95.5,6.7,2.7,1.0,0.1,3.3,0.9,3.9,0.0,3.0,1.0,0.0,1.9,0.9,0
1.0,0.0,1.0,1.25,0.0,3.0,2.0,1.75,0.75,1.0,8.25,0.59,1.5,26.66,4.0,0.0,7.75,2.75,0.91,-2.24,0.25,0.0,1.76,1.19,0.0,0.5,1.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.51,4.0,26.06,-0.48,0.0,137.38,1.51,1.0,4.51,2.51,2.94,-0.51,-0.51,0.0,1.0,1.0,0.0,1.0,1.0,0
0.23,0.0,1.0,-1.09,0.23,0.46,2.0,2.0,-1.54,-4.75,-39.24,0.08,0.77,58.39,1.77,-2.31,-8.35,1.91,1.28,2.54,1.0,0.0,-3.4,1.39,0.0,2.0,0.46,0
0.0,8.4,1.0,1.0,0.0,-2.8,1.0,1.0,1.0,0.0,-5.54,2.65,0.07,100.0,1.2,0.93,-1.74,0.07,0.66,0.0,2.0,0.0,3.93,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.67,0.67,1.33,6.0,0.63,1.34,50.0,1.0,-0.67,3.67,1.67,2.77,1.66,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,0.59,-1.18,10.64,0.43,0.0,-29.52,4.36,0.0,11.18,1.41,0.05,0.0,1.18,0.0,6.0,0.5,0.0,1.41,0.0,1
-0.77,0.77,1.0,0.0,0.0,3.08,1.23,1.0,1.0,-3.08,-16.94,5.1,1.0,-44.66,1.23,1.54,1.92,-0.54,-0.24,2.0,5.23,1.0,-1.31,1.39,0.0,2.77,1.0,0
7.25,0.0,1.0,-1.26,-0.75,4.26,3.0,-1.26,-2.26,6.49,17.48,1.1,1.0,68.21,1.0,-0.51,16.26,1.25,5.47,2.0,1.75,0.0,5.75,0.55,0.0,2.0,2.0,1
0.0,-0.98,1.0,0.98,0.0,1.06,1.0,1.0,0.0,2.94,12.87,-2.37,1.0,73.42,4.96,1.06,4.98,1.98,-5.5,-12.73,1.0,0.0,2.0,1.0,0.0,0.02,1.0,0
2.47,0.0,1.0,-0.53,13.47,-2.73,1.47,2.0,0.0,7.07,21.66,0.02,-1.07,52.89,2.07,0.0,-0.6,1.0,6.25,1.07,1.0,0.0,5.47,1.0,0.0,2.53,2.0,0
4.01,0.0,1.0,0.5,0.0,1.0,2.0,1.0,4.5,5.01,11.02,-0.33,0.5,99.08,3.5,1.5,8.51,1.5,4.64,1.0,-0.0,0.0,3.0,0.9,0.0,1.5,1.0,0
0.0,2.79,1.0,1.79,0.0,3.0,1.6,2.79,2.38,3.57,24.4,4.04,0.0,53.56,-1.19,6.19,1.6,1.19,13.81,13.0,-0.79,0.0,4.38,0.9,0.0,3.0,1.19,0
0.0,0.0,1.0,-0.73,0.0,1.0,7.73,2.0,3.8,-4.4,-5.33,0.36,3.73,10.27,6.47,0.0,0.73,1.27,2.08,0.0,3.2,0.0,3.47,1.0,0.0,0.27,0.73,0
1.0,0.0,2.0,0.0,3.0,8.0,6.65,1.0,0.0,0.0,3.65,0.31,3.0,0.0,0.35,0.0,13.0,1.0,6.72,0.65,0.35,0.0,4.0,1.0,0.0,3.3,1.0,0
-0.51,3.51,1.0,1.48,-0.51,1.52,2.0,2.48,3.48,3.98,31.9,2.52,0.0,50.08,0.99,3.52,1.99,1.48,6.77,6.57,0.51,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,3.75,16.52,1.39,0.0,59.64,1.0,-1.75,8.26,1.0,10.09,3.88,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,3.23,1.0,1.0,0.0,12.09,2.0,5.0,20.0,21.0,82.41,-0.67,0.77,94.0,3.32,-2.09,53.09,6.77,4.56,-1.55,0.0,0.0,12.0,0.42,0.0,1.23,2.77,1
0.0,0.0,1.0,0.62,0.0,3.76,2.0,1.0,0.0,3.73,11.35,0.89,1.38,53.49,2.38,0.0,4.13,1.0,5.37,0.62,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.92,1.0,3.84,2.92,2.0,2.76,17.59,27.78,-0.68,0.0,63.46,-1.76,-0.92,4.92,5.92,5.87,1.0,-0.84,0.0,2.92,1.0,0.0,2.92,2.92,0
0.11,0.0,2.0,0.0,3.0,8.0,6.0,-0.78,0.89,-5.34,-10.36,1.03,3.0,-27.6,4.56,0.0,10.33,0.11,3.73,-0.89,3.67,0.0,1.33,1.15,0.0,2.0,0.11,0
-0.79,0.0,1.0,-1.58,-1.58,-1.58,0.21,1.0,0.21,0.0,0.0,2.32,0.0,-52.09,4.0,-2.37,1.21,1.79,-2.89,-0.79,3.0,0.0,-1.16,1.0,0.0,0.42,0.79,0
0.0,7.87,1.0,0.0,2.0,0.0,1.0,1.0,-0.75,-0.87,1.13,3.56,-0.87,0.0,4.25,0.87,2.0,1.0,-0.21,0.0,-0.62,0.0,2.87,1.0,0.0,0.13,0.87,0
0.0,0.0,1.0,-0.53,0.0,4.63,0.47,1.0,-0.53,0.47,15.11,1.46,1.05,-13.17,0.47,1.58,1.95,2.0,1.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.09,0.0,0.0,5.7,0.3,0.0,-3.48,1.0,0.73,4.39,1.39,1.0,0.7,7.48,1.3,2.87,3.39,17.18,2.0,3.39,1.35,0.0,3.39,0.3,0
0.0,0.0,1.0,1.0,0.0,-1.28,3.09,1.7,3.7,12.47,-0.4,-1.4,4.19,20.32,5.0,0.0,1.4,1.7,8.08,0.7,2.4,0.7,5.09,1.0,0.0,2.3,0.0,0
0.0,3.88,1.0,-0.88,0.0,2.0,1.0,1.0,0.0,0.0,-2.63,6.21,0.0,-57.95,-1.76,4.51,-1.76,-0.88,2.29,1.88,-0.88,0.0,1.12,1.0,0.0,3.12,-0.88,0
-1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-2.0,-4.0,6.0,2.09,0.0,-74.95,4.0,0.0,6.0,1.0,0.38,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0
-0.82,0.0,0.18,0.0,-5.72,-0.82,0.18,-1.27,5.09,4.09,-15.16,0.55,2.82,-10.62,2.82,-3.27,-0.63,2.0,1.72,1.63,1.0,0.0,-0.63,1.16,0.0,1.82,0.0,0
9.0,-2.68,1.0,6.32,0.0,1.89,1.11,4.11,-0.89,25.21,10.88,0.53,0.0,79.6,0.11,-1.79,1.21,2.11,3.53,1.0,1.0,0.0,2.43,1.15,0.0,2.0,-0.79,0
0.0,0.0,1.0,-0.99,0.0,5.94,1.99,2.0,2.98,0.0,2.99,0.07,4.97,-44.55,2.0,0.0,-1.97,2.0,-4.17,0.0,1.99,0.0,1.99,1.0,0.0,1.99,0.99,0
1.0,-3.69,1.0,0.08,0.0,0.15,1.08,1.0,-1.85,-0.77,21.08,0.7,0.0,22.71,2.0,0.0,-0.85,2.0,5.68,3.85,2.85,0.0,1.15,1.37,0.0,2.0,1.0,0
-0.89,0.0,3.0,0.0,0.0,8.56,2.11,1.0,0.0,1.77,-6.98,1.26,2.0,23.07,1.0,0.0,-0.55,1.11,2.46,3.89,6.0,2.0,-2.44,1.44,0.0,3.11,0.0,0
0.0,-8.75,1.0,1.0,0.0,-2.92,1.0,1.0,0.0,3.0,7.94,-1.59,0.0,75.0,2.97,1.03,2.97,1.97,2.32,0.0,2.94,0.0,2.0,1.0,0.0,2.0,-0.97,0
0.0,2.0,1.0,-1.28,0.0,1.72,0.36,1.0,-2.56,-3.2,-9.6,4.59,0.0,-52.49,2.28,2.0,1.36,0.36,-0.76,1.64,1.64,0.0,0.72,1.0,0.0,2.64,-0.64,0
0.0,3.0,1.0,0.0,0.0,2.0,-2.54,1.0,0.0,7.09,10.63,2.34,-2.66,71.78,0.0,2.77,1.77,0.0,2.0,0.11,-10.63,-1.77,2.0,1.0,0.0,4.0,-0.89,0
0.0,0.0,1.0,0.41,0.0,-1.19,1.59,2.0,5.59,6.59,11.14,0.06,-4.95,107.06,2.41,0.0,0.81,2.0,5.1,1.41,-5.54,0.0,3.59,0.8,0.0,2.41,-0.59,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.05,3.14,6.8,4.9,0.0,43.96,-0.62,1.0,1.0,1.0,3.21,1.52,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,-2.55,0.41,-3.55,0.0,8.78,2.34,0.41,0.0,1.22,5.78,5.78,0.41,7.81,3.55,2.18,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,4.79,1.0,0.05,0.0,-5.69,1.61,2.85,-88.21,-0.85,0.0,2.9,1.0,2.29,4.9,14.38,1.9,1.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,5.0,3.62,1.0,2.13,10.73,1.0,0.99,3.49,40.53,5.0,0.0,0.0,1.0,9.71,1.75,2.75,0.87,4.75,1.44,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,1.24,0.79,3.0,0.0,5.0,0.0,-3.05,2.0,1.23,0.0,2.52,0.0,1.24,1.0,0.0,0.24,0.0,0
0.0,0.0,3.0,0.89,0.0,14.78,-2.35,0.11,-5.35,5.35,11.7,2.63,-0.67,76.67,-1.67,0.0,6.57,1.11,7.19,3.89,6.0,2.0,1.11,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.19,2.0,0.39,-4.03,-3.25,0.89,1.0,-57.99,3.61,1.0,12.39,-1.22,5.91,3.61,1.0,0.0,6.0,0.5,0.0,4.81,0.0,1
0.0,6.13,1.0,0.0,-1.36,5.68,2.0,1.0,-0.68,0.0,5.64,2.04,2.0,0.0,-1.09,0.68,5.32,0.32,3.25,0.0,0.32,0.0,3.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.75,0.0,4.75,1.75,1.0,2.24,0.75,4.76,1.02,1.0,53.07,3.0,0.75,10.98,1.0,3.64,1.49,1.0,0.0,5.74,0.79,0.0,1.75,1.0,0
1.0,7.61,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,38.0,0.42,1.0,92.0,1.0,-0.8,9.4,2.0,1.77,-0.8,0.2,0.0,9.0,0.78,0.0,3.0,2.8,1
0.0,0.0,1.0,0.31,0.0,-5.53,1.0,1.0,1.0,2.07,2.38,1.89,-4.15,134.56,3.62,-0.69,3.77,1.0,1.35,0.0,-0.38,0.0,2.31,1.0,0.0,2.69,0.0,0
-0.55,0.0,0.45,1.0,-1.64,-2.19,-1.73,1.0,2.0,1.0,6.19,1.27,-1.09,66.0,4.64,0.0,-3.92,1.0,-0.4,0.0,0.0,0.0,0.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.17,1.0,1.0,0.0,5.71,12.87,0.25,-5.41,95.23,3.0,0.0,5.0,1.0,2.74,1.0,-4.95,0.0,1.46,1.0,0.0,3.0,-0.54,0
0.4,0.0,0.4,1.0,-1.8,-4.79,0.0,1.0,4.0,5.8,19.0,0.2,-1.8,116.56,3.2,0.0,13.21,2.0,1.83,0.6,0.0,0.0,14.8,0.69,0.0,2.6,-0.6,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.71,3.29,11.72,0.56,0.0,77.0,4.14,0.0,20.14,1.29,4.53,-0.71,0.0,0.0,16.71,0.69,0.0,1.29,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.74,1.0,1.48,2.95,10.64,1.35,0.0,84.6,1.26,-1.48,4.48,3.95,2.07,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,3.38,-0.38,2.06,2.62,22.69,0.65,0.0,55.25,1.69,0.0,12.26,2.0,4.03,-0.69,0.31,0.0,12.88,0.4,0.0,2.0,-0.69,1
-0.65,1.0,1.0,-0.65,-1.3,4.56,0.35,1.0,0.65,1.3,3.91,5.5,0.65,-25.43,0.65,4.0,1.0,0.0,1.07,1.65,0.65,0.0,1.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.98,-5.69,0.75,0.0,-27.32,3.57,-1.14,2.29,0.43,2.13,1.57,5.14,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.42,1.0,1.0,0.68,4.0,0.58,1.1,-1.37,66.0,2.37,-2.05,2.32,1.0,-0.79,-1.73,1.68,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,6.28,5.0,-0.72,2.0,1.0,3.0,1.65,15.85,1.38,0.0,26.93,2.45,0.0,0.1,3.28,-3.13,0.72,0.72,0.0,3.72,0.67,0.0,3.0,3.0,1
0.0,3.0,1.0,-0.81,0.0,3.25,1.0,3.0,4.0,3.0,16.25,0.32,0.81,21.44,2.62,0.0,10.81,2.0,3.8,0.0,0.0,0.0,5.0,0.8,0.0,1.19,1.0,0
-5.9,5.0,1.0,-5.9,0.0,1.34,0.34,-1.62,0.66,-13.69,-18.93,2.04,0.0,5.06,2.97,0.0,2.34,-0.31,0.15,0.34,2.31,0.0,-0.62,1.0,0.0,2.0,-0.66,0
-0.69,0.0,1.0,-0.69,0.0,2.07,0.31,1.0,-25.26,0.0,-6.6,1.83,0.69,-67.71,5.38,-13.13,1.55,0.31,-5.15,0.0,3.07,0.0,-0.76,1.0,0.0,3.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.63,1.63,0.63,2.26,6.37,-0.01,-1.26,31.54,0.37,-1.89,2.0,2.63,-1.24,-2.15,-0.26,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.67,3.0,1.0,7.0,11.31,-0.69,0.57,1.0,61.89,0.66,0.0,2.33,2.67,4.13,-0.67,1.33,0.0,4.0,1.0,0.0,1.33,0.0,0
0.93,0.0,1.0,2.87,1.87,-1.87,1.93,1.0,0.93,0.0,-2.61,0.18,-0.93,127.69,-0.8,2.8,-0.93,1.0,4.36,3.93,2.0,0.0,6.8,0.75,0.0,3.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,1.77,1.0,1.0,3.18,-0.77,2.82,0.73,0.59,47.71,4.18,0.0,-1.36,0.41,0.45,-0.59,1.18,0.0,0.82,1.0,0.0,3.59,0.0,0
-0.88,5.25,1.0,0.0,0.0,0.0,0.12,-0.75,0.0,-18.26,-32.39,3.32,-0.88,107.0,4.5,2.0,-6.75,0.12,0.77,1.0,1.75,0.0,-3.25,1.19,0.0,1.12,-1.75,0
0.0,0.0,1.0,0.72,0.0,5.04,1.0,1.0,0.0,7.28,13.0,0.08,4.32,68.75,3.88,2.72,6.0,1.28,1.52,1.72,3.16,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,-2.57,1.0,1.0,0.0,0.64,1.0,1.0,1.0,-2.57,-1.57,3.89,0.0,57.62,3.36,4.21,-0.28,0.36,8.42,7.7,3.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.4,0.0,-5.36,1.0,1.0,4.6,6.0,8.62,0.23,0.0,26.4,3.6,0.0,1.0,2.0,0.21,-0.6,0.0,0.0,1.6,1.0,0.0,2.4,0.0,0
-0.83,0.0,1.0,0.17,0.0,2.49,1.0,1.0,0.0,1.34,-6.47,1.04,1.66,29.27,2.83,2.0,6.16,0.17,-0.62,-1.66,1.0,0.0,2.0,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,1.0,-1.36,2.68,1.0,2.04,4.36,1.19,-0.14,1.0,79.96,3.36,0.68,2.32,0.32,2.82,1.0,1.68,0.0,2.68,0.77,0.0,1.68,-0.68,0
-0.57,1.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,-2.87,-4.02,6.17,0.0,-8.05,0.57,4.0,1.57,0.0,0.02,0.43,0.0,0.0,0.43,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.75,7.75,0.26,1.0,0.0,3.75,0.0,3.51,0.25,4.44,1.49,1.0,0.0,2.0,1.0,0.0,2.0,-0.75,0
5.56,0.0,1.0,1.0,-9.78,1.19,2.19,0.19,0.81,3.11,8.15,0.99,1.0,20.14,5.07,1.0,14.81,2.0,2.71,2.0,1.81,0.0,1.74,0.8,0.0,1.19,0.37,0
0.0,1.68,1.0,0.0,0.0,2.53,1.16,1.0,1.32,1.0,-4.05,4.77,1.0,50.0,3.84,-0.68,-1.21,0.16,0.62,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
1.0,6.77,1.0,0.0,0.0,5.0,1.25,0.25,-1.51,4.0,18.99,2.5,-0.75,58.0,-0.51,0.0,-5.79,0.49,0.78,-1.51,1.0,0.0,3.74,0.88,0.0,0.49,0.0,0
0.0,-10.72,1.0,0.0,0.0,0.82,2.0,2.0,1.0,-1.3,5.65,1.26,0.0,-5.26,1.82,0.0,0.53,2.0,1.8,1.82,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
-4.53,2.01,1.0,-0.02,0.0,4.02,1.0,1.0,10.06,-3.02,22.13,2.73,0.0,100.5,0.0,1.5,23.65,1.51,1.48,0.5,0.5,0.0,4.02,0.71,0.0,2.0,0.5,1
0.0,0.0,1.0,-0.61,0.0,1.61,4.8,2.0,4.22,19.02,14.07,-1.09,6.0,31.51,2.8,-0.8,3.61,3.61,12.21,1.2,3.0,1.0,6.41,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,-1.07,2.14,6.27,1.64,0.0,9.61,2.53,-1.07,3.14,1.47,3.14,0.0,2.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,11.44,1.0,1.0,0.0,9.0,2.0,5.0,20.0,22.72,73.56,1.44,0.0,123.2,-0.15,1.0,50.57,6.0,4.06,-0.57,0.0,0.0,12.0,0.42,0.0,1.43,2.0,1
-0.72,0.0,1.0,-1.44,0.0,-2.16,0.28,1.0,0.72,-0.72,-4.75,4.69,0.0,-54.67,3.0,0.0,-0.44,0.28,-0.01,1.0,2.0,0.0,-0.44,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.32,11.32,0.33,0.0,34.56,2.68,0.0,1.68,1.0,3.84,1.84,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.0,2.31,0.86,0.0,66.0,2.0,0.0,-2.77,1.0,3.33,3.0,2.0,0.0,3.31,0.75,0.0,2.31,0.69,0
0.0,0.0,1.0,-0.56,0.0,0.56,2.56,1.56,3.56,3.0,4.67,-0.12,0.56,-11.77,1.88,1.56,9.25,1.56,4.79,2.12,0.88,0.0,4.67,0.39,0.0,4.67,0.0,1
-0.67,0.0,1.0,-0.67,0.0,4.05,1.33,2.0,1.0,1.33,0.63,2.55,0.0,66.19,-0.35,0.0,-1.72,1.33,1.79,1.67,1.0,0.0,0.98,1.0,0.0,2.67,-0.67,0
1.0,0.0,1.0,2.79,0.0,5.37,2.0,1.0,2.37,1.79,-0.5,0.79,0.0,121.9,7.17,0.0,4.63,1.21,4.03,-0.79,1.0,0.0,4.79,1.0,0.0,2.79,0.21,0
0.0,3.87,1.0,0.0,0.0,1.93,1.97,1.0,1.0,2.9,1.0,1.16,0.0,1.93,3.03,0.0,8.87,1.0,2.63,0.0,1.97,0.0,4.9,0.61,0.0,1.03,0.0,1
0.0,0.0,1.0,0.14,1.0,-0.86,3.0,1.0,7.0,12.28,-2.31,1.27,1.0,13.94,2.86,0.0,0.41,2.0,-0.52,0.0,2.86,0.0,3.14,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.0,-2.95,1.18,7.13,1.42,0.0,66.59,-0.36,-0.59,1.82,1.0,1.19,0.59,1.0,0.0,3.77,0.85,0.0,4.18,1.0,0
0.0,9.71,1.0,0.68,0.0,1.36,1.68,1.0,0.68,3.71,2.71,1.44,0.0,146.1,-0.36,2.0,4.03,1.0,2.48,-0.36,-2.03,0.0,3.36,0.95,0.0,2.0,0.0,0
0.0,13.0,1.0,-0.51,0.0,0.51,0.49,1.0,-1.02,1.94,-6.63,1.42,0.0,22.12,1.51,0.51,0.96,-1.04,3.44,2.02,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,6.45,1.73,1.0,-1.45,1.45,23.0,0.66,1.0,39.99,0.09,0.0,5.73,1.73,6.59,1.45,1.0,0.0,3.45,1.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,-0.67,2.0,6.0,0.07,6.72,-17.21,0.66,0.0,0.67,2.0,1.5,0.67,7.39,0.0,1.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,3.45,12.15,0.74,0.85,27.85,0.15,0.0,0.0,1.0,3.22,0.15,1.0,0.0,1.85,1.0,0.0,-0.7,0.85,0
-0.89,0.0,1.0,-0.79,-0.89,-1.79,0.11,0.11,0.89,-7.61,10.5,2.52,0.0,18.56,3.68,1.0,0.43,-1.57,-1.35,-0.89,0.89,0.0,1.0,1.0,0.0,1.0,-0.79,0
1.0,0.0,1.0,0.01,2.0,2.01,3.0,2.0,-3.98,6.0,9.01,0.1,2.0,85.99,1.0,0.0,-1.99,1.0,2.1,2.0,1.0,0.0,-0.99,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,2.61,1.0,3.61,1.0,-3.28,0.42,1.0,50.0,2.39,1.0,1.78,1.0,0.9,2.22,4.06,0.61,0.78,1.0,0.0,2.0,0.61,0
-0.54,1.61,1.0,-0.54,0.0,4.08,0.46,1.0,-19.5,0.46,-5.45,2.22,1.0,-52.68,2.46,-9.68,-2.69,-0.08,-3.63,0.54,3.0,0.0,-0.61,1.0,0.0,4.61,-1.08,0
0.0,0.0,1.0,1.75,0.0,3.77,1.75,1.0,3.26,-3.77,-5.78,1.78,0.75,90.2,5.51,0.75,11.55,1.0,2.28,0.75,2.0,0.0,7.52,0.78,0.0,2.75,0.75,1
-0.74,0.0,1.0,0.0,0.0,1.26,1.26,1.0,1.0,-1.96,1.89,1.19,0.74,21.05,3.48,2.96,0.0,0.26,5.65,0.0,1.0,0.0,0.04,1.04,0.0,1.26,0.74,0
0.0,0.0,1.0,-0.9,0.1,0.9,1.1,1.9,-4.48,-9.55,9.79,0.7,1.0,-18.13,2.0,0.9,12.86,1.0,0.98,2.79,0.1,0.0,3.79,0.55,0.0,2.79,0.0,1
-0.54,0.0,1.0,2.46,0.0,3.15,0.93,1.0,13.85,13.85,29.16,1.0,0.54,51.63,5.07,2.0,7.48,3.46,1.79,0.0,1.54,0.0,-2.52,1.17,0.0,2.0,0.54,0
0.58,-5.19,1.0,1.15,1.15,-0.58,3.73,1.58,0.0,4.88,8.92,-1.64,1.15,48.44,1.58,-1.73,-1.15,2.15,8.64,7.0,5.58,0.0,2.0,0.21,0.0,2.58,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.63,0.0,66.0,3.82,0.0,5.0,1.0,1.5,1.0,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,4.0,2.0,-0.02,15.51,3.02,0.41,6.0,49.07,1.49,0.0,3.54,2.0,13.24,2.51,3.51,1.0,4.51,1.0,0.0,0.98,0.0,0
0.0,0.0,1.0,3.47,0.0,5.06,3.42,0.47,-0.53,-6.39,8.8,0.89,1.83,-5.27,4.47,1.0,1.53,1.0,-0.04,1.47,2.94,0.47,-0.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,1.0,-2.03,1.65,1.68,7.68,18.06,4.03,-0.1,1.68,68.56,1.32,0.0,-1.74,2.68,5.12,-0.68,1.32,0.0,2.65,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,1.65,0.0,1.3,-0.3,0.35,2.95,-6.49,10.08,1.38,-2.89,123.36,3.35,0.0,2.0,1.0,-2.56,-1.3,0.7,-0.65,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,6.76,4.11,0.0,1.82,1.0,3.47,4.11,16.63,1.42,0.0,174.01,7.0,0.0,1.82,2.64,2.69,-0.82,0.18,0.0,5.64,0.73,0.0,1.0,2.47,1
0.0,0.0,1.0,0.23,0.0,-2.31,4.0,2.0,1.77,10.37,-8.79,0.33,6.0,-20.3,3.54,0.0,0.46,2.0,6.09,2.77,5.31,1.0,5.54,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,9.31,14.17,0.01,0.0,137.9,1.0,0.0,3.09,1.0,3.41,2.77,-0.31,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.54,3.24,-2.24,1.65,1.0,1.94,4.89,14.31,1.57,-0.65,58.33,0.7,1.0,-2.59,2.94,2.5,2.0,1.35,0.0,1.0,0.78,0.0,2.65,1.94,0
0.0,0.0,1.0,1.73,0.0,7.2,2.0,1.0,3.0,3.2,8.4,1.1,1.0,85.67,2.27,1.0,13.27,1.0,8.09,2.0,1.0,0.0,6.27,0.71,0.0,1.27,1.0,1
0.0,0.65,1.0,-0.65,1.0,-0.65,2.0,1.0,0.0,3.0,6.35,3.04,-6.54,61.0,-0.96,3.27,-0.65,0.35,10.13,8.84,-6.19,0.0,4.0,0.75,0.0,3.0,-0.65,0
-0.88,6.19,3.0,-0.88,0.0,17.42,2.12,-0.77,-0.88,-19.45,-32.59,5.49,1.12,-81.32,0.12,2.65,-4.96,0.23,2.1,3.88,5.12,2.0,-4.19,1.2,0.0,3.12,-1.77,0
0.0,2.39,1.0,0.0,0.0,0.0,0.2,2.59,3.19,0.8,9.76,3.91,0.0,59.76,3.0,0.0,8.97,1.8,-3.18,-4.58,-1.98,0.0,3.39,1.24,0.0,2.0,0.8,0
