CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.78,0.0,7.13,1.0,1.0,-0.78,0.0,11.69,0.68,1.78,-78.16,0.66,0.0,8.13,1.0,3.8,0.0,1.0,0.0,1.22,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,3.29,-1.64,10.0,1.0,1.0,0.18,1.64,11.22,4.43,0.0,67.43,-1.93,1.64,3.64,2.0,6.25,1.82,0.18,0.0,3.64,0.84,0.0,3.82,0.82,0
0.0,0.0,1.0,1.87,0.0,0.66,0.13,1.0,6.47,0.0,-0.74,1.08,-3.47,136.62,5.0,-0.87,-4.34,1.0,0.78,-1.74,-28.51,0.0,1.26,1.22,0.0,3.87,-0.87,0
0.0,-7.9,1.0,0.61,0.0,4.0,1.61,1.0,2.43,-3.04,8.82,1.26,1.61,2.43,4.21,0.0,5.21,1.0,2.6,0.61,1.61,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.92,1.96,1.0,2.88,4.8,21.4,0.05,1.0,-17.28,-0.84,0.0,6.96,1.96,5.21,0.0,-0.92,0.0,2.96,1.0,0.0,1.96,1.96,0
0.0,0.0,1.0,1.0,0.0,3.9,2.0,1.0,3.0,7.27,23.9,0.34,0.73,87.0,4.45,0.0,13.9,1.0,-1.79,0.27,1.0,0.0,4.0,1.0,0.0,0.55,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.54,10.8,4.32,-2.32,3.23,0.0,0.54,0.46,3.0,15.58,1.54,3.19,0.46,0.0,0.0,3.16,0.8,0.0,2.54,0.54,0
0.55,0.0,0.45,2.11,0.0,0.55,0.45,1.0,1.0,2.77,8.75,1.7,0.0,129.91,8.66,0.0,-0.11,1.0,1.28,-0.55,0.45,0.0,4.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,0.4,2.79,-4.83,-11.49,1.06,1.0,78.24,5.41,0.0,2.59,-0.21,2.77,2.0,3.81,0.0,-0.41,1.09,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,-1.09,0.54,6.46,1.75,1.0,17.91,4.09,1.09,1.83,1.0,4.38,0.0,1.54,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.69,1.0,0.0,5.49,7.49,1.48,-0.69,51.44,1.0,0.0,3.74,2.0,2.34,1.69,2.0,0.0,2.69,1.0,0.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.97,-1.94,-3.85,0.03,-5.79,19.47,11.65,1.79,-1.94,111.65,1.09,0.0,6.85,0.03,3.34,3.0,2.0,0.0,3.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,13.75,4.61,5.1,0.57,0.0,7.68,3.51,0.0,19.32,0.49,2.29,-1.54,1.0,0.0,4.56,0.81,0.0,2.0,0.51,0
0.0,0.0,1.0,-0.88,0.0,4.35,1.0,1.0,0.88,-1.77,-6.85,4.29,0.0,-55.74,5.42,0.0,-2.54,1.12,-0.18,1.0,3.77,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,-0.61,5.0,1.0,1.0,2.39,-1.23,-0.23,2.31,0.0,39.44,7.45,0.0,-3.07,1.0,0.37,0.0,1.61,0.0,2.39,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.06,0.47,1.0,1.06,0.53,7.53,1.22,0.47,30.28,1.94,0.53,1.81,1.0,2.99,0.53,0.47,0.0,2.0,1.0,0.0,0.47,-0.06,0
0.0,0.0,1.0,0.0,-0.93,1.85,2.0,1.0,-7.34,4.78,11.22,0.4,-3.71,65.23,1.07,0.0,-0.93,2.0,2.08,0.07,10.26,0.93,2.15,1.0,0.0,1.15,-0.93,0
0.0,0.0,1.0,-1.94,0.0,5.94,1.0,1.0,-0.74,1.53,34.32,1.48,0.74,13.65,2.47,-1.47,6.47,3.0,0.73,0.26,1.74,0.0,-0.21,1.15,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.41,1.0,1.59,-2.36,0.64,4.69,0.59,-23.01,5.95,0.0,5.54,2.0,-11.8,-0.18,1.59,0.0,0.23,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.6,1.8,1.0,0.8,0.0,7.0,1.42,1.0,4.81,1.4,0.0,4.8,1.0,4.5,0.8,0.2,0.0,2.0,1.0,0.0,0.2,0.8,0
0.0,-1.44,1.0,0.0,0.0,0.0,1.0,1.0,5.16,0.0,1.0,-1.09,0.0,0.0,6.61,-0.72,4.56,1.72,1.77,-0.72,1.0,0.0,1.28,1.24,0.0,2.0,0.0,0
-0.87,0.0,1.0,-0.87,1.74,3.47,1.0,-0.74,-7.81,-2.47,2.87,2.31,4.34,-71.15,2.87,0.87,5.21,0.13,-0.47,0.13,1.87,0.0,0.13,1.0,0.0,2.0,0.87,0
1.38,0.0,1.0,0.69,1.38,5.0,1.0,1.0,-0.69,0.0,4.92,0.55,1.0,22.84,2.31,0.0,46.44,0.31,1.23,0.0,0.31,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,3.16,5.68,20.26,0.61,0.37,-8.21,0.47,2.53,4.74,1.0,4.26,0.0,-0.89,0.0,2.0,0.79,0.0,0.37,1.63,0
0.0,0.0,1.0,0.07,0.0,7.0,3.0,1.0,2.0,3.0,-4.66,1.19,4.0,-45.75,1.07,3.0,-1.59,1.0,9.9,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
1.13,0.0,1.0,5.13,2.82,-2.82,1.56,3.82,6.08,2.0,18.2,0.01,0.0,85.38,-0.69,4.82,2.56,1.56,4.53,1.0,0.0,0.0,5.0,0.8,0.0,2.44,1.56,0
0.0,0.0,0.42,2.0,1.58,1.0,2.0,1.0,9.58,7.0,5.73,0.04,4.0,81.19,4.15,0.0,3.69,0.42,4.2,0.42,0.42,0.0,3.0,1.0,0.0,2.42,1.0,0
-0.68,0.0,1.0,0.0,0.0,1.36,-3.07,0.32,-5.43,-0.68,2.36,4.98,-0.68,-51.61,2.32,0.0,5.07,0.32,1.19,0.32,2.0,0.0,1.0,1.0,0.0,2.0,0.68,0
0.0,0.0,3.0,-0.76,0.0,-5.35,2.24,1.0,0.47,3.82,12.46,0.3,-3.06,48.12,1.76,-1.29,3.06,3.0,-1.59,-0.53,-0.53,-0.76,2.24,0.86,0.0,3.0,1.53,0
0.0,0.0,1.0,0.2,1.0,0.0,0.2,1.0,0.4,-3.6,-1.2,3.93,0.0,-0.44,3.6,0.0,-3.81,-0.6,-0.95,-1.6,1.8,0.0,0.4,1.0,0.0,1.2,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.75,-2.99,1.49,9.71,3.59,0.0,1.49,0.25,6.0,-8.19,2.49,-1.61,-1.99,-0.75,0.0,1.25,1.08,0.0,3.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,26.52,10.73,-1.94,0.42,0.0,59.88,5.52,0.88,37.12,1.12,4.85,0.0,1.88,0.0,6.24,0.62,0.0,2.12,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,2.84,2.08,-1.52,0.0,78.99,2.92,-0.92,2.08,1.0,4.81,2.0,3.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,26.27,14.5,12.6,-0.08,0.0,85.08,3.0,0.0,39.84,1.97,5.46,-0.97,0.03,0.0,7.8,0.64,0.0,2.97,0.97,1
0.0,0.0,1.0,1.28,0.0,2.89,3.0,1.0,5.0,-0.72,2.45,0.71,1.72,39.64,3.0,0.0,3.17,1.0,0.48,-0.72,1.0,0.0,2.28,0.67,0.0,1.55,0.0,0
0.92,0.0,1.0,0.92,0.0,-1.84,1.0,2.84,10.18,3.67,10.67,-0.07,0.0,75.3,2.92,0.92,8.43,1.92,3.74,0.92,-4.51,-0.92,1.92,1.0,0.0,3.92,0.92,0
0.0,-1.99,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,18.95,-1.83,0.99,81.0,3.98,-0.99,8.99,2.99,3.23,-0.99,0.0,0.0,3.01,1.33,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,-2.12,0.29,42.95,1.28,0.71,-10.33,-1.12,-0.71,1.41,2.0,0.03,0.0,-0.71,0.0,3.0,1.0,0.0,1.29,1.71,0
0.58,0.0,1.0,0.58,0.0,2.7,3.0,1.0,-1.73,3.46,14.22,-0.16,5.0,6.91,2.42,1.0,11.73,1.58,5.02,4.0,36.0,0.0,3.42,0.75,0.0,0.42,1.0,0
0.77,0.0,1.0,0.0,0.0,1.55,5.65,1.77,5.42,0.77,5.1,-0.04,0.77,58.87,1.77,0.0,-0.32,2.77,3.27,1.77,6.0,0.0,1.23,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.25,1.0,1.88,-2.63,-3.38,1.83,2.0,15.82,4.0,2.63,0.88,1.0,-17.41,-0.88,2.88,0.0,1.37,1.0,0.0,2.12,-1.75,0
0.0,12.0,1.0,1.96,0.0,2.88,2.96,1.0,-9.56,1.16,0.16,0.35,0.0,87.49,0.04,-1.92,14.84,2.0,-0.06,0.04,11.56,0.96,2.12,0.6,0.0,1.04,2.0,1
2.0,0.0,1.0,3.0,4.5,3.52,2.5,6.0,17.54,-1.01,9.48,0.37,0.5,64.38,2.0,5.0,4.52,2.0,2.97,0.0,1.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,5.6,1.0,0.4,-10.81,-7.0,2.8,1.28,0.0,42.39,5.0,0.0,-15.61,1.0,0.76,0.0,0.4,0.0,0.6,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,-1.88,0.12,10.0,1.46,0.0,102.38,1.94,0.0,4.94,2.0,0.49,0.0,0.0,0.0,2.0,1.0,0.0,1.06,0.0,0
1.62,0.0,1.0,3.62,4.06,2.0,2.0,5.06,12.94,5.0,24.94,-0.22,0.0,66.56,-2.25,4.06,1.19,2.81,4.91,0.0,-0.62,0.0,4.0,1.0,0.0,2.81,1.81,0
0.0,-8.16,2.26,0.0,0.0,0.0,2.26,1.0,1.26,-3.14,1.63,4.39,0.0,-42.07,3.0,0.63,-0.88,2.26,0.23,1.0,2.0,0.0,1.63,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.08,4.62,12.27,-0.79,0.0,44.68,1.51,0.51,1.49,2.0,2.36,0.49,6.0,0.0,3.03,0.83,0.0,1.49,0.51,0
2.0,0.0,1.0,3.0,5.0,3.86,3.1,6.0,17.52,0.0,12.0,-0.14,0.55,81.0,1.45,5.0,4.86,2.0,3.94,0.55,1.55,0.0,1.9,1.0,0.0,0.9,1.0,0
0.0,0.0,0.33,0.67,0.0,-5.38,-0.35,1.0,2.67,1.33,-0.35,1.34,-1.35,95.06,4.69,2.0,-4.04,1.0,1.87,-1.69,-0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.53,0.0,1.06,0.53,1.53,0.47,-4.24,4.29,11.7,0.36,0.0,83.06,1.0,1.59,-15.02,1.47,1.1,1.53,1.53,0.0,0.88,0.93,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,1.84,3.69,1.92,1.0,2.92,2.0,4.69,0.26,4.61,50.0,6.61,3.84,11.06,0.08,4.27,0.08,-3.69,0.0,1.08,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,1.09,0.16,0.97,-7.03,5.91,0.97,4.91,2.0,2.94,3.91,34.98,0.97,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.91,-0.91,5.62,1.09,1.0,-2.43,-0.53,0.28,1.12,-2.62,58.7,6.81,0.0,-4.43,1.0,1.22,-0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,3.19,1.0,0.2,0.0,1.6,0.2,1.0,-0.6,-5.59,-2.99,3.85,0.0,41.72,5.0,0.8,-8.58,-0.6,-1.0,-0.8,0.2,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.0,1.0,1.0,3.79,0.0,2.0,0.61,0.0,0.0,12.36,0.0,-1.79,0.11,-0.39,-0.89,-3.47,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.82,-2.54,0.09,1.0,1.82,1.0,-1.54,2.33,-1.82,0.0,3.73,0.0,-1.64,2.0,-0.88,1.0,1.0,0.0,1.0,1.0,0.0,2.91,-0.91,0
2.0,0.0,1.0,4.88,2.0,-3.76,1.94,1.0,14.58,8.64,20.7,-0.89,-0.94,160.85,4.0,-0.94,23.8,1.0,4.6,3.76,1.0,0.0,9.64,0.76,0.0,2.94,2.0,1
0.0,0.0,1.0,-0.63,-0.63,6.51,1.0,1.0,-1.26,-1.26,10.14,1.73,1.63,-36.43,3.63,0.0,5.0,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,2.0,1.93,1.0,2.93,1.0,9.93,20.95,13.3,0.05,4.0,91.81,3.0,0.0,1.35,0.07,4.5,1.0,1.0,0.0,3.0,0.69,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.89,0.0,5.89,0.11,1.0,-0.89,-6.24,2.54,3.91,1.0,-65.12,8.35,0.0,-3.71,-0.78,-1.89,-2.68,1.0,0.0,0.22,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.19,2.0,23.0,9.56,-3.1,0.41,0.0,17.96,2.0,0.0,33.97,2.0,4.58,-0.81,1.0,0.0,6.39,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.14,0.0,5.19,0.34,1.0,0.0,5.0,1.0,6.46,1.0,5.22,3.0,35.0,1.0,1.14,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,3.0,1.0,0.0,1.25,0.0,33.0,4.46,2.0,0.92,1.0,5.33,0.0,2.0,0.0,2.54,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.65,7.19,-0.02,0.0,93.85,0.45,0.0,15.84,3.55,3.87,1.45,-0.1,0.0,3.0,1.0,0.0,3.1,0.0,0
5.62,0.0,1.0,1.0,4.24,-0.62,3.62,2.0,-1.24,4.38,5.62,0.32,-0.62,108.12,1.13,12.38,1.62,1.0,15.0,0.13,1.38,0.0,4.0,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.44,5.56,1.06,0.0,41.41,3.0,0.0,1.56,1.56,6.5,1.0,2.13,0.0,3.0,1.0,0.0,4.13,0.0,0
-1.58,0.0,1.0,-2.37,-1.58,0.0,1.0,1.0,-6.32,-0.58,-5.48,1.21,0.0,-18.43,2.21,0.0,-0.37,2.79,-0.06,1.79,1.0,0.0,0.42,1.0,0.0,2.0,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.6,-0.8,2.6,1.66,0.0,86.4,5.0,-1.6,3.4,1.0,-0.33,0.8,5.4,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,1.0,0.43,0.43,-0.13,-1.7,-1.7,4.05,0.0,-42.55,4.73,0.0,-1.7,0.43,3.97,0.57,1.0,0.0,-0.13,1.0,0.0,2.0,-0.57,0
-0.64,0.0,1.0,0.64,0.0,5.71,-0.86,0.36,6.5,-0.64,-1.57,1.74,0.71,15.43,3.93,0.0,10.64,0.36,1.92,0.36,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0
-1.5,0.0,1.0,-1.25,-1.5,0.0,2.0,1.0,4.0,11.75,-9.51,0.73,0.0,22.96,-0.25,4.0,2.75,1.75,4.09,2.75,5.75,0.0,4.5,0.5,0.0,3.0,-1.5,1
0.0,0.0,1.0,0.95,0.0,4.75,1.0,1.0,0.95,6.1,17.0,0.59,0.0,105.74,3.85,-1.9,3.0,2.0,-0.69,0.05,1.95,0.0,3.95,1.0,0.0,3.95,1.0,0
-0.69,0.0,1.0,-2.06,-3.43,2.0,2.0,1.0,1.0,4.43,5.69,0.75,0.0,42.7,3.06,0.0,-0.06,1.0,7.54,2.69,0.0,0.0,3.0,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,-0.58,1.15,-0.58,1.0,1.58,-0.58,2.73,10.46,0.42,-1.73,48.01,2.58,0.42,11.73,1.58,-1.6,-0.73,0.42,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.16,0.0,6.03,1.21,1.16,8.12,2.32,0.84,3.35,1.0,3.48,0.0,1.16,0.0,2.32,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,14.08,24.82,-0.13,0.0,99.37,0.13,0.0,0.39,2.87,-3.22,1.0,1.0,0.0,3.87,1.0,0.0,3.0,1.87,0
1.0,0.0,1.0,1.0,2.0,3.28,3.0,1.0,1.0,-0.82,4.28,0.69,2.82,66.0,1.82,0.82,2.64,1.0,3.45,-0.82,1.0,0.0,4.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,2.79,0.93,2.35,1.6,0.07,37.22,0.14,0.93,0.28,1.93,2.04,0.93,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.86,2.0,0.0,1.0,1.0,8.0,3.0,15.14,1.14,-0.86,166.25,7.45,0.0,5.0,1.0,1.48,-0.86,-0.73,0.0,4.86,1.0,0.0,2.86,2.0,0
0.96,0.0,1.0,0.0,1.96,1.0,1.96,2.0,0.96,22.24,25.41,-0.39,0.0,133.68,0.04,0.0,11.79,2.0,3.23,0.96,0.96,0.0,4.96,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.54,13.83,15.6,11.45,-0.31,0.0,66.55,-1.15,0.0,31.36,3.54,6.2,2.0,-0.08,0.0,5.69,0.8,0.0,3.08,0.54,1
0.57,0.0,1.0,0.0,0.57,4.72,1.57,1.0,0.57,10.83,7.7,2.02,-0.57,50.15,-0.14,0.0,1.57,2.0,1.53,1.57,2.0,0.0,2.57,0.81,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.86,0.0,2.86,1.0,4.0,11.86,3.46,-1.29,0.86,105.52,1.0,2.0,6.59,1.0,5.33,2.0,2.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,4.0,0.0,1.77,1.88,2.77,1.88,3.77,14.65,-0.17,0.0,51.96,-2.53,2.0,2.88,1.88,5.92,1.0,-0.88,0.0,6.77,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.02,2.0,1.0,1.5,1.0,3.98,2.02,-0.5,42.0,3.0,0.0,-0.01,1.5,2.48,0.5,1.0,0.0,2.0,1.0,0.0,3.01,-0.5,0
-0.67,0.0,1.0,0.33,0.0,-2.02,0.33,1.0,8.98,9.96,3.65,0.59,-0.67,42.61,3.0,0.65,-1.02,0.33,6.46,1.0,0.0,0.0,4.0,1.0,0.0,3.35,0.0,0
0.59,-7.05,2.0,0.41,0.59,0.0,2.0,1.0,8.0,11.23,11.64,0.22,0.0,92.64,2.0,0.0,1.47,0.41,2.25,1.0,1.0,0.0,1.82,0.71,0.0,1.41,-1.18,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,-3.92,-7.46,1.83,0.0,-10.51,5.0,-1.69,-5.08,0.15,8.42,0.0,1.0,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.33,4.37,6.04,1.69,-0.67,44.49,0.33,2.33,1.67,1.0,1.55,-0.35,-20.92,-0.67,1.33,1.0,0.0,3.35,0.0,0
0.0,0.0,2.33,0.33,0.0,3.0,2.67,1.0,1.0,-4.66,-1.67,0.93,2.0,1.36,4.0,0.67,-8.0,1.0,3.17,-0.67,2.0,0.0,4.0,0.78,0.0,3.67,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,2.5,1.69,0.0,50.25,1.5,0.0,0.5,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,0.4,1.0,2.4,1.81,1.2,1.65,0.0,3.01,5.0,0.0,4.82,1.6,-3.02,-0.6,1.6,0.0,2.0,1.0,0.0,4.2,-0.6,0
0.0,1.45,1.0,1.27,0.0,2.91,2.0,2.0,2.27,8.0,24.27,2.2,0.0,15.29,-1.91,0.73,5.73,2.27,1.86,0.73,-0.73,0.0,7.0,0.61,0.0,2.73,2.0,1
0.0,0.0,1.0,0.75,0.75,7.0,1.0,1.0,0.75,0.0,3.51,1.96,0.0,-31.66,-0.51,0.0,3.26,2.0,0.93,-1.26,1.25,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.91,0.0,7.0,3.0,1.0,2.91,7.54,-8.16,0.66,4.0,39.21,1.09,3.0,14.88,1.91,6.63,3.91,3.0,1.0,3.09,0.75,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,1.0,1.85,0.85,3.56,-0.77,0.0,116.23,1.58,0.0,4.42,1.0,2.71,0.85,1.85,0.0,3.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.47,0.0,3.0,1.47,1.0,-0.53,10.0,1.53,0.17,0.0,46.97,-0.65,0.0,5.0,1.53,0.27,0.53,12.59,1.0,0.47,1.0,0.0,1.53,0.0,0
0.0,0.0,0.24,0.76,0.0,-6.1,-0.52,1.0,1.76,-0.76,-1.52,2.92,-1.52,51.08,6.29,0.0,-2.57,1.0,-0.8,-1.05,4.76,0.0,2.0,1.0,0.0,2.76,1.0,0
0.0,2.0,1.0,0.0,0.0,0.57,1.69,1.0,0.69,0.0,-4.8,4.08,0.0,0.0,1.37,1.69,-0.74,0.0,1.29,3.06,24.32,0.69,2.31,0.67,0.0,2.31,0.0,0
0.0,2.87,1.0,1.0,0.0,3.0,1.0,1.0,-0.96,6.83,39.92,-1.94,0.0,107.53,-4.75,0.0,8.83,3.0,6.88,1.96,1.96,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.32,0.17,2.0,0.0,4.17,4.53,1.11,0.83,29.54,1.83,0.0,2.85,1.17,1.99,0.0,0.83,0.0,2.34,1.0,0.0,1.34,-0.83,0
-0.6,0.0,1.0,0.0,-1.21,0.0,-0.21,1.0,1.0,0.0,4.0,1.37,-1.21,20.5,4.41,0.0,1.0,2.0,1.6,0.0,2.6,0.0,1.4,1.0,0.0,2.4,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-1.54,-2.06,-3.12,0.93,0.0,-9.19,1.51,1.54,59.03,1.0,1.32,1.54,2.03,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,2.0,1.0,4.86,1.0,-2.73,-0.31,-0.95,19.0,3.0,0.0,5.91,1.0,1.69,1.0,2.0,0.0,1.0,1.0,0.0,1.95,0.05,0
0.68,0.0,1.0,3.05,2.36,-1.36,-3.09,0.32,2.0,3.36,9.5,0.82,-1.36,60.73,2.0,0.0,8.41,0.32,2.29,-0.68,1.0,0.0,3.36,1.0,0.0,2.68,2.36,0
0.0,-12.85,1.0,2.99,1.0,5.94,2.0,1.0,11.97,2.06,4.99,0.8,4.0,83.91,6.95,0.0,3.03,1.0,2.84,0.01,1.0,0.0,3.99,1.0,0.0,3.99,1.0,0
1.34,0.67,1.0,0.0,-1.34,2.02,1.67,3.02,-1.34,7.05,7.7,1.25,0.0,88.78,-1.36,0.0,4.7,1.0,2.51,0.0,-0.67,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.48,0.0,2.04,2.0,1.0,1.44,8.52,22.04,0.48,-0.52,84.41,1.96,0.0,9.44,1.0,5.32,1.0,-0.04,0.0,4.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,-0.7,0.0,5.4,1.0,2.4,0.7,2.79,8.4,1.47,1.0,-23.72,0.21,0.0,5.0,1.7,3.27,0.0,-0.4,0.0,2.0,0.77,0.0,2.7,1.0,0
0.0,0.0,1.0,-2.29,0.76,0.0,1.0,1.0,6.76,9.0,14.36,0.33,0.0,68.67,2.76,2.47,2.29,1.0,2.22,-0.76,0.76,0.0,0.71,0.82,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.26,1.61,6.8,0.74,0.0,25.24,2.29,-2.84,12.42,1.71,1.33,1.71,5.26,0.0,3.29,1.24,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.0,1.0,0.52,0.0,-1.11,3.3,-0.52,51.8,2.04,3.0,-0.55,1.0,1.19,1.0,0.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.28,-0.64,1.28,1.0,1.0,-4.78,-4.5,-0.28,1.95,-2.57,51.19,4.0,0.0,-2.85,1.64,-1.12,-0.64,1.36,0.0,2.36,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.23,0.0,-2.3,2.0,2.0,23.77,14.46,5.32,1.07,0.0,39.63,4.3,0.0,35.7,1.23,3.62,0.0,3.3,0.0,7.23,0.62,0.0,2.23,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.6,1.47,1.0,1.0,4.67,16.14,0.19,0.0,78.29,2.53,0.0,2.14,1.47,6.78,1.53,1.53,0.0,3.47,1.0,0.0,3.53,0.0,0
0.0,0.0,2.8,1.8,3.6,-0.6,4.6,1.0,24.61,15.4,5.4,-0.64,0.0,135.63,-0.4,3.8,5.6,1.0,2.63,1.8,2.0,0.0,5.6,0.1,0.0,3.0,3.6,1
1.0,0.0,-0.99,1.99,0.0,2.98,0.01,3.0,8.01,6.98,41.81,0.38,0.0,155.62,5.0,0.01,12.97,2.0,3.02,1.0,1.0,0.0,1.01,1.33,0.0,1.01,1.99,0
0.0,0.0,1.0,1.69,0.0,2.08,2.0,1.0,0.0,-2.16,-0.85,0.82,0.0,36.83,1.0,0.0,2.69,1.0,4.84,1.31,1.31,0.0,4.31,1.0,0.0,3.31,-0.69,0
0.0,0.0,1.0,2.85,0.0,-4.63,2.85,1.0,5.63,0.0,-4.55,0.68,0.0,176.78,5.93,0.0,-1.78,1.0,1.09,0.0,2.0,0.0,3.0,0.69,0.0,2.85,0.0,0
3.6,0.0,0.2,4.6,4.39,-0.8,0.2,4.99,5.61,-4.18,23.18,0.2,0.0,72.82,4.0,1.6,2.61,1.8,1.22,-0.8,0.2,0.0,3.2,1.4,0.0,1.2,1.2,0
