CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,34.52,1.0,0.0,0.0,5.05,0.48,1.0,0.0,-1.05,-2.62,6.6,0.0,-20.99,1.48,1.0,2.0,-0.05,3.91,0.0,0.0,0.0,2.95,1.01,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,9.85,1.0,2.31,0.35,6.65,-0.35,2.62,42.0,3.0,0.0,0.35,1.0,2.93,0.0,0.35,0.0,2.65,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.39,3.39,-3.47,1.31,3.69,6.25,2.78,11.08,0.25,1.0,56.23,1.31,2.69,12.8,2.69,0.99,-2.08,-10.11,-0.69,3.31,1.23,0.0,3.0,0.0,0
0.79,0.0,1.0,1.59,0.0,-1.59,1.0,1.0,0.0,6.55,10.14,0.45,-0.79,97.27,1.21,-0.79,-3.17,1.79,3.03,1.79,1.0,0.0,2.0,1.0,0.0,4.38,0.79,0
0.0,0.0,1.0,-0.49,-0.75,1.75,1.75,1.75,-0.75,2.76,10.54,0.8,0.0,53.16,2.75,0.0,10.24,0.25,7.81,0.25,1.0,0.0,4.24,1.37,0.0,3.0,-1.49,0
0.0,0.0,1.0,0.0,1.81,5.0,1.0,1.0,9.07,2.81,-4.35,2.88,0.0,84.33,1.0,12.7,-2.72,1.09,2.17,1.09,1.0,0.0,2.91,1.0,0.0,1.91,-0.91,0
0.0,7.74,1.0,-3.48,0.0,4.74,1.0,1.0,0.0,2.61,6.97,2.65,0.0,-34.85,0.87,2.13,1.0,2.61,4.54,1.0,1.0,0.0,4.87,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.0,38.0,0.13,0.0,90.0,1.0,2.0,18.0,2.0,4.9,1.0,1.86,0.0,8.0,0.88,0.0,3.86,1.0,1
0.0,4.0,0.01,0.0,0.0,0.01,-0.98,1.01,0.0,0.02,2.04,5.63,0.0,16.34,1.01,3.99,0.02,0.01,0.57,0.0,-0.99,0.0,-0.97,1.0,0.0,1.0,0.0,0
0.0,2.71,1.0,-0.9,0.0,0.0,1.0,1.0,2.1,1.0,1.1,1.74,0.0,-90.29,-1.51,0.9,9.1,0.1,3.6,2.9,0.19,0.0,1.1,0.5,0.0,3.81,2.0,0
0.0,-12.68,1.0,0.65,0.0,3.74,1.0,1.0,0.0,3.26,7.82,0.88,0.0,52.76,0.0,2.35,1.7,0.65,0.5,1.0,1.65,0.0,2.0,1.0,0.0,1.35,0.0,0
1.0,1.0,1.0,0.25,0.0,1.0,1.25,6.0,3.75,16.0,39.25,0.37,0.25,13.41,2.75,1.0,42.51,2.0,2.3,0.0,-1.49,0.0,15.51,0.65,0.0,2.25,2.0,1
0.0,0.0,1.0,-0.86,0.0,4.28,1.0,1.0,4.0,3.0,0.14,2.27,0.0,-12.54,3.86,0.0,0.14,1.0,0.72,-0.86,1.14,0.0,1.14,1.29,0.0,2.86,-0.86,0
0.0,-1.96,1.0,0.98,0.0,-2.93,1.98,1.0,4.98,3.0,1.98,-3.9,0.98,170.81,5.93,-0.98,1.98,1.0,1.02,-0.98,4.93,0.0,3.96,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,-0.08,2.0,85.0,1.0,-3.4,2.0,2.0,5.14,0.0,2.85,0.0,3.0,0.67,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.96,1.0,-0.96,1.03,0.0,0.0,4.0,-0.96,1.0,1.0,0.68,0.04,3.92,0.0,0.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.58,1.0,1.0,0.0,-1.64,-2.27,3.19,0.53,-43.78,3.11,0.0,2.53,1.47,-2.86,1.0,1.0,0.0,-1.11,1.26,0.0,0.95,0.0,0
0.86,0.86,1.0,2.72,1.0,-0.86,1.0,1.0,2.86,10.58,8.01,0.54,0.0,84.61,2.0,0.0,4.14,0.14,5.85,0.86,1.0,0.0,5.43,0.98,0.0,2.0,1.0,0
1.6,0.0,2.6,0.0,0.0,2.4,5.01,1.0,0.8,0.0,1.19,-0.04,4.01,0.0,0.2,0.0,4.8,2.0,4.95,2.4,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
-0.61,0.0,-0.22,-0.61,0.61,1.52,-0.43,2.22,2.0,2.0,11.87,0.49,2.39,-3.42,2.61,1.22,1.61,1.61,2.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.81,0.0,3.81,1.81,-0.62,0.0,4.05,-10.52,5.52,0.81,2.43,2.0,0.19,-9.52,0.19,3.52,3.43,1.62,0.0,0.19,1.32,0.0,0.38,-0.81,0
-1.48,-0.74,2.48,1.26,0.0,5.19,3.97,-2.71,-0.48,-13.35,-23.66,1.07,4.45,24.52,3.74,0.0,-14.57,-0.22,24.88,2.22,2.48,0.0,0.03,1.21,0.0,2.26,-1.48,0
0.0,-5.06,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.62,5.34,-0.08,0.0,97.75,4.89,-1.45,0.0,1.72,3.09,2.72,2.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.8,0.0,3.8,13.94,0.0,4.61,5.59,1.0,5.18,17.33,4.18,-0.06,3.8,107.66,1.2,0.0,0.0,1.8,8.98,3.0,7.8,1.0,3.8,0.4,0.0,-0.59,1.8,1
0.0,0.61,1.61,0.0,0.0,1.82,1.61,1.61,-1.21,6.21,8.43,0.49,0.61,66.0,3.39,0.0,4.61,1.61,2.74,-0.21,0.39,0.0,2.82,0.88,0.0,3.61,0.0,0
-0.56,-1.68,0.44,0.56,-0.56,-1.12,-0.68,-0.68,4.88,-6.98,3.37,0.44,-1.12,60.81,6.0,3.88,3.19,1.0,0.01,-0.56,1.0,0.0,2.44,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.86,1.86,7.0,1.16,1.0,53.8,4.78,4.64,9.64,1.0,2.65,-0.93,0.07,0.0,2.0,1.0,0.0,1.0,0.93,0
-1.73,0.0,-0.73,1.86,0.86,-6.92,-2.46,1.0,7.46,6.05,2.86,0.29,-5.19,152.16,4.86,0.0,-1.46,1.0,-2.51,-1.73,-0.86,0.0,3.0,0.67,0.0,2.86,1.86,0
0.0,17.91,1.0,0.47,0.0,2.11,1.0,1.0,0.47,0.0,0.47,3.07,0.0,47.32,2.42,-1.58,1.53,1.0,1.59,0.0,0.95,0.0,3.53,0.87,0.0,2.53,0.0,0
0.0,-3.84,1.0,0.0,0.0,3.84,14.0,0.04,4.0,-2.88,-2.84,1.15,4.0,-54.69,4.0,-2.88,-0.96,1.96,0.72,1.0,2.92,0.0,2.0,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.42,1.0,-0.58,5.58,19.16,1.59,-2.9,86.0,0.26,-0.58,6.84,1.0,8.59,0.42,-18.16,-0.58,2.0,1.0,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,4.59,3.53,-0.92,0.0,-1.84,2.0,3.76,0.92,2.08,1.92,1.0,0.0,2.0,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.11,1.0,0.0,1.0,1.0,-5.26,2.42,7.84,0.56,0.0,59.96,1.0,0.89,-16.1,3.0,3.98,-2.58,1.89,0.0,-2.47,0.72,0.0,2.11,1.11,0
1.0,0.0,2.0,5.0,0.0,8.93,4.0,1.0,4.99,2.01,-2.91,2.88,2.0,79.0,5.93,-0.99,0.0,1.01,3.36,-0.99,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.21,1.0,0.0,0.0,0.0,1.0,1.0,4.21,0.74,1.48,-0.79,0.0,0.0,8.21,-0.74,7.38,1.74,1.92,0.74,2.48,0.0,1.0,0.63,0.0,0.26,1.48,0
0.0,1.0,1.33,-9.35,2.67,3.67,0.66,2.0,-4.01,-6.69,4.33,0.85,-0.34,33.3,1.0,0.0,1.0,1.33,0.44,0.0,0.33,0.0,5.67,1.02,0.0,3.34,-0.67,0
0.0,0.0,1.0,0.0,1.48,0.0,2.52,3.0,-0.52,2.61,19.45,0.31,1.0,6.79,2.0,2.0,2.04,2.0,2.32,0.0,1.0,0.0,6.09,0.74,0.0,3.0,-0.52,1
4.78,1.0,1.0,1.78,0.0,1.0,2.0,7.56,3.78,28.9,70.58,-0.58,0.0,161.06,-1.34,1.56,42.23,4.78,6.47,0.0,-0.78,0.0,12.45,0.62,0.0,2.0,2.78,1
0.0,0.0,1.0,0.96,0.0,1.0,2.0,3.0,0.96,2.13,13.26,1.19,0.0,97.17,4.83,4.83,14.96,2.0,5.02,-0.96,0.96,0.0,5.96,0.6,0.0,3.0,1.0,1
1.0,0.0,1.0,1.29,0.0,2.71,1.0,1.0,-6.39,-0.81,25.22,0.99,0.0,72.48,-0.42,-0.71,5.68,2.71,3.9,0.29,1.0,0.0,4.84,0.65,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,-0.82,-0.63,4.63,1.57,0.0,12.24,4.26,1.63,1.37,1.18,2.92,2.0,2.82,0.0,-0.45,1.41,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.98,1.0,1.97,1.97,12.88,-0.78,4.02,89.73,3.03,1.0,0.02,1.98,0.07,1.98,3.0,0.0,5.95,1.0,0.0,2.98,0.98,0
0.0,1.55,2.0,1.0,0.0,1.55,-6.06,1.0,-3.09,6.0,3.23,3.33,-2.09,50.0,-0.55,0.77,1.77,2.0,4.35,1.0,2.23,0.0,2.23,0.67,0.0,2.77,0.0,0
-1.08,0.0,1.0,-0.54,0.0,1.08,0.46,0.46,-2.71,-0.62,5.62,1.37,-0.54,-16.68,1.0,0.0,3.54,1.46,3.56,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,2.6,3.0,1.2,5.6,11.81,0.12,0.0,102.16,2.2,1.6,14.6,1.4,4.14,0.0,0.0,0.0,5.0,0.6,0.0,3.6,0.4,1
0.0,0.0,1.0,0.31,1.37,0.0,0.31,1.0,6.87,4.31,10.63,0.25,0.0,105.72,2.0,9.61,0.0,1.31,2.92,-0.69,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-0.21,1.0,1.6,-6.03,-3.02,2.85,-0.6,24.73,5.41,5.0,0.0,1.0,-0.81,0.19,2.0,0.0,0.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.32,1.0,3.36,2.0,10.59,0.9,0.0,75.0,4.73,-0.68,-2.46,2.0,0.4,0.32,1.0,0.0,3.64,1.23,0.0,-0.05,1.0,0
0.0,0.0,1.0,-0.66,-1.32,0.0,0.34,0.34,0.34,-3.31,-1.99,2.21,-0.66,-58.96,1.68,5.0,1.32,0.34,2.62,3.32,2.0,0.0,-1.65,0.89,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.73,1.24,1.0,0.49,0.49,7.0,1.57,1.49,6.58,4.27,0.0,3.27,1.0,2.62,0.24,1.24,0.0,2.49,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.82,2.0,0.56,2.0,3.0,0.0,3.95,22.54,-0.23,1.0,50.21,2.0,2.0,5.51,2.0,7.06,-1.13,1.0,0.0,4.0,1.0,0.0,3.56,0.56,0
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,-0.91,7.05,-1.83,0.0,0.26,11.39,-1.83,0.09,1.09,2.91,1.09,0.0,1.0,1.46,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.8,0.0,4.51,1.1,1.0,-3.41,-4.41,-10.82,4.14,0.0,-77.52,7.61,0.0,-20.63,1.0,-4.12,-2.61,2.9,0.0,-4.41,1.23,0.0,3.0,-0.9,0
0.51,-2.58,2.0,0.51,0.0,3.0,2.51,3.02,1.53,13.67,24.44,-0.26,1.0,96.03,1.51,0.0,8.16,3.02,4.85,0.51,1.51,0.0,8.58,0.74,0.0,2.51,0.51,1
-1.4,3.0,1.0,-2.1,-1.4,6.79,1.0,1.0,-5.59,-2.1,-6.29,6.59,0.7,-55.88,-1.4,1.0,-0.7,0.0,2.16,0.0,0.0,0.0,-0.4,1.0,0.0,3.3,-0.7,0
0.0,3.0,2.63,1.63,0.0,5.69,2.63,0.19,0.81,-1.63,-10.57,3.6,2.44,-29.26,0.81,0.19,-10.57,-0.81,-4.31,3.44,5.69,0.81,1.19,0.73,0.0,2.19,-1.63,0
-2.07,0.0,0.31,1.38,0.69,-1.38,0.31,0.31,-1.38,-1.07,7.82,1.32,0.0,39.2,2.0,0.0,-3.13,1.0,2.63,0.69,1.69,0.0,-1.07,0.79,0.0,3.69,0.69,0
1.0,0.0,1.0,-0.69,4.0,1.84,1.16,1.0,0.0,0.0,4.84,1.49,0.84,-10.01,2.69,0.0,5.37,-0.69,3.76,0.0,1.84,0.0,4.0,1.0,0.0,3.0,0.0,0
-2.78,3.31,1.0,0.0,1.39,-0.69,1.0,-1.78,0.69,-8.33,-24.98,2.32,0.69,-1.39,2.78,0.0,-13.57,-1.39,0.47,1.0,1.39,0.0,0.31,0.97,0.0,1.0,-0.69,0
2.0,12.91,3.0,0.0,0.0,11.07,6.0,1.0,1.0,-0.61,-0.84,2.89,6.0,-40.57,1.39,0.61,8.61,0.39,8.85,3.0,1.39,0.0,3.61,1.0,0.0,0.39,-0.61,0
-0.98,0.0,1.98,-0.98,0.0,8.85,2.98,1.0,-36.18,3.96,-4.78,1.57,0.98,15.55,2.96,-15.6,-0.96,1.02,-6.43,1.98,1.98,0.0,-0.89,0.66,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.48,0.48,0.45,-3.11,-0.07,1.24,-0.52,5.7,2.0,1.0,8.37,0.48,2.89,0.0,2.52,0.0,4.45,0.84,0.0,3.0,0.48,0
0.7,2.1,1.7,-0.7,0.7,0.7,3.1,3.1,1.4,13.2,-2.7,0.67,1.4,55.1,2.7,3.4,2.4,1.0,-0.98,1.7,1.0,0.0,-1.1,1.35,0.0,0.6,0.0,0
2.85,0.0,1.95,-1.9,0.0,0.05,2.0,2.95,2.85,11.55,6.9,0.35,0.0,34.35,2.0,0.0,8.7,2.0,4.2,0.0,1.0,0.0,7.85,0.81,0.0,2.05,0.95,1
0.0,23.77,1.0,0.0,0.0,2.1,0.3,0.3,0.0,-1.1,-0.5,3.96,0.0,4.33,2.0,0.7,-0.7,0.3,1.78,0.0,-0.7,0.0,1.3,0.83,0.0,0.3,0.0,0
-0.81,-0.81,1.0,-0.61,0.0,3.0,2.0,1.0,2.0,-8.5,-11.11,1.15,4.04,11.6,6.23,1.81,1.58,1.0,-1.11,2.61,27.65,0.81,-3.65,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,2.26,0.0,1.0,2.63,2.02,0.0,47.37,2.0,-0.63,-2.79,1.63,1.39,1.37,1.0,0.0,2.0,1.21,0.0,0.37,0.0,0
0.52,0.0,1.0,0.52,0.0,-0.03,2.0,2.0,20.63,2.48,8.61,-0.03,0.0,70.91,2.0,8.25,5.06,2.0,7.85,-0.52,0.48,0.0,6.03,1.17,0.0,2.48,0.52,0
1.0,0.0,1.0,2.0,0.0,-0.52,1.84,1.0,0.0,9.52,16.84,-0.52,-0.84,123.06,-2.37,0.0,2.52,2.84,4.73,1.0,1.0,0.0,4.52,0.83,0.0,4.0,1.0,0
4.0,0.0,3.0,0.36,-0.64,8.0,5.0,1.0,1.0,7.21,38.34,0.52,0.0,62.81,3.36,0.64,14.7,2.0,12.92,0.0,-0.64,0.0,5.28,0.49,0.0,3.0,2.64,1
2.0,0.0,1.0,3.52,2.0,-2.07,1.0,1.0,8.52,3.0,12.89,0.04,-0.52,131.85,4.52,0.0,3.44,1.0,1.53,0.0,1.52,0.0,4.52,1.0,0.0,2.0,2.0,0
0.0,3.32,0.17,1.0,0.0,0.51,1.17,1.83,1.17,1.17,2.66,0.82,0.0,90.26,3.83,3.49,0.68,-0.66,1.43,0.17,0.17,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,2.0,1.0,3.14,0.0,-0.14,1.0,1.0,0.0,4.4,14.47,4.74,0.0,55.98,2.63,1.0,4.77,0.37,6.56,-0.26,-0.63,0.0,1.0,1.0,0.0,2.0,0.63,0
1.0,0.0,1.0,2.0,0.88,0.25,0.12,1.88,-1.75,10.5,25.63,0.36,-0.88,151.94,0.12,0.0,4.38,2.88,5.58,1.0,0.12,0.0,3.75,1.0,0.0,4.0,1.0,0
0.0,-10.28,1.0,0.93,0.0,1.87,2.0,1.0,2.0,1.0,5.61,-3.13,4.67,14.96,7.74,0.0,1.93,1.0,1.17,1.93,4.8,0.0,1.93,1.0,0.0,3.0,-0.93,0
0.0,4.0,1.0,0.0,0.0,-0.34,1.0,1.0,-0.67,0.0,-9.38,3.03,0.0,-60.33,-2.68,0.66,-1.69,0.67,1.65,1.67,0.0,0.0,-1.01,1.0,0.0,4.67,0.0,0
0.0,0.15,1.0,0.0,0.0,3.62,1.62,1.62,0.0,1.85,3.09,3.76,0.0,25.3,3.23,0.38,2.85,2.23,3.23,0.38,0.62,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,1.75,0.0,-1.34,1.42,1.58,-0.58,1.17,7.92,0.58,-0.58,4.67,1.42,1.58,6.83,1.58,3.15,1.0,1.0,0.0,5.34,0.55,0.0,4.58,0.58,1
0.0,0.0,1.0,1.63,-0.82,-0.82,1.0,0.18,0.82,-4.08,1.11,0.74,0.0,8.97,2.63,0.0,-0.89,2.0,17.46,0.0,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.15,1.0,1.0,1.57,2.05,-0.1,1.16,1.05,-8.92,2.52,0.0,3.52,-0.05,4.12,3.05,4.57,0.0,1.48,1.0,0.0,0.95,0.0,0
-2.29,-0.57,1.0,-0.57,1.15,4.43,1.43,-1.87,4.01,-9.17,-13.64,1.05,2.0,1.15,4.57,8.03,-10.33,-0.72,2.86,0.0,1.57,0.0,0.71,1.16,0.0,2.57,-0.15,0
0.57,0.0,1.0,2.72,0.57,1.0,1.0,0.43,-0.57,2.13,10.53,0.97,1.15,71.05,2.0,-0.57,0.53,0.43,4.36,1.0,1.57,0.0,0.85,1.0,0.0,3.0,-1.72,0
0.0,1.0,1.0,-0.93,0.0,-1.85,0.07,1.0,1.85,1.85,0.0,5.41,0.0,71.27,0.0,4.93,3.7,0.0,0.84,0.22,-13.81,-0.93,0.07,1.31,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,-1.44,0.0,2.0,1.0,-3.32,-1.44,-3.6,0.68,5.0,-66.9,5.72,-9.07,0.84,1.0,1.43,3.72,34.72,1.0,2.0,1.0,0.0,1.28,0.0,0
1.0,0.94,3.0,1.0,1.0,15.56,6.0,1.0,0.0,0.0,0.06,1.74,2.0,50.0,-0.87,2.81,1.87,0.06,3.5,0.0,0.06,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.53,0.0,-1.06,3.53,1.0,4.53,14.47,2.94,-0.69,1.53,127.01,5.12,0.0,8.0,1.47,5.25,1.47,4.06,0.0,5.06,1.0,0.0,2.0,2.0,0
0.0,4.45,1.0,0.0,0.0,-0.74,1.0,1.0,2.0,4.0,-4.19,1.95,-0.74,50.0,-0.22,2.22,-2.22,0.26,2.03,2.74,2.0,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,5.6,1.0,1.0,6.0,2.0,4.2,-2.73,3.5,69.19,9.5,2.9,6.7,1.7,0.43,-1.4,2.4,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.54,2.0,1.0,5.54,7.0,-0.71,0.34,2.71,80.0,4.63,0.0,1.29,1.0,3.51,2.08,18.88,0.54,2.46,1.18,0.0,0.92,1.0,0
0.0,0.99,2.0,0.0,0.0,12.95,1.01,1.0,0.01,3.0,1.0,4.68,-2.97,0.0,1.02,2.97,2.02,0.01,3.01,2.01,-1.95,-0.99,2.0,0.5,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.95,1.95,4.95,7.76,7.66,-0.71,-0.95,145.31,2.05,0.95,9.56,1.95,9.89,0.0,1.05,0.0,3.9,1.0,0.0,2.95,1.9,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,11.99,19.92,24.74,-1.72,0.0,157.07,3.0,2.0,6.92,1.0,3.68,-0.97,0.0,0.0,7.95,0.51,0.0,2.99,0.0,1
-0.66,0.0,0.34,-2.28,0.0,-1.97,-0.31,1.66,-1.63,0.0,2.31,1.64,-1.31,75.05,5.66,0.0,2.97,1.0,-0.64,0.0,2.66,0.0,5.63,1.0,0.0,1.66,0.0,0
1.0,-0.65,2.0,16.31,0.65,-0.65,4.0,-2.26,4.04,8.56,-20.46,0.38,2.65,60.19,0.35,-0.65,-26.72,1.35,6.48,0.0,2.65,0.0,-6.79,0.9,0.0,0.35,-0.31,0
0.0,0.77,1.0,-2.32,0.0,3.09,-0.55,1.0,-3.09,-10.6,2.91,4.42,-0.77,-24.22,-0.32,1.55,-5.41,-0.55,-2.45,-0.77,-0.55,0.0,0.45,1.0,0.0,1.77,-1.55,0
0.0,6.0,1.0,-0.57,-0.57,2.43,0.43,-0.15,1.15,2.3,-2.87,3.8,0.0,-14.37,0.0,3.0,-0.15,-0.57,3.03,2.15,1.57,0.0,3.43,1.0,0.0,1.85,0.0,0
-3.22,27.4,-0.61,1.19,1.0,-3.22,-2.22,1.0,0.19,2.78,-9.18,3.56,0.0,24.55,-0.61,0.81,-4.03,2.19,-0.76,1.0,1.0,0.0,2.0,0.5,0.0,2.19,0.39,0
0.97,0.0,1.0,2.91,0.97,-3.85,2.0,1.0,0.0,3.0,2.18,0.11,0.0,98.49,-1.91,0.0,3.12,2.0,2.18,0.0,1.0,0.0,4.03,0.8,0.0,2.0,-0.97,0
1.0,1.22,2.0,-3.56,1.0,2.0,15.56,4.0,5.56,16.55,-9.12,-0.02,5.56,3.94,4.67,2.0,4.11,1.11,0.84,1.0,1.0,0.0,2.11,1.3,0.0,1.11,0.0,0
0.0,2.01,1.0,0.66,0.66,0.66,1.66,2.33,0.0,0.0,3.98,0.39,0.0,49.71,1.33,-0.66,2.33,1.33,0.89,0.34,0.66,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-2.14,1.0,1.0,9.81,12.49,-0.89,4.73,-4.46,63.34,0.22,1.89,2.0,1.0,4.86,0.0,-2.68,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,2.0,0.05,4.0,0.0,0.95,-1.86,1.0,0.0,4.05,31.34,0.69,-0.95,115.29,1.95,0.0,7.67,1.05,11.7,1.0,-0.91,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,-1.26,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,5.4,-0.87,0.63,100.0,5.0,0.0,2.89,1.0,1.81,-0.63,2.63,0.0,3.63,1.0,0.0,0.37,0.0,0
1.76,3.27,1.76,1.0,0.76,2.51,4.27,8.27,2.24,31.11,43.02,0.04,2.51,145.41,1.24,2.51,40.22,2.76,4.35,-0.76,-0.76,0.0,17.76,1.02,0.0,3.0,0.49,1
0.55,0.0,2.0,1.1,0.0,2.34,1.45,1.0,1.0,7.87,9.97,0.78,-1.1,85.73,-0.66,0.0,4.79,3.55,5.17,1.55,1.0,0.0,1.45,1.0,0.0,4.1,0.0,0
1.52,0.0,1.0,1.76,0.0,1.52,1.76,1.76,1.76,2.28,4.04,1.35,1.52,158.46,4.24,0.0,3.28,1.76,1.53,-0.76,2.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,2.0,1.72,4.0,0.0,2.87,1.72,1.0,-0.72,7.87,21.59,0.06,0.0,110.43,-2.59,0.0,6.02,3.44,10.0,1.72,1.0,0.0,3.72,0.67,0.0,3.44,0.0,0
0.0,0.0,1.0,0.74,0.0,5.89,1.0,1.0,0.0,1.0,22.58,0.8,3.68,103.79,4.21,0.74,-4.42,0.26,-1.88,0.0,1.47,0.0,3.74,1.0,0.0,1.0,-0.74,0
0.93,1.93,1.0,0.93,0.0,1.2,1.93,5.67,2.8,14.94,30.82,4.63,0.0,82.19,-1.87,7.93,38.36,0.93,1.44,1.0,0.07,0.0,16.01,0.67,0.0,3.87,1.87,1
0.0,0.0,1.54,0.54,1.0,1.0,2.61,2.0,-0.54,8.23,12.0,0.26,0.54,107.9,0.46,0.0,7.0,2.0,2.69,0.54,0.54,0.0,4.54,0.82,0.0,2.46,0.0,0
0.0,0.51,2.0,0.0,0.0,4.0,2.0,1.0,0.49,4.0,5.0,2.49,0.0,41.0,-0.53,-0.51,7.0,2.49,4.34,1.51,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,21.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.51,0.0,5.61,0.0,0.0,1.49,0.49,3.02,1.51,3.7,0.51,0.51,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,5.64,1.0,-4.41,3.76,1.0,3.53,13.22,1.88,-1.0,2.88,115.23,1.88,0.0,5.29,1.0,5.36,1.76,1.88,0.0,2.88,1.29,0.0,2.0,1.76,0
3.31,7.83,1.0,0.83,0.0,0.0,1.0,5.14,2.48,12.41,27.3,1.56,0.0,33.91,0.0,2.0,22.2,1.65,2.26,0.0,-0.83,0.0,2.65,0.93,0.0,2.0,1.65,0
4.81,0.0,2.91,0.05,0.0,7.62,4.81,1.05,-2.62,2.28,27.82,0.65,1.0,76.19,4.91,-1.91,12.86,2.0,10.88,1.0,0.05,0.0,3.09,1.24,0.0,1.95,0.95,0
0.83,-1.49,1.83,4.15,0.0,10.32,3.49,1.0,3.32,2.49,2.49,1.88,1.66,65.49,0.83,2.17,3.0,1.66,4.73,0.17,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,2.0,-0.67,0.0,9.69,3.0,1.0,3.0,-0.36,-1.36,1.63,1.67,18.53,4.34,0.0,5.69,0.33,3.13,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.61,1.21,7.0,1.61,1.61,2.42,1.82,-1.21,3.81,0.61,19.39,2.42,3.0,7.85,0.61,1.58,0.39,1.61,0.0,4.42,0.8,0.0,2.61,0.61,0
0.0,-0.54,0.46,0.0,2.0,1.08,0.46,0.46,10.54,-1.25,2.29,1.94,-0.54,65.93,4.71,14.0,3.46,0.46,2.31,0.0,1.54,0.0,1.38,1.11,0.0,3.54,0.0,0
