CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.88,1.0,0.0,0.0,-3.51,2.88,5.38,3.51,2.88,-15.05,-0.72,0.0,19.98,1.88,3.51,5.88,0.25,1.56,0.0,1.88,0.0,1.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,2.85,1.74,3.19,3.33,0.0,10.72,1.85,6.0,-4.26,3.0,3.08,1.15,1.0,0.0,1.15,1.0,0.0,4.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.0,1.0,1.0,-0.92,-1.83,-9.16,7.15,0.0,-74.22,-1.83,2.83,0.0,-0.92,-0.08,0.92,0.0,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.54,1.73,13.89,16.1,2.82,0.0,23.43,6.46,0.0,-16.45,1.27,0.99,0.0,0.73,0.0,0.35,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,3.0,2.0,7.91,11.27,0.08,0.0,62.63,0.91,0.0,11.46,3.55,2.97,0.0,0.0,0.0,5.55,0.8,0.0,2.64,1.0,1
0.0,4.27,1.0,1.0,0.0,-0.58,4.3,1.0,2.0,0.7,1.42,0.38,1.73,29.86,2.0,0.0,5.0,1.58,1.56,1.58,7.33,1.15,4.0,0.5,0.0,2.0,1.58,1
0.0,0.0,1.0,1.55,0.0,-3.86,1.0,2.1,7.06,4.41,8.72,1.14,-0.55,146.84,3.35,-0.55,2.65,1.55,0.24,-0.55,1.45,0.0,3.0,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,1.74,0.0,2.96,3.48,1.0,4.96,1.48,-4.44,0.95,-0.74,104.07,4.52,2.96,-2.22,1.74,1.47,0.74,-0.74,0.0,3.0,0.63,0.0,2.0,-0.74,0
1.0,0.0,1.0,0.55,1.0,0.0,2.0,4.0,4.0,13.0,41.65,1.09,0.73,27.27,2.73,15.96,21.0,2.27,3.87,16.68,1.45,0.0,5.27,0.83,0.0,1.27,2.0,1
0.0,0.0,1.0,-0.62,0.0,3.38,1.0,1.0,-1.87,-1.25,10.75,1.44,1.62,-36.21,2.38,0.0,8.5,1.0,2.62,0.0,1.0,0.0,1.38,1.0,0.0,-0.25,1.62,0
0.0,0.0,1.0,3.0,-0.58,1.0,2.58,2.42,8.84,3.58,7.58,0.23,0.58,61.29,-1.31,1.0,4.42,1.42,2.28,1.58,1.0,0.0,5.0,1.0,0.0,0.84,1.0,0
-0.93,0.0,1.0,0.0,-0.93,4.0,0.07,1.0,-0.93,-11.16,18.16,1.46,1.0,5.58,3.93,0.0,-0.65,1.0,0.41,-0.93,0.07,0.0,2.0,1.31,0.0,0.07,0.07,0
-0.94,0.0,1.0,-0.94,-0.94,4.69,1.0,-1.81,-0.94,-11.25,-38.39,3.44,0.94,-21.57,2.94,0.94,-6.56,-0.88,2.9,3.88,1.94,0.0,1.94,0.89,0.0,3.0,-0.94,0
0.0,10.23,1.0,-2.23,0.0,1.26,0.26,-0.49,-7.43,-2.23,-5.2,4.84,0.0,-74.32,1.26,1.0,0.28,-0.49,-0.04,0.0,0.26,0.0,-0.23,1.0,0.0,2.74,-0.74,0
2.54,0.0,2.0,0.0,3.26,2.72,2.0,1.0,-1.09,-0.09,0.37,1.42,0.46,13.05,-1.17,-1.63,0.91,2.0,1.89,0.46,0.91,0.0,5.09,0.91,0.0,2.46,0.0,0
0.92,-7.32,1.0,0.92,0.0,-1.83,1.92,1.0,0.0,4.66,29.75,-1.72,0.0,142.33,1.08,-0.92,-3.66,1.92,3.12,0.92,0.0,0.0,3.92,1.0,0.0,1.0,0.0,0
-6.52,-9.31,1.0,-2.72,-1.86,-0.93,1.07,1.0,1.93,-19.56,-17.62,1.93,0.0,108.38,7.79,0.0,-6.38,0.07,-1.72,0.0,4.86,0.0,-1.66,1.35,0.0,0.07,0.0,0
1.0,0.0,1.0,0.73,1.0,0.0,2.0,1.0,1.0,13.0,18.67,-0.48,0.0,80.13,-0.47,0.0,5.0,1.73,17.78,1.0,0.27,0.0,3.0,0.67,0.0,3.47,1.0,0
0.0,0.0,1.0,1.0,-1.26,0.0,1.37,1.37,0.37,5.48,-1.78,2.47,3.0,-3.28,0.74,0.0,0.11,1.37,5.07,1.0,2.0,1.0,1.74,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.64,0.04,1.71,0.0,24.05,2.74,-1.16,6.52,1.42,1.27,0.42,1.58,0.0,3.0,1.0,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.09,-0.59,41.0,1.82,-0.18,-0.59,1.0,-0.44,-1.77,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
-2.46,-3.28,1.0,-1.92,0.0,0.82,1.18,0.18,0.82,-4.21,-13.88,1.51,1.0,-11.04,5.1,0.0,-4.57,1.18,-0.22,-0.82,1.82,0.0,-2.1,1.35,0.0,1.0,0.0,0
0.87,0.0,1.0,1.87,0.87,-5.19,0.13,1.87,-3.46,12.52,39.25,-0.44,0.0,97.06,1.0,-2.46,4.73,4.6,2.16,0.0,0.87,0.0,4.0,1.43,0.0,1.87,0.87,0
0.0,0.0,1.0,0.16,0.0,4.36,1.16,2.16,10.16,6.32,12.12,1.68,0.84,31.25,4.52,0.0,-3.24,1.16,1.08,-0.84,1.0,0.0,-1.2,1.36,0.0,2.84,2.0,0
0.7,1.0,1.0,0.0,0.7,0.51,1.0,1.0,0.0,0.0,-2.1,4.43,-0.7,0.0,-1.79,0.3,2.79,1.0,0.3,0.3,0.3,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,-0.71,5.55,1.29,1.0,1.71,0.58,22.74,2.92,-0.71,52.58,3.84,3.0,1.87,2.0,0.28,-0.71,1.71,0.0,3.0,1.0,0.0,4.42,0.0,0
1.0,0.95,1.0,-0.95,1.0,0.0,2.0,1.0,0.05,13.0,14.05,2.64,0.0,-9.12,-2.8,1.9,5.0,0.05,2.47,1.95,0.05,0.0,1.1,0.67,0.0,3.9,1.0,0
0.0,0.0,1.0,-1.56,0.0,4.0,1.0,-1.34,-2.34,0.0,-17.2,1.48,1.0,-6.25,1.22,0.0,-8.49,-0.56,2.13,0.78,1.78,0.0,-0.34,0.87,0.0,2.0,0.22,0
0.0,-9.18,1.0,3.0,0.0,-2.83,2.77,3.0,10.77,3.0,8.53,-1.56,0.0,100.0,1.77,-0.53,-2.65,2.0,-2.09,-2.06,2.53,0.0,3.47,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,2.0,1.0,-1.5,-0.5,3.75,0.76,0.0,-43.4,1.0,0.75,1.01,2.0,1.9,2.75,2.0,0.0,3.0,0.67,0.0,1.25,-0.75,0
0.75,1.5,1.0,3.5,0.0,-3.0,1.0,2.5,2.5,3.76,3.75,0.38,-1.5,152.08,1.5,0.0,0.25,2.75,22.1,0.75,1.0,0.0,3.0,1.0,0.0,3.0,-0.75,0
1.73,0.0,1.73,2.0,3.18,7.8,5.63,2.0,0.0,10.1,8.92,0.29,2.18,25.61,0.27,0.0,11.25,5.0,5.07,0.27,1.0,0.0,4.18,1.0,0.0,2.73,2.73,1
0.0,0.0,1.0,0.0,0.0,-2.17,1.79,1.0,2.0,2.79,5.83,-0.75,0.21,22.0,1.83,3.0,4.0,1.79,4.45,2.59,3.79,0.0,4.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,1.0,0.74,9.16,18.07,0.62,0.0,77.59,2.37,0.0,2.26,1.63,0.35,0.0,0.0,0.0,4.26,0.84,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,-3.24,-4.86,-9.52,3.02,0.0,-22.66,0.38,0.81,-8.09,1.81,1.56,1.19,1.0,0.0,2.62,0.93,0.0,4.62,0.0,0
0.0,8.0,1.0,1.96,0.0,2.0,0.02,1.98,0.0,-1.96,0.98,2.73,0.0,1.96,2.0,1.0,4.0,-1.95,-2.8,0.98,1.0,0.0,1.02,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.73,0.86,1.86,1.23,0.0,43.17,3.14,-18.13,1.73,1.0,-18.78,-18.99,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,-2.28,2.0,-1.71,3.57,-1.42,-25.68,-47.09,-102.3,1.2,2.57,-17.9,1.0,-1.71,-48.65,2.0,-2.18,1.71,12.13,1.71,-13.27,1.37,-0.86,2.14,0.14,0
0.39,0.0,3.0,0.39,0.39,8.78,5.39,0.39,0.0,-7.29,-5.08,1.26,2.0,39.06,1.61,0.0,-0.61,-1.43,4.84,0.0,1.0,0.0,4.0,1.0,0.0,3.61,-1.22,0
0.0,0.61,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,17.39,1.63,0.0,85.0,0.79,0.61,6.61,1.39,2.02,-0.61,0.39,0.0,3.61,1.0,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,-0.73,9.93,1.64,1.73,0.0,4.2,0.0,6.93,1.0,-2.13,-0.73,1.0,0.0,2.0,1.0,0.0,0.54,1.73,0
-0.89,7.14,1.0,-0.89,0.0,1.79,1.11,-0.79,-3.57,4.11,11.21,2.22,0.0,-5.42,0.11,1.89,13.79,1.11,3.31,0.0,-0.89,0.0,1.21,0.89,0.0,1.89,0.11,0
-1.37,18.18,1.0,-3.74,0.0,3.16,1.21,0.21,-0.79,-3.9,-15.18,2.48,0.0,-15.33,1.0,0.79,0.79,1.21,2.88,0.21,0.21,0.0,0.63,1.14,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,10.79,0.17,1.0,1.83,-0.83,2.66,5.23,0.0,100.0,5.66,0.0,-0.66,1.0,1.83,-0.83,2.17,0.0,2.17,1.28,0.0,1.0,0.83,0
0.0,1.0,1.0,0.92,0.0,4.58,-0.75,6.0,6.75,3.92,10.75,0.08,-1.83,140.04,3.83,4.92,12.16,1.08,3.45,0.0,-9.99,-1.83,6.58,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.27,0.0,0.0,0.24,-0.51,-5.05,1.24,11.51,0.74,0.76,22.01,5.03,1.51,0.24,0.24,3.04,0.0,2.51,0.0,1.24,1.0,0.0,2.76,-0.76,0
-0.58,0.0,1.0,0.0,-0.58,1.25,2.75,1.0,0.0,2.0,6.0,1.73,1.75,41.0,3.0,1.0,-1.75,1.58,0.75,1.16,7.98,1.16,1.42,1.0,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,2.15,7.29,0.77,0.0,73.0,4.41,2.0,1.85,1.0,0.17,-1.71,1.85,0.0,3.85,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.69,1.0,-0.69,3.06,1.7,0.0,128.81,9.74,0.0,0.31,1.69,0.34,0.0,1.0,0.0,3.0,1.0,0.0,1.69,-0.69,0
0.0,3.0,1.0,0.87,1.73,1.87,1.0,1.0,1.73,5.73,5.47,-1.07,0.0,108.65,2.73,-19.06,14.4,1.0,-13.0,-18.93,0.27,0.0,3.73,0.78,0.0,2.87,0.0,0
0.0,2.61,1.0,-2.61,0.0,2.96,1.0,1.0,0.0,0.0,2.35,2.69,0.0,-65.2,1.65,0.65,0.0,2.65,1.16,0.0,-0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.98,1.66,1.0,1.0,-0.66,-13.83,3.21,1.0,-5.93,4.34,2.0,1.0,2.32,4.0,3.0,1.0,0.0,1.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.29,0.0,1.64,-25.73,1.69,0.0,-10.96,2.0,1.29,-14.19,1.0,3.63,2.64,1.64,0.0,-2.22,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.87,-13.12,-14.87,2.73,1.0,12.25,6.5,0.0,-1.25,0.13,1.83,0.0,1.87,0.0,1.13,1.22,0.0,0.13,0.13,0
2.6,2.13,1.0,3.2,-0.53,0.0,2.0,1.53,3.53,8.26,12.06,0.22,0.47,104.85,4.47,0.0,4.2,1.53,3.67,0.0,1.0,0.0,5.67,0.77,0.0,3.53,0.0,1
0.0,0.0,1.0,0.0,-0.98,0.0,1.02,1.0,1.98,-0.96,-4.88,4.07,2.02,17.63,1.98,0.0,1.06,2.0,0.87,1.02,4.0,0.0,1.0,1.0,0.0,2.98,0.0,0
1.0,0.0,3.0,0.28,1.0,10.0,5.28,-0.45,-6.52,-5.8,-12.04,1.78,2.0,-11.6,3.9,0.0,-3.62,0.28,1.6,0.0,1.72,0.0,3.28,1.0,0.0,3.0,-1.45,0
0.0,0.0,1.0,0.24,0.0,3.0,2.76,1.0,1.24,3.52,10.13,-0.13,0.0,26.8,0.72,1.0,7.04,1.76,2.25,1.0,-0.52,0.0,0.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,1.75,1.0,0.25,1.5,11.75,0.22,0.75,-50.3,-1.75,0.0,6.5,5.0,1.06,0.75,0.0,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.0,1.0,0.0,-1.99,1.0,2.82,0.0,122.89,8.99,-1.0,-1.99,1.0,0.34,-1.0,2.0,0.0,4.0,1.0,0.0,-0.99,0.0,0
0.0,0.0,2.0,2.76,0.0,7.76,4.76,2.53,9.39,3.05,9.39,0.34,4.0,60.68,6.76,0.0,-0.05,1.0,2.15,-0.76,1.0,0.0,3.0,1.0,0.0,0.47,1.53,0
0.0,0.0,1.0,2.1,0.0,0.0,2.9,3.0,2.0,10.79,23.85,-1.26,0.0,13.87,0.21,0.0,7.79,3.9,2.03,0.0,0.0,0.0,5.0,0.8,0.0,0.1,1.0,1
7.0,10.0,1.0,5.0,2.0,-3.31,2.0,1.0,0.0,25.31,26.17,-0.54,-1.72,147.86,-1.58,0.86,16.89,2.86,4.42,0.0,0.14,0.0,8.0,0.34,0.0,1.14,0.0,1
0.0,0.0,1.0,0.87,-1.74,4.34,1.87,0.13,1.87,3.0,8.13,0.5,0.87,47.81,-1.61,2.87,9.69,0.13,4.66,1.74,1.0,0.0,7.34,0.75,0.0,1.13,1.87,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.94,4.0,9.57,-1.35,1.0,75.0,5.0,0.0,5.69,4.76,1.5,-1.88,0.06,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,-1.09,-0.54,2.0,1.54,3.54,3.72,1.54,0.74,-1.72,94.01,0.83,0.46,-4.06,1.54,3.25,1.54,0.46,0.0,4.17,0.89,0.0,2.0,-0.54,0
0.0,0.0,1.0,2.0,1.14,0.0,1.57,2.57,1.14,5.29,15.71,-0.14,0.0,120.86,2.71,-0.57,3.14,2.57,2.19,0.43,1.0,0.0,3.14,1.0,0.0,2.14,0.57,0
1.31,0.0,1.65,-0.65,0.0,8.0,2.0,1.0,-0.65,0.65,4.65,1.26,1.65,-48.97,2.39,1.0,3.0,1.65,4.65,1.65,1.35,0.0,3.65,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.0,14.74,-0.92,-0.74,149.32,0.26,-1.49,8.0,1.0,1.45,-1.23,2.49,0.0,4.74,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.5,5.0,1.78,0.0,92.0,3.5,0.0,1.0,2.0,18.34,0.5,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-3.74,2.0,1.0,1.0,5.49,6.24,-0.61,2.25,117.38,1.0,-1.5,2.5,2.0,-0.11,-0.99,4.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.74,0.0,3.68,1.0,1.0,3.21,1.47,-23.29,2.15,0.0,142.7,6.94,-1.47,-18.88,0.26,2.84,0.0,2.0,0.0,3.74,1.0,0.0,2.47,0.0,0
0.0,6.0,1.0,1.0,0.0,4.45,3.48,1.0,8.68,1.52,-3.94,0.49,0.74,33.68,-0.23,-2.23,9.45,1.0,2.0,1.0,0.26,0.0,1.77,0.5,0.0,0.52,1.0,1
-0.91,0.0,1.0,-0.91,0.0,8.57,1.0,1.0,0.0,-3.66,10.66,1.99,2.83,-50.28,4.74,0.0,7.66,0.09,1.27,-0.91,1.0,0.0,2.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,1.81,1.62,3.81,1.0,1.0,0.0,3.81,40.43,0.58,0.81,122.57,4.24,0.0,11.48,3.0,2.7,0.19,1.0,0.0,4.43,0.8,0.0,3.62,1.0,1
-0.93,0.0,1.0,-4.63,1.85,2.15,0.07,-1.78,-25.91,-49.96,-103.11,1.39,1.0,1.85,7.63,-1.85,-47.67,1.0,-2.07,0.0,1.93,0.0,-15.58,1.4,-0.93,1.0,-0.85,0
0.0,0.0,1.0,3.78,0.0,3.0,2.0,0.44,2.78,-0.45,-35.82,1.94,0.0,82.56,4.34,1.0,-20.02,1.22,5.7,1.0,3.34,0.0,1.89,1.13,0.0,1.22,1.0,0
0.58,0.0,1.0,2.74,0.58,0.58,1.58,1.0,0.84,-3.49,-5.23,0.42,6.58,37.21,6.0,-3.49,0.0,-0.16,1.37,1.84,7.0,0.0,6.0,0.83,0.0,0.84,1.0,0
0.0,0.0,1.0,-2.68,0.0,12.11,0.11,1.0,-5.26,-6.26,3.21,7.54,0.89,-75.06,5.68,0.89,-3.36,1.11,3.15,2.79,1.0,0.0,-1.57,1.3,0.0,2.0,1.0,0
0.91,0.0,1.0,1.0,0.91,-3.63,1.91,1.0,1.91,11.81,8.27,0.58,-0.91,178.12,2.18,0.0,1.0,1.0,0.91,0.91,3.0,0.0,3.91,0.7,0.0,1.91,-0.91,0
0.0,0.0,-0.71,1.14,1.71,-10.7,-2.28,1.86,0.86,16.27,53.96,-0.01,-5.14,78.72,4.43,0.0,0.86,3.0,0.1,-2.57,-6.85,-1.71,2.0,0.79,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.61,3.48,8.71,3.33,0.0,65.29,-0.48,0.0,2.61,1.0,2.9,0.87,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,-0.84,0.0,4.37,1.0,1.0,-0.84,0.0,7.05,0.28,1.84,-84.16,1.16,0.0,2.52,1.0,2.66,1.0,0.16,0.0,0.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.74,0.0,1.26,2.0,1.0,1.74,2.0,25.52,0.92,0.0,149.79,3.21,3.0,4.74,1.26,1.46,0.0,3.21,0.0,3.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-1.38,0.0,6.0,2.13,0.69,83.0,-0.38,1.38,0.69,3.0,3.28,2.08,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.61,0.0,1.0,1.61,0.0,0.0,2.0,1.0,0.0,-0.46,16.62,1.06,0.0,80.37,2.23,2.0,13.93,2.0,1.73,-0.61,1.0,0.0,4.16,0.67,0.0,2.39,0.39,1
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,0.45,4.43,6.64,3.61,0.0,-10.51,0.79,1.11,2.21,1.55,0.55,0.55,-0.11,0.0,1.45,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.99,1.0,4.99,1.01,1.0,6.96,0.99,-5.96,1.49,0.0,19.88,1.99,0.0,-4.93,0.01,1.7,0.99,1.99,0.0,2.01,1.33,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.64,0.0,-0.56,1.0,1.0,7.64,6.0,2.16,0.98,-0.64,150.05,2.0,1.0,-1.92,1.0,0.84,1.0,2.28,0.0,2.64,1.0,0.0,0.36,-0.64,0
0.0,12.0,1.0,0.0,1.93,5.0,1.97,1.97,0.97,3.86,5.8,0.45,-0.97,72.44,1.0,0.07,14.93,1.97,5.45,1.1,0.0,0.0,5.93,1.0,0.0,4.97,0.97,0
0.96,0.0,1.0,0.0,-1.92,3.04,1.0,1.0,0.96,5.75,38.65,1.13,0.04,7.67,0.12,0.96,18.43,1.0,3.1,0.96,1.0,0.0,2.0,1.0,0.0,-0.92,2.96,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,-1.97,0.9,2.34,66.19,6.65,0.0,4.01,1.0,-1.04,0.0,8.0,0.0,2.66,1.0,0.0,1.0,0.34,0
0.98,0.0,1.0,1.0,0.98,-0.98,2.98,3.0,-0.98,13.82,22.9,0.09,-0.98,142.97,-1.94,-2.95,21.98,2.0,1.52,1.0,-0.97,0.0,6.02,0.39,0.0,2.02,1.98,1
0.0,1.0,1.0,0.0,0.0,0.93,2.0,6.0,4.0,3.93,7.07,1.02,-0.93,75.0,2.0,4.0,2.07,2.0,3.93,1.85,-0.85,0.0,1.07,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-2.11,-0.7,-0.7,0.3,1.0,0.0,8.7,31.26,0.3,-0.7,110.49,1.7,2.0,6.0,2.0,0.35,1.0,0.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.51,0.0,1.0,-1.02,2.0,0.0,0.49,0.98,3.02,0.49,16.69,0.5,0.0,110.17,6.51,0.51,14.68,0.98,1.21,0.51,1.51,0.0,1.49,0.97,0.0,3.0,0.0,0
1.0,0.0,1.0,5.0,1.83,-6.23,2.91,5.0,30.0,55.0,124.91,-4.06,4.57,98.0,3.74,3.83,72.98,1.09,4.56,-0.91,0.91,0.0,20.09,0.57,1.0,3.0,2.91,1
0.0,0.0,1.0,-1.12,0.0,-0.12,0.44,1.0,0.0,0.56,0.75,1.6,0.0,-46.61,1.56,0.0,0.0,0.88,1.47,1.12,0.56,0.0,1.44,1.0,0.0,0.88,0.0,0
0.0,6.77,1.0,0.15,0.0,-2.54,1.0,1.0,-11.7,-1.69,-1.54,2.84,0.0,18.7,4.0,-9.32,1.0,1.0,-3.78,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.86,0.0,0.0,1.14,2.0,1.0,1.14,6.24,1.33,0.0,88.15,2.86,0.0,13.27,1.14,8.05,1.86,1.0,0.0,7.86,0.57,0.0,3.73,0.0,1
1.0,0.0,1.0,3.0,1.0,1.74,1.26,1.0,0.0,-0.74,1.0,1.05,1.0,50.0,1.0,0.0,-2.96,1.0,1.51,-1.48,-0.48,0.0,1.26,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,5.64,1.0,2.29,5.8,1.93,8.86,2.08,1.0,0.0,0.42,2.64,3.93,1.64,6.08,5.64,-0.29,0.0,3.29,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.7,2.0,8.6,1.58,0.7,11.18,2.7,1.4,-0.4,1.0,1.44,2.09,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.29,-0.85,-1.71,0.15,1.15,0.0,-8.1,4.6,0.85,0.0,9.66,1.85,0.85,-0.56,-1.42,0.18,1.0,1.0,0.0,2.0,1.0,0.0,0.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.04,1.91,15.53,4.67,0.0,32.55,2.04,0.0,3.91,2.96,4.07,1.0,0.04,0.0,1.04,1.0,0.0,1.04,1.0,0
0.59,0.0,1.0,-1.19,0.0,0.59,2.0,0.41,3.0,-0.78,-6.11,0.58,1.59,3.78,3.59,1.0,1.81,0.41,0.85,1.0,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.61,0.0,2.0,1.39,0.61,7.0,4.61,1.0,1.0,7.98,9.59,-0.61,4.0,41.41,2.32,0.0,5.45,1.0,2.9,0.61,1.0,0.0,3.0,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.77,-3.83,2.0,2.0,1.0,9.53,1.23,-0.23,2.23,69.29,0.47,0.0,1.23,2.0,5.64,1.77,2.0,1.0,2.23,1.0,0.0,1.23,-0.77,0
0.6,0.0,1.0,1.0,0.0,0.6,2.0,3.0,0.0,-6.02,2.56,0.35,0.6,28.26,2.6,0.0,16.79,1.4,3.34,1.6,1.0,0.0,5.2,0.86,0.0,3.0,0.4,0
0.0,-3.89,1.0,0.0,1.0,5.18,1.65,2.0,11.3,12.35,13.35,0.71,0.0,106.89,0.35,6.59,0.06,2.65,3.91,0.0,0.35,0.0,1.7,0.67,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,2.93,1.0,3.0,2.87,6.61,-0.73,0.07,81.78,0.2,1.0,3.93,1.93,0.5,1.0,1.0,0.0,1.07,1.0,0.0,1.07,-0.93,0
0.61,0.0,1.0,0.0,0.61,1.84,1.61,1.0,0.0,-0.61,-14.91,3.11,0.0,-56.3,1.39,0.0,4.28,1.0,3.75,2.0,1.61,0.0,1.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.19,1.0,1.0,1.0,-3.01,-5.69,0.24,3.84,-24.81,5.51,18.7,0.16,-0.67,19.83,18.37,3.51,0.0,4.16,1.08,0.0,2.84,-0.84,0
0.0,1.92,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,0.0,-1.48,1.84,0.36,0.0,0.72,0.64,-2.2,0.36,-1.01,0.64,2.36,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.48,0.0,-4.19,-0.05,1.0,-0.05,2.1,5.72,1.53,0.0,99.48,7.0,1.05,-0.05,1.52,2.56,0.52,1.52,0.0,3.0,1.26,0.0,2.57,-0.52,0
0.0,0.0,1.0,-1.81,0.0,2.81,0.06,1.0,3.0,1.13,1.94,1.84,-0.94,55.32,4.87,0.94,4.13,0.06,0.25,0.0,1.0,0.0,3.0,1.0,0.0,4.81,0.0,0
0.5,0.5,1.0,3.0,-2.03,-2.03,2.5,3.52,2.02,1.51,2.01,-0.47,1.0,87.87,1.5,2.02,0.5,1.5,1.08,0.0,1.0,0.0,-0.02,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.86,1.0,3.58,4.43,13.86,0.35,0.0,128.4,4.58,0.0,0.86,1.0,5.09,-0.86,1.0,0.0,4.72,0.67,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,3.0,0.79,5.41,52.03,1.06,0.0,70.99,1.79,0.0,28.0,4.38,-0.71,0.0,-0.79,0.0,7.0,0.57,0.0,3.59,0.0,1
