CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,3.0,1.39,0.0,0.0,0.3,-0.7,-0.7,1.0,14.15,1.0,1.0,0.0,2.0,1.0,0.0,4.4,0.0,0
0.0,2.24,1.0,0.0,0.0,-1.99,2.0,2.5,2.99,2.24,9.49,-0.75,-0.75,56.1,-0.24,1.0,12.49,1.75,1.56,1.0,0.25,0.0,5.24,0.52,0.0,4.75,0.75,1
0.0,17.0,1.0,-0.88,0.0,4.0,1.0,1.0,-0.88,-0.88,0.0,3.28,1.75,-21.92,0.0,1.0,-4.38,0.0,-4.7,-3.38,8.77,0.0,2.75,1.0,0.0,1.88,0.0,0
-0.53,0.53,1.0,0.0,0.0,0.0,2.0,3.65,2.59,6.06,14.12,0.17,-0.53,88.25,3.53,2.12,2.47,2.0,1.04,-0.06,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.31,1.55,2.0,8.9,13.0,13.45,-0.61,1.1,69.91,3.76,-0.55,5.31,1.45,1.18,-0.55,1.55,0.0,4.66,0.67,0.0,2.55,1.55,1
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,1.0,8.68,2.68,-0.36,0.69,0.32,125.94,3.0,2.68,2.28,1.0,2.18,0.0,1.0,0.0,4.68,0.41,0.0,4.04,0.32,1
0.0,0.0,1.0,0.54,0.0,-1.61,1.0,1.0,3.54,-1.14,-2.75,0.78,1.0,38.39,5.21,-1.07,6.54,0.46,0.13,-0.07,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.94,-0.65,2.3,1.35,3.0,12.3,8.65,18.65,0.32,-0.65,68.81,3.3,0.0,6.0,2.65,1.65,0.0,1.0,0.0,3.0,1.0,0.0,2.65,2.0,0
-1.03,5.0,2.54,-1.54,-1.03,3.03,2.54,1.0,-4.12,2.46,-3.72,1.67,1.03,24.8,-0.54,0.0,2.49,1.51,2.56,2.54,4.6,1.03,0.97,1.0,0.0,3.03,-1.03,0
-1.64,0.0,0.18,0.18,0.0,0.0,-0.64,1.0,1.0,-2.46,-4.74,3.32,0.0,49.16,5.82,0.0,1.0,1.0,-1.79,0.0,2.0,0.0,0.54,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,-8.93,0.0,0.0,1.0,1.0,0.0,-2.98,-5.94,2.65,0.0,-83.33,1.0,0.99,-3.97,2.0,-11.33,1.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,0.44,1.0,2.56,1.0,-0.25,1.39,1.0,81.26,4.69,-0.56,-3.94,2.0,0.55,-0.56,1.56,0.0,2.0,1.19,0.0,1.87,0.0,0
0.0,1.16,2.0,1.16,0.0,0.0,2.0,0.42,1.42,1.58,-3.06,0.64,0.58,66.0,2.0,-0.58,2.74,0.42,-2.64,0.58,2.58,0.0,2.0,1.0,0.0,0.42,-1.74,0
0.0,0.0,1.0,0.31,0.0,1.0,2.0,3.0,10.31,8.0,18.69,-0.15,0.0,15.77,0.62,0.0,6.69,2.69,2.27,0.0,1.69,0.0,1.62,1.0,0.0,2.69,2.0,0
8.91,6.0,1.0,14.04,1.91,-0.96,2.0,3.0,-0.96,22.82,41.87,-0.33,0.96,124.57,1.96,0.0,13.91,1.04,4.26,0.0,1.0,0.0,14.0,0.64,0.0,0.09,0.0,1
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,1.0,-3.66,-3.66,6.27,2.19,-0.73,-50.57,-0.47,2.47,1.53,2.0,-0.5,-0.73,1.0,0.0,0.53,1.0,0.0,3.0,0.0,0
0.0,1.82,1.0,-0.82,0.0,2.0,2.0,1.0,-1.63,3.18,15.37,2.95,0.0,24.14,-1.45,2.45,12.82,1.18,3.15,0.82,0.0,0.0,4.37,0.83,0.0,2.82,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.21,1.0,2.28,3.57,4.93,8.35,-1.36,0.0,59.17,1.0,-1.93,7.14,1.64,5.04,1.36,4.0,0.0,3.28,0.87,0.0,1.36,0.64,0
-0.72,0.0,1.0,1.72,-0.72,0.72,1.72,2.43,8.89,5.74,13.19,1.07,0.0,160.94,4.72,0.0,3.15,1.72,1.8,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.43,0
0.63,0.0,1.0,5.25,4.88,1.88,1.63,2.0,-0.25,4.0,7.25,-0.09,1.0,125.88,4.75,0.0,7.86,2.0,3.11,0.0,1.0,0.0,7.25,0.83,0.0,3.63,0.37,1
4.38,4.38,1.0,5.11,0.0,4.0,1.0,-1.19,0.0,8.75,24.51,1.08,-1.92,17.51,1.27,0.0,2.81,1.0,2.26,0.0,1.73,0.0,6.38,1.1,0.0,1.0,1.0,0
0.0,-6.92,1.0,0.0,0.0,8.08,2.0,1.0,0.0,0.0,12.38,0.61,2.77,0.0,3.77,-0.77,8.54,0.23,4.12,0.0,1.77,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,-0.99,9.99,1.0,1.0,0.01,-0.99,1.01,5.27,0.0,-41.68,1.01,0.99,9.95,2.0,3.66,0.99,2.0,0.0,3.99,0.34,0.0,4.98,-0.99,1
1.27,0.0,1.64,0.64,1.0,0.0,3.27,2.0,4.36,4.91,13.09,-1.33,-0.64,119.41,0.73,0.09,0.36,2.0,2.0,-1.54,0.36,0.0,4.27,0.67,0.0,2.64,1.0,1
0.0,0.0,1.0,0.29,0.0,1.0,2.0,1.0,14.19,19.61,39.42,0.35,-3.61,87.58,3.1,1.1,12.29,4.9,2.2,-1.81,-4.42,0.0,5.0,1.0,0.0,2.9,0.0,1
0.96,17.0,1.96,0.0,0.0,-2.75,1.96,1.0,0.96,6.75,10.61,0.39,0.0,81.05,0.96,1.96,-3.86,-0.96,2.24,0.04,-0.96,0.0,2.93,0.76,0.0,1.96,0.96,0
2.0,0.0,1.0,0.0,0.0,-3.39,2.85,1.0,1.85,2.85,2.91,-0.76,0.85,77.0,3.7,0.0,1.7,2.0,1.91,0.0,1.85,0.0,5.7,1.0,0.0,3.85,0.85,0
0.0,-1.57,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,7.49,-2.28,0.78,0.0,8.57,-0.78,3.14,1.78,-0.62,-2.35,1.0,0.0,3.78,1.0,0.0,1.22,0.0,0
1.07,0.0,1.0,1.61,1.07,1.0,0.46,1.0,4.76,-1.07,2.15,1.1,0.0,2.68,3.54,0.0,4.07,0.46,0.31,-0.54,7.0,0.0,2.61,1.0,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,3.0,9.0,0.65,0.0,73.0,1.62,2.0,-2.74,1.0,0.7,0.0,1.0,0.0,3.62,0.58,0.0,3.87,1.0,0
0.0,8.0,1.0,0.0,0.0,2.98,1.51,1.0,0.0,0.0,-3.03,3.34,0.51,0.0,2.0,-0.02,2.48,1.0,-1.11,1.51,6.06,0.0,6.01,0.6,0.0,3.01,-0.51,1
0.0,0.0,1.0,1.0,-1.25,4.0,1.0,1.0,1.0,2.25,6.25,1.51,0.0,91.57,-1.12,1.0,-0.62,1.0,4.31,0.62,0.38,0.0,5.25,0.29,0.0,4.62,0.0,1
1.63,0.0,1.82,4.82,1.0,-0.08,3.63,1.0,3.0,2.45,6.82,-0.18,4.18,102.54,2.0,0.0,17.29,1.0,3.79,1.0,2.0,0.0,7.63,0.83,0.0,2.82,1.18,1
1.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,7.0,20.81,-0.07,0.8,81.0,1.8,0.0,2.4,2.0,7.06,1.0,1.0,0.0,2.8,1.0,0.0,3.2,1.8,0
0.76,0.0,1.0,6.07,-1.52,0.0,1.76,4.79,-0.76,3.03,-19.48,2.21,3.03,1.52,3.76,0.0,-4.55,1.0,2.28,0.0,1.0,0.0,0.24,1.04,0.0,1.24,0.24,0
0.0,5.0,1.0,0.0,0.0,2.0,0.39,1.0,-1.22,4.0,8.25,0.99,0.0,74.51,-0.82,0.0,2.39,1.61,2.57,0.39,0.39,0.0,3.22,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.48,3.0,0.92,2.0,1.0,0.0,-0.52,0.4,0.98,0.0,27.62,1.52,-0.52,0.0,1.0,1.35,0.0,1.0,0.0,2.44,1.26,0.0,2.48,0.0,0
0.0,-1.35,1.0,0.0,0.0,4.0,1.0,1.0,2.02,0.67,7.67,0.14,1.67,16.84,3.35,-0.67,8.37,1.67,2.57,0.0,1.0,0.0,1.33,1.0,0.0,0.33,1.0,0
0.0,1.59,2.0,-0.8,0.0,0.0,2.0,1.0,-0.8,1.0,2.2,2.3,0.0,-46.63,-1.98,3.98,1.0,0.2,3.59,1.59,-0.59,0.0,0.41,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,2.0,-0.34,-0.76,1.5,0.76,-41.36,4.53,1.0,0.0,0.24,1.07,2.47,2.0,0.0,1.0,0.75,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,3.09,-1.18,2.0,1.0,1.46,5.0,6.09,-0.04,1.0,82.0,3.09,0.0,5.09,1.0,2.42,1.0,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.53,4.2,0.3,2.0,7.47,0.47,0.0,2.93,2.53,3.84,3.0,8.0,2.0,3.07,1.0,0.0,4.0,0.0,0
-2.44,1.0,1.0,0.0,-11.38,-0.81,0.19,0.19,0.81,-4.88,-15.44,8.21,0.0,-57.71,4.06,4.0,0.19,0.0,-3.29,1.0,0.0,0.0,-3.06,1.0,0.0,2.0,-1.63,0
0.5,0.0,1.5,0.5,0.0,5.0,1.5,1.0,0.0,-1.0,-6.52,13.07,0.0,-13.03,2.0,-12.03,-1.0,0.5,1.66,2.0,0.0,0.0,1.5,0.83,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.15,1.0,3.85,1.44,9.58,1.09,0.0,113.28,4.56,0.0,12.44,2.0,0.27,-0.71,1.85,0.0,7.0,0.57,0.0,0.29,0.0,1
0.0,0.0,1.0,-0.74,0.0,2.98,1.0,1.0,2.49,0.0,-0.74,2.43,1.0,-74.45,4.0,21.02,0.26,1.0,23.01,25.0,2.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.48,2.0,17.67,-0.25,0.0,43.0,1.48,-12.59,0.0,2.0,-7.05,-12.12,-0.05,0.0,4.52,0.65,0.0,4.05,0.0,0
1.18,0.0,1.0,0.0,0.82,0.0,1.0,1.0,5.55,4.14,9.68,1.01,1.77,-2.36,6.41,0.59,2.59,1.0,2.3,0.0,2.0,0.0,2.77,0.9,0.0,4.77,0.0,0
2.63,0.0,1.0,0.88,0.0,0.88,1.0,3.63,5.51,7.9,14.92,2.09,0.0,8.78,2.12,3.51,0.0,1.0,2.93,0.0,1.0,0.0,4.63,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.28,-0.64,5.72,0.8,1.0,0.0,4.28,0.0,5.0,0.36,1.3,-1.28,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
-0.87,0.0,1.0,0.0,-0.87,4.0,1.0,1.0,0.0,0.87,12.2,1.75,1.0,12.13,4.0,0.0,1.4,1.87,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
1.0,11.45,1.0,0.0,0.0,3.69,3.0,1.0,1.0,-3.72,-10.84,2.12,1.0,10.12,2.33,0.67,0.0,-1.69,0.83,1.0,0.33,0.0,2.0,1.0,0.0,1.0,-1.35,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.0,0.66,1.0,0.72,1.32,34.15,6.0,0.0,4.63,1.0,1.33,0.0,2.34,0.0,3.66,1.0,0.0,1.66,0.66,0
0.0,-0.75,1.0,0.0,0.0,0.0,0.25,-2.73,-2.99,-2.24,20.42,3.11,0.0,-56.01,2.25,-1.49,17.92,1.0,-1.21,0.0,1.0,0.0,2.0,0.5,0.0,0.25,1.0,1
1.2,0.0,1.0,0.4,1.2,0.0,1.0,1.6,1.0,1.2,5.81,1.19,-2.41,78.35,4.4,0.0,1.6,1.6,1.85,-0.6,0.59,0.0,3.0,1.0,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.96,-0.05,0.0,6.85,3.0,1.0,3.02,4.0,0.37,-0.98,1.0,0.0,2.0,1.49,0.0,2.98,-0.98,0
-2.59,-0.65,1.0,-0.65,0.0,6.89,0.35,-2.24,-1.94,-7.66,-17.9,3.27,0.0,16.08,1.0,2.0,-16.19,0.7,1.7,3.3,2.3,0.0,-1.24,1.19,0.0,1.0,-1.3,0
0.0,11.54,1.0,0.0,0.0,1.24,1.0,1.0,0.0,-0.62,-8.06,4.51,0.0,0.0,-0.62,5.62,-0.86,-1.24,1.95,2.0,-0.62,0.0,0.38,1.0,0.0,2.38,-0.62,0
-1.79,0.0,3.0,1.11,1.0,0.89,3.0,1.0,-5.36,-5.36,-10.31,2.56,-3.58,7.05,-1.68,4.89,0.06,2.89,4.46,1.89,1.0,0.0,-1.47,1.15,0.0,0.32,-0.89,0
3.38,0.0,1.0,0.0,1.38,-2.07,2.69,1.0,2.38,4.07,7.31,-0.19,0.69,105.27,2.0,0.0,-1.38,1.31,3.05,0.69,1.0,0.0,4.0,1.0,0.0,1.62,0.0,0
2.0,0.0,1.0,0.0,2.0,4.24,2.0,1.0,1.19,5.0,10.67,0.59,1.81,82.0,2.0,0.0,6.43,1.0,1.18,-2.24,-0.62,0.0,2.81,1.0,0.0,-0.62,0.0,0
0.0,2.0,1.0,0.85,0.0,-3.42,1.0,1.0,0.85,0.0,-5.12,3.17,-0.85,85.41,2.56,5.0,-2.42,0.0,1.66,2.0,1.71,0.0,1.85,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,12.16,0.95,1.0,1.0,0.0,1.0,8.48,2.1,-0.81,0.0,0.19,0.0,6.48,2.0,2.35,2.0,1.0,0.0,1.19,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.72,1.48,1.0,-1.1,1.0,1.0,0.93,-0.52,42.85,4.57,-0.52,6.52,1.0,6.8,5.48,3.0,0.0,3.05,1.0,0.0,2.52,0.0,0
3.06,0.0,1.69,5.0,0.0,0.62,2.69,5.69,32.06,61.19,124.69,-0.57,-0.69,150.26,-1.06,2.0,63.38,3.38,6.55,0.0,-0.69,0.0,23.06,0.43,1.0,3.69,2.69,1
0.0,0.0,2.0,0.0,0.0,1.0,1.34,1.0,-0.66,5.61,17.53,0.42,0.0,90.76,1.34,0.0,-1.3,2.32,1.16,-0.66,0.34,0.0,1.34,1.0,0.0,2.34,1.32,0
1.0,-1.84,1.0,0.0,15.0,-0.61,1.0,1.0,0.0,0.0,19.29,-1.25,0.61,0.0,1.61,-1.84,13.84,1.0,3.55,-0.61,1.61,0.0,1.39,0.5,0.0,0.39,1.61,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,-0.85,2.74,2.7,1.85,0.0,5.56,20.47,3.29,0.15,22.19,20.47,2.71,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,3.28,0.82,7.28,1.82,1.0,2.46,0.0,11.91,-1.07,5.1,42.59,4.64,-4.91,22.02,1.82,4.3,0.0,2.64,0.0,6.1,0.86,0.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,1.82,0.0,-5.73,2.5,0.0,0.0,5.64,2.46,-1.27,1.0,1.17,3.27,3.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.22,0.0,1.0,8.78,0.0,0.0,1.22,6.0,-0.78,6.22,14.22,0.36,3.22,82.53,2.78,0.0,11.87,1.22,5.01,0.78,0.78,0.0,9.57,0.3,0.0,2.78,0.0,1
0.0,0.0,-0.86,-1.86,-0.93,4.64,-0.86,1.0,1.0,1.0,6.78,1.2,0.93,-29.61,2.93,-3.71,-2.64,1.07,-3.11,0.07,1.0,0.0,2.0,1.0,0.0,0.14,0.93,0
-0.82,0.0,1.0,0.82,0.0,0.0,-1.45,1.0,-0.63,-0.82,-1.63,3.57,0.18,35.09,5.63,24.0,1.0,1.0,24.07,24.18,3.82,0.0,2.0,1.27,0.0,2.82,0.0,0
0.0,-7.95,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,7.0,0.62,1.0,0.0,3.0,0.0,5.53,1.0,2.57,0.0,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,2.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,3.8,0.56,0.63,0.0,-0.63,1.0,4.17,0.0,2.63,1.0,1.0,0.0,2.0,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,-1.59,1.0,1.0,-1.59,-1.59,-3.76,2.46,-2.12,-33.35,0.88,0.0,0.53,1.53,-0.53,0.53,0.47,0.0,-0.06,1.11,0.0,2.0,1.0,0
-1.73,0.0,1.0,-0.87,-1.73,7.8,-0.73,1.0,-0.87,-0.73,-17.28,5.24,0.0,-39.75,1.87,-6.07,-4.33,2.0,0.37,-0.87,1.87,0.0,0.4,0.86,0.0,3.0,-0.87,0
0.0,0.0,1.0,7.42,2.56,3.15,4.15,1.85,0.85,4.42,3.85,0.32,5.85,93.37,8.42,0.15,3.56,1.85,4.72,1.15,4.0,1.0,3.56,1.14,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,-0.82,3.27,11.62,2.04,0.0,31.04,0.18,0.82,10.17,2.0,0.96,-0.82,0.18,0.0,1.82,0.73,0.0,0.18,0.82,0
1.68,0.0,1.0,0.84,0.0,0.84,1.84,1.84,5.37,1.68,0.84,1.47,1.68,22.72,3.0,0.0,1.68,1.84,0.8,0.0,1.0,0.0,2.0,1.42,0.0,1.16,0.0,0
2.0,7.22,1.0,1.0,2.0,0.0,1.0,1.0,-1.6,-1.6,-2.21,1.01,0.0,0.1,0.2,0.8,57.6,1.8,-0.76,-0.8,0.2,0.0,3.0,1.27,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.62,0.0,3.5,2.0,1.0,0.0,4.75,7.0,0.57,0.38,47.48,-0.25,0.0,-0.25,2.62,7.64,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-2.96,8.0,0.01,0.0,0.0,4.01,1.0,1.99,-0.99,-4.93,0.99,3.34,0.0,-14.78,2.99,2.0,16.81,0.01,0.84,1.99,0.99,0.0,4.01,0.3,0.0,2.0,-0.99,1
1.0,0.0,1.0,0.0,1.0,-3.15,1.0,1.0,0.0,3.93,15.95,0.24,0.0,28.33,0.21,0.0,-1.72,2.57,2.22,0.79,1.0,0.0,2.21,1.0,0.0,0.43,1.57,0
-0.87,0.0,1.0,-2.61,-0.87,8.48,0.13,1.0,2.61,1.74,5.35,3.47,-0.87,9.56,1.87,0.0,4.87,2.0,-0.53,0.87,1.0,0.0,1.13,1.0,0.0,0.26,-0.87,0
2.0,0.0,1.0,1.0,0.0,3.48,0.3,0.3,5.3,3.52,11.74,1.57,4.7,23.14,5.39,1.7,2.35,0.3,0.04,3.48,1.7,0.0,4.61,0.83,0.0,4.3,-1.09,0
-0.59,0.59,1.0,-0.59,0.0,10.74,1.0,1.0,0.63,-2.74,-15.91,4.12,0.0,5.93,0.22,0.59,-11.81,0.41,0.97,1.0,1.0,0.0,-0.18,1.15,0.0,1.59,-0.59,0
0.0,0.0,1.0,2.0,0.0,3.61,0.1,1.0,1.0,-1.81,9.71,1.59,0.9,47.87,5.81,3.61,3.81,1.1,5.62,0.0,1.0,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,-0.64,1.0,1.0,0.0,3.82,2.0,1.0,0.0,6.0,13.45,-2.44,0.64,73.0,4.91,-2.54,0.0,2.64,2.14,0.36,1.64,0.0,5.27,0.33,0.0,4.27,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,-0.46,0.0,0.0,2.02,0.0,72.8,5.46,0.0,-2.64,1.0,3.09,4.0,4.46,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,2.46,1.0,0.0,3.19,15.03,-0.5,0.0,30.06,1.73,-0.73,10.95,2.0,3.31,0.0,1.0,0.0,7.38,0.69,0.0,3.73,0.0,1
0.0,0.0,1.0,0.54,0.0,-4.83,1.0,1.0,0.0,0.0,0.46,0.89,0.0,53.69,3.07,0.0,0.93,0.46,-1.61,0.0,3.54,0.0,1.0,1.18,0.0,1.46,0.0,0
1.64,0.0,1.0,1.82,0.0,1.55,1.82,1.82,4.09,2.45,3.45,-1.31,11.64,62.96,3.82,0.0,2.0,1.0,3.01,1.0,12.0,0.0,2.0,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.56,8.19,0.38,-1.02,48.94,1.98,1.51,5.63,1.51,5.1,3.49,-4.66,0.0,0.49,0.83,0.0,0.98,0.51,0
1.14,0.43,1.0,0.57,1.14,2.0,2.0,1.0,0.0,4.0,17.57,-1.41,0.0,83.86,1.57,-1.71,42.86,2.57,3.37,-0.57,0.57,0.0,7.14,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-1.85,1.0,2.0,3.0,11.0,13.54,27.24,0.33,-0.92,81.3,-1.7,0.0,-0.47,2.92,11.12,0.0,1.0,0.0,2.08,1.0,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.33,0.44,3.79,-0.07,1.56,2.68,2.56,-0.56,9.91,0.44,1.32,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
-3.82,0.0,0.05,-2.86,-4.77,-3.58,0.05,1.0,4.77,5.72,7.95,0.79,1.0,-17.17,4.91,0.0,6.91,1.95,3.17,1.91,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
1.92,-0.96,1.0,2.88,4.8,8.64,1.0,-1.88,-0.92,-24.0,-28.8,2.78,1.0,-1.92,3.04,23.0,-16.28,0.04,23.97,24.0,3.0,0.0,-3.76,1.32,0.0,1.0,-1.92,0
-1.27,0.0,1.0,-0.63,1.0,-1.27,2.0,0.37,-2.53,-1.27,6.1,0.4,0.0,-48.73,4.53,0.0,5.27,0.37,-0.23,0.0,1.63,0.0,2.27,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.51,0.0,5.49,0.49,1.0,3.51,1.0,-0.04,2.44,0.0,91.07,2.53,0.49,-3.58,2.0,1.59,0.49,1.51,0.0,1.0,1.17,0.0,-0.53,0.0,0
2.0,0.0,1.0,3.74,-1.83,2.0,2.0,2.0,5.0,9.39,12.22,0.2,1.09,86.13,-0.74,1.83,-4.22,2.0,3.29,0.91,1.0,0.0,1.09,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,1.0,0.0,0.0,0.33,3.55,0.0,-66.67,0.33,0.0,3.33,2.0,-0.67,0.0,-0.33,0.0,0.67,1.0,0.0,2.67,0.0,0
1.69,0.0,2.0,-0.69,0.69,0.0,2.0,1.0,0.31,7.0,12.0,-0.22,0.0,14.95,-0.76,-1.76,1.38,1.0,2.25,1.0,0.31,0.0,4.0,0.75,0.0,3.0,1.0,0
1.26,0.0,2.0,-1.99,-2.25,6.25,1.25,-0.5,-0.5,-4.24,34.25,1.05,0.0,66.76,4.75,0.0,2.01,2.0,5.71,0.0,1.75,0.0,5.25,0.83,0.0,1.25,0.5,0
1.0,0.0,1.0,3.0,1.0,0.0,1.31,1.0,0.69,-3.44,-4.5,1.35,2.0,67.19,3.75,-0.69,-0.69,0.31,0.67,-0.69,2.38,0.0,2.0,1.23,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,0.86,0.0,4.43,1.16,1.0,-21.45,2.0,0.0,7.86,1.0,2.36,0.86,1.86,0.0,1.14,1.0,0.0,3.72,1.0,0
0.0,6.82,1.0,0.0,0.0,1.39,1.0,2.21,1.82,5.82,11.87,0.74,0.0,111.43,-0.21,0.0,7.24,1.61,3.59,1.0,-3.24,0.0,4.42,0.88,0.0,1.39,0.61,0
9.05,6.0,1.51,16.54,2.56,2.56,3.03,3.0,-0.51,18.49,37.46,-0.49,0.51,104.76,0.49,-0.51,12.0,2.0,4.24,0.0,1.0,0.0,13.49,0.9,0.0,0.97,0.51,1
0.0,4.68,1.0,-0.59,0.0,1.17,1.0,1.0,1.41,5.0,-0.59,1.44,0.0,-49.54,1.83,1.59,1.76,1.0,4.35,4.0,0.83,0.0,0.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.0,1.0,2.78,1.22,1.0,5.22,-2.13,-7.82,2.51,0.0,13.37,4.44,1.56,0.65,1.0,1.07,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.17,1.0,-1.66,3.48,11.28,0.28,0.0,95.08,0.34,0.0,2.66,1.0,4.48,0.0,0.17,0.0,2.0,1.0,0.0,1.34,0.0,0
-0.81,0.0,1.0,-6.44,0.0,0.0,0.19,-3.03,1.0,-0.42,5.22,1.25,-3.22,45.88,1.19,19.32,-6.47,1.0,4.25,2.0,3.81,0.0,-2.83,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.7,1.0,1.0,0.0,0.0,-6.13,1.4,0.0,3.7,0.0,0.7,1.0,0.7,0.7,10.1,0.0,3.1,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,7.98,1.0,1.0,2.0,-1.0,1.0,4.68,0.0,100.0,6.0,-1.99,3.99,1.0,3.99,-1.0,2.0,0.0,4.99,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,3.71,0.93,3.71,1.93,1.0,2.78,0.29,-2.04,0.34,4.63,43.5,2.93,-22.24,22.46,0.07,1.42,1.93,1.93,0.0,4.71,0.85,0.0,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,1.0,2.0,9.83,1.1,0.64,57.0,5.64,0.0,5.91,0.36,4.5,2.0,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.25,1.0,1.0,0.0,3.75,2.5,-0.6,0.0,51.75,-0.5,-0.75,56.75,1.75,3.04,1.5,1.0,0.0,3.75,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.64,2.64,7.27,1.43,0.0,41.0,-0.18,1.0,1.27,1.64,2.22,0.64,1.64,0.0,1.36,1.0,0.0,4.64,0.0,0
2.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,6.0,7.0,16.2,1.47,4.0,16.75,4.0,1.0,11.8,1.0,0.85,-2.69,0.1,0.0,3.31,1.06,0.0,5.0,1.0,0
1.78,0.0,1.89,0.89,-0.89,4.0,1.89,1.0,-0.89,1.78,8.78,1.76,1.0,17.79,2.11,0.0,3.11,1.0,3.69,0.0,1.0,0.0,3.78,1.0,0.0,3.89,-0.89,0
