CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,5.0,0.0,13.48,9.0,1.0,3.0,5.0,-4.57,1.19,7.24,53.0,2.24,0.0,0.19,1.0,5.38,1.0,4.05,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,10.09,7.04,0.0,0.6,-0.96,155.81,7.87,1.0,5.17,1.0,1.92,0.04,2.91,0.0,4.91,0.67,0.0,3.0,1.0,1
0.0,-3.15,1.0,0.79,0.79,-1.58,2.79,1.79,1.58,10.46,46.37,-3.43,0.0,73.34,2.58,-0.79,10.31,3.58,2.48,2.0,2.0,0.0,4.58,0.67,0.0,2.0,0.79,1
0.0,4.0,1.0,-2.65,0.0,3.53,-0.76,1.0,-3.53,-12.35,30.0,3.29,-0.88,-56.47,-1.76,0.0,-6.06,0.0,-2.19,-0.76,-1.76,0.0,0.12,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.99,0.0,2.04,1.0,1.0,1.97,0.99,0.07,1.3,1.99,49.33,2.01,2.0,-1.95,1.0,4.84,5.0,1.0,0.0,3.97,0.75,0.0,1.0,-0.99,0
0.0,0.0,1.81,-0.81,0.0,0.81,1.0,1.0,-1.43,-5.66,-2.71,1.06,0.0,-38.84,2.0,0.0,2.0,1.0,0.59,0.0,1.0,0.0,1.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.77,-1.55,3.23,1.0,1.0,0.77,-3.86,1.59,2.46,0.23,11.59,3.0,0.0,2.45,1.0,0.45,0.0,0.23,0.0,1.23,1.19,0.0,1.23,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,6.14,2.0,8.0,1.0,5.0,2.35,1.14,76.0,5.72,0.0,-4.29,2.0,0.57,-0.72,-3.29,-0.86,2.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,-0.62,0.0,1.86,1.0,1.0,4.24,0.62,0.38,0.34,0.0,-41.58,3.0,1.24,6.62,1.0,4.94,0.0,1.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,-1.05,-4.21,-1.95,2.13,1.0,-46.31,3.05,0.0,6.0,1.0,1.65,0.0,3.11,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,2.0,1.0,1.0,1.58,1.67,-0.26,-0.58,99.21,4.42,0.0,4.42,1.0,3.26,1.16,4.16,0.0,1.58,1.0,0.0,2.58,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,-0.45,5.82,-0.73,-22.99,2.26,0.0,-2.18,4.45,0.0,-12.36,0.27,-1.2,0.0,0.27,0.0,-1.91,1.09,0.0,1.27,0.27,0
0.91,0.0,2.82,0.0,0.91,8.17,6.63,1.0,-0.91,0.0,1.0,0.61,6.82,-45.39,-0.63,0.0,1.18,1.0,7.27,5.0,6.18,2.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-1.86,-0.93,7.45,0.07,1.0,-12.11,-25.15,2.07,3.9,-1.86,-79.17,2.0,1.0,-2.73,1.93,-1.19,1.93,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.93,0.0,9.0,4.0,1.0,0.07,2.78,2.86,0.57,3.0,-82.58,-0.78,1.86,2.78,1.0,5.09,3.78,2.07,0.0,0.14,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,1.0,3.67,1.22,0.78,1.27,0.0,16.53,2.39,1.22,1.39,3.22,1.16,0.0,0.78,0.0,2.0,1.0,0.0,2.61,0.61,0
12.67,14.73,2.0,2.02,0.0,0.0,2.51,1.51,0.51,6.08,5.56,-0.54,0.0,100.81,1.51,-1.02,4.03,2.51,4.88,1.0,3.51,1.0,3.52,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.83,0.0,2.0,0.17,0.17,-18.24,-13.27,-9.78,2.95,2.83,-72.97,3.66,1.66,-25.68,0.17,1.27,5.49,20.0,0.0,-2.98,1.31,0.0,0.34,-0.83,0
0.98,0.0,1.0,1.0,0.0,2.94,1.0,1.0,-0.92,-3.86,-9.76,1.13,0.02,46.28,2.98,-3.92,-22.49,0.02,1.09,0.0,0.0,0.0,-4.86,1.49,0.0,1.04,-0.98,0
1.0,0.9,1.0,0.0,0.0,0.0,2.8,1.0,3.6,4.9,14.0,-0.85,-3.6,75.0,0.1,0.0,13.41,1.0,3.68,0.1,0.1,0.0,1.3,1.45,0.0,2.1,1.0,0
1.0,5.15,1.0,1.0,0.0,0.0,2.0,3.0,-0.57,22.0,38.0,0.51,1.0,92.0,-1.36,-0.79,10.21,1.21,-0.18,-2.36,-0.57,0.0,9.79,0.78,0.0,3.0,2.0,1
1.91,0.0,0.05,1.0,0.0,-1.91,-2.81,2.0,0.95,4.91,14.72,0.36,-4.77,144.42,1.0,-1.91,-1.86,2.95,-1.14,-2.81,-13.35,-1.91,4.95,0.75,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.16,1.0,1.0,-0.69,8.39,19.08,0.19,-3.47,122.65,1.31,0.0,5.31,1.69,9.45,0.0,-1.77,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.86,6.21,-4.35,4.19,0.0,-18.64,1.62,1.0,0.27,0.38,5.26,0.0,0.62,0.0,3.0,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,-0.86,1.73,4.86,0.14,0.14,-0.86,2.59,1.82,1.53,1.86,18.14,6.59,0.0,-6.37,0.14,2.01,-0.86,1.86,0.0,-0.59,1.15,0.0,2.86,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,0.05,-17.8,-12.13,-11.29,3.35,0.95,-8.2,4.89,1.89,-28.98,0.05,-0.72,2.84,1.0,0.0,-2.67,1.35,0.0,0.11,-0.95,0
0.0,0.0,3.51,3.34,0.0,18.54,6.85,0.16,3.67,4.51,-6.7,1.38,6.69,54.81,2.84,0.0,-9.19,0.16,4.17,1.0,1.0,0.0,-4.02,1.36,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,4.55,1.0,0.0,5.0,14.68,-0.15,1.77,76.0,-0.77,0.0,3.0,3.89,11.09,1.77,11.65,1.77,3.0,1.0,0.0,4.89,0.0,0
0.0,-5.46,1.0,1.0,0.0,2.17,3.59,1.0,0.0,5.0,4.35,-1.98,1.59,38.0,4.35,0.0,6.76,1.0,7.2,2.59,2.17,0.0,4.59,1.0,0.0,1.41,-0.59,0
0.0,0.71,1.0,0.0,0.0,5.0,0.29,1.0,0.29,2.14,1.43,3.01,-2.14,-13.58,5.0,2.0,0.0,1.0,1.0,0.29,-0.14,0.0,3.43,1.0,0.0,3.0,0.0,0
0.51,1.03,1.0,1.51,0.0,-3.09,2.51,2.03,2.49,14.3,28.99,-0.17,0.51,72.41,1.49,0.0,8.66,1.51,2.57,0.49,2.0,0.0,7.12,0.89,0.0,3.03,1.03,1
0.0,0.0,1.0,-0.94,0.0,6.81,1.0,1.0,0.0,0.0,4.19,1.96,1.0,-93.52,2.0,0.0,7.87,1.0,-9.35,0.0,4.74,0.0,1.06,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,1.0,0.36,0.64,1.91,-0.04,0.0,0.0,-0.18,0.0,6.55,1.64,3.48,3.27,3.0,0.0,2.27,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,2.0,2.7,3.38,1.11,-1.35,72.31,4.32,0.0,-0.38,1.0,1.96,-1.35,-8.85,0.0,5.03,1.0,0.0,2.68,0.0,0
0.0,-35.46,1.81,0.0,2.0,7.45,2.61,1.0,0.0,5.81,10.42,0.48,2.61,111.59,5.0,-0.81,7.83,1.0,7.2,3.22,2.81,0.0,4.81,1.15,0.0,3.0,-0.81,0
0.0,0.0,1.0,4.0,0.0,1.0,1.41,2.0,5.59,10.0,2.0,0.2,-2.93,142.68,5.0,0.0,4.17,2.0,0.18,-4.69,-1.93,-1.17,5.59,0.6,0.0,0.83,1.0,0
0.0,0.0,1.0,5.62,1.87,2.0,1.94,5.69,1.87,1.94,8.62,1.79,1.87,79.65,3.81,-0.94,7.62,2.94,1.23,0.06,1.0,0.0,3.81,0.81,0.0,2.94,0.94,0
0.0,4.0,2.22,-2.44,0.0,0.0,2.22,1.0,1.22,-4.27,-7.93,2.06,0.0,-54.91,-0.61,1.39,1.0,1.22,0.17,0.0,0.0,0.0,2.61,0.8,0.0,4.22,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,5.01,0.19,0.0,22.04,2.67,-0.67,0.0,2.34,2.33,1.33,1.0,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,-3.33,7.0,8.0,0.34,0.0,64.89,1.0,0.56,-10.1,2.56,2.58,-0.22,1.0,0.0,-0.89,0.81,0.0,3.44,-0.56,0
1.0,2.0,1.0,1.5,-1.01,0.0,2.0,2.5,1.5,12.44,9.32,0.49,1.0,69.35,1.0,0.0,10.5,1.5,2.23,0.0,3.01,0.0,8.5,0.9,0.0,3.0,1.5,1
0.0,0.0,1.0,-2.81,-1.27,0.0,0.36,-2.18,-0.27,-0.64,-4.09,3.02,-1.27,45.96,2.73,0.0,-3.45,0.36,-0.21,0.0,2.0,0.0,0.46,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.44,8.0,1.28,1.0,0.72,-0.72,4.72,1.6,-0.44,0.0,6.44,1.0,-1.31,1.0,3.28,1.0,1.28,0.0,1.56,1.0,0.0,0.28,-0.72,0
0.0,2.0,1.0,4.63,0.0,-2.52,1.63,1.63,0.63,9.41,-4.66,-0.3,1.89,102.4,1.63,0.0,2.26,2.0,10.21,1.63,1.63,0.63,3.0,0.67,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,0.24,1.0,2.24,-4.32,-10.63,2.19,0.0,42.11,8.04,2.0,-0.28,-2.04,4.89,0.0,2.76,0.0,2.76,1.0,0.0,2.24,0.76,0
0.57,4.0,1.0,-1.7,0.0,0.0,1.57,1.57,7.35,-5.65,4.52,1.73,0.0,9.04,0.0,3.13,-3.52,0.0,-1.7,-1.13,-1.7,0.0,0.87,1.0,0.0,2.43,-1.13,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,1.0,-0.64,0.64,-4.77,3.19,0.0,-14.75,2.0,0.0,-7.69,1.0,1.1,1.36,1.0,0.0,-0.28,1.27,0.0,3.64,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,0.8,0.0,4.79,0.0,0.0,0.8,1.0,2.8,-0.8,-0.3,0.0,-0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.1,0.0,0.0,-0.66,3.1,2.0,-0.55,2.45,5.55,0.22,0.0,22.79,-0.21,-0.55,1.9,3.1,1.16,0.55,0.45,0.0,5.55,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.66,2.0,1.0,1.92,0.0,-5.49,0.95,0.08,91.53,2.92,0.0,1.34,1.0,0.56,2.0,6.92,1.0,1.92,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,-1.92,2.0,1.0,0.04,1.96,-6.72,2.12,15.68,0.54,0.04,90.76,4.04,4.8,-6.6,1.96,3.8,-0.96,2.0,0.0,4.96,0.99,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.47,3.21,1.0,0.0,1.47,0.32,1.09,4.42,-1.47,2.74,0.0,3.74,2.0,3.16,2.21,6.42,0.74,3.0,0.67,0.0,0.53,0.0,0
-0.72,0.0,1.0,-0.72,0.0,3.0,-0.45,1.0,3.0,0.28,0.0,1.7,-0.72,4.78,5.72,3.45,-3.79,0.28,3.77,-2.17,-0.89,0.0,-0.17,1.18,0.0,2.28,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.28,1.0,1.0,-1.28,1.64,53.93,1.17,0.0,-32.09,-1.57,10.0,24.36,2.64,3.13,1.64,-0.93,0.0,5.72,0.57,0.0,3.0,1.0,1
0.0,1.0,1.0,-1.84,0.0,0.0,0.78,6.0,1.55,-6.18,8.0,0.8,-0.61,29.73,1.39,4.0,-0.06,2.0,-0.98,-1.22,0.39,0.0,1.39,0.8,0.0,2.0,-1.22,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.58,1.0,2.75,-0.75,-0.17,0.58,2.0,-18.67,6.0,-1.17,7.75,1.0,1.74,0.0,2.58,0.0,4.58,1.0,0.0,2.58,1.0,0
0.0,2.0,1.0,0.0,0.0,2.28,2.82,1.0,-0.91,3.63,6.35,3.09,0.0,35.39,-2.72,-0.82,2.09,0.0,27.6,3.91,-1.72,0.0,4.63,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.74,0.25,1.0,9.97,5.98,-5.23,2.58,-1.49,62.79,7.49,0.75,1.49,1.0,-0.49,0.75,2.0,0.0,1.75,0.75,0.0,3.49,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,1.05,5.95,1.12,1.0,-25.65,2.48,1.05,5.57,1.0,1.91,1.05,1.0,0.0,0.95,1.0,0.0,1.48,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.51,2.51,1.0,-1.56,5.51,23.54,0.04,0.0,84.52,1.0,-0.02,13.02,3.02,1.06,-0.51,0.51,0.0,9.49,0.6,0.0,1.49,-0.51,1
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,1.57,0.57,-2.43,0.93,-0.57,128.62,3.28,0.0,-0.29,1.57,0.8,3.43,3.57,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.06,0.0,0.0,1.81,1.0,-2.44,1.19,5.44,0.83,0.0,36.53,2.0,0.0,-2.06,1.0,6.03,5.62,3.81,0.0,2.62,0.73,0.0,3.81,0.81,0
-0.97,0.0,1.0,0.03,0.0,0.0,1.97,-0.95,8.08,3.28,-25.2,0.17,0.0,37.32,3.0,0.05,-16.54,0.03,24.78,1.97,0.0,0.0,1.08,1.12,0.0,2.0,0.97,0
0.0,1.0,1.0,3.59,0.0,-1.03,-1.57,2.03,-4.11,2.05,2.57,5.26,-1.03,4.62,-1.03,1.0,8.19,0.0,1.51,0.49,-0.51,0.0,5.08,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.94,1.0,1.0,2.0,1.65,-0.59,0.37,1.35,92.78,2.65,0.0,-0.65,1.0,1.63,0.0,1.0,0.0,4.65,0.53,0.0,2.0,-0.65,0
0.0,0.0,0.27,0.73,0.0,-1.87,-0.47,1.0,0.73,-0.73,5.53,1.46,-0.47,49.18,5.2,0.0,3.6,1.0,-0.12,-2.94,1.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,44.0,1.0,0.0,0.0,4.02,1.67,1.0,0.0,0.67,0.67,0.11,0.67,0.0,0.66,1.0,1.67,1.67,2.4,2.01,1.0,0.0,2.67,0.5,0.0,0.33,0.33,1
0.0,0.0,1.0,1.61,0.0,-0.61,2.0,1.0,2.0,9.45,25.42,-1.05,0.0,134.6,1.0,0.0,4.61,5.61,8.09,-0.61,1.0,0.0,3.23,1.0,0.0,3.23,0.0,0
0.0,1.0,0.01,-1.98,-0.99,8.97,0.01,1.0,0.0,0.0,3.96,7.77,-0.99,-65.39,0.99,2.0,-0.98,0.0,2.56,1.0,1.99,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,0.0,7.0,2.57,1.0,-71.15,0.87,0.0,4.29,1.0,3.28,1.42,0.29,0.0,0.58,1.0,0.0,2.42,0.29,0
-0.67,0.0,1.0,0.0,0.0,-2.0,0.33,1.0,-0.34,4.67,16.02,0.66,1.0,14.69,2.0,0.0,3.67,1.0,5.36,1.0,3.67,0.0,0.66,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,2.38,0.0,-1.45,2.0,1.0,10.83,16.14,21.45,-0.17,-0.38,143.38,0.31,4.0,36.74,2.0,6.32,2.76,0.0,0.0,14.14,0.33,0.0,4.38,1.0,1
-0.6,0.0,0.4,-0.6,0.6,4.0,1.0,1.6,-3.6,4.8,39.39,1.19,0.4,6.0,2.0,-0.6,7.8,1.6,1.0,-0.6,0.4,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,5.26,3.55,7.82,3.07,-1.42,61.11,1.16,0.0,12.79,1.0,2.97,2.84,0.29,0.0,3.84,0.82,0.0,3.71,0.0,0
0.0,15.19,1.91,0.0,0.0,-3.62,1.91,1.0,0.0,0.91,4.53,-1.42,0.0,36.24,1.0,3.09,4.81,1.0,4.24,-0.91,0.91,0.0,2.09,1.0,0.0,4.81,1.0,0
0.0,32.0,1.0,0.0,0.0,8.75,1.0,1.0,-2.85,0.0,7.8,4.55,1.9,0.0,0.05,3.85,1.15,1.0,7.33,5.7,1.9,0.0,6.0,0.67,0.0,2.95,0.0,1
5.0,0.0,1.0,2.79,3.0,1.0,2.0,3.0,1.26,9.79,5.32,0.4,0.0,82.11,1.0,-0.74,5.06,1.26,2.66,0.0,-0.74,0.0,3.74,1.0,0.0,1.26,2.0,0
0.0,-9.95,1.0,0.0,0.0,3.66,1.0,1.0,0.59,0.0,7.0,1.19,1.59,0.0,5.34,0.59,1.59,1.59,1.17,1.17,1.59,0.0,3.59,0.33,0.0,4.0,0.0,1
0.0,0.86,1.0,1.0,0.0,-6.03,0.14,1.0,0.28,3.44,1.72,0.27,-0.86,76.68,3.28,0.0,6.44,1.86,1.22,0.0,3.14,0.0,3.86,1.43,0.0,2.86,0.0,0
0.0,0.0,1.0,-3.55,0.0,-2.84,1.43,1.0,3.57,2.29,17.12,0.41,0.0,60.84,2.0,0.0,3.57,1.0,-1.43,1.0,2.0,0.0,0.72,1.24,0.0,2.0,-0.57,0
1.48,0.0,1.0,1.74,0.0,0.74,1.74,3.96,4.48,11.15,12.12,-0.03,0.0,138.73,4.48,0.0,8.96,1.0,1.89,0.0,-0.48,0.0,4.48,1.1,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.45,2.0,0.14,-4.31,-5.18,9.59,2.05,2.0,-59.55,4.86,0.0,5.73,0.14,1.82,-1.73,1.0,0.0,2.14,1.0,0.0,1.14,1.86,0
0.0,-1.85,2.0,0.0,0.0,0.07,2.0,1.0,0.0,1.0,5.93,-1.28,0.0,40.0,3.85,-0.93,2.0,1.93,0.47,-0.93,4.7,0.0,0.15,1.31,0.0,1.15,0.93,0
0.0,0.0,1.0,1.7,0.0,0.7,2.7,1.0,7.23,11.75,21.16,-0.51,0.7,89.01,1.3,2.82,20.62,0.3,4.65,1.0,1.3,0.0,9.34,0.65,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.6,3.7,1.0,-0.9,5.5,4.8,2.04,5.4,35.99,0.1,0.0,-0.7,2.0,4.15,2.8,4.6,0.9,1.9,1.0,0.0,1.1,0.0,0
-1.65,-0.82,0.18,8.18,1.65,5.0,1.35,-1.47,2.0,-13.57,-21.69,1.02,-0.82,-20.24,6.11,0.0,-12.81,0.18,6.32,1.0,2.0,0.0,2.06,0.85,0.0,2.82,-1.47,0
1.98,5.96,1.0,0.0,2.0,0.0,3.98,3.96,0.98,14.71,22.59,0.01,1.98,3.92,0.02,1.0,14.9,1.98,-1.33,0.0,1.0,0.0,11.88,0.78,0.0,2.0,1.96,1
0.0,-2.29,1.0,1.0,0.0,0.86,1.0,1.0,6.86,5.57,10.0,-1.63,0.0,98.04,4.86,0.0,5.0,4.57,2.71,0.57,1.57,0.0,1.57,0.81,0.0,1.57,0.57,0
1.39,2.0,1.7,0.7,0.0,0.0,1.7,1.0,-1.39,5.7,17.39,-0.83,0.0,106.79,0.61,0.0,2.39,2.7,5.27,1.7,2.39,0.7,7.0,0.57,0.0,1.3,0.0,1
0.0,0.0,0.13,-1.73,-0.87,-0.87,0.13,1.0,0.87,0.0,-0.6,5.76,-1.73,-57.17,2.73,3.0,-4.2,1.0,1.13,1.0,0.87,0.0,-0.73,1.0,0.0,2.87,0.0,0
-0.54,0.0,0.46,-1.08,0.0,0.0,0.46,1.0,-3.31,-2.15,7.54,1.38,-0.54,-44.7,2.0,-0.54,-0.15,1.0,0.17,0.54,1.54,0.0,0.46,1.0,0.0,4.08,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,2.58,1.0,3.0,2.31,0.42,1.56,0.42,19.05,0.85,-0.31,-2.31,1.0,1.6,1.58,1.0,0.0,2.73,1.0,0.0,2.15,-0.58,0
5.0,0.0,1.0,5.0,3.0,0.38,2.0,3.0,0.14,12.0,10.86,1.01,0.0,67.59,-1.47,-1.24,8.0,2.62,0.57,0.62,-0.62,0.0,2.38,1.0,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.79,21.38,1.22,1.0,22.04,3.0,0.0,9.79,1.0,-1.53,-1.92,0.04,0.0,1.04,1.32,0.0,-0.92,1.0,0
0.0,-1.89,1.0,0.0,0.0,-5.68,4.0,1.0,2.84,2.95,2.95,-2.86,0.95,23.66,1.95,-14.2,5.68,2.0,-0.29,0.16,3.95,0.0,1.05,1.0,0.0,0.05,0.0,0
3.0,0.0,1.0,0.67,0.0,6.0,3.0,1.0,0.0,4.67,5.33,1.01,0.0,108.6,1.67,-1.33,-1.0,1.0,5.84,0.67,2.0,1.0,6.33,0.6,0.0,2.67,0.0,1
1.98,0.0,1.0,0.99,0.0,1.99,-1.97,4.97,2.98,10.91,17.85,2.45,-2.97,85.26,8.97,0.0,2.97,1.0,-0.13,-1.98,-10.89,-1.98,3.97,0.8,0.0,1.01,-0.99,0
-4.22,0.0,1.0,-4.22,-2.53,9.69,1.16,-0.69,-0.84,-10.12,-3.59,2.68,1.0,-74.21,8.37,1.0,-2.9,0.16,2.1,1.84,7.9,0.0,1.31,1.0,0.0,1.84,-1.69,0
0.0,0.0,4.0,5.0,1.51,11.99,9.0,1.0,4.51,-0.27,-15.07,0.05,8.0,-11.05,7.52,0.0,3.25,1.0,5.66,0.25,1.0,0.0,1.0,1.0,0.0,1.0,-0.75,0
0.0,12.78,2.0,0.0,0.0,5.01,6.0,1.0,0.0,-0.75,0.5,1.54,5.0,0.0,0.5,2.75,2.25,0.25,6.0,4.0,14.25,2.0,2.25,1.0,0.0,1.25,0.0,0
2.0,2.0,1.0,0.16,-0.84,4.2,1.16,4.16,-0.84,-1.09,-37.24,2.67,0.0,-4.19,4.52,1.68,-5.41,1.16,4.11,0.84,2.68,0.0,8.32,0.7,0.0,2.84,1.16,0
0.0,0.0,1.0,-1.58,0.0,17.58,1.28,1.0,-0.86,-12.03,-2.44,1.71,10.14,-35.23,6.72,1.72,-3.16,0.14,2.07,0.28,17.14,1.0,0.28,1.0,0.0,3.86,-1.72,0
0.93,0.0,1.0,2.79,0.0,2.79,2.0,1.0,-7.38,1.0,-0.86,1.17,3.0,60.24,1.0,-1.86,2.14,1.07,-0.18,1.07,4.93,0.0,1.93,0.77,0.0,2.0,-0.93,0
3.42,3.42,1.0,1.71,0.0,0.0,2.71,7.84,0.0,15.39,13.97,-2.04,0.0,126.55,2.71,-2.13,4.42,2.71,5.16,-0.71,1.71,0.0,16.39,0.49,0.0,2.0,3.42,1
0.0,0.0,1.0,0.0,0.0,1.07,5.53,1.0,1.07,-0.53,1.0,0.81,3.53,-26.69,1.53,-2.14,4.0,1.47,-0.54,-0.67,12.47,2.0,2.0,1.0,0.0,2.0,1.0,0
0.8,2.0,1.0,-1.61,0.0,5.61,5.01,1.8,0.8,-4.01,-5.62,4.26,1.61,-8.03,1.61,1.0,-17.27,0.8,-1.73,-1.41,1.0,0.0,-1.82,0.87,0.0,1.39,-0.8,0
0.0,0.0,1.0,0.23,0.0,2.31,2.0,1.0,1.23,17.0,34.24,-0.26,0.0,81.84,-3.62,0.77,3.23,5.0,3.19,0.0,1.0,0.0,1.23,1.26,0.0,2.0,-0.77,0
-1.5,0.0,1.0,1.0,1.5,0.75,2.0,2.0,1.0,2.76,-8.49,0.38,0.75,54.49,3.5,0.0,3.5,2.0,4.35,1.0,2.0,1.0,0.0,1.12,0.0,0.5,0.0,0
0.0,0.0,1.0,2.36,0.0,-1.36,2.68,1.68,5.04,13.45,33.36,-0.06,-1.36,147.97,1.32,0.0,2.0,2.36,0.97,-2.04,-12.63,0.0,4.41,0.9,0.0,2.0,1.36,0
0.0,3.23,1.0,0.19,0.0,6.23,2.0,1.0,10.19,17.0,1.19,2.16,1.0,7.21,-0.23,5.42,0.81,2.0,10.86,1.81,-1.62,0.0,4.0,1.0,0.0,3.62,1.0,0
1.0,0.0,1.0,0.0,1.28,3.21,-0.28,0.36,-10.9,1.79,3.59,1.17,-0.64,22.31,-0.28,-1.28,6.49,0.36,3.07,1.0,1.64,0.0,4.28,1.0,0.0,2.64,0.0,0
0.94,0.0,1.0,0.0,0.0,4.88,6.65,1.94,8.54,0.94,2.83,0.06,1.88,71.6,6.88,0.0,-1.83,1.94,1.27,0.06,6.06,0.0,1.94,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,1.0,0.94,1.94,2.06,1.16,0.94,51.85,-0.77,0.0,-0.77,1.94,2.94,0.94,1.0,0.0,2.06,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,1.0,1.0,0.77,-2.09,2.55,-0.77,100.0,5.45,0.0,-0.55,1.77,0.29,1.77,1.0,0.0,2.23,0.67,0.0,2.77,0.23,0
0.0,-0.65,1.0,1.0,0.65,0.0,1.65,1.0,1.0,0.0,6.21,-1.58,0.0,100.0,5.3,-0.65,2.95,1.65,0.59,-0.65,2.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.97,2.0,11.63,1.0,2.0,1.97,2.53,22.12,2.01,0.0,5.85,5.0,0.0,-15.38,2.0,3.25,2.91,0.97,0.0,-0.85,1.17,0.0,0.06,0.03,0
0.0,-1.45,1.0,0.0,0.0,-3.45,1.0,1.0,2.58,5.86,16.86,-2.32,0.86,93.54,2.86,-2.58,4.45,2.0,-2.19,1.0,1.86,0.0,5.28,0.57,0.0,0.28,0.0,1
0.0,0.0,1.0,0.42,0.0,7.48,2.0,1.0,3.0,8.0,17.58,0.64,0.0,30.45,0.27,0.0,3.73,1.0,3.86,2.3,0.42,0.0,0.42,1.0,0.0,1.42,0.0,0
-0.59,0.0,1.21,1.21,0.0,0.0,1.21,1.0,8.79,4.0,3.38,0.67,1.0,56.05,2.79,1.0,6.21,0.21,2.71,0.21,-0.59,-0.79,2.0,0.6,0.0,3.59,1.79,0
