CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.55,0.0,1.0,3.0,10.96,2.21,1.55,1.0,0.45,7.0,36.41,-0.29,0.0,31.42,-0.21,0.0,2.0,1.0,4.6,0.0,-0.11,0.0,0.89,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,4.99,1.0,0.0,1.0,1.01,-0.18,5.99,33.0,2.0,1.0,11.98,1.0,6.49,7.99,36.89,0.0,4.99,0.75,0.0,1.0,1.0,1
0.0,8.0,1.0,-0.82,0.0,0.0,1.82,1.0,0.82,0.82,-0.82,0.79,0.0,-82.49,0.35,3.47,0.18,1.0,0.88,0.82,1.82,0.0,2.18,0.25,0.0,2.0,0.82,1
0.0,0.0,1.0,-0.53,0.0,-3.69,0.47,1.0,0.0,2.53,62.95,0.03,-2.63,115.06,1.53,4.58,28.16,2.0,1.95,0.0,0.47,0.0,6.53,0.67,0.0,3.0,0.47,1
0.0,-11.57,1.0,0.0,0.0,2.67,1.0,1.0,0.0,5.0,11.78,1.42,0.0,54.0,2.78,-1.78,1.33,2.78,5.02,2.0,2.78,0.0,4.78,0.7,0.0,3.89,0.0,0
1.0,0.0,1.0,1.0,0.0,1.11,1.0,1.0,2.0,-1.77,2.56,0.92,8.0,52.74,2.89,0.0,3.77,1.0,0.23,0.89,1.89,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.99,0.0,9.0,1.0,1.99,7.95,3.98,1.02,3.31,0.99,151.68,4.98,0.0,-0.99,1.0,1.5,0.01,0.01,0.0,2.99,1.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.18,4.1,4.28,1.39,0.0,68.83,5.36,0.0,3.46,0.18,-13.48,1.64,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,4.87,1.97,1.0,-0.97,-3.9,-13.61,2.75,4.87,-84.74,5.95,0.97,-0.97,0.03,3.5,3.9,37.07,0.0,0.05,0.92,0.0,1.05,-0.97,0
1.0,0.0,1.0,0.0,6.0,0.0,2.81,1.0,0.0,2.42,12.47,-0.38,0.0,12.93,-1.42,0.0,1.62,2.62,13.71,0.0,1.0,0.0,5.62,1.0,0.0,3.0,0.81,0
0.0,3.0,1.0,0.83,0.0,-2.5,1.0,1.0,0.0,4.16,14.97,1.11,0.0,63.22,-2.5,2.0,5.82,0.83,1.17,-0.83,-5.82,0.0,6.16,0.58,0.0,0.17,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.97,1.97,0.0,1.26,0.0,-17.74,5.34,0.0,0.0,1.0,1.66,1.0,3.0,0.0,0.34,1.0,0.0,2.66,0.0,0
0.47,1.06,1.0,-1.06,0.0,1.47,1.47,-1.12,1.41,-5.53,-10.77,1.41,1.0,27.87,4.47,1.06,-10.12,-0.06,1.55,-0.53,0.47,0.0,0.35,1.15,0.0,1.47,-0.06,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,2.82,0.0,3.82,56.74,-0.68,0.0,79.41,-1.74,3.0,28.65,1.09,5.61,0.91,1.0,0.0,8.74,0.67,0.0,3.91,1.91,1
0.0,0.0,1.0,1.0,0.0,-2.41,0.32,1.0,0.68,2.0,3.27,2.32,-2.73,72.0,1.32,-0.68,-2.15,1.0,5.35,-1.05,-20.85,0.0,1.63,1.0,0.0,2.37,-0.68,0
0.0,0.0,1.0,-1.75,0.0,8.25,3.75,1.0,1.92,3.17,3.34,1.05,2.75,-6.49,2.0,0.0,8.0,2.0,3.13,0.92,2.75,0.0,6.0,0.5,0.0,2.92,0.92,1
1.36,0.0,1.0,0.68,1.36,0.68,2.36,1.0,-2.72,-0.04,3.28,0.68,0.0,27.52,-0.04,0.68,6.81,2.0,3.09,0.68,0.68,0.0,4.04,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.75,0.0,-6.71,1.0,1.0,0.0,0.0,-0.49,0.83,0.0,-74.54,3.0,0.0,2.24,1.0,0.0,0.75,1.75,0.0,1.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.34,1.7,2.41,0.0,3.82,7.82,-1.33,0.0,20.55,2.3,0.0,3.82,1.7,6.72,1.0,1.0,0.0,4.11,1.0,0.0,3.0,0.7,0
0.0,1.0,1.0,-0.62,0.0,2.62,1.0,1.0,-3.7,0.15,-0.47,1.9,0.0,-12.38,1.0,0.0,6.62,1.0,4.26,2.62,4.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,2.0,1.32,0.0,1.0,2.0,1.0,0.66,0.34,4.34,0.75,0.0,91.57,3.32,0.0,2.66,1.0,15.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,1.93,1.96,0.96,1.93,2.0,1.96,2.93,1.0,2.93,15.18,0.3,0.0,121.82,5.0,3.0,4.11,1.0,2.64,0.0,1.96,0.0,7.89,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,3.0,0.0,2.25,2.0,1.0,3.25,4.0,11.75,0.25,0.0,90.0,5.0,0.0,6.75,1.75,2.75,-0.75,0.75,0.0,3.5,0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.89,1.0,0.89,1.0,-13.81,1.49,0.0,-55.14,-0.78,0.0,-3.23,2.0,3.33,1.89,2.89,0.0,-0.67,0.05,0.0,1.11,0.89,1
-1.66,0.0,1.0,-3.33,-1.66,-0.83,-1.5,1.0,1.0,0.83,-0.83,2.58,0.0,-5.82,6.0,-0.83,-13.31,1.83,-1.36,0.17,2.17,0.0,-1.5,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.32,-2.73,0.0,-2.05,0.64,1.0,2.32,4.77,10.91,0.73,-2.05,6.14,2.68,0.0,-1.41,1.0,0.86,1.32,0.64,0.0,1.32,1.17,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,13.0,1.0,0.0,0.0,-1.5,1.75,1.75,0.0,3.01,-4.51,0.65,0.0,-10.52,-3.01,0.5,9.51,0.75,8.35,0.0,-0.75,0.0,0.25,1.0,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.0,7.7,1.53,0.7,14.0,4.09,1.0,10.0,0.3,2.38,1.0,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,17.56,1.0,0.91,0.0,-1.82,1.91,1.0,1.82,0.91,0.0,-0.19,0.0,31.01,0.91,2.0,4.09,0.0,0.83,-0.91,-2.74,0.0,2.82,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.3,1.0,100.0,1.19,1.0,19.0,1.0,3.33,1.0,1.0,0.0,5.0,0.6,0.0,0.38,1.0,1
1.0,0.0,1.0,-0.8,0.0,-0.8,2.8,1.0,4.59,3.2,-1.78,0.23,1.0,17.69,5.8,2.39,-2.18,1.0,-2.45,0.0,1.8,0.0,2.2,0.6,0.0,3.0,0.8,1
1.23,0.0,1.0,0.0,0.0,-0.23,1.0,2.23,2.84,7.45,13.45,-0.37,1.23,113.4,2.84,0.0,9.36,1.0,3.28,1.0,1.0,0.0,1.0,1.2,0.0,0.39,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.97,1.0,4.85,12.61,-0.01,0.0,-23.28,-0.88,0.97,15.64,1.97,11.57,2.0,0.09,0.0,1.97,1.0,0.0,2.97,2.91,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,-0.79,0.0,6.56,1.53,1.59,0.0,2.21,0.0,5.56,1.0,1.25,-0.79,-0.59,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,1.0,0.0,8.8,18.65,0.63,0.0,82.77,0.03,0.0,1.97,1.97,3.59,1.97,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-0.8,0.0,4.8,4.68,0.0,100.0,1.2,0.0,0.0,1.0,1.2,0.2,-0.6,0.0,1.0,0.6,0.0,2.2,0.8,0
-3.27,0.0,0.18,1.18,0.0,-5.73,0.18,0.18,0.18,-3.27,-23.44,2.26,0.0,29.84,2.18,0.0,-4.73,1.18,16.83,0.0,1.82,0.0,0.55,1.0,0.0,2.18,-0.82,0
0.0,0.0,1.0,2.9,0.0,4.0,1.0,1.0,0.0,5.79,18.59,0.19,1.0,81.1,0.07,0.97,6.9,1.97,0.86,-3.86,-0.93,0.0,2.0,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,-0.9,-0.9,8.8,1.72,1.9,-14.39,3.9,0.0,7.6,1.0,3.09,0.0,1.0,0.0,2.0,1.45,0.0,0.1,1.0,0
0.0,-2.91,1.0,2.91,0.0,5.0,1.0,1.0,0.0,1.94,23.48,-0.67,1.0,87.22,4.94,-1.94,5.0,1.97,2.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,-2.28,9.29,2.6,0.0,43.74,2.86,0.0,-1.71,1.0,-1.12,0.0,1.71,0.0,0.29,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.57,-9.13,-1.14,1.0,1.0,0.57,8.0,7.29,0.49,0.0,116.82,1.0,1.71,4.14,2.0,1.78,1.57,1.0,0.0,5.28,1.0,0.0,4.14,1.0,0
0.0,1.0,1.31,-1.39,-0.69,4.0,2.31,2.0,-0.69,8.0,34.88,0.4,1.0,60.42,1.0,2.08,13.51,1.31,1.99,0.0,1.0,0.0,6.39,0.74,0.0,3.39,1.0,1
2.78,0.0,1.0,0.78,0.0,1.0,0.22,3.0,0.67,0.89,5.22,0.48,2.0,61.0,1.89,0.0,14.0,2.78,3.81,0.78,2.78,0.0,2.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-1.57,0.0,4.0,1.0,1.0,-0.52,-2.62,2.28,1.48,1.0,-44.02,2.48,-0.52,1.9,0.48,6.12,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
-1.25,0.63,1.0,0.37,0.0,0.0,1.0,1.0,1.0,2.5,1.63,1.82,-0.63,72.47,4.0,0.0,2.88,1.0,1.0,0.0,1.37,0.0,3.63,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.45,0.27,1.47,1.55,66.26,6.64,1.09,1.0,1.0,3.4,1.64,1.0,0.0,3.0,1.27,0.0,1.91,-0.55,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.64,0.0,0.36,0.76,3.0,0.0,3.29,0.0,0.0,1.0,2.64,1.64,3.64,0.0,1.36,1.0,0.0,1.36,1.0,0
0.0,0.0,0.37,0.0,0.0,-0.17,0.37,0.37,-1.27,0.1,4.1,2.45,-0.63,65.85,2.9,0.0,1.73,0.37,3.03,3.0,1.0,0.0,3.27,1.0,0.0,2.0,-0.63,0
2.51,-1.67,1.0,0.0,-1.67,5.86,1.0,0.16,0.84,1.67,31.15,3.13,0.0,36.01,3.51,0.0,6.02,2.0,5.05,2.0,1.16,0.0,2.16,1.0,0.0,1.16,0.84,0
2.0,0.0,2.0,-1.16,18.0,1.0,2.72,7.0,7.0,3.16,26.13,0.19,0.0,89.94,1.28,5.0,7.44,4.87,5.91,0.0,0.72,0.0,5.72,0.8,0.0,2.72,2.72,1
-2.08,0.0,1.0,-2.45,13.44,0.0,1.0,2.0,-0.82,-3.72,1.2,0.47,0.0,-38.63,0.18,0.0,12.17,2.0,2.96,0.0,0.0,0.0,4.0,0.59,0.0,0.18,0.0,0
-1.99,0.0,1.0,2.99,-1.99,0.0,1.0,0.0,2.0,3.98,1.0,1.46,0.0,53.77,4.0,1.0,4.0,1.0,1.16,2.0,4.0,0.0,-1.99,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,3.9,1.9,3.9,2.95,1.0,4.95,0.1,5.19,0.79,0.0,93.71,-1.86,5.86,6.86,-0.9,7.58,1.95,1.0,0.0,5.81,1.0,0.0,2.95,1.0,0
2.65,0.0,0.16,2.16,1.0,-5.86,0.16,0.16,0.16,3.65,-3.16,1.58,0.0,20.32,2.0,0.0,-3.86,0.16,-2.0,0.0,2.68,0.0,0.32,1.0,0.0,2.84,0.16,0
0.0,0.0,0.07,1.0,0.0,-2.41,-0.85,1.0,3.0,2.0,1.93,1.02,-1.85,50.59,4.07,0.0,-3.7,1.93,1.42,-2.78,1.0,0.0,2.07,0.54,0.0,3.93,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.0,1.0,2.76,0.0,0.0,2.47,2.04,1.02,1.0,0.25,0.0,0.47,0.0,2.0,1.0,0.0,3.51,0.0,0
0.84,0.0,0.32,2.84,16.08,3.35,1.16,1.0,-0.68,2.0,25.24,0.5,0.0,83.19,1.0,-0.84,7.84,1.32,6.7,-0.84,1.0,0.0,2.32,1.03,0.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.08,19.7,-0.76,0.0,109.0,0.46,0.0,3.0,2.54,2.57,1.0,0.46,0.0,3.54,1.0,0.0,3.54,1.0,0
0.78,0.0,1.0,-3.14,0.78,2.22,2.0,1.0,-2.35,3.22,6.0,1.29,0.0,-25.81,0.22,0.0,-2.35,1.0,3.79,0.22,-0.57,0.0,2.65,1.2,0.0,1.43,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.34,0.66,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,7.48,2.87,1.0,0.06,1.94,7.81,0.21,1.87,46.87,0.13,0.0,6.61,1.0,2.62,0.0,0.06,0.0,3.87,0.5,0.0,1.13,1.0,1
-0.62,-0.62,1.0,1.76,0.0,1.62,0.38,0.53,2.24,-4.56,-0.03,0.55,2.0,97.53,2.62,1.24,-6.97,1.38,1.3,-0.62,1.0,0.0,-1.09,1.18,0.0,3.0,0.0,0
1.15,0.0,1.0,0.42,1.15,0.0,1.0,1.58,1.0,0.58,4.46,1.41,0.0,82.69,3.85,0.0,2.73,1.58,-0.8,-0.58,0.42,0.0,4.15,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,-0.97,1.0,0.0,7.9,12.84,2.66,-4.93,80.93,-0.97,-0.99,-5.91,2.99,-0.6,-0.96,-32.54,0.0,2.01,1.25,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.59,9.15,0.09,0.0,24.29,-0.96,0.0,1.0,1.59,2.34,-0.59,-0.18,0.0,3.18,0.5,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,0.45,0.45,0.45,-2.76,-3.86,2.67,0.55,-41.9,6.1,-0.55,-3.96,0.45,-3.57,1.0,7.55,0.0,-0.1,1.0,0.0,2.45,-1.65,0
0.0,8.27,0.31,0.0,0.0,-2.76,-0.38,0.31,0.0,-4.51,3.55,0.99,-0.69,-20.46,0.31,1.38,2.76,0.62,-0.1,0.0,0.31,0.0,0.24,1.14,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.94,0.0,-4.72,1.0,1.0,0.94,4.72,11.38,1.36,-0.94,71.75,1.06,0.0,4.83,2.94,2.46,3.0,1.06,0.0,5.78,0.53,0.0,3.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,0.88,2.64,8.64,0.55,0.0,7.05,2.76,-0.88,-7.45,1.12,-7.18,0.0,0.88,0.0,1.12,1.0,0.0,2.0,-2.64,0
0.0,0.0,2.0,0.0,0.0,-1.71,-0.56,1.0,3.0,0.0,0.85,1.25,-1.71,0.0,-0.56,0.85,2.0,2.71,2.0,2.85,2.0,0.0,2.85,0.72,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.07,1.0,1.47,1.0,2.67,0.17,2.67,0.0,2.47,3.53,5.34,1.0,2.82,2.6,19.63,0.0,3.07,0.37,0.0,0.47,1.53,1
11.49,0.0,1.91,1.17,13.8,-1.83,2.83,1.0,-1.74,5.17,26.09,-0.33,0.91,3.54,2.0,-2.74,-0.74,1.0,4.34,-0.91,1.0,0.0,6.57,1.0,0.0,2.0,0.09,1
0.0,1.6,2.0,-0.8,0.0,1.0,2.0,1.0,-0.8,-3.01,-9.43,3.67,0.0,-20.94,0.4,3.21,-4.41,-0.6,3.0,3.21,1.8,0.0,-1.21,1.0,0.0,4.6,0.0,0
-0.54,-1.08,0.46,1.0,-1.08,0.0,0.46,0.92,11.25,6.62,6.41,0.18,1.0,106.77,4.0,0.0,1.46,1.46,2.98,0.0,1.0,0.0,2.38,1.0,0.0,0.92,0.0,0
-0.98,0.0,1.0,-2.94,0.0,1.02,0.02,-0.96,5.98,9.0,8.1,2.13,0.0,91.85,4.94,2.0,-4.9,0.02,2.39,0.0,1.0,0.0,0.04,1.0,0.0,0.04,2.0,0
0.0,-3.23,1.0,3.81,0.81,0.0,1.81,1.0,1.81,9.23,28.13,-1.42,0.0,154.16,2.81,1.0,12.06,3.61,2.08,-0.81,1.0,0.0,5.03,0.87,0.0,3.61,1.61,1
1.0,0.0,1.42,-2.3,0.0,1.15,0.85,1.0,-0.73,6.42,15.45,0.83,-1.15,40.82,2.58,1.0,0.0,1.0,2.9,0.42,-0.15,0.0,2.85,0.89,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,8.11,1.78,1.0,3.78,2.0,-2.11,1.82,-1.55,58.0,4.22,-0.78,-7.77,1.0,0.63,-2.33,-24.66,0.0,1.45,1.19,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.86,4.59,10.32,-0.03,0.0,80.21,0.27,-0.86,1.73,2.0,2.08,0.86,0.0,0.0,1.14,1.0,0.0,-0.59,0.86,0
1.0,0.0,0.15,1.7,0.0,-6.78,0.3,1.0,3.85,3.15,5.54,0.17,-0.7,125.0,5.85,0.0,-4.09,1.85,17.43,-3.39,0.15,0.0,3.0,1.0,0.0,4.7,0.0,0
0.67,0.0,1.0,0.67,12.07,2.01,1.67,1.0,0.0,-1.34,8.37,2.63,0.0,-24.8,4.0,0.0,0.0,1.0,0.14,-0.67,2.0,0.0,1.33,1.0,0.0,2.33,0.0,0
-2.54,0.0,1.85,-0.85,0.0,-0.85,2.0,-1.54,0.31,-10.84,-24.53,1.62,0.0,-71.9,3.0,-0.38,-0.85,0.15,-1.63,1.85,2.85,0.0,0.31,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,2.86,0.0,5.62,1.0,2.24,3.62,2.0,4.1,0.56,1.24,120.08,5.62,0.0,3.73,1.62,-2.12,-0.62,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.77,-1.05,4.86,75.0,2.68,0.0,3.32,1.0,3.63,-0.77,0.23,0.0,3.77,0.61,0.0,3.77,0.77,0
0.0,6.45,1.0,1.55,0.0,0.0,1.0,1.0,0.78,0.0,4.65,-0.84,0.0,71.34,4.33,-2.1,1.78,2.55,14.72,-3.1,1.0,0.0,3.78,1.05,0.0,1.22,0.0,0
0.89,0.0,1.0,-1.78,13.33,2.22,0.11,1.0,-3.55,-1.78,12.33,0.76,1.0,-78.21,3.0,-2.67,11.11,1.0,0.59,-0.89,1.0,0.0,2.0,0.56,0.0,0.11,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-1.84,-3.68,-1.76,4.46,-0.92,-68.95,3.92,0.0,-0.92,1.0,-1.71,0.92,2.84,0.0,-0.84,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.2,0.0,107.96,6.59,0.0,1.0,1.8,0.76,0.0,1.8,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.15,2.58,3.0,0.58,3.42,10.31,0.02,0.0,52.66,-0.15,1.73,5.73,1.42,4.68,1.0,1.0,0.0,6.89,0.9,0.0,3.58,1.58,0
0.0,0.0,1.0,-0.99,0.0,3.01,0.01,1.0,-5.91,0.0,11.93,1.66,1.0,-29.57,3.0,0.0,-4.87,1.99,1.52,0.0,1.0,0.0,0.03,1.0,0.0,1.0,0.01,0
0.0,1.0,1.76,-3.04,0.0,-0.28,1.76,1.0,-2.28,1.24,2.76,1.55,-0.76,-40.92,1.0,0.0,2.21,1.0,1.96,1.24,4.0,0.0,2.0,1.0,0.0,0.48,-0.76,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,1.0,0.02,1.0,20.0,1.37,0.0,-7.7,5.0,3.0,6.02,1.0,0.21,0.0,1.0,0.0,4.02,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,-2.65,0.0,5.42,1.0,1.0,0.0,0.23,-1.85,1.89,0.88,-37.61,1.88,0.0,5.42,1.0,5.03,1.0,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.6,-1.21,0.6,-0.6,1.0,-0.21,0.6,1.21,4.02,2.31,0.0,-8.46,2.4,0.0,0.6,1.6,2.62,0.0,1.0,0.0,0.4,0.85,0.0,0.79,1.6,0
0.0,0.0,1.0,0.98,0.0,6.87,1.0,1.0,-0.98,4.0,12.91,3.07,0.0,174.78,-1.93,2.0,1.02,2.0,2.53,1.0,-4.87,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.09,0.0,2.46,0.0,-9.81,-0.54,3.46,-2.27,-3.27,-0.54,-13.26,1.45,2.0,0.0,4.72,-2.72,-2.72,0.46,0.23,0.0,3.54,0.0,2.91,0.86,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.64,0.0,-3.2,0.36,1.0,0.0,2.64,54.0,0.72,-2.56,132.42,1.0,2.36,19.24,2.0,3.81,-1.92,-19.49,0.0,5.36,0.67,0.0,4.28,0.36,1
-1.05,0.0,0.48,-0.52,-9.43,-0.52,0.48,-2.14,-3.14,-0.52,-9.19,1.18,0.0,-52.38,2.05,-2.62,1.38,1.48,1.83,2.1,1.57,0.0,-0.1,1.1,0.0,2.52,-1.05,0
1.0,0.0,1.0,2.0,7.83,0.06,2.0,1.0,-1.91,-3.88,3.91,1.23,-0.97,-6.81,-2.88,3.0,2.03,1.0,10.74,1.0,1.0,0.0,5.97,1.0,0.0,3.97,-0.97,0
0.0,0.0,1.0,-0.98,0.0,7.95,1.0,1.0,-0.98,1.97,11.92,1.05,1.0,-58.09,-0.94,0.98,4.02,1.0,2.9,0.0,1.0,0.0,1.02,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,0.58,0.58,-1.16,1.58,1.0,2.0,9.74,17.0,0.14,0.0,82.26,0.68,-1.74,2.32,1.58,1.36,0.0,0.42,0.0,3.58,0.9,0.0,2.58,1.16,0
0.0,0.93,1.0,1.0,0.0,5.0,1.0,1.0,2.07,5.73,3.8,-0.21,0.0,86.94,2.2,0.0,3.73,1.93,3.9,0.0,-0.87,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,-0.92,0.08,0.92,0.0,9.62,0.15,0.08,0.0,-7.4,6.08,3.67,1.08,46.23,3.92,0.0,6.08,0.08,1.18,0.92,1.0,0.0,-0.7,1.18,0.0,2.92,0.08,0
0.79,10.64,1.79,0.0,0.0,0.0,1.79,1.0,0.79,5.51,9.44,-0.75,0.0,66.11,1.57,1.21,5.0,0.79,3.4,0.79,0.79,0.0,2.57,0.8,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,6.34,1.0,-8.41,0.52,0.91,14.91,3.81,1.0,4.56,1.0,2.19,1.0,1.91,0.0,0.19,1.45,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,5.0,1.89,1.0,-1.77,-4.44,-3.87,2.03,1.89,-8.87,4.66,0.23,2.89,1.0,5.82,5.0,1.0,0.0,2.89,1.0,0.0,3.0,-0.89,0
0.0,-0.81,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,1.62,-0.81,1.0,1.46,0.19,3.0,0.0,2.81,1.0,0.0,2.0,1.0,0
-3.7,0.0,0.07,-0.93,0.0,-1.48,1.07,0.07,2.78,-0.93,-28.32,-0.27,4.0,-2.78,2.07,1.0,4.45,0.07,0.57,4.0,34.85,0.0,1.15,1.0,0.0,1.0,0.07,0
1.44,0.0,1.0,-0.72,1.44,5.0,1.28,0.28,0.0,-1.44,9.15,0.75,2.0,-10.05,3.0,0.0,7.0,1.0,2.0,-0.72,0.28,0.0,3.0,1.0,0.0,0.56,0.28,0
-0.72,0.0,1.0,1.0,-4.32,3.6,0.28,1.0,1.0,0.0,1.72,2.42,0.72,100.0,5.44,0.0,4.6,1.0,-4.46,0.0,2.0,0.0,1.56,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.57,2.0,1.0,0.86,3.0,6.14,-0.84,4.29,61.0,1.86,0.0,0.86,0.14,2.29,1.0,1.0,0.0,3.14,0.61,0.0,3.86,0.86,0
4.0,0.0,2.0,0.24,0.0,7.0,2.0,2.0,1.0,4.0,36.24,0.98,0.0,-0.31,4.0,0.0,7.0,2.0,8.43,3.05,0.0,0.0,2.47,1.0,0.0,3.53,1.0,0
-0.81,0.0,1.0,-1.62,-1.62,-0.81,0.19,1.0,1.19,11.24,23.49,0.0,0.0,92.92,3.0,-0.81,-0.81,1.81,-0.13,0.0,1.0,0.0,1.38,0.73,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,0.3,-5.61,2.9,13.51,0.78,-0.7,35.07,-1.1,0.7,4.0,1.0,3.15,2.7,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
-0.53,0.0,2.53,1.06,-2.65,0.0,2.0,1.0,3.53,1.06,2.65,0.84,0.0,41.87,2.0,0.0,5.71,2.06,-0.55,2.0,2.0,0.0,2.0,0.87,0.0,0.94,0.53,0
-0.55,0.0,1.0,0.55,0.0,-1.11,0.45,1.0,-1.11,-0.22,52.89,1.02,-0.55,107.85,1.0,3.0,25.0,2.0,2.14,0.0,1.0,0.0,6.0,0.67,0.0,2.45,0.45,1
0.0,0.0,2.0,0.0,0.0,5.51,3.0,1.0,0.83,1.0,1.34,1.86,2.83,33.0,4.49,1.66,6.17,0.17,5.5,6.49,1.17,0.0,2.17,1.28,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,1.0,-1.81,-3.61,2.37,0.0,-45.15,4.9,0.0,0.0,1.0,-0.51,0.1,3.9,0.0,1.1,1.0,0.0,3.81,0.0,0
