CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.7,6.61,1.15,1.0,1.15,0.0,-1.55,3.12,-3.24,0.0,-1.24,10.18,-10.88,1.0,1.35,1.0,0.3,0.0,2.85,0.5,0.0,1.85,-1.7,0
0.0,0.0,1.0,2.94,0.0,0.0,1.06,1.0,2.06,2.0,0.06,1.42,0.0,144.0,4.82,-0.94,-7.34,1.0,-0.58,1.0,2.94,0.0,2.18,1.11,0.0,2.06,-0.94,0
0.8,-0.8,1.0,2.8,1.8,0.0,1.0,1.0,1.8,11.57,30.13,-3.93,0.0,153.47,1.8,-1.59,8.76,4.59,6.44,0.2,1.0,0.0,5.18,0.34,0.0,3.8,2.8,1
0.0,4.8,1.0,0.0,0.0,0.2,1.0,1.0,-2.1,-1.4,-4.2,4.44,0.0,-42.66,0.3,2.7,-0.1,1.0,0.73,1.0,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.98,0.0,1.0,14.74,22.58,0.0,2.96,0.02,4.0,-6.82,3.0,0.27,0.0,72.89,4.0,1.0,3.96,1.0,4.77,0.02,1.0,0.0,6.91,0.86,0.0,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,3.58,0.11,1.0,0.11,-4.47,-3.47,3.07,0.89,-67.03,3.0,0.0,0.89,0.11,1.22,-0.89,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
-0.74,-2.96,1.0,3.22,-1.48,0.0,0.26,0.26,3.96,2.96,7.67,1.76,-0.74,166.65,7.96,-0.74,-1.96,1.0,-0.9,0.0,0.26,0.0,0.04,1.0,0.0,1.0,0.74,0
0.0,-1.53,1.0,0.0,0.0,1.18,1.0,1.0,1.53,0.0,7.0,-0.56,1.0,0.0,5.82,-11.47,4.76,1.0,-1.25,-3.06,2.53,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,4.11,1.18,0.0,1.88,0.59,-11.17,-0.18,2.18,3.35,1.0,1.23,0.0,-0.59,0.0,3.59,0.85,0.0,4.59,0.59,0
0.0,8.28,1.0,0.0,0.0,8.36,1.16,1.0,0.24,0.0,0.08,5.88,0.08,0.0,2.84,1.84,3.84,2.0,1.26,1.0,0.08,0.0,4.92,0.78,0.0,1.08,1.0,1
0.0,0.67,1.0,0.0,-0.67,-2.67,1.0,1.0,0.67,12.69,10.35,2.49,-3.34,60.12,-2.34,-0.67,-6.35,3.34,2.96,2.0,1.33,0.0,4.34,0.78,0.0,2.0,-0.67,0
0.0,-0.53,1.0,0.0,0.0,-0.77,1.77,1.0,0.0,0.0,5.37,2.7,1.53,0.0,1.53,0.5,5.37,0.0,0.14,-1.07,1.77,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,3.0,1.0,-0.71,0.0,-1.42,0.29,1.0,-4.25,-7.79,-2.83,2.74,-0.71,-59.47,0.0,-0.42,-12.74,0.0,-0.2,1.71,0.71,0.0,-2.96,1.12,0.0,1.71,-0.71,0
0.71,0.0,1.0,0.71,0.0,1.14,1.71,1.0,1.43,0.0,2.71,0.93,0.29,53.57,2.29,0.0,2.86,1.0,2.88,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.82,-22.13,1.0,1.0,0.0,-3.28,3.46,1.82,20.94,9.1,9.84,-2.15,0.82,149.77,6.64,2.82,-5.2,1.82,2.09,1.0,1.0,0.0,0.36,0.7,0.0,1.36,-0.82,0
0.0,3.0,1.0,0.0,-0.9,4.48,0.1,1.0,-24.2,-6.27,-1.79,4.08,0.0,-32.26,0.9,-6.17,-25.99,0.0,-14.93,0.1,0.0,0.0,-1.58,1.26,0.0,3.9,-2.69,0
0.0,0.0,1.0,2.0,0.0,2.95,1.26,1.0,6.26,2.31,8.31,1.37,0.74,30.59,3.48,0.0,24.74,0.26,6.28,3.26,1.0,0.0,8.74,0.75,0.0,3.0,1.0,1
0.0,0.0,0.0,1.67,0.0,1.67,0.84,14.0,-0.84,61.86,-2.51,-0.61,0.0,39.33,-0.84,-2.51,4.18,-0.84,-2.34,-0.84,8.37,0.84,-0.67,1.0,0.0,0.49,1.0,0
1.62,0.0,1.0,1.0,11.1,2.47,2.62,1.0,1.38,0.0,11.48,-0.12,0.0,16.42,-0.47,0.0,1.0,1.0,4.62,1.0,1.0,0.0,0.77,1.0,0.0,1.38,0.0,0
0.77,0.0,1.0,0.77,-1.53,0.0,1.0,0.23,1.0,-2.06,2.17,0.8,0.0,57.0,2.7,0.0,2.47,0.23,2.48,1.77,1.0,0.0,0.47,1.0,0.0,1.23,-0.77,0
-1.08,0.0,1.0,2.0,-1.08,0.0,1.54,1.0,2.54,1.0,0.0,1.06,0.0,102.25,3.16,2.0,-26.76,2.0,4.68,4.0,1.54,0.0,2.0,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,2.38,0.69,-2.76,3.01,0.0,23.5,3.0,0.0,3.38,1.0,0.0,0.69,2.69,0.0,3.07,1.21,0.0,2.0,-0.69,0
1.33,0.0,1.0,2.0,1.33,1.33,2.0,1.0,7.33,3.0,6.0,0.11,-0.67,103.34,3.67,0.0,2.0,1.0,0.85,1.0,1.0,0.0,2.33,1.0,0.0,1.67,0.67,0
1.17,-0.17,1.0,0.59,0.0,2.24,1.0,1.0,3.51,4.1,10.54,3.08,2.34,44.49,2.76,0.41,4.68,1.0,2.67,0.41,1.0,0.0,3.34,0.9,0.0,3.76,0.59,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,1.0,6.41,5.59,0.59,0.81,-0.59,114.68,5.59,2.0,4.17,1.0,1.71,0.41,-0.17,0.0,2.59,0.3,0.0,4.17,0.0,1
-0.79,2.0,1.0,0.0,0.0,-3.15,1.0,1.0,0.79,-1.57,-30.69,2.58,0.0,-71.62,1.57,1.0,-0.57,-2.36,-0.07,1.0,1.79,0.0,1.21,1.0,0.0,2.79,-0.79,0
0.0,-1.79,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,10.28,0.7,0.9,0.0,3.79,-0.9,5.69,2.9,2.91,-0.9,2.0,0.0,3.0,0.67,0.0,2.0,0.9,0
0.0,0.0,3.0,1.0,-1.31,-2.93,3.69,1.0,1.0,1.31,8.86,0.32,-0.93,108.32,-2.28,-1.97,-6.86,2.66,4.84,3.0,2.69,1.0,3.34,0.75,0.0,1.34,-0.31,0
0.0,-0.62,1.0,1.62,0.0,4.12,0.38,1.0,1.25,7.25,8.76,1.2,0.0,123.21,2.87,0.0,3.13,1.38,10.49,0.0,1.0,0.0,1.0,1.0,0.0,3.62,0.0,0
0.85,1.0,1.0,0.0,0.85,-7.63,1.0,1.0,0.85,7.94,15.72,-2.08,0.0,0.13,0.15,1.7,11.18,2.85,3.64,1.15,0.15,0.0,5.39,0.83,0.0,1.0,0.85,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.79,1.0,4.76,9.52,12.73,0.39,0.0,66.67,0.41,3.17,18.87,2.79,2.77,0.0,1.21,0.0,9.35,0.27,0.0,2.79,0.0,1
1.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,2.73,37.08,0.64,-0.73,154.47,0.27,0.0,1.27,4.0,0.89,0.0,0.73,0.0,2.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,2.65,1.0,-1.31,2.0,1.0,13.0,26.35,2.0,-0.05,2.0,64.74,0.35,0.0,8.96,1.0,5.23,1.65,1.0,0.0,3.31,0.87,0.0,1.65,0.0,0
1.26,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.26,7.26,13.74,0.32,0.0,128.56,1.0,0.0,10.67,2.0,9.39,-0.63,1.0,0.0,0.37,1.0,0.0,2.37,0.0,0
0.0,0.96,1.0,0.0,0.0,0.16,1.96,1.0,0.96,0.0,10.84,0.19,0.04,0.0,1.04,0.0,3.08,1.96,1.65,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,-1.68,3.37,1.0,2.0,-8.42,8.32,24.68,0.73,0.84,6.73,1.84,-11.78,0.0,1.0,2.07,1.0,1.0,0.0,1.16,1.0,0.0,-0.68,0.84,0
0.0,0.0,1.0,0.66,-1.33,4.66,2.0,1.0,2.66,6.97,3.98,0.96,0.0,77.85,4.33,1.99,3.33,0.34,0.49,0.34,-0.33,0.0,3.65,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.34,-0.67,1.67,1.0,1.67,-0.67,7.04,1.14,0.0,95.3,4.33,-2.01,7.04,1.0,1.13,0.0,1.67,0.0,3.67,1.0,0.0,0.33,0.67,0
4.0,0.0,1.0,1.28,-0.72,3.0,2.0,1.0,-0.72,2.42,41.55,1.12,0.0,79.83,1.72,3.58,11.43,1.57,3.33,0.28,1.0,0.0,2.0,1.36,0.0,2.0,-1.43,0
0.0,0.0,1.0,0.92,0.0,-4.61,1.08,1.0,3.0,4.61,11.61,-0.07,-0.84,74.71,1.08,0.0,-2.61,1.92,4.45,0.0,0.0,0.0,1.08,1.0,0.0,1.08,0.0,0
1.69,0.0,1.0,1.69,1.69,0.0,0.15,1.0,6.92,3.54,18.68,0.19,0.0,40.09,4.15,0.0,7.38,1.0,2.85,1.0,0.15,0.0,2.85,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,1.34,-0.66,2.65,3.0,1.0,5.66,-1.99,-12.26,0.62,1.0,58.47,4.33,0.0,-4.97,0.34,2.79,0.66,1.66,0.0,-0.32,0.78,0.0,1.67,-1.33,0
0.0,1.34,0.0,0.0,0.0,0.0,-0.67,14.0,-0.67,56.0,-7.39,2.13,0.0,0.0,-1.34,0.67,-2.01,-1.34,-0.41,0.67,-0.67,0.0,0.33,1.0,0.0,3.67,1.0,0
0.0,1.0,1.0,1.36,0.0,0.0,1.0,-0.36,-3.4,-2.04,-1.36,5.35,0.0,5.44,2.04,10.64,-4.76,-0.68,1.88,2.0,1.0,0.0,1.32,1.0,0.0,3.0,0.68,0
-1.03,0.0,1.0,1.51,0.0,0.0,1.49,1.0,1.0,1.03,0.49,0.99,1.0,96.4,5.0,0.51,-0.06,0.49,0.37,-1.03,2.49,0.0,3.51,1.03,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.53,0.0,9.81,0.28,-0.53,0.0,2.0,0.0,6.81,2.0,-0.03,0.0,0.0,0.0,5.47,0.5,0.0,3.06,0.0,1
0.0,-1.91,1.0,0.0,0.0,2.05,0.05,-1.86,0.0,-4.67,-4.48,1.87,-0.95,36.23,3.95,0.05,-12.39,1.0,2.47,0.0,1.95,0.0,-2.77,1.27,0.0,4.95,-0.95,0
0.0,0.0,1.0,-0.96,0.0,1.93,0.04,0.04,-13.45,-4.82,13.53,1.5,0.04,3.85,5.89,1.93,4.93,0.04,-1.7,0.0,0.04,0.0,3.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.73,-3.63,1.0,1.12,1.0,-37.08,2.73,2.0,3.18,2.73,2.48,0.73,1.0,0.0,4.73,0.64,0.0,3.0,0.73,1
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.0,0.58,1.0,0.0,1.07,1.28,1.72,0.36,0.32,0.0,-0.28,0.0,3.64,1.0,0.0,2.36,0.0,0
0.74,0.0,1.0,1.48,1.48,2.78,2.74,1.0,0.74,0.0,2.57,0.67,1.26,48.73,2.26,2.22,4.26,1.0,3.38,0.74,1.0,0.0,4.48,1.0,0.0,2.74,-0.74,0
1.0,0.0,1.0,4.0,0.0,4.0,0.22,1.0,0.78,6.0,18.09,0.89,0.78,96.0,1.0,0.0,3.11,2.0,-2.01,0.0,2.55,0.0,4.0,0.75,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.57,2.0,1.0,-0.52,0.52,9.1,1.13,2.0,4.2,3.52,0.52,5.43,0.48,1.87,-1.05,1.0,0.0,2.0,1.26,0.0,2.57,0.48,0
0.0,1.92,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-1.92,-15.13,4.13,1.0,-85.63,2.0,1.92,6.92,0.04,3.24,0.96,1.96,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.9,-1.69,7.0,1.92,0.16,16.01,4.69,-1.69,0.63,1.0,1.92,0.0,1.84,0.0,1.16,1.21,0.0,0.16,0.16,0
0.0,0.95,1.0,2.0,0.0,-3.81,2.95,1.0,7.95,6.0,15.81,-1.39,-0.95,86.0,-0.86,0.0,23.05,1.95,4.77,4.0,1.0,0.0,8.95,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.97,5.97,30.56,-0.01,1.36,37.15,-0.03,-3.39,3.36,1.0,0.99,-0.68,1.0,0.0,0.32,1.0,0.0,2.0,0.68,0
1.04,-3.85,1.0,3.89,-1.93,0.0,-0.93,0.04,6.96,7.96,18.96,0.62,3.04,135.71,4.96,0.04,0.37,1.0,2.81,0.96,1.96,0.0,3.11,0.51,0.0,5.96,1.96,1
1.0,0.0,1.0,-1.68,1.0,0.0,1.0,1.0,1.0,6.11,16.32,1.16,0.0,30.51,1.89,6.47,12.0,2.0,1.71,0.89,0.0,0.0,3.21,1.1,0.0,3.0,0.11,0
-1.7,0.0,1.0,3.0,0.0,0.0,1.15,1.0,4.85,3.15,3.33,0.75,0.85,18.4,5.0,0.0,-1.67,0.15,-0.75,-1.7,0.85,0.0,0.3,1.21,0.0,2.0,0.15,0
0.0,-7.6,1.0,1.84,0.0,0.0,2.0,1.0,1.0,0.0,4.38,-1.39,0.0,184.41,4.16,-1.69,-2.38,0.16,1.66,0.0,2.84,0.0,-0.38,1.17,0.0,2.69,0.16,0
1.0,1.96,1.0,0.0,2.0,-0.51,3.0,2.0,0.0,0.51,3.02,0.24,1.0,0.0,1.0,1.51,10.0,1.51,4.32,0.0,1.51,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.7,-0.39,4.19,0.0,0.0,2.7,2.0,1.7,1.0,1.84,3.0,4.09,0.0,1.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,2.91,4.15,9.44,1.25,0.0,36.58,5.88,0.0,2.12,0.03,3.3,1.0,1.97,0.0,3.0,0.67,0.0,2.03,1.97,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,2.34,0.0,2.01,3.2,0.67,35.48,3.67,0.0,6.02,1.0,-1.38,-1.34,2.0,0.0,1.67,1.0,0.0,1.33,1.34,0
2.0,0.0,1.0,1.67,0.0,1.34,1.0,1.0,7.34,7.0,20.02,-0.03,4.67,111.6,4.67,1.0,14.03,1.0,2.46,-1.34,1.0,0.0,6.67,0.83,0.0,4.33,2.34,1
0.0,0.0,1.0,2.79,0.0,5.0,1.0,1.0,3.6,1.4,-0.79,1.35,0.0,85.49,4.4,0.0,-1.2,1.0,2.6,-0.6,1.6,0.0,3.6,0.8,0.0,3.0,0.6,0
0.99,0.0,1.0,2.99,0.0,3.0,2.99,1.0,0.99,10.0,1.99,-1.33,0.0,174.09,1.01,-4.94,5.99,1.0,0.99,-0.99,10.01,1.0,1.99,1.0,0.0,0.01,0.0,0
-1.88,0.0,1.0,-0.94,0.12,3.76,1.0,1.0,10.0,2.0,10.64,1.33,0.94,61.98,2.94,14.0,-44.88,1.0,5.72,0.0,1.0,0.0,2.06,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.8,-1.92,25.75,0.14,2.64,-4.47,1.36,-1.28,9.2,1.0,1.59,-0.64,2.0,0.0,2.64,1.32,0.0,1.36,2.28,0
0.0,2.0,1.61,0.0,0.0,1.22,1.61,-6.92,0.61,-33.49,12.18,2.02,0.0,54.8,3.04,2.83,5.26,0.61,1.72,1.0,1.61,0.0,4.44,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.49,0.0,9.51,0.49,1.0,0.0,1.53,5.53,4.01,-0.51,76.07,0.98,1.53,-1.02,1.51,2.92,1.51,-0.02,0.0,1.0,1.0,0.0,4.02,-0.51,0
1.89,0.0,1.0,2.89,2.89,2.0,2.0,1.0,1.89,6.21,16.98,-0.93,0.0,142.34,1.0,4.78,12.76,1.0,4.6,-0.78,-0.78,0.0,6.78,0.82,0.0,3.89,0.89,1
0.0,0.0,1.0,0.8,-0.8,3.2,1.8,1.0,24.03,4.81,5.4,1.68,0.2,11.22,3.4,6.41,21.62,1.0,17.37,0.8,0.2,0.0,4.4,0.97,0.0,0.4,2.4,0
0.0,0.0,1.0,2.0,0.0,-3.03,1.39,1.0,7.0,7.21,11.39,0.01,-1.21,95.7,2.0,0.0,20.97,1.0,6.15,5.21,1.0,0.0,8.0,0.75,0.0,4.21,0.39,1
1.0,0.0,1.0,1.5,0.0,1.0,2.5,1.0,3.0,1.5,1.0,-0.29,0.0,115.5,2.0,0.0,1.0,1.0,3.63,1.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.67,1.0,0.67,2.0,6.67,1.09,0.0,-25.66,1.0,1.67,7.33,1.0,3.17,0.0,1.0,0.0,4.0,0.78,0.0,5.33,0.67,0
0.0,-0.54,1.0,3.54,0.0,1.0,2.0,2.0,9.28,9.07,5.54,-2.58,0.54,127.34,4.61,-1.07,6.14,2.54,3.52,-0.54,1.54,0.0,4.61,0.87,0.0,2.0,0.54,0
0.0,0.0,1.0,1.66,2.83,0.0,2.0,1.0,2.0,6.97,24.59,-1.26,0.0,116.34,0.34,0.0,9.0,3.66,6.57,1.83,2.0,0.0,4.83,0.59,0.0,3.0,2.66,1
1.0,-0.59,1.0,1.0,0.0,1.0,2.0,4.0,4.0,12.83,17.83,0.93,0.0,75.95,1.59,0.0,20.0,2.41,2.1,-0.59,1.76,0.0,5.41,0.83,0.0,3.0,0.59,1
0.52,1.0,1.0,7.22,11.86,-2.06,3.03,1.0,1.0,0.0,19.25,-0.42,-0.52,46.91,0.97,-2.06,1.97,2.0,1.48,0.0,1.0,0.0,5.58,0.93,0.0,2.52,0.52,0
0.0,0.0,1.0,0.26,-0.74,1.48,2.74,3.0,10.48,4.78,2.62,0.32,0.0,79.03,3.48,2.0,13.0,0.52,-0.09,-0.74,0.74,0.0,3.74,1.37,0.0,1.26,-1.48,0
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,1.0,-2.75,0.0,12.5,1.44,1.92,-68.78,1.17,0.0,8.59,1.0,3.32,0.0,1.0,0.0,1.08,1.0,0.0,-0.83,0.92,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,-2.21,-1.6,-0.8,3.75,0.0,-53.75,0.59,5.8,-1.6,1.8,0.51,2.0,2.0,0.0,0.2,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.82,3.93,0.26,0.0,0.78,1.48,2.78,0.26,1.41,0.74,0.26,0.0,1.26,1.0,0.0,1.0,0.26,0
1.0,0.0,1.0,3.97,1.0,1.97,2.0,1.0,2.92,0.0,-4.84,0.61,0.03,122.99,2.95,0.0,-6.81,1.0,1.7,0.0,1.0,0.0,2.97,1.0,0.0,2.97,-0.97,0
0.36,4.0,1.0,0.0,1.36,3.21,3.0,2.0,1.28,-3.21,-9.54,1.04,1.0,-17.95,3.56,-0.28,2.31,0.36,4.22,0.0,1.64,0.0,4.72,1.13,0.0,2.0,-0.64,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-2.07,3.48,8.55,0.51,0.0,38.93,-0.55,0.52,9.48,2.0,2.64,1.52,0.48,0.0,2.48,1.0,0.0,3.48,0.0,0
0.81,-1.63,1.0,0.81,14.63,5.81,2.81,1.0,0.0,0.0,21.63,-1.21,2.0,4.06,3.0,-1.63,6.19,1.0,4.71,-0.81,1.0,0.0,1.19,1.0,0.0,0.19,1.0,0
-1.55,4.0,1.0,-1.55,0.0,2.0,1.0,1.0,0.0,-3.87,-37.18,2.97,0.0,-5.42,1.77,1.0,-4.65,-0.55,0.17,1.0,1.55,0.0,0.23,1.0,0.0,2.77,-1.55,0
0.0,0.0,1.0,0.0,3.59,2.59,2.59,1.0,0.0,3.0,8.17,-0.45,4.96,80.0,8.38,2.38,12.55,1.0,0.19,0.0,2.79,0.0,4.79,0.75,0.0,4.79,0.79,1
0.92,0.0,1.0,1.15,0.0,-0.92,0.08,0.08,-3.61,-0.85,13.15,1.1,0.0,54.62,0.15,0.0,-1.85,1.0,8.35,1.0,2.0,0.0,2.08,0.67,0.0,3.92,1.0,0
1.0,1.63,1.0,3.0,-0.63,2.63,2.0,1.0,0.0,-2.45,-3.08,3.04,0.18,-15.34,-3.08,1.63,-4.08,1.0,1.85,0.82,0.18,0.0,0.37,1.2,0.0,0.37,0.0,0
1.0,1.23,1.0,0.0,0.0,2.47,4.0,2.0,15.15,4.38,12.0,2.41,1.0,69.65,-0.08,3.23,0.0,1.38,2.44,0.62,-1.23,0.0,2.0,1.0,0.0,1.0,-0.62,0
2.65,0.0,-0.32,0.66,0.0,1.32,-0.99,1.0,2.34,4.97,31.12,1.4,-1.99,57.5,5.0,0.0,6.96,1.66,-1.0,-1.32,0.01,-0.66,-0.32,1.17,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,0.22,0.22,3.78,0.98,0.78,42.61,-0.34,0.0,3.0,1.0,1.92,-0.78,2.0,0.0,3.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.58,3.0,5.0,0.49,1.0,80.0,6.0,0.0,7.0,1.0,1.51,0.0,2.0,0.0,4.0,0.75,0.0,3.42,0.58,0
0.0,0.0,1.0,0.31,0.0,2.06,0.31,1.0,0.94,-4.55,-6.24,1.13,1.69,-0.43,1.31,-2.06,-2.12,1.0,2.04,0.0,0.69,0.0,-2.12,1.26,0.0,1.63,0.0,0
0.0,-0.82,2.82,0.91,0.0,0.91,5.65,6.0,4.91,3.0,8.91,-1.18,2.74,120.58,2.91,3.09,3.0,3.82,5.26,1.82,3.74,0.91,3.82,0.77,0.0,2.0,0.91,1
0.0,0.0,1.0,1.0,0.91,0.91,-0.83,1.0,-0.83,3.74,3.91,0.64,0.0,160.01,5.65,0.0,9.39,0.09,0.76,-0.91,2.91,0.0,4.83,0.77,0.0,4.83,0.0,0
0.88,0.0,1.0,1.0,0.0,-1.76,2.0,3.0,5.47,-3.59,-2.0,0.31,-0.88,74.06,2.88,-1.53,-8.17,1.12,1.15,0.88,0.88,0.0,-4.06,1.44,0.0,1.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,0.0,4.41,7.87,0.81,0.59,81.0,3.18,-1.18,-1.18,1.41,2.42,-0.59,1.0,0.0,1.41,1.2,0.0,-0.77,0.59,0
0.0,7.18,1.0,-0.8,0.0,3.19,1.0,1.0,-2.39,-1.6,0.2,6.8,0.0,-46.3,-0.6,1.6,4.19,2.8,0.98,2.8,1.2,0.0,4.6,0.84,0.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,20.84,36.0,0.06,0.0,142.82,2.19,1.0,-1.07,1.19,3.21,0.81,0.81,0.0,-2.04,1.4,0.0,0.19,0.0,0
3.69,0.9,1.0,3.0,1.0,1.9,2.9,3.69,6.29,27.84,56.67,-0.72,1.0,44.61,-2.59,0.0,33.22,3.69,4.16,0.0,-0.8,0.0,15.47,0.75,0.0,2.0,0.9,1
0.0,0.0,1.0,-0.84,0.0,-1.68,0.16,1.0,-0.68,-2.52,0.16,2.81,0.0,-68.03,3.84,0.0,1.68,1.0,-0.97,0.0,1.84,0.0,0.16,1.0,0.0,3.0,0.0,0
-3.98,0.0,1.0,-1.0,0.0,-1.99,0.0,1.0,1.0,2.0,-31.85,0.84,0.0,47.02,4.0,3.0,-9.96,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.72,0.0,1.0,-2.88,0.0,2.12,2.0,5.32,0.0,7.2,27.16,0.17,2.0,-15.12,4.44,0.72,12.04,1.0,3.61,0.0,0.28,0.0,0.56,1.18,0.0,-0.44,1.0,0
0.0,-2.61,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,3.0,0.51,0.0,0.0,4.61,0.13,1.0,1.87,0.51,0.13,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
1.0,0.0,1.0,4.57,1.79,1.0,2.79,1.0,10.21,21.2,0.21,-1.0,2.57,116.73,1.0,-10.99,5.5,1.0,5.95,0.79,1.79,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.74,1.0,0.0,0.74,4.0,1.74,1.0,0.74,13.35,18.13,0.94,1.0,54.89,2.26,4.74,5.48,2.48,6.07,0.0,1.0,0.0,2.74,1.12,0.0,1.26,1.0,0
0.0,0.0,1.0,3.53,0.0,0.0,1.53,1.0,2.06,1.53,1.94,0.84,0.0,42.43,2.0,0.0,0.0,1.0,3.9,1.53,2.0,0.0,4.06,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.77,1.0,-5.38,0.74,0.0,60.92,6.61,2.15,0.92,1.0,0.71,0.0,2.54,0.0,1.92,1.11,0.0,1.46,-0.54,0
-0.97,0.0,1.0,10.66,24.28,0.0,3.94,1.0,1.03,-3.81,-14.13,0.03,0.0,43.09,2.0,0.0,2.22,0.06,5.14,1.0,2.97,0.0,6.91,0.86,0.0,3.97,1.0,0
0.0,0.95,1.95,-0.95,0.0,3.81,2.91,1.95,-0.95,8.68,24.91,0.16,0.95,53.71,0.05,0.0,-1.91,2.95,2.45,0.0,-0.95,0.0,3.91,0.81,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.0,4.6,2.9,0.0,0.0,3.92,8.68,2.76,1.0,5.16,1.08,0.16,0.0,1.0,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.34,4.98,0.67,11.95,32.89,-0.1,1.0,85.59,4.0,0.66,11.32,1.66,1.79,-0.66,0.34,0.0,3.66,1.0,0.0,2.0,2.0,0
0.0,0.9,1.0,0.0,0.0,-1.65,1.0,1.0,0.55,0.0,0.0,0.86,0.0,0.0,1.65,-0.1,1.0,0.0,0.45,0.45,2.1,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.71,-0.9,1.0,2.1,0.0,3.71,1.1,-0.71,-2.23,-20.01,-45.6,0.97,0.9,-0.93,4.81,0.0,-26.72,-0.71,2.85,0.0,1.0,0.0,-11.46,1.25,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.56,1.0,30.56,11.79,6.35,-0.9,0.0,131.36,2.88,8.0,30.67,1.0,24.59,2.12,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
2.0,-2.58,1.0,3.86,2.0,0.0,1.0,1.0,8.0,7.3,26.32,-2.29,0.0,149.64,5.72,-0.86,5.0,2.72,3.28,-0.86,1.86,0.0,4.0,1.0,0.0,0.28,2.0,0
