CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.21,1.68,0.0,39.74,4.19,5.0,0.4,1.0,4.5,0.6,-0.21,0.0,1.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.65,0.0,0.0,5.16,2.29,1.0,0.0,1.65,3.65,-0.44,1.29,21.29,1.65,-1.94,6.52,1.0,4.7,2.94,2.29,0.0,2.29,1.0,0.0,2.35,0.0,0
1.0,1.08,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,25.0,1.35,0.0,91.0,3.84,0.0,23.92,2.92,2.44,0.0,0.0,0.0,18.08,0.63,0.0,0.16,0.0,1
-0.69,0.0,1.0,0.0,-0.69,1.39,1.0,1.0,2.39,0.69,0.0,1.37,0.69,6.24,5.39,0.0,7.16,1.0,-1.06,-0.69,3.31,0.0,-1.08,1.23,0.0,1.61,1.39,0
1.0,0.0,1.0,4.16,1.0,2.0,0.16,2.0,5.32,28.16,67.11,1.94,-0.84,116.36,5.37,3.0,12.11,6.0,4.68,0.0,1.84,0.0,8.32,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.55,0.0,4.55,0.45,1.0,-1.11,-0.55,7.0,1.34,1.0,0.0,1.89,-0.55,8.11,1.0,2.43,0.0,3.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,1.43,0.0,1.0,1.0,-1.15,0.0,0.0,3.22,0.0,-59.54,9.15,0.0,-1.43,1.0,-0.6,0.0,2.72,0.0,0.28,1.24,0.0,1.28,-0.72,0
1.01,0.0,1.0,-0.5,1.01,-1.51,0.5,1.5,-1.01,0.0,6.04,2.06,1.0,-23.7,1.99,-0.5,1.0,1.5,1.71,0.5,3.5,0.0,3.01,0.5,0.0,-0.01,1.0,0
0.0,0.0,1.0,0.0,-1.1,1.55,10.29,2.55,9.29,-0.55,-1.29,0.01,4.64,-54.77,5.0,-0.55,-2.74,2.55,3.54,0.0,1.0,0.0,2.0,1.0,0.0,0.45,-0.55,0
2.72,26.0,1.0,0.68,3.4,6.36,1.68,1.68,1.36,14.83,18.99,4.3,0.0,93.2,-1.36,1.0,7.64,0.68,2.87,0.68,0.0,0.0,8.36,0.34,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.83,1.0,16.02,4.92,0.0,0.36,0.36,1.16,0.36,4.0,0.0,2.64,0.5,0.0,0.36,1.0,0
0.0,-3.73,1.0,1.0,0.0,1.86,1.0,1.0,1.0,1.24,4.73,1.45,0.0,125.48,6.24,0.0,1.0,1.0,1.83,0.0,2.0,0.0,3.0,1.0,0.0,2.86,1.0,0
-1.12,0.0,1.0,1.0,-9.89,-0.71,1.71,0.29,4.0,3.76,24.29,0.76,0.0,42.86,3.71,1.0,27.71,1.0,-0.47,1.71,5.24,1.41,1.18,0.75,0.0,1.0,-0.41,0
0.0,0.0,1.0,-0.56,0.0,2.69,0.44,1.0,1.0,-3.5,-7.8,2.03,0.0,11.11,3.12,0.0,-4.18,1.0,3.77,0.44,1.0,0.0,0.88,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.14,1.0,0.14,5.0,4.73,0.6,1.0,75.0,1.14,0.0,-0.86,2.0,5.97,2.0,4.14,1.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,3.74,1.0,1.87,0.0,1.87,0.2,0.87,157.5,4.26,0.87,1.13,1.87,3.9,0.87,0.39,0.0,3.87,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.56,2.88,1.56,2.12,0.0,-3.37,2.51,0.82,1.0,-6.17,2.0,1.0,2.88,1.56,-0.22,-0.56,1.0,0.0,3.12,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,1.24,0.62,1.24,2.62,1.0,3.71,0.0,-0.85,0.65,2.0,44.46,6.09,0.0,1.62,1.0,0.59,0.38,13.62,0.0,5.85,0.85,0.0,2.38,0.0,0
0.0,-1.65,1.0,1.83,0.0,2.91,1.91,1.0,3.65,4.57,14.62,2.04,0.0,74.91,2.91,-0.83,0.09,2.83,4.51,0.09,0.91,0.0,3.74,1.0,0.0,0.17,0.91,0
0.0,11.0,1.0,0.0,-1.57,9.91,0.22,-0.57,0.0,0.0,-4.7,6.48,-0.78,0.0,1.0,-0.57,0.78,1.0,0.64,0.0,0.78,0.0,1.22,0.74,0.0,1.22,1.0,0
1.0,0.0,1.0,-0.59,0.0,7.15,1.21,1.0,-5.56,2.41,3.0,0.44,11.92,69.3,1.0,-0.79,0.79,2.0,5.69,3.38,16.1,0.0,2.21,1.0,0.0,2.0,0.0,0
4.0,0.0,-1.46,2.82,5.0,0.36,-0.46,2.0,2.82,13.0,27.0,1.04,-1.64,171.91,5.1,4.1,-1.46,1.18,3.71,-1.46,-4.73,-1.64,3.82,0.67,0.0,1.36,1.0,0
0.0,0.0,1.0,-0.69,2.0,0.69,5.15,1.69,5.46,0.0,2.69,-0.07,2.07,-69.13,6.31,-3.46,1.31,1.69,-0.28,0.0,2.0,0.0,0.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,1.0,13.0,4.7,-2.14,1.45,0.0,36.3,4.84,-2.3,4.23,0.23,2.36,1.0,1.77,0.0,0.23,1.0,0.0,1.23,0.0,0
0.0,11.09,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0.51,0.49,0.0,0.51,1.25,0.0,0.0,0.0,2.51,1.0,0.0,1.51,0.51,0
1.09,1.09,1.54,5.82,0.54,1.82,2.0,1.54,0.91,5.37,2.09,0.38,0.0,77.42,1.46,1.63,3.63,1.54,3.83,1.0,1.46,0.0,3.54,0.85,0.0,2.54,0.46,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.9,1.0,9.9,1.63,-5.4,121.02,2.2,0.0,7.9,2.0,0.65,-2.7,-3.5,0.0,1.3,1.15,0.0,2.0,0.1,0
0.77,-3.09,1.0,0.0,0.0,-0.77,1.77,1.0,0.0,5.41,8.18,3.13,0.77,22.41,1.77,3.0,10.82,1.77,2.62,1.77,0.0,0.0,-0.55,1.19,0.0,2.0,0.77,0
0.57,0.0,1.0,0.43,0.0,-0.57,2.0,2.13,-0.13,0.0,4.97,0.77,0.43,104.54,3.3,0.0,-0.27,1.57,1.28,-0.57,0.17,0.0,3.57,1.0,0.0,2.57,0.0,0
1.0,-7.23,1.0,3.5,2.0,-4.49,2.75,12.0,10.24,3.25,69.75,-3.75,0.0,157.39,3.75,10.0,13.5,2.0,6.36,0.75,0.75,0.0,5.75,0.8,0.0,2.0,1.25,1
0.0,0.0,1.0,-1.59,0.0,6.18,-0.59,1.0,-0.59,0.0,4.76,2.4,0.0,-52.41,6.59,-0.79,4.97,0.21,0.4,0.21,7.0,0.0,1.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.76,0.0,0.0,2.73,0.0,-1.19,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.87,0.0,0.06,4.06,1.0,2.0,-0.87,2.0,7.0,32.74,73.0,0.9,0.0,120.4,1.06,3.0,18.0,6.0,5.63,1.87,1.94,0.0,7.19,0.5,0.0,1.13,2.0,1
0.0,-3.41,1.0,1.57,0.0,2.0,2.0,1.0,6.57,12.0,18.57,0.32,1.0,140.83,3.27,3.43,25.57,2.0,4.74,0.0,0.0,0.0,10.57,0.5,0.0,3.57,1.0,1
3.0,0.0,1.0,1.25,14.0,2.25,2.62,2.0,1.87,9.12,28.99,-1.22,0.0,122.22,-0.87,0.0,2.25,1.62,7.61,0.0,0.38,0.0,7.25,1.0,0.0,2.0,2.62,0
0.0,-2.92,0.27,0.0,0.0,-0.73,-0.46,1.0,-0.73,-0.46,5.19,1.83,0.0,-29.21,1.0,0.0,-3.65,1.0,1.99,1.0,1.0,0.0,-1.19,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,2.63,3.63,16.53,-0.83,0.0,137.29,2.82,0.0,6.71,1.0,1.31,-0.82,-1.45,0.0,2.82,1.41,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,1.0,3.86,2.0,3.0,0.95,-0.95,3.14,0.74,0.0,75.0,5.82,0.0,2.95,2.0,-0.76,0.0,6.73,0.0,3.0,1.0,0.0,3.95,0.0,0
-0.89,0.0,1.0,-0.97,9.14,-0.94,1.03,1.03,-1.94,-6.64,-5.3,1.47,0.0,80.72,2.94,0.0,2.94,0.03,4.49,-0.97,1.0,0.0,4.06,1.32,0.0,2.0,1.03,0
0.0,1.0,1.0,0.9,0.0,-1.5,1.0,1.0,1.8,0.0,-6.3,4.38,4.5,45.01,2.7,5.0,-5.3,0.0,13.84,15.7,6.4,0.0,4.7,0.85,0.0,3.0,0.9,0
0.0,0.0,1.0,0.71,-0.71,0.0,-1.84,1.0,3.55,7.0,12.97,0.56,-0.71,94.1,1.0,1.42,0.0,0.29,0.03,0.58,-0.84,-0.71,1.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,4.0,15.07,0.55,0.0,89.49,2.72,0.0,5.17,0.28,4.0,1.0,1.0,0.0,-0.45,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.35,1.0,1.0,1.0,-3.92,-7.84,3.24,1.78,-65.04,6.57,2.0,1.78,0.22,-2.73,3.0,1.0,0.0,-1.13,1.39,0.0,-0.35,0.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,1.0,-0.7,1.0,3.0,0.52,1.39,-69.61,-0.39,0.0,0.0,1.0,2.67,1.7,9.35,0.0,1.7,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.45,1.09,-2.74,2.0,1.0,-7.66,-1.09,1.45,0.9,0.0,-2.53,3.74,-6.57,0.81,2.0,-1.63,0.0,1.0,0.0,4.0,0.75,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.0,0.0,2.95,0.95,0.0,4.95,2.0,1.0,1.0,2.91,2.91,1.14,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.91,3.73,1.0,0.91,2.91,2.82,1.91,4.91,27.29,-5.87,1.82,178.08,1.0,-0.91,16.47,2.91,2.23,0.0,0.91,0.0,6.91,0.83,0.0,3.91,2.0,1
0.0,0.0,1.69,0.0,0.0,0.0,2.38,1.0,0.0,2.0,5.69,-3.17,1.38,60.0,3.69,0.31,0.69,3.0,2.29,0.69,9.98,0.0,3.07,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,0.55,2.55,6.45,0.23,-0.55,81.29,2.65,0.0,0.0,1.0,2.39,1.55,1.0,0.0,1.0,1.0,0.0,1.0,-0.55,0
0.0,-3.28,1.0,0.0,0.0,-0.82,2.0,1.0,0.0,2.0,7.82,0.22,0.0,71.0,3.82,-1.64,2.18,2.64,2.32,0.18,1.82,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,1.0,4.25,4.0,3.96,-0.11,0.0,75.25,1.0,-0.61,10.0,2.0,2.15,1.61,1.0,0.0,3.61,1.0,0.0,3.39,0.0,0
0.0,0.19,1.0,0.0,0.0,4.19,1.91,1.0,0.0,2.81,17.23,0.01,0.0,104.53,0.0,3.09,0.91,0.0,9.22,7.91,1.91,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,8.48,1.0,-0.77,0.0,2.31,1.23,1.0,1.46,1.46,2.23,3.91,0.0,-15.39,1.46,1.0,-1.09,1.0,2.18,0.23,1.23,0.0,3.0,0.67,0.0,2.23,0.77,0
0.0,-3.79,0.05,1.0,0.0,-0.95,-0.9,1.0,1.05,-0.95,4.74,0.97,6.0,68.95,7.9,0.95,-4.74,2.9,1.6,2.05,7.0,0.0,3.16,1.07,0.0,2.0,1.0,0
0.0,-2.61,1.0,0.0,0.0,-0.65,1.65,1.0,0.0,7.3,24.08,-1.31,0.0,112.67,1.65,-0.65,-1.3,2.95,3.46,1.0,1.65,0.0,1.65,1.0,0.0,-0.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,9.59,4.84,4.2,-0.97,-0.55,47.76,1.35,-1.65,12.2,1.0,3.73,0.35,1.45,0.0,0.9,0.5,0.0,2.55,2.0,0
0.0,0.0,1.0,0.74,0.0,3.74,1.0,1.0,0.26,-0.74,-1.49,2.67,0.0,34.98,5.0,-6.7,3.23,-0.49,0.12,1.0,7.0,0.0,-1.23,1.0,0.0,2.26,0.0,0
1.59,-0.59,2.0,0.59,2.37,0.59,4.0,1.0,1.0,10.0,3.86,0.34,1.0,104.48,1.41,0.0,17.82,1.41,6.54,2.0,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.57,1.0,0.0,0.0,2.85,1.0,1.0,-0.14,-0.57,0.0,5.54,1.0,-56.91,1.15,7.69,1.0,1.0,6.7,6.98,-0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,1.0,0.93,-2.8,-12.82,3.05,0.0,4.9,5.74,-0.93,-5.41,0.07,0.97,0.0,1.93,0.0,-4.61,1.47,0.0,2.93,0.0,0
0.0,0.0,1.0,1.25,1.0,2.0,1.25,1.0,3.74,-2.76,-2.26,1.37,-0.75,95.33,8.26,0.0,2.25,0.25,-0.69,-1.51,3.51,0.0,3.25,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,1.37,0.0,-0.63,1.0,1.0,1.63,0.63,9.51,-0.39,0.0,47.77,4.0,5.65,2.0,3.26,3.96,0.0,1.0,0.0,3.26,1.0,0.0,4.26,-0.63,0
1.3,0.0,2.3,0.0,0.0,5.6,5.26,1.0,0.65,5.0,-1.91,0.57,4.26,40.0,1.0,0.0,2.95,1.0,7.71,3.95,3.65,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-5.48,1.0,1.0,0.0,-5.48,2.61,1.0,5.61,6.0,4.22,-3.17,1.0,69.0,3.0,-4.87,1.39,2.0,2.0,0.17,2.22,0.0,1.78,1.15,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.56,0.0,8.0,0.44,1.0,0.0,-0.56,6.0,0.87,6.0,72.2,6.12,1.0,-0.12,1.0,0.72,0.44,3.0,0.0,3.56,1.0,0.0,2.0,0.0,0
3.0,-1.81,1.0,1.0,0.0,-2.75,2.94,4.0,20.18,37.56,66.75,-5.21,0.0,175.52,1.94,-0.94,42.68,4.94,4.95,0.94,1.94,0.0,18.0,0.72,0.0,0.13,1.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.64,-2.55,-8.28,3.01,0.0,-14.64,7.64,0.0,-0.64,0.36,-2.98,0.64,2.0,0.0,-1.55,1.32,0.0,1.36,0.0,0
0.52,0.0,1.52,0.0,0.0,0.0,3.57,1.0,0.0,7.22,23.18,-1.19,0.52,41.02,0.96,0.0,11.92,1.52,5.77,3.04,0.48,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,1.0,1.54,41.54,83.23,-0.49,0.0,79.29,1.0,0.77,0.77,1.0,1.85,1.77,1.0,0.0,5.77,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,0.55,0.0,7.0,2.01,-7.23,54.9,3.1,1.0,4.0,1.0,2.19,-1.65,-9.43,0.0,2.0,1.0,0.0,2.0,1.0,0
3.53,2.94,2.0,1.0,-1.47,2.74,2.0,0.26,0.0,3.53,-1.09,1.99,0.0,42.94,0.26,1.47,10.26,0.53,2.64,2.74,1.0,0.0,-0.21,1.0,0.0,5.21,1.0,0
0.0,2.0,-1.23,0.74,0.0,2.74,-0.49,1.0,1.49,1.49,0.0,3.81,-1.49,57.2,3.49,1.74,1.0,0.26,1.01,-0.49,-5.2,-1.49,1.0,1.0,0.0,1.26,0.0,0
0.0,2.8,1.7,-4.9,0.0,5.7,3.4,1.0,0.7,-4.9,-7.01,0.76,2.0,-37.83,2.3,-1.4,8.5,1.0,3.94,0.0,1.0,0.0,3.4,0.82,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,2.0,0.1,1.0,1.0,13.18,7.18,20.16,-1.57,1.0,79.23,6.0,1.9,12.0,1.0,1.14,0.0,0.1,0.0,2.9,0.7,0.0,3.0,1.0,1
-0.83,0.0,1.0,0.0,-3.34,-0.83,0.17,1.0,0.0,6.5,15.84,0.36,0.0,90.85,3.67,1.67,2.17,1.0,3.32,1.0,1.0,0.0,-0.67,1.0,0.0,1.0,0.83,0
-0.99,0.0,1.0,0.0,0.0,1.99,1.0,1.0,9.93,-4.95,-29.73,1.48,0.0,61.98,1.01,0.0,-20.82,1.0,4.9,0.01,1.0,0.0,2.0,1.25,0.0,3.99,-0.99,0
0.0,0.0,1.0,3.0,0.0,-0.63,1.0,3.0,1.81,-1.44,2.31,1.45,2.0,46.31,6.88,0.0,4.37,2.0,-1.81,-0.81,1.81,0.0,1.19,1.0,0.0,3.0,0.0,0
1.0,-3.17,1.0,1.53,4.0,1.0,2.53,1.0,2.64,3.17,5.59,-0.17,0.53,96.48,2.06,-0.53,3.06,1.53,4.92,1.06,1.0,0.0,4.53,1.0,0.0,3.53,0.0,0
-0.83,0.0,1.0,-2.33,0.0,1.33,1.0,-2.33,-20.82,-34.81,-86.78,1.14,0.83,61.85,3.67,-1.67,-45.97,1.0,4.84,2.67,1.83,0.0,-13.99,1.36,-0.83,1.17,-1.67,0
0.0,-7.14,1.0,1.0,0.0,-7.14,2.0,1.0,3.0,3.0,8.59,-4.0,1.0,77.0,1.21,-6.35,6.41,1.79,0.68,-1.59,5.76,0.0,1.41,1.2,0.0,1.21,-0.79,0
0.0,0.0,1.52,1.0,1.0,5.18,3.05,3.0,-0.52,-0.52,2.34,0.35,1.05,49.89,2.0,0.0,5.14,2.0,2.7,2.09,1.52,0.0,3.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,2.75,6.99,19.36,0.16,1.0,76.05,3.87,0.0,11.74,1.0,-0.11,-1.75,-0.75,0.0,5.62,1.0,0.0,3.87,0.0,0
-0.54,0.89,1.0,-1.77,9.57,2.77,1.11,1.11,-1.77,-5.51,-4.91,5.34,0.0,-8.7,0.11,0.0,0.11,-0.77,3.23,0.0,0.11,0.0,5.11,1.3,0.0,1.11,1.11,0
0.0,6.0,1.0,-0.58,0.0,5.88,1.0,1.0,-1.73,1.73,0.58,3.47,3.45,-38.56,-1.15,3.0,2.73,0.0,3.61,1.58,1.58,0.0,4.58,0.9,0.0,3.58,-0.58,0
1.27,0.0,2.27,0.0,1.0,5.08,5.18,1.0,1.64,-2.54,-2.81,1.45,3.81,-45.12,3.64,0.0,0.73,0.36,3.72,1.27,3.64,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,2.11,1.0,0.0,0.0,5.0,2.0,1.0,-0.53,0.0,7.0,0.46,1.47,0.0,0.36,0.0,5.53,0.47,2.18,-1.05,0.47,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,2.0,1.0,1.69,5.0,2.56,0.45,0.44,86.86,1.56,0.0,0.44,1.0,5.35,2.0,2.44,0.0,3.0,0.81,0.0,2.44,0.56,0
1.42,1.42,1.71,3.13,0.71,1.0,1.71,1.71,0.0,3.71,0.32,0.94,0.0,80.68,0.58,2.71,4.84,1.71,2.41,0.71,1.0,0.0,3.42,1.0,0.0,3.0,-0.71,0
0.0,-2.21,0.45,3.0,0.0,0.45,0.45,3.0,2.1,-0.65,11.86,0.22,2.55,77.95,2.55,0.0,4.35,2.0,2.27,-0.55,0.45,0.0,0.9,1.14,0.0,3.0,0.0,0
3.0,-17.16,1.0,1.7,0.0,-1.79,2.0,4.0,8.0,30.3,70.68,-2.82,0.0,83.52,2.4,-0.7,36.6,4.7,4.94,0.7,1.7,0.0,13.81,1.02,0.0,1.3,1.7,1
0.0,-3.77,1.0,0.0,0.0,0.0,1.0,1.0,8.0,45.71,99.2,-2.12,0.0,179.46,2.94,-0.89,-1.89,1.94,1.65,0.0,0.94,0.0,6.77,0.67,0.0,1.94,1.0,1
0.0,1.26,1.0,0.0,0.0,1.26,0.37,1.0,1.0,0.0,-7.54,4.26,0.0,0.0,2.74,0.63,-3.14,-0.26,0.34,0.63,1.37,0.0,-0.51,1.1,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,5.03,2.0,2.0,6.56,21.28,6.31,-0.07,5.59,80.54,2.72,1.72,1.41,2.0,3.34,1.0,-0.15,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,-3.44,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.72,4.3,0.5,0.0,51.55,8.44,-1.72,-1.72,3.58,-0.57,-0.86,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.13,1.0,1.0,1.0,6.93,-0.93,-3.47,1.4,1.0,-3.32,3.2,0.07,8.27,1.0,3.77,2.8,2.87,0.0,1.07,1.0,0.0,2.07,0.07,0
0.0,-5.62,1.0,1.0,0.0,-1.5,1.0,1.0,0.0,5.0,16.12,-1.52,0.62,85.0,2.0,-3.75,5.75,1.0,6.39,2.25,1.62,0.0,-0.25,1.16,0.0,0.38,0.38,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.83,2.0,5.5,-0.46,1.0,117.55,4.34,0.0,2.5,0.17,4.6,2.0,2.0,0.0,5.83,0.8,0.0,2.0,1.0,0
0.0,2.86,1.0,0.0,1.0,-2.86,-0.9,1.0,0.0,1.0,-0.81,3.03,0.0,33.0,-0.9,0.95,-3.76,1.05,-0.38,0.05,-0.9,0.0,2.95,1.0,0.0,1.0,0.05,0
5.0,0.69,2.0,1.0,0.0,3.38,2.0,1.0,0.0,3.62,2.87,2.86,0.0,36.81,-0.38,6.19,11.69,2.0,8.06,6.81,1.0,0.0,2.0,1.0,0.0,2.31,1.0,0
3.0,1.8,1.0,1.0,0.0,4.19,-2.79,3.2,3.21,31.0,61.4,3.43,-2.39,94.0,-2.99,0.8,38.0,2.4,0.96,0.0,0.2,0.0,17.2,0.72,0.0,2.0,1.0,1
0.59,0.0,1.0,0.0,0.59,-0.59,1.0,1.0,1.0,2.59,12.94,-0.09,0.0,72.17,2.0,0.0,0.41,1.0,1.41,0.59,1.59,0.0,4.94,0.8,0.0,3.18,0.0,0
-2.91,0.0,0.42,0.0,0.0,-1.16,1.0,1.0,1.58,-2.91,-3.49,1.75,0.58,20.38,5.33,0.0,-4.24,0.42,-1.84,-1.16,5.16,0.0,1.58,1.0,0.0,2.42,-0.58,0
0.0,32.0,1.0,1.56,0.52,6.08,1.0,1.0,1.04,0.0,6.59,3.41,2.08,-24.9,-0.56,1.0,14.89,1.0,4.48,0.52,-0.52,0.0,7.56,0.58,0.0,2.0,1.04,1
0.0,0.0,1.0,-0.83,0.0,0.83,5.17,1.83,5.5,-3.33,-13.67,0.33,2.5,-49.17,6.5,0.0,2.5,1.83,0.55,-0.83,0.0,0.0,0.33,1.0,0.0,1.17,0.0,0
4.0,0.0,1.0,2.0,5.0,4.85,-3.7,1.05,-3.7,13.0,31.75,1.55,-1.9,90.0,-1.85,0.0,4.8,1.05,3.49,1.0,1.0,0.0,3.0,0.67,0.0,3.95,1.95,0
1.0,1.0,1.0,3.65,2.0,-3.3,2.82,12.0,10.77,3.47,64.05,-0.8,-0.82,163.61,3.0,10.0,10.35,2.0,4.4,0.82,0.0,0.0,5.82,0.8,0.0,2.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-3.1,5.66,1.78,5.66,0.0,-3.88,2.45,2.55,0.0,6.55,2.0,-4.43,1.78,2.85,3.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,-2.69,1.0,1.9,0.0,-2.69,2.9,1.0,5.48,5.38,3.69,-3.45,0.9,161.86,7.69,-0.9,2.9,2.79,3.05,0.9,3.9,0.0,2.1,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,2.0,1.0,1.8,-1.6,-4.0,1.56,3.0,-48.05,2.8,0.8,5.8,-0.6,1.52,2.8,8.4,1.0,2.0,1.0,0.0,2.8,1.0,0
0.0,1.0,1.0,0.87,0.0,5.0,1.0,1.0,0.87,-3.47,-7.8,6.46,0.0,21.66,3.6,10.0,-0.73,1.0,4.4,6.13,2.73,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.59,0.47,1.0,-0.59,-0.53,0.47,4.03,-0.53,73.49,3.41,2.12,-0.06,0.47,7.23,6.36,2.0,0.0,3.0,1.0,0.0,2.53,0.0,0
1.6,0.0,1.0,0.47,7.45,0.53,1.53,1.53,0.47,3.19,10.58,0.87,0.0,84.57,2.87,0.0,1.0,1.0,3.27,0.0,3.0,0.0,4.6,1.0,0.0,1.0,1.06,0
0.0,0.0,1.95,0.0,1.9,0.0,2.95,1.0,0.95,2.0,20.9,-5.43,0.0,5.0,6.75,-0.95,2.0,1.0,3.42,2.0,1.95,0.0,2.95,1.0,0.0,1.05,1.0,0
2.48,0.48,1.0,-0.05,-1.05,1.0,1.48,-1.76,5.38,31.0,28.46,0.97,0.0,43.76,-0.05,-5.23,32.24,4.0,0.46,0.52,1.52,0.0,15.91,0.83,0.0,2.0,-0.05,1
0.0,-2.46,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,1.82,5.46,-2.61,0.0,0.0,1.82,-0.82,1.64,1.82,2.94,1.82,1.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,2.41,1.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,-0.2,0.81,1.0,0.0,2.4,-1.81,0.6,0.4,1.67,1.0,2.0,0.0,2.0,0.5,0.0,0.4,0.0,0
1.0,3.92,1.0,6.0,0.0,-1.28,2.0,1.0,4.0,8.08,20.52,1.33,0.0,48.75,1.36,0.64,21.72,1.36,0.43,0.0,-0.64,0.0,19.0,0.63,0.0,2.64,0.0,1
0.0,2.87,1.0,-0.96,0.0,4.91,1.04,1.0,-0.96,5.0,1.04,2.71,1.0,-55.64,-3.78,0.96,-0.91,0.04,5.46,2.96,0.13,0.0,2.04,1.0,0.0,5.87,-0.96,0
0.0,3.28,1.82,1.0,0.0,-1.64,3.64,1.0,1.0,2.46,1.0,-0.21,0.0,132.79,3.54,-1.64,5.28,1.0,3.13,0.0,0.54,0.0,5.46,0.8,0.0,0.18,0.0,0
0.0,0.0,2.59,0.0,0.0,0.0,2.59,1.0,1.0,-1.59,-3.18,2.58,1.06,-34.97,7.0,0.0,1.06,1.53,-0.61,1.06,5.71,1.06,1.0,1.0,0.0,3.06,0.0,0
