CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,9.0,5.99,1.0,-0.99,-0.99,0.01,0.27,2.0,30.21,0.01,0.0,3.96,1.99,4.04,-0.99,1.0,0.0,5.98,1.13,0.0,3.0,-0.99,0
0.0,1.04,1.0,-0.52,0.0,2.56,2.0,1.0,1.0,0.48,-0.65,2.21,0.0,13.0,1.0,1.04,1.0,0.48,1.97,3.52,0.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,6.0,1.0,-0.6,0.0,0.0,1.0,8.0,-2.4,5.0,26.01,0.38,0.0,57.4,0.4,0.4,9.8,2.0,1.43,0.0,0.0,0.0,6.0,0.83,0.0,2.6,1.0,1
0.0,0.0,1.0,0.0,0.83,-1.65,4.3,1.0,0.0,1.83,22.87,-0.16,0.0,133.28,2.0,0.0,-2.48,1.0,2.98,1.65,2.48,0.0,2.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.95,2.0,3.0,2.95,-4.84,2.27,-0.45,0.0,44.19,1.0,0.02,20.89,2.98,1.99,-0.98,-0.98,0.0,5.0,0.6,0.0,3.0,2.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.47,2.11,18.2,0.55,0.0,85.78,3.11,21.57,-1.58,1.89,5.83,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
1.0,0.0,2.0,4.03,0.97,5.94,6.92,1.0,-5.72,-4.78,-8.67,0.77,2.97,45.94,1.97,-1.94,-7.78,2.0,7.12,1.94,3.89,0.0,-3.86,1.32,0.0,1.03,0.0,0
-1.64,-1.64,0.18,-3.28,-0.82,3.28,0.18,0.18,0.0,-2.28,6.28,2.82,0.82,-71.28,6.46,-2.46,-0.82,0.18,1.57,0.18,1.0,0.0,-0.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.59,-0.59,1.0,1.0,1.59,1.18,2.77,-0.41,0.0,137.8,6.77,-2.95,4.54,1.59,1.0,-0.59,1.59,0.0,3.59,1.0,0.0,1.41,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.19,-14.21,0.52,2.0,-13.36,4.19,0.0,15.62,2.81,5.18,0.81,6.85,0.0,2.19,1.0,0.0,1.81,0.0,0
5.0,0.0,1.0,5.68,3.0,6.45,1.32,3.0,1.32,12.0,11.04,0.34,3.41,98.91,0.32,0.68,4.59,2.0,2.91,0.68,0.68,0.0,3.68,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,-1.78,0.0,0.89,0.11,1.0,2.0,-1.78,0.0,2.59,0.89,-66.73,4.78,-0.89,3.56,-0.78,0.75,0.0,1.89,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,0.43,3.0,0.0,1.0,2.0,2.43,8.86,5.85,13.27,0.38,0.0,102.85,0.43,1.0,2.15,1.43,1.7,1.0,1.0,0.0,3.86,0.79,0.0,1.43,1.0,0
1.95,0.0,2.95,6.95,-13.27,6.69,4.0,1.0,0.95,-0.9,23.06,0.97,3.0,87.74,3.84,0.0,13.69,2.95,3.97,1.0,0.05,0.0,3.1,0.8,0.0,1.0,0.05,1
4.0,0.0,2.0,1.84,0.0,8.68,2.84,2.0,-1.53,4.0,42.9,0.89,0.0,92.85,2.32,-0.84,2.79,3.68,5.74,-1.68,-1.68,0.0,4.0,1.0,0.0,2.84,1.0,0
0.74,0.0,1.0,2.48,1.48,3.22,2.48,0.26,0.0,7.0,19.83,0.54,1.48,105.7,2.0,0.26,-10.35,2.0,4.13,0.74,1.74,0.0,1.78,0.93,0.0,2.0,2.74,0
0.0,1.74,1.0,0.0,0.0,-0.87,0.13,1.0,1.0,-2.61,-6.96,5.94,0.0,-43.53,5.13,4.35,-5.22,-0.74,0.65,1.74,0.13,0.0,-2.48,1.17,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.96,4.0,1.0,2.0,4.0,-1.44,2.15,3.26,33.0,1.26,0.0,9.04,1.74,2.76,0.0,1.0,0.0,2.26,1.0,0.0,1.0,-0.74,0
-1.62,0.0,1.0,-2.42,-1.62,-0.81,1.81,0.19,-4.04,-11.11,7.62,0.66,2.42,51.62,2.0,-1.62,-1.62,1.0,0.38,1.62,3.23,0.0,0.58,1.0,0.0,0.19,-0.81,0
1.12,1.12,1.56,1.68,0.56,-1.03,1.56,1.56,0.0,2.23,6.44,-0.05,1.0,-7.26,2.44,1.68,6.79,1.56,2.73,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.63,1.0,0.0,0.37,1.63,1.0,2.37,0.12,-3.76,0.83,0.0,31.82,3.0,2.0,3.75,1.0,3.52,1.37,2.0,0.0,1.37,1.21,0.0,2.63,-0.63,0
0.41,0.0,2.0,-1.18,-3.55,-2.37,1.41,1.0,-0.78,7.0,4.9,0.71,0.0,87.55,4.37,-3.73,-5.33,1.0,0.36,0.41,1.59,0.0,2.22,0.75,0.0,2.41,0.41,0
0.0,2.0,1.0,0.73,0.0,5.0,1.0,1.0,0.73,-2.18,-4.35,4.42,0.0,31.2,2.9,1.0,1.73,0.0,0.48,0.27,2.45,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15,0.0,0.85,5.15,0.0,0.0,5.15,0.0,-0.85,1.0,-0.85,-0.85,0.29,0.0,0.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,7.24,-1.05,-6.29,1.34,0.0,23.07,3.0,3.0,-2.72,1.0,2.59,3.52,2.52,0.0,1.0,1.21,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,1.52,2.59,0.0,100.0,3.97,0.0,1.0,1.0,-0.55,-1.55,0.48,0.0,3.52,1.0,0.0,1.48,0.0,0
1.0,0.0,2.0,7.15,0.0,4.0,4.0,1.0,7.59,5.87,3.0,-0.29,2.72,135.72,0.28,0.0,1.44,2.0,6.47,0.0,0.0,0.0,3.15,0.82,0.0,1.28,0.72,0
0.0,0.0,2.0,13.6,3.0,-2.39,3.2,1.0,2.0,6.0,25.41,-0.12,2.39,93.0,3.8,3.0,3.01,5.0,14.47,4.79,5.19,1.2,7.0,0.86,0.0,3.2,2.4,1
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.0,0.0,-0.75,9.26,1.99,1.0,-9.02,3.5,0.0,0.24,1.75,4.18,0.0,1.0,0.0,2.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.05,0.0,-2.85,1.05,1.0,1.0,6.05,22.0,0.51,0.0,67.2,2.0,-0.95,8.9,0.05,5.28,0.0,1.95,0.0,5.05,0.5,0.0,2.0,0.0,1
-0.58,9.0,1.58,-1.16,-1.16,6.67,-0.16,0.42,1.16,-2.33,-6.4,6.34,-1.16,-10.48,2.58,8.0,4.58,0.42,2.58,2.42,0.58,0.0,4.0,1.04,0.0,1.84,-0.16,0
0.0,0.0,1.0,-1.25,0.0,1.5,1.0,2.25,0.0,1.25,8.88,0.97,1.0,-13.13,2.0,0.63,10.0,1.63,2.91,-0.63,0.37,0.0,0.75,1.02,0.0,1.63,1.63,0
2.35,0.0,1.0,6.76,0.59,-0.76,-0.18,1.59,1.18,12.11,24.24,0.58,-1.18,91.35,2.0,0.0,13.7,1.0,10.41,-0.59,0.41,0.0,2.59,1.29,0.0,1.41,1.0,0
5.89,1.89,3.0,1.95,0.0,4.21,5.95,4.79,1.0,12.52,31.89,-0.62,-0.95,145.07,3.05,0.0,5.11,2.95,12.24,0.0,0.0,0.0,11.58,0.47,0.0,3.0,2.95,1
1.0,0.0,1.0,0.55,0.0,0.0,4.0,1.0,2.0,4.0,-0.31,-0.29,11.17,33.0,2.55,0.0,10.35,1.0,3.8,0.55,7.62,0.0,3.0,1.0,0.0,2.1,-0.55,0
2.61,2.0,1.0,1.61,0.61,0.0,2.0,5.0,0.61,12.66,19.38,-0.41,0.0,126.53,1.39,1.22,8.5,2.61,3.88,-1.22,-0.83,0.0,11.83,0.58,0.0,2.61,2.61,1
0.0,0.0,0.47,1.0,0.0,-4.25,1.94,1.0,1.0,0.0,2.12,0.56,1.47,0.0,2.0,0.0,0.53,1.53,2.28,1.47,8.0,1.0,2.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.89,1.0,4.47,1.11,1.42,-0.09,0.0,75.15,5.11,-0.89,2.79,0.11,2.48,2.0,1.0,0.0,1.11,1.0,0.0,0.11,0.0,0
0.0,-2.9,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-11.61,27.13,1.31,2.0,-7.74,4.94,-0.97,2.0,1.97,0.18,0.03,7.0,0.0,3.94,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,8.42,5.0,1.0,0.0,0.0,2.16,0.93,1.42,50.0,2.75,-1.75,0.58,1.0,1.27,-3.49,-0.16,0.0,4.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.56,2.0,-1.79,1.0,-0.56,-2.23,0.44,0.99,1.44,-41.85,2.0,0.0,6.67,0.44,1.74,3.0,18.88,-0.56,2.0,1.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,4.0,0.0,0.0,2.71,-0.42,2.71,2.83,2.0,0.11,4.0,92.08,2.0,1.0,5.58,1.71,3.18,2.71,7.0,0.0,2.58,1.0,0.0,1.58,0.0,0
1.96,0.0,1.0,1.0,1.0,-0.96,0.04,1.0,-1.88,7.96,29.56,-0.09,0.0,101.36,1.0,2.96,19.68,1.04,4.27,0.96,0.0,0.0,5.96,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,-10.54,-11.4,1.4,0.81,25.42,3.62,-0.81,3.24,1.0,11.93,-0.81,1.0,0.0,2.0,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,3.0,-0.88,3.54,2.0,0.12,-2.84,-7.49,-5.19,1.27,1.88,-2.31,2.88,0.0,3.77,0.12,3.84,1.0,2.0,0.0,3.12,1.04,0.0,0.12,1.0,0
1.0,0.0,1.0,-3.82,0.0,-3.06,3.24,1.0,2.0,4.76,2.24,0.2,4.0,26.13,2.0,0.0,12.0,1.0,3.68,0.76,1.0,0.0,2.24,1.25,0.0,0.24,0.0,0
2.0,0.0,1.0,0.76,-0.76,8.62,0.24,3.0,3.0,1.71,1.43,0.23,13.43,14.52,6.52,0.0,14.76,2.0,4.64,1.52,16.48,0.0,2.24,1.19,0.0,0.24,0.0,0
1.67,1.67,1.83,3.34,0.83,4.0,1.83,1.83,0.0,2.5,-13.03,1.16,1.0,-4.17,1.17,2.5,8.17,1.83,4.36,0.83,1.83,0.0,2.83,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.83,1.0,0.0,2.67,0.33,0.82,-0.83,33.36,0.33,1.67,-0.34,1.83,2.02,2.83,3.0,0.0,3.67,0.58,0.0,2.0,-0.83,0
0.0,10.71,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.57,5.11,-0.51,0.0,6.0,0.51,-1.02,1.0,0.15,0.0,1.49,0.0,0.49,1.0,0.0,2.51,0.0,0
4.97,0.0,1.0,8.97,2.98,-4.94,2.99,2.99,1.99,13.92,15.95,0.48,-14.9,153.4,-0.99,0.0,6.95,1.99,3.25,-2.98,-18.86,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,4.69,0.0,0.0,2.0,1.0,0.62,0.69,6.82,-0.49,4.0,116.93,0.62,1.0,8.38,1.69,7.04,2.0,7.0,0.0,3.31,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.0,1.0,1.0,-0.97,14.62,0.06,0.0,132.11,5.0,2.92,3.92,1.0,-0.62,-1.95,2.0,0.0,4.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,1.0,7.0,-5.98,-43.93,0.69,0.0,54.77,5.0,2.0,-0.66,-0.46,1.59,0.27,1.0,0.0,1.27,0.62,0.0,3.0,-0.73,0
0.0,-1.45,1.0,0.73,0.0,1.82,1.73,1.0,0.73,5.81,25.88,-2.13,1.0,58.1,3.0,-0.73,11.26,1.0,2.19,-1.45,1.73,0.0,7.08,0.68,0.0,1.27,1.0,1
-0.87,5.25,1.0,-1.62,-5.25,-3.5,1.13,7.12,1.5,5.37,8.75,-0.0,1.0,28.5,4.0,-4.12,2.25,1.87,-1.04,-0.87,1.13,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.18,5.32,-0.54,4.0,47.88,4.59,0.0,1.41,0.41,2.64,2.0,4.0,0.0,4.59,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.66,0.0,1.31,1.66,1.0,2.97,5.91,6.91,1.78,0.66,102.63,5.0,2.63,12.82,1.0,2.59,0.0,1.0,0.0,8.25,0.67,0.0,2.66,-0.66,1
0.0,0.0,1.0,0.26,0.0,1.0,1.0,1.0,-4.45,-0.23,11.0,3.59,0.0,-1.67,1.0,0.0,-2.97,2.0,3.11,1.74,2.48,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,3.4,1.0,-0.7,0.0,7.1,0.3,1.0,-3.5,-2.1,-5.61,7.32,-0.7,-58.88,0.0,1.0,-6.71,0.0,0.35,2.4,1.0,0.0,-0.1,1.0,0.0,2.7,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,-1.46,-3.1,1.0,19.18,1.13,0.82,90.0,4.18,3.0,7.0,0.18,1.66,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.48,-1.48,1.0,0.74,1.48,-2.21,2.48,1.0,1.48,1.48,23.14,0.59,0.0,45.75,2.0,3.69,5.43,1.74,4.23,1.0,2.0,0.0,4.95,0.88,0.0,2.74,0.74,0
-0.99,0.0,0.01,-3.95,0.0,0.05,1.04,1.0,2.96,6.97,-0.96,0.85,4.03,37.04,5.95,1.97,3.96,0.01,1.76,4.99,7.99,1.0,2.99,0.51,0.0,1.99,0.0,1
0.0,0.0,1.0,1.63,0.0,-0.63,0.37,1.0,0.63,-1.9,-0.43,2.01,0.0,131.64,4.53,0.0,-3.8,0.37,11.96,0.0,2.27,0.0,0.73,1.13,0.0,1.0,0.0,0
-0.72,2.0,0.28,-3.59,0.0,0.0,-1.15,1.0,-2.87,-2.15,2.87,3.72,-0.72,-56.69,1.44,2.0,2.87,-0.72,-1.1,1.0,0.72,0.0,2.72,1.0,0.0,1.72,0.0,0
1.0,0.0,1.0,-0.59,0.0,0.0,3.41,4.53,-3.3,1.64,11.83,0.17,4.0,17.69,1.41,0.59,8.47,2.18,2.32,-1.18,-0.18,0.0,2.41,0.8,0.0,1.0,0.59,0
0.0,0.0,0.0,0.84,0.0,-1.68,0.0,14.0,2.52,57.68,-14.28,0.18,0.0,-19.32,-0.84,-1.68,-4.2,0.0,1.4,0.84,0.0,0.0,-1.52,1.0,0.0,3.0,1.0,0
2.0,0.0,3.0,6.99,0.0,7.99,5.99,1.0,2.01,2.0,4.99,0.6,3.0,79.0,0.0,0.0,-1.99,3.0,8.14,-1.0,-1.99,0.0,-1.99,1.25,0.0,3.0,-1.0,0
1.0,-1.79,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.89,14.68,-1.24,0.0,84.0,5.57,-3.46,-0.89,1.89,1.8,0.11,1.89,0.0,4.0,0.75,0.0,3.89,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,9.0,8.0,0.1,-1.24,13.78,84.0,3.0,0.0,10.03,1.0,3.25,2.98,13.8,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-6.99,1.0,3.0,0.87,1.0,2.63,1.31,-5.24,106.37,0.13,-0.87,2.0,2.0,2.0,-0.87,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,3.0,1.0,0.88,0.0,0.0,1.88,1.0,-3.53,15.65,12.35,0.79,0.0,90.3,0.0,1.0,6.17,0.0,1.18,1.0,0.88,0.0,4.53,0.56,0.0,1.0,0.0,1
-0.94,0.0,1.0,1.88,0.0,1.0,2.94,1.0,3.83,-1.83,-12.07,1.18,0.0,27.39,1.94,-0.94,-4.65,1.0,2.04,3.0,0.94,0.0,1.94,0.81,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.87,3.0,1.0,0.87,2.61,6.23,1.07,2.0,60.97,-0.74,0.0,5.61,2.0,3.32,3.0,6.0,2.0,3.74,0.71,0.0,3.13,0.87,1
0.0,0.0,1.0,0.41,0.0,2.0,1.41,1.0,3.65,12.0,20.94,0.43,-0.17,62.27,0.41,3.41,22.06,2.0,3.6,-0.59,0.0,0.0,10.0,0.79,0.0,3.0,1.0,1
0.0,19.93,1.0,1.0,0.0,0.0,2.0,1.0,3.83,1.0,0.0,-0.22,1.0,60.0,2.24,1.41,18.65,0.41,0.73,-1.17,1.41,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,2.28,0.0,-0.64,1.64,1.0,4.83,-1.91,-14.31,1.4,0.64,96.17,5.0,-0.64,2.28,0.36,0.07,0.64,2.64,0.0,3.0,0.84,0.0,1.36,-0.64,0
-0.94,0.0,0.06,0.0,0.0,1.89,0.06,0.06,-1.83,-3.78,-0.94,5.63,-0.94,-56.65,2.22,0.0,-5.67,1.0,-2.12,0.94,1.0,0.0,-1.83,1.0,0.0,2.94,0.0,0
0.0,0.0,0.25,1.0,0.0,0.0,1.25,1.0,6.24,3.24,6.23,0.13,2.0,81.95,3.0,1.0,4.25,1.0,2.22,1.0,-0.49,0.0,2.0,0.5,0.0,1.75,0.0,0
0.71,0.0,1.0,5.96,0.0,1.0,1.71,3.13,0.0,9.13,27.13,0.15,0.0,109.81,2.71,1.0,9.92,2.71,4.72,-0.71,0.29,0.0,8.96,0.82,0.0,2.71,2.0,1
2.54,0.0,1.0,3.0,2.0,0.46,1.0,2.54,7.63,18.17,24.46,0.16,0.54,110.86,2.63,2.0,9.26,2.54,3.22,0.0,0.0,0.0,5.09,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.88,1.0,5.42,-2.65,-3.53,2.8,0.88,-2.65,5.12,0.88,10.6,1.0,1.48,-0.88,1.12,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,4.97,-13.72,0.6,0.0,24.5,0.01,0.0,0.0,1.0,4.77,1.99,1.99,0.0,2.03,0.75,0.0,4.97,0.0,0
0.0,19.87,1.0,0.0,0.57,5.0,1.57,1.0,0.0,1.7,3.96,4.03,0.0,34.49,2.57,-0.13,2.0,1.57,3.58,0.0,0.57,0.0,3.13,0.86,0.0,3.13,0.0,0
0.0,0.0,1.82,1.0,0.0,7.58,2.65,1.0,0.82,6.18,4.44,1.03,0.82,9.33,2.0,1.0,0.0,2.0,6.12,0.82,2.65,0.0,2.35,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.78,0.0,8.02,1.0,1.0,0.22,0.88,2.76,0.56,11.7,15.41,2.78,0.0,1.44,1.0,2.71,2.56,15.82,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,100.0,4.23,0.0,-1.32,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.75,0.0,1.02,1.75,1.75,2.24,1.49,9.98,0.63,0.25,49.18,3.75,3.25,9.96,1.75,5.27,0.0,1.0,0.0,6.47,0.91,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,0.18,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.64,0.0,0.36,-2.54,0.0,-2.54,-0.91,1.0,-1.91,-1.91,-0.27,4.69,-1.27,13.36,3.54,0.0,2.64,1.36,-2.86,0.0,2.91,0.0,2.27,1.0,0.0,2.0,0.0,0
1.56,-26.58,1.0,3.78,1.56,1.0,3.56,3.0,11.56,4.56,30.46,0.26,0.0,148.48,1.78,4.91,-9.86,3.56,5.49,1.0,1.0,0.0,8.13,0.87,0.0,2.0,1.0,1
0.63,0.0,1.0,0.63,0.0,0.0,2.27,7.0,2.54,6.54,30.51,-2.47,1.0,106.81,1.37,1.0,16.78,3.63,2.95,-0.63,-1.27,0.0,12.51,0.47,0.0,2.0,2.0,1
1.29,-1.29,1.0,1.65,1.29,0.0,2.29,1.0,2.29,1.29,20.41,-0.23,0.0,140.12,5.65,3.24,6.18,2.29,3.84,0.0,2.65,0.0,5.59,0.89,0.0,2.29,0.65,0
0.0,1.25,0.38,0.0,0.0,2.13,-0.25,1.0,-0.62,0.0,5.75,2.58,0.38,0.0,1.75,0.62,8.62,0.38,1.74,0.0,0.38,0.0,2.62,1.0,0.0,1.62,1.0,0
0.0,0.0,2.93,12.05,1.85,8.0,3.0,1.0,2.85,2.78,21.47,1.0,0.07,39.87,2.0,2.78,2.78,4.71,11.23,0.07,2.0,0.0,5.64,0.87,0.0,1.93,2.78,1
0.0,9.0,1.0,0.0,0.0,14.72,1.0,1.0,-5.0,-2.14,4.29,6.28,4.29,-42.18,2.0,5.14,1.86,1.0,2.24,3.0,0.71,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,3.0,-0.55,0.0,13.0,3.0,1.0,-0.55,0.55,15.28,1.12,2.0,-4.39,-0.65,0.0,2.45,2.0,2.53,3.0,4.9,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-2.17,0.0,4.0,1.0,1.0,-1.45,1.45,8.45,1.29,-1.9,-7.24,3.0,0.0,3.28,1.0,3.84,-1.45,-2.62,0.0,1.28,1.0,0.0,0.28,1.0,0
0.86,0.0,0.0,1.72,2.58,2.58,0.0,1.0,-0.86,0.0,0.0,7.24,-0.86,53.23,-2.29,0.0,-5.15,1.0,1.29,0.0,-0.86,0.0,2.72,1.0,0.0,2.86,-1.72,0
0.0,0.0,1.0,-1.85,1.0,0.62,1.0,2.0,6.29,12.38,18.32,0.25,-0.62,74.08,0.38,0.0,5.09,2.62,1.08,-0.62,0.38,0.0,3.62,0.7,0.0,2.62,0.38,1
0.0,0.0,1.0,0.0,1.86,-3.45,6.0,1.0,1.86,6.72,2.14,-0.5,0.14,130.14,2.0,0.0,0.86,2.0,4.76,2.0,5.0,1.0,2.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.1,0.0,2.7,2.1,1.0,0.1,-0.9,5.4,1.42,0.2,0.0,-0.7,-4.5,4.5,1.0,-1.54,-1.6,4.4,0.1,1.1,1.0,0.0,2.0,0.9,0
0.0,2.0,1.0,0.0,0.0,-1.78,0.41,1.0,-2.38,-6.53,0.0,3.85,-1.19,20.19,1.19,3.81,0.41,0.0,0.72,1.41,1.19,0.0,1.0,1.0,0.0,2.0,-0.59,0
-2.83,0.0,0.06,3.77,0.0,2.23,0.06,1.0,4.83,-0.94,-25.47,1.95,1.89,3.77,-0.83,4.0,-5.6,1.0,1.28,4.0,3.0,0.0,-1.83,1.24,0.0,2.06,-1.89,0
0.0,1.74,1.0,1.0,0.0,0.87,2.0,1.0,1.0,4.39,15.92,3.35,0.0,21.46,1.13,13.91,7.0,0.13,13.11,1.74,1.0,0.0,5.13,0.5,0.0,2.87,0.0,1
0.0,-1.61,2.07,0.0,1.0,6.96,2.07,2.0,10.0,6.04,14.54,0.61,1.07,38.48,1.54,-0.54,3.61,3.07,2.53,1.07,4.21,1.07,3.54,0.67,0.0,3.61,1.0,1
0.94,0.0,1.0,0.25,0.06,0.25,1.06,1.0,0.19,4.68,16.3,0.19,0.32,72.6,1.06,0.94,9.89,1.0,4.52,1.0,1.06,0.0,4.13,0.99,0.0,2.94,0.13,0
-0.72,0.0,1.0,0.72,0.0,7.21,-1.16,1.0,-1.44,-1.88,25.56,0.71,7.93,68.21,2.72,0.0,-7.93,1.0,-1.05,2.16,13.7,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.51,0.0,0.0,7.16,0.0,0.0,2.51,-1.54,-0.51,1.0,0.26,0.51,0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
-2.92,0.0,1.0,-0.73,0.0,2.54,1.0,1.0,4.38,-2.92,-28.08,1.02,1.0,-19.0,3.73,1.46,-1.85,-0.46,2.71,0.0,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.7,0.0,0.3,4.22,0.0,-8.44,1.7,1.0,2.0,0.7,3.52,1.09,0.7,58.39,3.0,0.0,3.52,1.0,0.1,-1.41,-2.52,-1.41,4.11,0.86,0.0,-0.11,0.7,0
2.0,0.0,1.0,-3.26,1.63,0.19,1.0,3.0,4.63,-2.52,-13.56,0.42,2.0,49.59,8.26,0.0,8.3,2.0,-3.51,0.0,2.81,0.0,3.81,1.0,0.0,1.0,-0.81,0
0.0,1.96,1.0,-4.9,0.0,0.0,1.0,1.0,0.0,-6.84,-19.48,4.35,0.0,-54.23,0.04,15.68,-8.82,0.02,4.19,2.94,1.0,0.0,1.02,1.0,0.0,1.0,-0.98,0
0.55,0.0,1.0,-0.55,0.0,-1.19,2.0,1.0,0.0,2.09,34.58,0.75,-3.28,102.99,-0.19,-0.55,12.55,3.64,2.65,-0.55,-1.64,0.0,3.45,1.0,0.0,3.0,1.55,0
1.39,1.39,1.0,1.0,0.0,0.0,1.7,3.79,-0.7,6.27,9.58,0.43,0.0,81.87,-0.09,0.0,1.39,1.7,14.73,0.0,0.3,0.0,6.88,0.79,0.0,1.7,1.39,0
0.0,2.0,1.0,-2.39,0.0,4.8,0.2,1.0,-3.98,-3.19,-0.8,7.34,-0.8,-62.92,5.19,1.0,-0.59,1.0,0.72,1.2,0.0,0.0,-0.39,1.2,0.0,3.8,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.98,-2.99,-1.99,1.67,0.0,-4.83,3.0,0.0,-9.98,1.0,-0.6,0.0,1.0,0.0,1.01,0.75,0.0,2.0,0.0,0
0.0,14.08,1.0,0.0,0.0,7.31,1.0,-3.97,0.0,-3.31,-10.39,3.75,0.17,-48.04,0.34,0.0,1.03,-1.48,2.73,0.83,1.0,0.0,0.34,1.28,0.0,1.17,-0.66,0
2.0,0.0,3.0,0.0,0.0,7.37,5.37,-0.26,1.0,-2.51,6.03,0.6,6.0,22.63,2.63,-0.63,-0.8,0.37,5.21,3.0,2.0,0.0,1.74,1.25,0.0,-0.26,-0.63,0
0.0,0.0,1.0,4.0,1.0,4.0,2.63,1.0,0.5,-0.63,6.0,0.73,6.88,8.25,3.25,-0.63,19.87,1.0,6.99,5.38,6.38,1.25,6.0,1.15,0.0,3.25,2.0,0
