CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,2.69,0.9,2.79,1.9,1.0,5.1,4.0,0.9,-0.34,0.9,114.78,2.31,0.0,3.0,1.0,4.07,1.0,0.21,0.0,4.0,0.5,0.0,2.9,0.9,1
0.79,0.0,1.0,1.79,-1.57,1.0,4.57,1.0,-0.57,7.71,24.64,-0.39,0.0,128.13,-1.71,0.0,3.57,1.0,9.5,2.57,1.0,0.0,2.79,1.0,0.0,0.21,1.57,0
1.0,0.0,3.0,0.0,1.0,0.64,3.0,1.0,0.0,0.0,2.92,-0.24,1.0,0.0,1.0,0.0,4.84,0.36,-0.62,-1.92,0.36,0.0,1.0,1.0,0.0,2.0,-0.64,0
-2.24,0.56,1.0,-0.12,0.0,-0.56,1.0,1.0,1.0,-1.12,-16.39,1.54,0.0,87.66,5.0,4.0,2.12,0.44,3.6,-0.56,1.44,0.0,5.24,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.59,1.0,1.0,2.0,3.1,7.8,0.8,3.69,75.0,4.2,0.0,10.0,1.0,2.04,-0.9,1.0,0.0,2.9,1.0,0.0,1.2,1.9,0
0.0,0.0,1.0,0.57,1.14,0.0,1.57,1.57,1.71,11.42,19.85,-0.48,0.57,132.72,1.57,0.0,6.99,2.57,1.0,-1.28,0.43,0.0,5.85,0.81,0.0,2.43,1.57,1
0.0,20.48,1.0,-2.41,0.0,0.0,2.0,1.0,2.0,1.0,-0.6,0.08,0.0,-60.23,4.0,0.6,17.26,1.0,1.0,1.0,2.0,0.0,1.6,1.0,0.0,3.6,0.6,0
2.0,0.0,1.0,3.0,0.0,0.58,1.0,1.0,3.88,8.31,51.0,-0.88,0.0,134.37,2.15,0.0,10.73,3.0,4.02,0.58,0.58,0.0,5.73,0.71,0.0,1.42,2.0,1
-3.54,0.0,1.0,-1.77,0.0,0.35,0.12,1.0,3.0,1.0,-30.94,0.95,0.0,30.35,5.0,2.0,-6.84,-0.77,5.18,0.0,2.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,3.97,1.0,4.0,-0.99,0.0,0.01,1.0,0.0,-2.98,-6.95,4.44,-0.99,50.34,-1.99,2.99,-0.99,-0.99,1.62,1.0,0.01,0.0,0.01,1.0,0.0,2.99,0.0,0
1.0,-1.97,1.0,-0.97,0.0,0.0,2.34,-0.97,-0.66,4.03,-13.28,0.3,0.0,62.83,1.66,-1.31,0.69,-0.31,7.84,2.0,2.31,0.0,1.37,1.11,0.0,2.0,0.69,0
-2.22,0.0,-0.11,-0.56,0.0,5.0,-1.22,1.0,-0.56,2.78,-6.11,0.37,7.78,12.33,1.89,0.0,0.89,0.44,-1.72,2.11,14.33,0.0,0.44,1.14,0.0,1.89,-1.11,0
-0.64,0.0,1.0,1.64,-3.84,0.0,1.36,2.0,15.04,30.96,1.36,0.11,2.0,142.68,3.28,2.28,5.64,2.0,-0.71,1.64,1.36,0.0,1.0,1.0,0.0,0.36,0.0,0
1.75,6.0,1.58,0.58,0.0,0.0,2.16,1.0,1.75,-1.75,-6.4,1.51,0.0,-0.58,1.58,0.42,13.97,0.42,0.76,0.0,1.58,0.0,4.91,0.75,0.0,1.0,0.58,0
1.79,0.0,1.0,-0.89,0.0,4.0,1.89,-0.79,-4.47,-3.57,7.0,1.71,1.0,5.36,3.11,0.0,2.21,1.0,5.68,2.68,2.79,0.0,2.0,0.78,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.74,-1.48,-5.63,1.95,0.0,-55.53,2.74,0.0,6.52,0.26,1.16,0.0,1.74,0.0,-0.96,1.0,0.0,3.74,-0.74,0
-0.92,-3.7,1.0,1.92,-1.85,0.92,0.15,2.08,0.0,7.62,30.86,0.46,-0.92,156.68,2.0,-0.92,14.53,2.92,8.55,1.0,1.0,0.0,7.0,0.25,0.0,4.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.51,-0.51,-4.57,2.25,0.0,0.0,3.52,0.0,1.49,1.49,2.47,0.51,3.52,0.0,3.51,0.5,0.0,2.0,-0.51,0
1.0,-1.65,1.0,2.83,0.0,-1.31,1.0,1.0,0.83,7.0,16.83,-1.95,0.0,163.64,5.13,1.65,0.0,2.83,6.65,0.17,2.65,0.0,3.65,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.88,0.0,-2.63,0.88,1.0,-1.75,5.0,0.88,2.06,0.0,-7.0,-1.75,0.25,3.5,0.0,1.9,5.25,0.88,0.0,3.0,1.0,0.0,0.12,0.0,0
0.0,2.2,1.0,2.2,0.0,0.0,1.73,3.2,4.66,0.73,23.69,1.1,0.0,26.35,3.27,1.46,4.73,2.46,2.09,1.27,1.27,0.0,4.66,0.88,0.0,1.27,1.46,0
0.0,0.0,1.0,-0.57,0.0,2.43,2.0,1.0,0.0,5.72,10.01,0.31,0.0,38.16,1.57,1.15,-1.15,1.0,5.34,1.0,1.0,0.0,4.43,1.19,0.0,2.43,0.0,0
0.0,-0.58,0.42,-0.58,0.0,2.83,0.42,-0.75,-4.08,-5.83,-9.92,2.24,1.0,-51.92,1.42,0.58,-9.42,0.42,1.78,0.58,2.17,0.0,-5.0,1.29,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,-1.73,-0.87,2.0,2.0,2.27,3.0,7.47,0.43,-0.87,61.0,0.27,1.73,-5.8,2.0,1.79,0.0,2.0,0.0,4.0,1.0,0.0,1.13,-0.87,0
1.32,0.0,1.0,1.0,0.0,-2.63,1.66,1.0,1.0,0.66,3.63,0.55,-0.66,155.31,4.34,0.0,3.63,1.66,2.75,1.98,3.66,0.0,4.32,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,1.0,1.92,-2.68,1.47,-0.92,85.66,1.16,0.0,2.32,1.92,5.44,6.0,2.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.86,-0.86,1.71,2.0,1.86,6.29,9.71,7.57,-0.55,2.71,107.99,1.0,0.86,-0.86,2.86,5.46,2.0,-0.71,0.0,2.71,1.0,0.0,2.0,0.86,0
0.0,1.0,1.0,0.0,0.0,13.29,1.0,1.0,-1.64,-0.55,-1.64,5.14,7.1,-15.3,0.0,2.0,1.0,0.0,1.55,2.09,13.57,0.0,1.45,1.14,0.0,3.0,-0.55,0
-4.47,0.0,3.0,1.44,0.0,5.88,2.88,1.0,4.23,0.21,-10.73,0.69,2.44,37.21,3.12,-0.56,-7.26,0.44,1.84,1.88,7.56,1.0,1.32,0.78,0.0,1.0,-0.12,0
-0.74,0.0,1.0,-5.15,0.0,5.15,1.26,-0.21,4.0,-0.68,-2.62,2.42,0.0,-1.56,1.26,0.0,-5.36,2.0,0.81,1.47,4.21,0.0,-0.42,1.18,0.0,2.0,0.0,0
0.12,0.0,-0.77,1.0,-0.88,15.04,1.23,2.0,4.0,7.0,32.0,0.05,11.5,77.0,2.88,0.0,27.54,2.0,4.19,2.77,21.35,0.0,6.77,0.8,0.0,2.12,1.0,1
1.93,0.0,1.0,0.93,0.93,6.0,2.0,1.0,0.93,2.0,11.49,0.54,2.0,106.17,1.15,1.85,8.34,1.93,-1.66,-0.93,0.07,0.0,2.85,1.12,0.0,0.07,0.93,0
0.64,3.0,1.0,3.0,0.0,1.29,2.0,4.0,5.0,5.36,31.99,0.3,0.64,72.63,2.64,1.36,3.64,3.0,0.65,0.0,0.64,0.0,7.29,0.83,0.0,2.64,2.0,1
0.0,0.0,3.71,0.1,0.0,9.04,6.52,1.0,-0.62,6.19,6.15,0.3,2.71,51.85,2.9,0.9,-17.88,1.0,0.53,-2.71,1.0,0.0,-5.33,1.23,0.0,0.19,0.0,0
-1.88,0.0,1.0,1.06,-1.88,0.0,-0.88,1.0,-0.88,0.0,-16.52,1.57,0.0,91.12,5.88,-5.64,-5.53,2.94,-0.68,-0.94,1.0,0.0,-1.7,1.16,0.0,2.06,-0.94,0
0.76,-9.09,2.51,1.24,0.76,0.0,1.76,1.0,0.24,-3.79,4.73,1.11,0.76,36.22,4.0,0.0,-5.57,1.24,0.94,-0.76,1.0,0.0,-0.03,1.3,0.0,3.0,-1.51,0
1.86,0.0,1.0,-0.86,6.0,4.28,1.86,1.0,-1.72,-3.44,13.73,2.07,-0.86,18.05,1.0,0.0,11.45,1.86,6.51,2.58,1.86,0.0,5.14,0.83,0.0,1.14,0.0,0
0.0,3.0,-1.85,2.05,1.9,-9.5,-2.75,4.0,4.05,4.1,53.35,0.08,-2.85,90.0,1.05,1.05,9.65,3.95,0.1,0.0,0.95,0.0,8.85,0.83,0.0,3.9,2.0,1
1.0,0.0,1.0,1.0,0.0,-2.89,2.04,1.0,0.0,4.07,13.0,0.15,0.0,90.4,1.0,0.0,2.0,1.96,4.7,1.04,1.0,0.0,0.14,1.0,0.0,0.07,2.96,0
0.0,0.0,1.0,0.63,0.0,5.0,3.63,1.0,0.0,1.27,6.27,-0.22,5.0,31.72,3.0,1.0,10.63,0.37,6.46,4.63,35.37,0.0,5.9,0.75,0.0,2.27,1.0,1
0.0,0.0,1.0,1.94,0.0,-0.94,1.0,1.0,9.5,11.34,-2.78,1.58,-0.94,161.42,3.11,3.06,-1.83,1.0,1.69,0.0,-0.83,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,1.65,1.0,3.0,0.0,4.95,1.0,1.0,0.18,1.82,3.0,1.89,0.0,144.45,-1.3,3.3,-1.65,0.18,8.86,5.12,-0.47,0.0,2.18,0.67,0.0,2.18,0.18,0
0.0,13.0,1.0,0.0,0.0,-2.81,1.0,1.0,1.41,0.0,-4.92,1.29,-0.7,0.0,0.0,2.0,1.49,0.0,-0.73,0.0,0.0,0.0,1.0,1.0,0.0,1.7,-0.7,0
-0.94,0.0,1.0,-0.94,0.0,5.94,-0.87,0.06,-1.87,-3.68,-19.51,2.99,0.94,-51.43,3.81,2.81,-18.7,1.06,3.66,2.0,2.87,0.0,1.06,1.19,0.0,1.0,-0.94,0
2.0,0.0,1.0,0.0,0.0,3.02,2.0,1.0,0.0,1.0,7.98,0.86,-0.75,84.0,0.49,-1.51,11.51,2.75,2.66,0.74,2.75,0.0,4.75,0.75,0.0,1.0,1.0,1
0.0,0.0,3.24,0.75,0.0,4.47,5.47,1.0,2.24,3.98,-3.22,1.11,1.49,34.29,1.25,0.75,-1.49,1.0,2.31,1.75,1.0,0.0,0.25,1.0,0.0,0.51,0.75,0
0.51,0.0,2.02,-1.53,0.51,4.0,2.02,1.0,-0.51,-0.51,5.98,1.83,1.51,-31.61,3.49,5.0,4.51,1.0,4.61,-0.51,0.49,0.0,0.98,1.17,0.0,1.49,-0.51,0
0.66,4.0,1.0,0.0,0.0,2.0,2.32,1.66,1.97,4.6,20.38,1.68,0.0,-15.12,-0.97,-1.63,15.12,1.66,1.41,1.66,-0.66,0.0,2.32,0.87,0.0,2.66,0.66,0
0.0,2.5,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.61,1.22,3.7,0.0,0.0,2.0,0.39,2.17,1.0,1.63,1.22,1.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.56,0.11,1.0,-0.89,0.0,10.35,3.19,1.0,-89.1,1.22,2.0,3.78,1.0,6.8,5.0,-0.78,0.0,1.11,1.0,0.0,3.89,-0.89,0
-0.79,0.0,1.0,1.0,0.0,-4.75,1.21,3.0,3.17,2.21,13.04,0.42,-1.58,73.66,2.79,0.0,21.79,2.0,3.45,1.0,1.0,0.0,8.58,0.71,0.0,3.79,1.0,1
0.0,7.69,1.0,-0.85,0.0,4.0,1.0,1.0,-6.83,-1.71,6.15,2.33,0.15,-69.17,0.29,-0.85,2.29,1.85,1.53,0.0,0.15,0.0,1.15,1.21,0.0,2.0,0.15,0
0.0,8.92,1.0,-0.99,0.0,-2.96,1.0,1.0,0.0,1.0,-1.96,1.19,0.0,-99.12,0.01,2.99,2.97,2.99,0.31,1.0,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.41,1.0,1.0,1.0,-0.9,0.0,1.84,4.51,-22.54,3.1,0.0,-1.71,1.0,-1.86,-1.41,4.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,2.96,0.09,4.0,7.04,12.91,38.65,0.59,-0.96,136.81,-1.82,2.0,24.96,2.96,2.87,-1.91,-35.38,-0.96,14.0,0.74,0.0,4.91,0.04,1
1.58,0.0,1.0,1.16,0.0,-1.16,2.0,1.0,5.0,12.05,6.21,-0.17,0.42,124.87,1.42,0.0,3.69,1.58,4.83,0.58,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
-0.89,0.0,-0.79,1.89,0.0,0.0,0.11,1.0,5.89,8.57,16.98,0.01,-0.89,143.74,2.0,2.0,12.94,1.89,3.48,1.0,0.11,0.0,8.47,0.6,0.0,3.89,2.79,1
0.0,2.07,1.0,2.07,0.0,0.0,2.69,3.07,3.76,4.14,28.61,1.38,0.0,62.12,1.62,1.38,0.31,2.38,0.03,-0.38,0.62,0.0,4.45,0.88,0.0,3.0,1.38,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,-0.68,1.0,-2.52,-9.93,1.25,1.0,32.77,5.0,0.0,-8.93,0.16,-1.01,-0.84,3.0,0.0,-1.2,1.24,0.0,2.0,0.16,0
-0.95,0.0,1.95,0.0,1.91,5.95,1.0,0.05,10.48,1.91,-22.62,2.33,1.0,12.38,3.0,4.86,-17.05,0.05,6.32,5.0,1.95,0.0,1.05,0.71,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.96,5.98,-0.11,1.0,40.04,0.02,0.0,0.0,2.0,2.96,2.0,1.98,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.0,7.0,3.76,6.97,0.38,0.0,71.46,2.0,0.0,22.88,1.0,1.4,4.0,1.0,0.0,7.44,0.75,0.0,1.88,1.56,1
0.0,-2.61,1.0,-1.74,0.0,0.0,1.13,-1.61,-2.49,-5.23,-33.86,3.4,0.0,8.71,5.61,1.74,-0.74,-0.74,2.92,1.0,3.74,0.0,-1.61,1.15,0.0,3.0,-1.74,0
0.0,0.0,1.62,0.62,1.24,-1.85,2.24,1.0,10.27,5.56,-2.47,0.7,-0.62,55.65,4.0,1.85,2.0,1.0,0.78,0.62,3.62,0.0,3.24,0.69,0.0,3.24,0.62,0
0.91,0.0,1.0,1.91,0.0,-0.91,3.81,1.91,6.62,13.43,44.17,-1.89,0.0,157.73,2.91,-1.81,23.73,1.0,3.44,0.0,1.0,0.0,4.62,0.82,0.0,2.91,0.91,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.01,1.0,60.0,3.84,-2.91,8.0,2.0,1.17,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.58,0
4.64,0.0,3.0,1.64,0.0,9.28,4.36,1.0,2.28,4.64,26.17,0.68,0.64,89.68,4.64,0.0,8.28,2.0,-4.29,-1.28,0.0,0.0,3.36,0.75,0.0,2.36,0.72,1
-4.58,13.0,1.0,-0.57,0.0,-1.15,0.43,1.0,1.72,-3.44,-8.02,0.79,-0.57,-21.77,0.57,1.43,-0.16,-0.57,-1.69,-1.15,0.57,0.0,1.0,1.0,0.0,1.0,-1.15,0
1.55,0.0,1.0,2.1,0.0,2.55,2.0,1.0,2.0,8.31,8.72,-0.52,1.0,106.66,2.0,-1.1,2.0,1.0,5.21,0.0,1.0,0.0,4.55,1.0,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.44,1.0,-1.25,2.48,0.0,20.34,-0.63,2.0,0.81,2.0,-0.46,1.0,1.0,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,9.76,1.0,0.56,0.0,3.0,1.56,1.0,0.56,2.25,0.56,4.61,0.0,23.65,-0.56,1.0,7.19,0.56,2.12,1.0,0.0,0.0,5.69,0.77,0.0,1.0,1.13,0
0.0,2.0,1.0,-3.79,0.0,9.79,1.0,1.0,0.0,1.0,5.68,2.51,2.84,5.3,1.89,3.05,3.79,0.95,9.99,6.05,1.0,0.0,1.95,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.43,2.57,6.71,0.21,1.0,42.0,-0.71,0.0,0.0,2.0,4.04,2.57,-0.14,0.0,0.43,1.0,0.0,2.57,0.0,0
2.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,0.0,-4.38,-2.06,0.33,0.77,97.82,5.07,-1.54,10.0,1.23,4.1,3.0,4.3,0.0,4.77,0.75,0.0,0.23,1.77,0
1.0,4.0,1.0,0.0,2.0,-2.58,3.0,2.0,0.0,0.0,7.16,-0.52,1.0,-34.06,0.48,1.0,11.55,1.0,4.96,0.52,1.52,0.0,6.52,1.0,0.0,2.0,0.52,0
0.0,0.0,2.0,0.0,1.09,-2.18,2.55,1.0,1.09,2.09,6.28,-0.24,-0.55,58.13,-0.09,-2.73,7.73,2.55,0.62,1.55,2.55,0.0,3.09,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.59,-4.47,-2.35,10.58,2.15,0.0,-1.18,1.82,-1.18,-0.59,1.0,-0.02,0.0,1.59,0.0,0.82,1.0,0.0,1.41,0.0,0
0.79,0.0,1.0,0.0,4.73,2.0,1.79,1.0,0.0,-3.73,7.48,0.97,0.0,-66.24,1.0,0.0,3.0,2.0,7.26,0.21,1.0,0.0,4.37,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,0.08,0.0,-2.75,1.0,1.0,11.0,12.17,0.42,1.43,-2.75,48.53,3.0,0.17,0.08,1.0,0.44,1.0,0.0,0.0,1.25,1.18,0.0,2.0,0.0,0
-1.71,0.0,1.0,0.0,0.0,5.42,-0.71,1.0,5.0,8.15,10.44,2.12,0.85,14.11,2.85,2.0,-7.69,0.15,-0.04,-2.56,0.15,0.0,1.15,1.0,0.0,3.71,2.0,0
1.98,-8.93,1.0,2.98,0.0,2.0,1.0,1.0,5.99,14.95,63.59,-0.41,0.0,178.24,2.0,1.01,5.95,1.99,4.78,0.0,1.0,0.0,2.99,1.0,0.0,2.0,3.98,0
0.94,-0.94,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,2.94,2.33,0.0,11.25,0.06,2.0,6.56,2.94,2.09,4.75,4.75,0.0,1.0,0.77,0.0,2.94,0.0,0
0.0,0.0,0.42,2.0,0.0,5.28,1.42,1.0,2.86,3.86,1.86,1.12,1.28,40.0,2.0,2.58,-2.58,0.14,3.47,1.28,1.83,-0.72,3.0,0.67,0.0,-0.72,1.0,0
-3.22,0.0,1.0,-0.8,0.0,-2.41,1.2,1.0,3.41,-4.83,-36.01,1.88,0.0,-5.63,3.8,0.8,-0.61,-0.61,1.11,0.2,2.0,0.0,2.61,0.8,0.0,3.0,0.0,0
-1.92,0.0,1.0,-1.96,-0.65,3.92,2.65,1.0,0.0,-3.57,-5.99,0.59,3.27,29.12,2.0,0.0,10.65,2.0,3.83,3.0,4.61,0.0,4.0,0.75,0.0,1.0,0.35,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.51,1.0,0.51,-0.51,2.51,-0.18,2.53,-50.53,2.01,-2.02,2.52,2.51,-2.29,-2.54,5.02,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.27,1.68,1.13,0.0,6.78,3.59,0.0,3.46,1.14,3.34,1.73,1.86,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.01,6.0,15.0,0.41,0.0,89.0,1.99,-1.96,1.0,1.0,0.66,-2.96,0.99,0.0,2.99,1.0,0.0,0.01,0.0,0
0.0,11.17,1.0,-0.86,0.0,-0.86,0.14,1.0,-3.44,-1.59,-6.04,0.71,0.0,-12.88,1.28,1.72,-1.3,-0.72,5.42,1.0,0.14,0.0,-5.59,0.98,0.0,3.14,0.0,0
4.0,0.0,2.0,3.23,5.0,9.77,3.0,1.0,-0.77,1.54,7.4,0.35,1.0,48.45,-1.31,0.0,2.31,1.77,3.39,0.0,0.23,0.0,3.77,1.0,0.0,2.77,1.0,0
-0.73,0.0,-0.73,0.0,0.0,2.92,-0.73,0.27,-2.19,1.35,2.19,3.5,0.0,-43.83,-0.73,2.0,-2.92,-0.73,-0.5,0.0,0.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.76,1.0,1.0,0.76,0.0,-2.58,3.53,1.0,0.0,6.29,17.0,-1.44,0.76,103.19,1.0,0.0,21.17,2.0,6.99,3.82,3.06,0.0,8.29,0.64,0.0,3.53,0.0,1
0.0,0.0,1.0,1.79,0.0,-3.15,2.0,1.0,0.0,8.93,14.29,-0.15,-2.36,131.0,1.21,0.0,5.0,1.79,7.95,1.0,1.0,0.0,3.79,1.0,0.0,3.57,-0.79,0
0.0,-7.48,1.0,1.94,2.0,-1.87,2.94,2.0,4.94,6.94,5.94,-1.71,1.0,112.39,5.94,-0.94,9.87,2.0,8.98,5.61,3.87,0.0,6.0,0.67,0.0,2.0,1.0,1
-1.97,0.0,1.0,-0.98,-1.97,0.0,-0.97,1.0,-1.97,2.0,-19.6,2.02,0.0,58.03,4.97,-4.9,-7.87,3.98,-2.12,-0.98,1.0,0.0,-3.92,1.16,0.0,1.02,-0.98,0
-0.77,-1.54,1.0,0.23,-1.54,0.0,1.0,-5.15,-7.3,7.31,6.15,0.69,0.0,71.38,0.46,-0.31,-5.23,1.0,3.46,1.0,1.0,0.0,2.46,0.94,0.0,4.54,0.23,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,8.12,12.37,7.06,-0.25,0.0,103.66,1.19,1.62,0.0,1.0,1.06,-1.44,-1.44,0.0,4.44,1.0,0.0,1.19,0.0,0
0.0,-1.69,1.0,-0.81,0.0,5.23,0.19,1.0,-0.81,-4.04,2.42,3.43,2.42,-60.57,2.81,1.0,-1.65,0.19,0.36,-0.81,1.0,0.0,-0.42,1.32,0.0,1.19,-0.81,0
1.84,-0.84,0.16,1.0,0.0,0.32,2.84,-1.52,-6.72,-3.88,-1.52,0.39,0.84,22.24,1.16,-1.68,-9.08,2.0,8.17,7.04,5.2,0.0,-5.4,1.21,0.0,2.0,0.16,0
1.0,0.0,1.0,0.15,0.0,-2.56,2.15,1.0,4.27,1.73,12.15,0.37,0.0,44.94,1.0,1.71,1.15,1.0,10.16,2.85,-7.55,-0.85,6.56,0.79,0.0,3.71,2.85,0
1.0,4.0,1.0,0.0,2.0,1.76,3.88,2.88,-4.39,-4.39,1.12,0.54,2.76,-8.78,1.0,0.12,10.0,1.88,4.97,-0.88,1.88,0.0,5.12,1.0,0.0,2.0,0.88,0
0.0,-0.98,1.0,0.02,0.0,1.0,1.02,1.0,2.04,5.1,16.1,1.27,0.0,15.41,4.94,0.0,9.02,0.04,2.05,0.98,3.94,0.0,10.02,0.31,0.0,1.02,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.84,1.0,-0.95,-1.9,9.84,0.05,0.05,-3.79,-5.69,-3.74,7.6,-0.95,-84.34,-3.74,0.95,-2.63,0.1,0.74,2.95,1.1,0.0,0.1,1.32,0.0,1.05,-0.95,0
-0.75,0.0,1.0,2.51,-0.75,-1.51,2.75,0.25,6.28,3.77,5.53,0.25,1.0,119.61,5.75,0.0,17.84,0.25,4.21,3.02,3.0,0.0,8.28,0.81,0.0,3.51,1.75,1
-0.61,-2.46,1.0,0.0,0.0,3.0,1.39,0.39,1.23,5.23,12.76,0.66,-0.61,61.25,1.61,-0.61,-0.61,1.61,4.2,1.61,1.61,0.0,3.77,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.7,14.54,-0.69,0.0,96.58,4.14,1.14,2.57,1.0,4.04,0.43,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.73,1.46,1.0,0.0,0.0,0.0,1.73,2.46,0.73,16.34,25.65,0.18,0.73,48.34,2.0,0.0,9.58,1.0,0.27,2.0,3.0,0.0,8.84,0.84,0.0,2.0,1.46,1
0.0,0.0,1.0,0.74,0.0,3.26,1.0,1.0,0.74,1.48,6.26,0.91,1.0,31.11,4.74,1.48,1.78,1.0,3.31,0.0,1.0,0.0,4.22,0.85,0.0,1.74,-0.74,0
1.0,0.98,1.98,0.98,6.0,3.92,3.96,2.96,5.88,4.9,3.06,0.29,1.96,39.18,1.98,0.98,-1.96,1.98,11.67,0.0,0.02,0.0,2.04,0.87,0.0,3.0,3.92,0
0.0,0.0,1.0,1.74,0.0,-2.98,2.0,1.0,9.18,11.41,-0.49,-0.66,-0.74,89.72,3.0,1.49,3.77,1.0,8.0,6.74,2.26,0.0,3.49,1.0,0.0,1.26,0.0,0
4.59,0.0,1.0,0.66,0.0,1.31,2.66,1.0,-2.28,2.0,19.77,0.48,0.0,57.0,2.34,0.66,7.25,2.66,3.99,1.31,1.0,0.0,3.62,0.87,0.0,2.66,1.31,0
-0.62,0.0,1.0,-1.86,-0.62,1.86,0.38,1.0,1.0,0.0,4.48,2.15,0.0,-31.0,3.24,1.24,1.0,1.0,2.8,3.1,2.0,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.26,16.89,-11.23,0.19,6.63,50.41,2.0,0.0,2.63,1.37,8.41,0.74,3.0,1.0,4.63,1.0,0.0,2.0,-0.63,0
0.0,0.0,0.48,2.52,0.0,0.0,2.0,1.0,7.52,3.0,-0.05,0.22,0.0,77.8,3.05,1.0,2.52,0.48,4.59,3.62,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,8.0,1.0,0.0,0.0,1.36,1.64,1.0,0.64,-1.27,-4.46,3.58,0.0,-31.83,3.27,1.0,2.09,0.36,0.75,0.64,1.64,0.0,0.09,1.0,0.0,2.0,0.0,0
-2.96,0.0,0.01,-1.97,-4.95,-6.91,0.02,1.0,2.99,5.0,0.01,1.39,0.01,74.87,5.96,3.96,2.99,1.0,3.0,0.0,1.99,0.0,4.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,-1.06,4.0,0.47,0.47,-1.58,-3.17,4.89,2.0,0.47,5.8,2.0,0.0,0.31,0.47,1.69,0.0,1.53,0.0,0.42,1.18,0.0,0.47,0.47,0
0.0,0.0,1.0,1.86,0.0,3.21,2.93,1.0,4.72,4.65,12.17,-0.11,5.0,49.32,-0.79,-1.86,23.47,1.0,1.33,3.72,4.07,0.0,7.58,0.77,0.0,2.0,0.93,1
6.74,0.0,1.0,1.82,-4.92,1.64,3.82,2.0,4.0,13.56,45.13,0.22,0.82,140.99,2.0,0.82,35.49,2.82,-0.15,2.64,1.0,0.0,5.82,0.64,0.0,2.18,2.64,1
