CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,4.28,3.44,1.0,2.89,7.22,4.83,0.09,4.17,36.12,3.72,0.0,1.39,1.0,5.41,2.17,1.72,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.94,1.0,2.0,5.94,10.12,0.86,-1.88,59.0,3.94,4.82,-7.27,1.0,4.94,1.94,2.88,0.0,2.94,0.53,0.0,0.12,2.94,0
-3.57,0.0,2.0,15.43,15.0,-0.51,2.0,-1.03,1.01,-13.19,-2.76,0.62,0.0,45.81,2.01,1.52,0.48,-0.01,4.78,0.0,1.51,0.0,2.97,0.55,0.0,1.49,2.0,0
0.0,0.0,2.0,2.0,0.0,4.27,3.0,3.0,1.0,1.73,5.0,1.46,1.82,24.02,3.63,0.0,-1.9,1.18,3.78,1.18,3.0,0.0,3.18,1.0,0.0,1.18,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.26,0.74,1.0,-2.53,-2.16,11.84,1.08,-2.53,55.73,1.37,0.0,6.05,1.0,3.68,-1.26,0.37,0.0,2.0,1.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,-0.54,-1.32,0.77,-1.54,-0.86,2.0,-0.77,0.0,5.09,0.0,0.23,1.23,0.54,0.0,2.0,0.0,3.54,1.0,0.0,3.77,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,27.63,4.71,14.79,-0.57,0.0,69.58,-1.83,12.75,12.83,2.71,9.38,1.0,-0.42,0.0,5.13,0.88,0.0,4.0,0.71,1
1.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,0.0,4.13,22.0,0.14,-0.53,92.76,1.47,0.0,2.6,2.53,5.45,2.53,1.0,0.0,3.53,1.0,0.0,3.06,0.47,0
0.0,0.0,1.0,0.5,0.0,2.99,1.5,1.0,-1.01,1.01,18.57,0.55,1.0,32.69,1.5,1.01,12.05,1.5,3.58,0.0,1.0,0.0,4.51,0.83,0.0,1.5,0.5,0
0.0,0.0,2.0,0.0,0.0,-2.8,2.7,2.4,1.4,8.69,9.99,0.31,-0.7,88.92,1.3,0.0,1.7,1.7,2.04,0.0,0.3,0.0,4.8,0.9,0.0,4.4,1.4,0
0.76,0.0,2.76,1.53,0.0,-0.76,3.53,4.05,0.76,16.27,6.05,-0.04,0.76,78.82,1.24,-2.29,4.82,1.76,2.73,0.0,1.0,0.0,5.82,0.78,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.78,3.35,-0.78,1.56,10.91,1.35,-2.13,78.19,3.0,0.0,3.22,1.78,2.7,0.0,-1.35,0.0,1.22,1.0,0.0,2.22,0.0,0
-6.08,0.0,1.55,12.05,8.29,0.0,1.0,0.45,1.45,3.34,16.97,0.33,0.0,78.89,2.45,2.0,2.89,0.45,5.68,1.0,1.0,0.0,3.11,1.07,0.0,2.0,2.0,0
0.9,0.0,1.0,2.71,0.9,0.0,0.1,1.9,0.9,-2.32,8.9,0.51,0.0,74.1,1.9,1.81,-2.71,1.9,1.22,1.0,1.0,0.0,-3.51,1.13,0.0,3.0,-1.81,0
1.0,0.0,1.0,1.53,0.0,1.0,2.0,4.0,4.53,11.87,10.48,1.1,0.0,112.27,4.19,0.0,20.0,3.0,1.0,0.0,0.0,0.0,6.53,1.1,0.0,2.47,-1.06,0
0.0,0.0,1.0,1.0,-1.99,2.0,1.0,1.0,-9.97,5.0,19.99,1.34,0.0,35.15,1.0,-13.96,5.01,1.0,8.66,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.36,1.0,0.0,1.36,0.0,1.0,1.0,6.79,3.36,9.39,-1.54,0.0,113.1,2.36,6.79,2.71,2.68,2.29,-2.71,1.0,0.0,1.68,1.34,0.0,0.32,1.0,0
4.98,0.0,1.0,4.98,0.0,0.55,1.55,3.21,0.0,17.82,24.04,0.18,0.0,98.78,1.0,0.0,1.66,1.55,1.96,1.55,1.0,0.0,3.76,1.0,0.0,3.55,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,2.69,3.06,-0.75,9.25,12.37,1.16,-0.69,1.37,1.63,1.63,10.31,2.37,1.93,1.0,1.31,0.0,3.37,0.56,0.0,1.69,0.31,1
0.83,0.0,1.0,2.0,0.0,2.0,4.5,1.83,18.16,4.17,15.17,0.29,0.83,87.0,2.67,1.67,2.0,2.83,3.69,-0.83,0.17,0.0,4.83,1.0,0.0,2.0,1.0,1
-7.14,0.0,1.0,-7.14,0.79,4.21,5.17,-2.17,0.79,-17.44,-18.37,0.58,2.79,-14.27,3.79,0.0,2.62,0.21,4.23,0.79,4.17,0.79,-0.17,1.0,0.0,2.0,-0.79,0
1.0,0.0,1.0,3.0,1.0,0.69,1.0,4.0,3.0,5.38,21.44,0.07,0.0,124.43,1.31,2.0,4.38,3.0,3.45,-0.69,0.0,0.0,2.69,1.0,0.0,3.69,0.0,0
3.26,0.0,1.0,1.63,2.44,1.63,3.81,4.81,-6.52,10.96,23.92,0.25,1.0,97.56,1.19,-11.4,-0.44,2.81,0.65,0.81,2.0,0.0,1.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.0,1.0,0.95,0.15,10.29,0.74,0.0,102.33,5.76,1.0,6.05,2.0,-1.18,-0.95,0.95,0.0,5.95,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.56,1.56,1.0,1.0,-0.78,2.0,6.0,1.85,0.0,50.0,-0.56,0.0,0.0,2.0,1.94,0.0,0.22,0.0,-0.56,1.0,0.0,1.0,1.0,0
2.14,0.0,1.0,9.0,0.0,1.0,1.43,4.43,-0.57,27.57,41.29,0.28,0.0,86.14,0.43,0.0,1.29,2.43,4.39,1.0,1.0,0.0,5.43,0.9,0.0,2.0,1.0,1
0.0,0.0,1.0,0.95,2.0,-1.9,1.95,1.0,10.0,2.95,15.48,-0.46,0.0,154.91,2.0,15.9,17.33,1.0,4.81,-0.95,1.0,0.0,6.81,0.68,0.0,3.95,0.0,1
0.0,-8.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,4.95,1.69,0.0,32.14,2.0,-1.13,-6.77,1.0,-1.14,0.0,1.56,0.0,-0.26,1.19,0.0,-0.69,0.0,0
0.0,19.89,1.0,0.0,0.0,4.0,1.0,1.0,-1.99,-0.99,0.0,3.24,0.0,-99.34,-3.97,4.99,12.93,1.0,12.35,1.99,-2.98,0.0,6.97,0.67,0.0,5.98,0.0,0
1.0,0.0,0.37,0.0,0.0,0.0,4.0,3.89,17.0,3.74,11.37,0.02,1.0,121.42,3.63,2.0,-2.51,2.63,-0.98,-1.26,0.63,0.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,2.0,1.0,0.0,0.0,7.59,-0.04,2.0,58.51,3.59,0.0,4.41,1.0,1.99,-1.17,-0.17,0.0,3.59,1.0,0.0,1.41,-0.59,0
0.0,1.0,1.0,-1.4,0.0,0.0,0.3,1.0,-2.8,-2.8,-1.1,1.96,0.0,-57.37,2.0,0.0,0.7,1.0,-1.37,0.7,1.0,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,1.82,1.0,3.28,5.28,9.46,0.62,0.0,109.14,1.0,0.0,0.18,1.0,5.62,0.18,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,-0.57,1.0,1.57,0.0,0.0,2.0,3.0,1.57,2.0,17.0,0.37,0.0,123.23,4.86,0.0,11.57,2.0,4.23,1.0,1.0,0.0,6.57,0.83,0.0,2.0,2.0,1
0.63,0.0,1.0,0.63,0.0,-1.9,2.0,1.0,0.0,6.27,26.51,-0.25,-1.27,112.87,-0.27,1.0,10.1,2.63,4.05,1.27,0.0,0.0,3.0,0.67,0.0,1.63,1.63,0
0.52,1.0,1.0,0.52,0.0,0.52,1.52,2.56,2.09,7.3,8.34,3.69,0.0,43.28,-0.52,6.0,9.91,0.52,2.28,1.0,-1.04,0.0,4.09,0.41,0.0,2.0,0.0,1
6.81,0.0,1.97,1.06,14.56,-0.94,3.94,1.0,-2.9,-4.84,-6.75,0.19,1.97,-29.39,1.0,0.0,-0.97,0.03,5.19,0.0,1.0,0.0,4.9,1.0,0.0,2.0,-0.97,0
1.0,-0.6,1.6,1.19,0.0,0.6,5.19,3.19,17.6,7.99,14.99,-2.23,1.6,138.99,4.19,-1.58,1.79,3.19,3.83,0.6,1.79,0.0,3.19,1.3,0.0,1.0,0.6,0
-10.55,14.07,1.0,0.0,0.0,0.0,0.12,0.12,-0.88,-0.64,0.72,1.24,0.0,-0.13,0.12,1.76,7.04,1.12,3.9,0.88,0.12,0.0,3.64,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,2.0,6.96,1.0,1.0,2.0,-3.48,-11.93,3.29,0.0,-39.16,7.0,0.0,1.74,1.87,-2.11,1.74,1.87,0.0,3.0,1.44,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.92,0.0,1.84,2.0,3.0,4.76,15.6,30.8,0.04,-0.92,63.44,-2.68,0.0,6.0,2.92,5.16,0.0,-1.84,0.0,7.92,0.86,0.0,3.0,2.0,1
0.61,0.0,1.0,0.39,0.0,-1.22,2.0,3.0,22.94,-0.44,14.56,-0.05,0.0,75.75,2.0,10.97,12.83,2.0,8.25,1.0,0.39,0.0,7.22,0.73,0.0,1.39,2.0,1
0.0,0.0,1.0,1.26,-1.26,5.26,1.63,1.0,-3.77,1.88,13.91,1.53,1.0,-6.91,1.37,-8.79,2.74,1.63,2.46,0.0,1.0,0.0,2.63,1.0,0.0,0.37,1.63,0
-4.89,0.0,0.19,0.0,-9.78,0.0,-1.44,1.0,0.81,4.0,3.11,1.02,-0.81,75.0,5.89,0.0,-0.81,1.0,-3.42,1.0,1.0,0.0,-2.26,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,2.9,5.0,2.0,1.1,0.2,1.1,3.1,12.59,1.47,0.0,108.01,4.6,0.0,-3.5,1.1,1.83,1.0,2.8,0.0,-0.6,0.8,0.0,1.2,-0.8,0
-0.53,0.0,1.0,0.0,1.0,0.0,5.47,1.0,-19.59,4.47,-2.81,1.14,1.0,76.06,4.64,-9.5,-2.11,1.47,0.07,2.0,6.06,1.0,0.42,1.09,0.0,2.53,-0.53,0
2.37,4.0,1.0,1.18,2.96,2.82,1.59,1.59,0.0,7.7,15.39,2.9,0.0,53.28,0.41,3.0,2.0,1.59,10.21,1.59,0.0,0.0,3.0,0.8,0.0,3.59,0.59,0
0.0,10.81,1.0,-0.44,0.0,0.72,0.28,1.0,-0.88,1.4,0.47,2.04,0.0,-0.1,3.0,2.72,5.44,0.28,2.74,1.0,0.28,0.0,1.28,1.0,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.74,1.93,1.0,7.61,7.54,9.34,-0.27,0.0,172.89,4.13,1.87,13.15,2.87,2.81,0.0,0.2,0.0,4.8,0.63,0.0,1.0,1.87,1
0.0,-5.5,1.0,0.0,0.0,-3.67,2.0,1.0,2.0,1.0,0.92,-0.5,0.0,0.0,4.83,2.08,0.92,1.0,1.92,1.92,6.59,0.0,1.08,0.5,0.0,-0.83,1.0,0
1.71,0.0,0.29,2.12,0.71,-0.71,3.29,4.12,19.12,7.12,21.2,-0.42,1.0,117.6,3.0,3.42,0.71,3.42,2.88,0.0,-0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,-3.59,7.0,2.42,1.0,-60.26,3.0,0.0,6.15,1.72,1.69,0.0,1.0,0.0,2.72,1.0,0.0,3.72,0.72,0
0.0,-4.68,1.0,0.0,0.0,-0.95,1.0,1.0,1.89,0.0,2.89,-1.62,1.89,0.0,2.95,-0.95,11.37,1.0,0.5,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.51,1.0,1.01,-0.51,-2.03,0.78,1.0,24.72,2.01,1.52,0.0,0.49,1.83,0.51,1.51,0.0,2.51,0.75,0.0,2.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,3.13,1.0,1.0,0.57,1.0,19.22,1.08,0.0,5.66,1.0,0.0,2.43,1.43,1.56,0.43,1.0,0.0,2.0,1.0,0.0,1.43,1.57,0
2.56,0.0,1.0,1.67,1.67,0.0,1.0,1.0,-0.12,2.0,14.67,0.1,0.0,80.82,-1.35,0.0,4.91,1.0,3.77,0.0,1.0,0.0,0.88,1.0,0.0,2.44,0.0,0
-0.5,0.0,1.0,0.5,0.0,0.5,1.5,2.51,1.51,9.03,10.02,0.79,0.0,86.16,0.5,0.0,9.55,2.01,2.09,1.0,0.5,0.0,4.01,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.8,1.0,2.73,-2.34,6.2,8.67,0.07,-0.87,104.34,5.13,-0.87,8.8,1.87,0.61,-0.87,3.0,0.0,2.87,1.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.71,0.0,2.13,2.42,1.0,4.13,8.11,2.84,-0.49,2.84,135.54,5.29,0.0,-0.42,1.0,3.7,0.71,1.58,0.0,2.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.5,0.0,7.0,2.0,-0.0,2.51,1.51,0.5,1.08,5.0,8.03,1.5,0.0,-1.52,1.0,0.9,-0.5,5.0,0.0,1.0,1.08,0.0,2.0,-0.5,0
-2.04,6.0,1.0,-0.51,-2.55,2.98,1.0,1.51,-0.51,-5.62,-5.11,3.9,0.0,-12.26,1.51,1.0,5.11,1.0,0.33,0.0,0.0,0.0,3.53,1.09,0.0,2.49,0.51,0
1.06,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.53,1.06,7.38,12.14,0.0,13.28,1.47,0.0,0.0,1.0,0.73,-0.53,-2.13,0.0,1.53,1.0,0.0,3.06,1.0,0
0.0,15.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,-2.48,-7.43,3.76,0.83,-57.79,1.83,0.17,1.52,0.17,2.63,0.0,0.83,0.0,0.52,1.33,0.0,0.35,2.0,0
0.94,0.0,1.0,-0.94,0.0,-2.81,1.94,1.94,12.19,-4.69,10.5,0.55,-2.81,37.52,2.0,1.88,1.0,2.94,-3.34,-2.81,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,-11.15,1.0,0.0,0.0,6.74,2.0,1.0,0.0,2.0,10.2,-0.06,2.74,83.0,4.49,-0.74,0.0,1.0,2.42,0.0,1.74,0.0,0.26,1.0,0.0,1.74,-1.49,0
0.0,9.02,1.0,0.0,0.0,1.8,0.4,1.0,-0.41,-5.01,-12.03,2.55,0.0,47.07,5.4,0.6,1.6,0.4,0.63,-0.6,2.4,0.0,2.6,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,2.0,-1.6,-2.19,7.79,0.0,-35.1,2.53,0.0,-0.06,1.0,-2.2,-0.53,0.47,0.0,2.47,1.0,0.0,2.0,0.53,0
0.27,0.0,0.27,-14.67,-11.0,2.93,3.27,2.0,17.0,5.0,6.13,1.36,1.73,21.8,4.47,2.0,1.47,2.0,-0.19,0.0,0.0,0.0,-0.2,1.15,0.0,1.73,-1.47,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.0,1.0,0.0,3.58,14.83,-0.01,-0.58,105.0,1.0,1.0,5.25,2.0,3.58,0.58,0.0,0.0,5.58,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,-0.82,-1.45,-3.73,4.2,0.0,-53.99,2.82,-2.45,0.0,0.18,1.32,2.82,1.82,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.1,-0.8,9.1,-7.91,-10.32,2.12,0.0,20.91,4.7,14.0,-1.41,0.1,2.46,0.9,3.7,0.0,-1.51,1.13,0.0,2.1,-1.8,0
0.0,0.0,1.0,1.0,0.0,3.45,0.18,1.0,0.0,5.0,13.1,2.83,-1.63,86.0,0.37,0.0,6.37,1.82,8.7,2.63,1.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.0,4.75,3.62,3.13,11.75,8.37,-1.08,4.87,50.0,-1.37,0.0,0.87,1.87,6.65,3.0,2.87,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,8.19,1.45,-0.09,0.45,-1.09,-4.47,1.36,5.55,-36.08,2.0,0.0,-0.28,0.45,0.25,-0.55,5.0,0.0,0.36,1.09,0.0,1.45,-1.09,0
1.01,-2.02,1.0,1.0,0.0,-2.02,1.0,1.0,1.5,1.01,7.56,-0.32,0.0,112.61,5.5,-1.51,0.5,1.0,-1.96,-0.5,2.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.65,0.0,0.0,2.35,1.0,1.3,4.0,3.75,0.41,1.0,37.65,2.3,0.65,0.8,0.35,7.47,2.65,1.65,0.0,2.35,1.22,0.0,1.65,0.65,0
-0.56,3.36,0.44,-0.12,0.0,3.56,1.88,-1.24,3.44,-1.2,-2.16,2.43,2.88,16.39,2.44,0.0,-5.04,0.44,2.92,3.0,1.44,0.0,-0.8,1.16,0.0,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,2.91,2.81,1.81,8.15,16.97,0.39,2.0,27.18,4.0,0.0,9.44,1.0,2.84,0.0,0.09,0.0,8.44,0.87,0.0,2.81,0.91,1
0.0,0.0,1.0,1.0,0.0,11.81,1.3,1.0,0.07,-4.93,-5.33,2.99,1.0,11.12,1.3,-0.41,-7.04,0.3,1.3,1.7,2.41,0.0,-1.11,1.28,0.0,1.0,-1.41,0
-4.67,0.0,0.22,0.0,-10.9,0.0,-1.34,1.0,-0.78,6.11,14.01,0.92,-0.78,92.03,1.0,0.0,0.0,1.0,0.52,1.0,1.0,0.0,-1.89,0.61,0.0,1.0,1.56,0
0.0,14.18,1.0,0.0,0.0,-2.43,1.0,1.0,0.0,3.0,0.8,0.8,-0.89,66.0,0.11,1.77,9.09,1.0,5.96,1.89,0.11,0.0,4.66,0.7,0.0,4.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.31,0.14,1.0,7.14,2.0,1.86,1.74,-3.31,81.0,2.14,4.58,3.28,1.86,2.64,0.86,-3.31,0.0,3.14,0.75,0.0,2.0,1.0,0
-3.41,4.0,1.0,-4.77,3.41,4.68,1.0,-1.05,1.36,-9.55,-5.46,3.69,0.0,-2.05,1.0,3.0,0.64,0.32,8.35,1.0,0.0,0.0,0.95,0.77,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,14.11,2.0,-0.8,4.6,-1.8,-13.42,1.93,5.9,0.0,2.0,0.9,-6.91,0.1,-0.45,0.0,5.0,0.0,-2.51,1.15,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.0,1.02,3.0,0.49,-0.02,4.09,-4.6,-5.13,5.5,0.0,6.64,3.51,7.15,-1.02,0.49,0.67,0.0,0.51,0.0,-0.04,1.07,0.0,1.0,-1.02,0
0.0,11.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.63,1.55,0.8,0.0,2.61,-1.41,5.61,1.0,-2.57,-0.8,0.8,0.0,2.2,1.0,0.0,2.0,2.0,0
-1.82,0.0,1.0,0.0,0.0,5.54,2.91,2.0,-0.91,1.18,0.55,0.69,1.82,14.3,2.91,0.0,8.63,1.0,3.01,1.0,2.0,0.0,4.91,1.0,0.0,2.09,0.0,0
3.47,3.15,1.0,0.42,4.47,4.1,2.0,0.42,0.42,10.9,17.54,2.42,0.0,48.49,0.47,-0.53,-0.58,0.95,2.08,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.63,0.81,1.0,1.0,-0.81,5.44,11.88,0.98,0.0,110.68,-3.07,2.44,0.81,1.81,3.3,1.0,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,-13.26,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,7.65,0.25,0.95,0.0,2.95,-0.95,0.0,1.0,1.04,0.0,1.95,0.0,1.05,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.61,0.0,5.61,2.0,1.0,0.0,1.21,8.21,0.73,2.0,9.69,3.61,-0.61,5.61,0.39,7.03,0.61,1.61,0.0,1.18,1.24,0.0,2.0,-0.61,0
-0.91,0.0,1.0,0.0,0.0,4.0,-1.72,0.09,-15.41,-1.81,10.63,1.74,0.09,-18.13,0.19,-0.91,10.35,1.0,2.19,0.0,1.0,0.0,4.72,0.64,0.0,2.81,1.91,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.0,-2.18,-3.81,9.26,0.0,-40.83,4.54,0.0,2.0,1.0,1.18,1.46,3.46,0.0,2.0,1.0,0.0,1.46,1.54,0
2.78,6.0,1.0,0.69,3.47,5.39,1.69,1.69,0.69,9.03,18.06,2.99,0.0,-6.95,-3.17,1.0,0.0,1.69,1.6,0.69,0.0,0.0,2.0,0.77,0.0,4.39,0.69,0
12.0,13.19,1.0,0.0,0.0,2.64,2.0,2.0,0.12,3.0,6.0,0.79,0.0,57.0,-0.64,0.88,7.52,2.0,3.72,-0.88,-1.64,0.0,3.88,0.67,0.0,2.0,3.76,1
0.0,0.0,0.24,0.0,0.0,2.29,0.24,1.0,0.0,5.24,14.53,0.76,0.76,53.49,1.0,0.0,1.53,1.0,3.2,1.0,1.0,0.0,1.0,1.0,0.0,-0.53,0.76,0
3.91,0.0,1.0,1.96,4.89,-1.96,1.98,1.98,1.96,15.72,26.56,-0.23,-0.98,145.03,0.02,0.0,-2.93,1.98,2.43,1.98,1.0,0.0,2.98,0.67,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,1.0,2.0,1.0,0.0,1.74,-0.59,100.0,6.0,0.0,0.41,1.0,0.5,0.0,3.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.5,1.0,0.0,3.0,6.5,1.93,-2.51,66.0,2.0,0.0,0.49,1.0,4.14,1.5,-0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,1.0,-1.46,0.27,2.73,1.98,0.0,-72.86,-0.91,0.0,-0.73,1.0,2.5,2.0,-0.46,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.86,0.86,0.14,-17.15,-12.87,1.0,0.14,1.0,0.0,1.0,-10.87,4.82,0.0,-79.76,1.14,5.15,-1.72,0.14,-1.68,2.86,0.14,0.0,-1.57,0.74,0.0,1.0,-1.72,0
0.0,2.45,0.39,0.0,0.0,5.45,-0.22,1.0,0.0,-2.45,-3.28,7.41,-0.61,-30.58,3.0,1.83,-2.45,1.0,1.2,-0.61,-0.61,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,0.41,2.0,0.0,3.18,1.41,1.0,4.59,4.41,15.41,1.2,0.0,62.58,2.77,0.0,1.41,2.0,2.57,0.0,0.41,0.0,3.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.54,-3.07,1.23,1.0,-3.84,-0.37,10.86,0.01,0.0,18.12,4.84,-0.54,2.02,0.46,-0.1,-0.77,0.77,0.0,1.46,0.97,0.0,1.0,-0.54,0
0.0,0.0,1.63,0.0,0.0,1.74,1.63,1.0,0.0,0.0,-5.3,5.32,0.0,20.79,3.63,0.0,-1.26,0.37,0.58,-0.63,0.0,0.0,2.0,1.0,0.0,1.63,-0.63,0
0.51,0.0,2.0,0.51,0.0,7.49,4.51,1.0,2.98,3.02,10.24,0.44,0.98,90.15,3.0,0.0,-3.63,1.51,4.83,2.02,1.51,0.0,3.02,0.5,0.0,0.49,0.51,1
-9.17,0.0,1.0,0.76,0.0,5.0,0.24,0.24,5.35,-0.76,3.18,0.98,1.76,18.34,2.76,1.53,7.76,0.24,1.76,0.0,1.0,0.0,2.76,1.06,0.0,2.0,0.24,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,1.0,0.62,6.09,13.19,-0.3,0.0,93.5,-0.24,1.24,2.47,1.0,4.19,1.62,1.62,0.0,2.62,1.0,0.0,1.0,1.24,0
-0.84,0.0,1.0,0.84,0.0,5.0,-0.68,1.84,-14.3,0.84,0.16,13.4,-0.84,-15.99,0.32,-1.68,7.57,1.0,0.19,0.0,0.84,0.0,1.0,1.0,0.0,3.68,1.84,0
0.0,4.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,4.0,2.92,0.67,0.0,0.33,3.0,4.0,1.0,9.3,0.33,-2.66,0.0,4.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,1.0,2.8,8.59,16.09,0.2,0.0,89.15,1.7,0.0,1.4,1.7,0.57,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,3.51,1.47,0.49,-4.66,8.47,1.45,0.85,3.49,25.54,1.98,-1.02,0.51,0.49,7.11,3.51,2.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.51,1.0,0.51,0.0,-4.05,1.51,1.0,1.52,2.53,5.03,-0.61,0.0,36.49,2.0,0.0,1.0,2.51,1.12,-0.51,1.49,0.0,3.01,1.0,0.0,3.51,0.0,0
0.0,-5.52,1.0,0.92,0.0,-3.68,3.0,4.0,7.37,3.84,6.92,-3.23,1.92,174.57,3.84,0.92,6.6,2.0,2.8,0.0,2.92,0.0,2.84,0.77,0.0,0.08,0.92,0
2.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.79,-0.68,8.53,-0.42,1.79,-34.05,2.89,0.0,9.95,1.0,-1.33,-0.89,0.11,0.0,1.11,1.0,0.0,3.89,0.0,0
0.95,1.0,1.0,0.95,0.0,-4.77,1.95,1.0,38.16,0.95,11.49,-10.93,0.0,93.49,1.05,17.17,4.77,1.95,10.81,0.0,1.0,0.0,6.77,0.84,0.0,0.05,0.0,1
0.0,0.62,0.38,0.0,0.0,3.0,0.38,1.0,0.0,-0.62,-0.24,5.85,0.0,-20.52,3.0,0.0,-0.62,1.0,-0.93,0.0,0.0,0.0,2.0,1.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.55,1.55,-2.1,4.21,0.0,-8.52,4.55,0.77,-1.32,0.23,2.69,1.77,2.77,0.0,-1.32,1.31,0.0,1.23,0.77,0
1.4,-0.7,1.0,0.0,0.0,3.0,1.0,1.0,0.7,1.4,9.39,4.45,0.0,17.48,3.0,0.0,0.7,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,13.9,1.0,0.0,0.0,7.78,1.0,1.0,0.0,-5.56,-11.05,15.56,0.0,-77.87,2.0,0.93,3.71,1.0,-0.29,-0.93,-0.93,0.0,2.85,1.0,0.0,2.93,2.85,0
