CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-8.14,1.0,0.58,1.0,-0.16,1.58,2.0,3.49,5.0,13.16,-1.44,0.58,131.57,1.58,-1.74,9.91,2.0,1.68,0.0,0.58,0.0,5.74,0.98,0.0,2.42,0.58,0
1.88,0.0,-0.76,5.63,4.12,0.0,-0.76,1.0,0.88,5.27,48.91,0.04,-0.88,182.55,1.0,0.0,14.03,2.76,5.16,0.0,0.12,0.0,3.63,1.0,0.0,1.0,1.76,0
1.57,0.0,1.0,1.57,0.0,0.0,1.0,1.0,3.79,4.14,28.51,0.39,1.0,28.93,1.21,0.0,9.14,2.57,2.98,1.0,0.21,0.0,3.36,1.0,0.0,0.21,0.79,0
-1.0,0.0,1.0,1.0,-4.99,0.0,1.0,1.0,0.0,0.0,-1.0,3.19,0.0,50.04,3.0,0.0,-0.99,1.0,-1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,5.55,1.0,0.35,2.0,8.27,0.29,2.45,70.4,4.0,0.0,3.31,1.55,5.65,1.45,3.45,1.0,2.65,1.0,0.0,3.1,0.55,0
0.0,5.0,1.0,0.0,0.0,0.61,-0.46,1.0,0.0,0.73,-2.2,6.13,-4.39,73.22,-0.73,0.54,-5.13,0.0,0.78,1.0,-0.73,0.0,2.27,1.0,0.0,3.0,-0.73,0
0.0,1.65,-0.1,0.0,0.0,-7.14,0.9,1.0,0.0,9.14,12.45,-0.27,-1.1,88.94,0.45,0.55,3.35,0.9,0.67,-1.1,-2.3,-1.1,0.45,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.08,2.08,9.84,0.16,0.0,66.2,2.0,0.0,-3.6,1.08,4.15,2.84,1.0,0.0,11.28,0.39,0.0,2.0,1.08,1
0.0,-2.7,1.0,-1.8,0.0,4.0,0.1,-1.7,-3.6,-5.39,-28.96,3.2,1.0,8.99,6.7,3.2,2.2,-0.8,5.81,0.0,2.8,0.0,-0.7,1.15,0.0,3.0,-1.8,0
0.0,0.0,1.0,0.71,2.0,-2.84,-1.13,1.0,0.71,-2.56,7.29,0.52,-4.27,142.67,7.13,1.0,5.0,1.0,-2.95,-2.84,-1.84,-0.71,2.71,1.0,0.0,2.0,1.0,0
0.57,0.57,1.0,0.57,-0.57,-0.57,1.57,3.86,1.71,9.14,29.29,-0.25,1.57,50.29,2.57,0.57,30.57,1.57,2.6,-1.71,-0.14,0.0,11.14,0.8,0.0,2.14,1.57,1
1.0,0.0,1.0,1.72,0.0,0.0,-0.45,1.0,0.72,3.11,11.66,1.17,0.0,120.11,3.89,0.0,2.72,2.0,-10.45,-1.45,2.45,0.0,0.55,1.0,0.0,1.55,-1.45,0
0.0,0.0,1.0,0.0,0.0,-6.0,2.78,1.0,0.0,4.11,28.45,0.15,-11.67,44.89,1.22,0.78,19.0,2.78,0.77,-3.11,-15.56,0.0,4.78,0.74,0.0,2.22,1.78,1
0.0,0.0,1.0,0.51,0.0,-2.03,-0.02,2.02,4.57,3.02,19.58,0.03,-3.05,67.32,1.0,1.02,10.09,1.51,2.17,-0.03,-2.55,-0.51,10.51,0.7,0.0,3.51,0.0,1
-0.68,0.0,0.32,1.0,0.0,2.0,0.32,1.0,-0.68,7.22,19.49,2.64,0.0,34.67,2.0,-0.68,5.37,1.0,6.24,-0.68,2.37,0.0,-1.05,1.17,0.0,2.32,0.32,0
0.0,1.03,1.0,-0.51,2.0,1.54,1.0,1.0,1.97,-0.51,-0.06,3.21,0.0,-33.95,6.49,1.51,0.0,1.0,0.94,0.51,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.67,1.44,1.0,-3.34,6.11,28.69,-0.07,-0.56,79.11,0.44,-1.23,5.32,2.56,0.75,-0.56,-0.56,0.0,0.22,0.83,0.0,-0.11,0.44,0
0.0,4.28,1.0,0.0,-0.82,4.18,-2.28,1.82,0.0,1.64,4.1,5.64,-0.82,5.74,1.0,12.46,1.82,1.0,4.99,5.36,-2.28,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.31,1.0,1.0,0.0,1.94,3.94,1.76,-0.94,93.74,3.81,0.94,0.94,2.0,-0.18,1.0,1.0,0.0,1.0,1.0,0.0,1.94,0.94,0
4.58,0.0,1.0,3.17,0.0,3.75,2.0,3.0,1.0,12.42,28.66,0.64,0.0,113.55,3.75,0.0,28.17,2.0,3.74,0.0,0.0,0.0,9.75,0.5,0.0,3.58,1.58,1
0.0,0.0,1.0,0.67,0.0,1.0,1.0,-0.33,1.67,-4.66,-36.62,4.52,0.0,1.33,9.66,0.0,-17.98,0.33,0.5,0.0,3.0,0.0,-1.66,1.29,0.0,2.0,0.0,0
0.0,0.85,1.0,2.0,0.0,5.13,1.0,1.0,0.0,0.0,1.15,5.78,0.0,75.0,0.29,5.98,1.29,0.15,4.42,4.42,-1.56,0.0,1.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,-0.87,1.0,-1.54,-36.35,1.85,1.87,-24.5,3.87,0.0,-25.21,0.07,4.14,1.93,4.73,0.93,-4.6,1.4,0.0,0.07,2.93,0
-0.74,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,0.0,1.3,22.18,-0.04,0.0,21.75,1.0,2.48,16.44,2.0,-2.14,0.74,0.0,0.0,4.48,0.48,0.0,1.74,1.0,1
1.0,0.8,1.0,2.0,0.0,0.0,1.8,3.0,1.59,3.98,6.18,-0.61,7.0,27.71,-1.18,0.0,12.59,3.59,3.5,1.8,1.2,0.0,5.8,0.8,0.0,2.8,0.0,0
-0.81,1.0,1.0,0.19,-0.81,3.23,2.0,1.0,3.0,5.0,9.04,0.71,0.81,-8.77,2.62,0.0,6.23,3.0,3.89,1.0,1.0,0.0,3.19,1.0,0.0,1.38,-0.81,0
1.0,1.9,1.0,4.9,-0.63,-1.27,0.1,2.9,4.17,18.17,47.7,-0.06,-0.63,113.33,1.0,2.27,8.63,4.27,-0.25,-1.27,-1.53,0.0,15.17,0.73,0.0,3.63,1.27,1
0.0,0.0,1.0,0.17,0.0,0.0,2.83,1.0,-1.66,8.33,21.48,-0.33,0.0,98.29,-0.66,-0.66,11.98,2.83,4.23,1.0,1.0,0.0,3.0,0.39,0.0,2.34,0.83,1
0.0,3.0,1.0,0.0,0.0,1.8,1.6,1.0,-0.6,1.2,10.78,1.52,0.0,36.53,-3.59,1.0,0.0,0.6,2.36,1.6,-0.6,0.0,2.6,0.7,0.0,2.4,1.2,0
1.0,0.0,3.0,0.72,-0.44,0.0,3.72,2.44,6.48,4.32,4.6,0.69,1.0,-12.96,-1.16,0.72,6.76,1.72,1.89,0.0,0.28,0.0,1.72,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-4.37,2.0,1.0,4.37,5.87,2.88,0.03,-0.87,127.45,3.62,2.75,-2.37,2.0,2.82,1.0,1.0,0.0,2.13,0.67,0.0,4.0,-0.87,0
1.0,0.0,1.0,0.31,1.0,7.0,2.0,1.0,-0.69,1.37,9.93,0.03,2.0,12.9,-1.75,0.0,7.06,1.0,3.46,1.37,-0.37,0.0,7.81,0.79,0.0,2.69,0.0,1
0.0,0.0,3.0,0.0,0.0,3.24,2.19,1.0,0.0,-3.04,-6.09,1.41,0.81,-63.09,1.81,-0.81,-2.85,1.19,2.32,1.0,2.81,0.0,1.19,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,0.35,-0.65,-1.3,2.98,1.3,-32.43,5.3,0.0,3.3,1.0,2.0,3.3,5.95,0.0,2.0,0.84,0.0,2.0,1.0,0
6.75,0.0,1.0,1.75,0.0,1.0,2.0,-0.51,0.75,7.52,41.17,0.31,-5.27,92.16,1.25,0.0,2.49,1.75,6.36,3.25,-1.51,0.0,3.25,1.15,0.0,2.0,2.51,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,3.0,9.0,5.02,12.01,0.4,0.0,78.03,1.01,2.0,18.95,2.0,8.06,-0.99,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,7.13,1.0,0.93,0.0,4.87,1.93,1.0,6.54,1.87,0.0,-0.47,0.0,70.96,1.0,4.73,0.0,1.0,1.87,0.93,0.93,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,0.07,0.93,0.0,8.39,4.07,1.0,-1.86,-2.8,-8.32,4.12,3.0,10.25,1.93,-1.86,4.0,2.0,-1.49,2.0,13.0,2.0,1.07,1.0,0.0,3.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.77,-0.89,3.66,2.12,-0.89,77.87,4.0,0.0,-0.77,3.66,1.71,0.0,2.89,0.0,3.0,1.0,0.0,2.77,0.89,0
0.0,2.5,1.0,2.5,0.0,0.0,2.5,2.5,5.5,7.5,24.51,-0.61,0.0,117.02,1.0,1.0,4.0,4.0,2.57,-0.0,0.5,0.0,6.0,0.92,0.0,3.5,1.0,1
1.52,0.0,1.0,2.0,0.0,3.0,3.04,1.0,-0.52,3.09,10.04,-0.0,0.52,49.91,2.43,0.0,12.74,2.52,5.77,3.13,2.57,0.0,4.52,0.87,0.0,3.04,1.0,0
0.0,0.0,0.25,1.0,0.0,-3.77,0.25,0.25,-1.51,-1.26,6.74,1.62,-0.75,79.87,3.26,0.0,-0.51,1.25,4.91,0.0,1.0,0.0,3.51,1.0,0.0,3.75,-0.75,0
-0.66,0.0,3.0,-0.66,0.0,3.32,1.67,1.0,0.0,-1.66,4.66,1.11,0.0,-33.24,2.33,0.0,-2.65,1.34,-0.61,-2.99,-0.66,0.0,0.67,1.17,0.0,0.34,0.66,0
0.0,0.0,1.0,1.59,0.0,3.17,1.0,1.59,3.51,17.27,28.76,0.1,0.0,137.09,2.0,0.59,4.0,1.59,10.06,-0.59,-0.76,-0.59,2.17,1.0,0.0,3.59,1.0,0
1.0,0.0,1.0,0.04,0.0,0.0,3.96,2.0,3.04,8.91,43.48,-1.25,0.0,13.88,-1.83,0.0,27.83,2.96,3.6,1.0,0.04,0.0,3.09,0.8,0.0,2.04,1.0,1
0.0,1.66,1.0,0.0,0.0,3.31,1.0,1.0,-3.31,-0.66,0.0,6.67,0.0,-39.67,-2.64,8.29,1.34,0.0,4.57,5.63,0.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,1.0,6.0,0.0,2.0,0.56,1.0,87.0,2.0,4.0,12.0,1.0,2.88,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.65,0.0,1.0,0.0,4.26,0.0,2.0,0.35,-3.26,1.04,6.69,0.31,1.0,-2.24,1.35,0.0,2.35,0.35,6.79,0.35,1.0,0.0,2.65,1.22,0.0,1.65,-1.31,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,2.0,34.58,-0.84,-7.23,0.48,2.0,7.55,2.0,15.11,5.2,2.0,9.49,0.0,1.0,0.0,4.36,0.86,0.0,1.0,0.84,1
2.55,-0.55,1.0,1.0,3.11,-0.55,0.45,-1.77,-1.66,-8.88,-20.64,0.55,-0.55,2.49,0.45,-0.55,65.77,0.45,-0.65,0.0,1.55,0.0,-4.77,1.2,0.0,1.45,-1.11,0
4.0,0.0,1.0,2.0,0.0,3.86,1.38,3.0,1.0,12.38,25.43,1.3,0.62,50.62,3.24,3.1,22.05,1.38,5.53,0.0,0.62,0.0,6.76,0.5,0.0,3.0,0.38,1
0.0,1.47,1.0,-0.84,0.0,1.0,0.16,-0.53,-4.21,3.0,-17.43,1.11,0.0,54.47,2.84,1.32,0.47,-0.68,4.29,0.84,0.84,0.0,-0.37,1.14,0.0,1.0,-1.68,0
1.0,0.0,1.0,0.0,-1.25,-3.74,1.75,1.0,3.25,6.99,5.74,0.34,-1.74,112.4,0.13,-1.87,-4.49,1.0,3.24,0.0,-0.62,0.0,3.0,1.0,0.0,1.0,-1.25,0
0.0,-0.8,4.0,0.2,0.0,10.8,6.2,1.0,0.6,0.01,-0.8,0.57,3.0,-11.52,3.8,1.0,5.99,-0.6,3.02,0.2,1.0,0.0,-0.6,1.0,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,-11.31,-10.31,8.86,3.46,-1.89,-70.69,-0.89,4.83,6.11,1.06,-2.26,1.0,0.06,0.0,2.11,0.75,0.0,3.06,-0.94,0
1.0,0.0,2.4,2.0,2.0,-2.8,2.4,2.0,0.0,0.7,-0.5,0.26,-0.7,66.0,0.3,0.0,-1.1,2.7,1.1,0.7,1.7,0.0,3.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.24,0.0,9.0,2.76,1.0,5.0,-0.76,-0.52,1.27,1.0,38.72,2.0,0.24,-1.52,0.24,20.01,1.76,1.0,0.0,2.52,1.25,0.0,0.24,1.52,0
0.0,0.0,1.0,0.34,0.0,5.0,2.66,1.0,7.66,1.34,-9.94,0.89,1.32,17.04,4.65,5.0,1.66,1.0,4.7,2.0,1.66,0.0,2.99,1.0,0.0,0.34,0.0,0
0.0,-24.19,1.0,1.42,0.0,1.15,1.0,1.0,0.0,0.0,8.42,-0.02,1.0,53.35,4.0,4.29,4.71,1.0,3.93,0.71,1.71,0.0,-0.13,1.18,0.0,3.71,0.0,0
0.0,0.0,1.0,1.34,0.0,3.0,1.67,1.67,1.34,16.35,34.7,0.88,0.0,110.07,1.0,1.0,-2.68,1.67,3.64,1.0,0.33,0.0,6.01,0.9,0.0,1.33,0.67,0
0.0,2.04,1.0,0.0,0.0,-1.04,1.0,1.0,1.0,-0.68,-25.79,4.8,0.0,-8.82,6.32,0.68,0.0,-0.36,-0.32,0.68,1.0,0.0,0.32,1.0,0.0,2.68,-0.68,0
0.0,0.0,3.62,0.87,0.0,8.74,5.37,1.0,3.62,3.5,-0.87,0.22,4.87,40.2,4.0,0.87,2.87,1.0,4.91,2.0,1.38,-0.87,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.57,-5.09,2.3,1.0,26.0,4.0,21.87,-1.26,0.43,24.75,24.57,3.0,0.0,5.39,0.97,0.0,0.43,0.0,0
0.0,-27.91,1.0,1.0,0.0,6.54,2.0,1.0,5.0,0.82,2.64,-0.77,1.0,66.0,2.0,1.0,-1.64,1.0,0.59,2.64,2.64,0.0,-1.46,1.21,0.0,1.0,0.0,0
0.0,2.26,1.0,1.0,0.0,1.13,1.0,1.0,0.44,0.0,1.0,2.6,0.0,100.0,2.74,1.13,1.56,0.44,1.42,0.0,1.31,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.55,0.0,6.0,1.55,1.0,2.2,4.3,4.65,1.95,-1.65,37.91,0.45,0.0,0.0,2.55,2.89,1.0,-0.65,0.0,0.45,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.54,-3.23,2.54,2.0,5.0,4.08,9.08,-1.46,0.0,55.25,1.46,0.0,1.54,2.0,4.83,1.54,1.0,0.0,4.08,0.67,0.0,2.0,2.54,0
0.0,24.07,1.0,-0.42,-0.71,2.71,0.29,1.0,0.0,10.58,22.75,3.55,0.0,53.77,2.71,0.71,4.71,1.0,6.56,-1.42,0.29,0.0,1.71,0.82,0.0,2.29,0.29,0
0.84,0.0,1.0,0.0,1.68,0.0,1.0,1.0,-2.52,0.0,2.68,2.87,0.0,0.0,-3.03,-0.84,2.0,1.0,15.75,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.86,5.0,1.0,0.0,-0.65,8.16,0.76,-6.77,-65.11,1.0,0.0,6.6,2.65,1.84,0.05,0.63,2.0,2.0,1.0,0.0,2.0,1.65,0
0.0,3.58,1.0,-0.79,0.0,2.89,1.11,2.89,-0.26,-5.32,-47.89,1.02,2.0,44.79,3.89,2.79,-35.68,1.11,3.67,0.0,1.0,0.0,-6.84,1.45,0.0,0.21,0.11,0
0.0,1.0,1.0,0.0,0.0,6.0,0.08,1.0,-36.63,4.58,3.66,7.82,0.0,-20.15,0.0,-9.48,-2.75,0.0,1.75,4.0,0.92,0.0,-1.66,1.15,0.0,4.83,-0.92,0
0.0,0.0,1.0,0.72,0.0,3.0,1.0,1.0,0.0,-1.16,30.1,2.06,0.0,41.02,3.16,0.0,-5.75,1.28,0.92,0.0,0.72,0.0,4.44,1.0,0.0,0.56,0.28,0
-1.0,0.0,1.0,-1.5,0.0,2.0,1.5,1.0,-0.5,-1.0,6.49,0.45,0.0,-16.51,1.0,2.0,3.5,1.5,2.18,1.5,1.0,0.0,3.0,0.5,0.0,3.5,0.0,0
3.6,0.0,1.0,0.6,0.8,0.6,1.6,1.0,2.0,1.2,0.2,0.7,0.0,-24.6,6.2,-0.6,-0.6,1.0,3.73,2.4,0.4,0.0,3.2,1.0,0.0,1.0,0.0,0
1.0,-4.89,2.96,1.0,1.0,7.83,2.96,1.0,1.0,7.0,19.98,-4.26,1.96,86.0,1.98,0.04,14.94,3.96,5.0,1.96,5.87,1.96,4.02,0.8,0.0,3.98,1.0,1
0.0,0.0,1.0,-0.98,1.0,0.98,2.0,2.0,3.04,2.02,8.0,0.18,0.0,15.33,1.02,0.0,7.86,2.0,2.15,1.0,1.98,0.0,3.0,0.67,0.0,2.0,2.0,0
6.0,1.99,1.0,0.01,0.0,3.98,2.0,1.0,-0.99,3.0,4.01,3.99,0.0,-40.43,-0.98,0.99,4.0,1.0,6.63,4.99,-2.98,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,2.18,1.0,0.82,1.63,-4.9,1.0,1.0,1.63,13.0,1.63,-4.57,0.0,161.22,4.9,-4.71,1.63,0.82,-1.24,-2.27,1.63,0.0,1.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,0.18,12.0,10.35,3.47,2.61,2.0,22.29,2.82,0.0,-6.71,0.18,2.45,0.18,1.82,0.0,-1.94,1.35,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.79,0.0,3.1,1.0,1.1,1.1,4.9,0.1,1.1,33.1,1.55,0.0,1.65,1.0,2.2,0.0,0.45,0.0,4.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.24,0.38,1.0,-4.35,6.83,28.15,0.43,0.0,9.94,1.38,-2.49,6.38,2.0,3.49,0.38,1.0,0.0,2.62,1.0,0.0,2.62,1.0,0
0.78,-7.0,2.56,1.0,2.78,-2.33,2.56,1.0,2.0,0.0,2.78,-1.45,0.78,75.0,6.0,-0.78,2.78,1.0,1.64,0.0,2.78,0.0,2.22,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,1.0,-1.17,0.58,1.58,1.0,-0.75,0.58,9.17,1.61,0.0,136.17,2.08,-0.58,8.0,1.58,1.93,0.0,0.42,0.0,3.58,1.0,0.0,2.0,0.58,0
0.0,0.0,3.0,-0.72,0.0,13.0,3.0,1.0,-0.72,1.44,16.84,0.44,2.0,-7.92,-1.88,0.0,2.28,2.72,2.5,3.0,5.28,2.0,1.28,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,1.84,-1.68,0.84,1.0,1.0,-0.68,4.2,16.11,1.47,0.0,163.81,0.12,0.0,3.52,2.68,10.32,0.0,1.0,0.0,3.84,1.0,0.0,4.52,0.0,0
1.0,0.0,1.0,2.0,0.66,2.68,1.67,2.0,0.0,0.67,9.7,1.12,0.0,39.86,-1.68,-0.67,-2.35,2.67,2.86,0.67,0.33,0.0,3.0,0.66,0.0,2.33,1.67,0
5.53,0.0,1.0,4.29,-1.53,2.0,2.0,3.0,-0.53,17.58,68.41,-0.04,0.0,160.76,-2.58,-0.76,33.87,3.53,4.89,0.0,-0.76,0.0,8.76,0.5,0.0,2.24,2.53,1
0.0,-1.77,1.0,0.0,0.0,11.95,1.0,1.0,0.0,1.0,5.13,-0.85,15.59,100.0,3.18,-0.59,5.36,1.59,4.93,3.41,20.59,0.0,2.0,1.0,0.0,0.82,0.0,0
-0.66,0.0,1.0,-0.66,1.0,0.0,2.66,1.0,0.0,-0.98,-1.94,1.08,2.33,-0.37,3.33,0.0,2.34,0.34,-3.25,1.66,2.99,0.66,1.34,1.0,0.0,-0.33,0.66,0
0.0,0.0,1.0,1.0,1.92,0.0,2.0,1.0,1.96,9.0,8.96,-0.27,1.0,53.04,3.96,2.0,0.96,1.0,4.02,0.0,0.04,0.0,2.0,1.0,0.0,2.96,1.0,0
0.0,1.58,1.0,1.0,0.0,-2.95,1.0,1.0,0.0,4.0,11.0,-1.0,0.0,83.0,1.21,-7.12,5.21,0.21,3.44,-4.75,0.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,6.75,15.26,-0.22,0.0,58.36,-0.51,0.0,0.0,1.0,2.56,1.0,-0.51,0.0,0.25,1.0,0.0,1.75,0.0,0
0.0,11.4,2.0,1.0,0.0,9.07,2.0,2.0,3.0,3.0,-5.77,3.43,1.0,75.0,1.19,5.7,3.0,1.19,1.27,0.0,0.19,0.0,2.63,0.8,0.0,2.63,0.19,0
-0.88,0.0,1.0,-0.88,-0.88,0.88,1.0,1.0,1.0,-6.19,-16.81,4.35,4.0,-76.1,9.31,-1.77,-8.62,0.12,-0.7,2.0,4.88,0.0,0.46,0.68,0.0,1.12,-0.88,0
-3.95,0.0,1.0,-0.66,2.66,-0.66,1.0,1.0,2.0,0.0,3.98,0.74,0.66,-5.93,8.0,0.0,-0.66,1.0,-2.14,-1.98,1.66,0.0,0.68,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.87,0.87,5.75,1.87,1.0,0.0,0.0,4.38,1.73,1.0,-10.48,3.13,5.0,1.38,1.0,9.2,0.87,1.0,0.0,3.75,1.0,0.0,4.75,0.87,0
0.0,0.0,3.72,1.91,0.0,9.08,6.45,1.0,3.72,1.82,-3.54,0.65,2.72,87.29,5.0,0.0,2.82,-0.82,3.48,0.91,2.0,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.45,0.0,1.0,1.55,1.0,-0.55,2.0,9.0,1.15,1.1,10.95,0.9,0.0,4.0,1.0,3.33,1.55,1.55,0.55,-0.1,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.41,1.0,-5.33,2.0,43.45,0.73,0.0,70.47,0.41,-1.18,8.88,2.0,1.13,1.0,0.0,0.0,4.37,0.25,0.0,1.0,2.0,1
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,1.82,0.0,-4.55,3.94,0.0,4.55,2.82,7.0,7.0,0.09,-1.09,1.0,-0.91,0.0,4.0,0.75,0.0,4.0,0.0,1
0.0,3.0,1.0,3.0,1.72,0.0,2.0,3.14,5.0,6.0,41.0,0.72,-6.03,103.78,1.14,2.0,-5.61,3.0,0.94,-0.86,-0.86,0.0,4.28,1.01,0.0,2.86,2.86,0
0.0,0.0,-0.12,1.56,0.0,0.0,0.44,1.0,2.56,0.44,3.44,1.0,0.56,121.83,5.23,0.0,1.0,0.44,0.78,-0.56,0.56,0.0,2.56,1.0,0.0,3.56,0.0,0
1.0,-1.85,1.0,1.71,0.0,0.29,2.71,5.29,3.0,17.43,41.43,-0.24,1.0,100.84,1.29,-0.43,43.29,2.71,3.13,0.71,0.71,0.0,17.0,0.41,0.0,5.14,2.0,1
0.0,2.2,3.0,0.0,-0.55,13.55,2.45,1.0,-2.76,0.0,0.45,2.01,2.0,-12.68,1.0,1.65,4.1,1.45,3.72,2.45,5.45,2.0,2.0,1.18,0.0,3.45,-1.1,0
0.0,0.0,1.0,0.0,-1.79,-0.89,1.0,1.0,0.0,-0.68,1.43,3.31,-0.89,-11.47,-0.57,1.0,-4.47,3.0,-0.01,0.0,1.89,0.0,-1.68,1.22,0.0,0.21,0.0,0
1.0,0.0,1.0,0.13,0.13,7.87,2.0,1.87,-1.73,4.33,9.66,0.55,2.0,55.2,-3.33,0.0,9.33,1.87,1.86,0.0,-0.73,0.0,3.87,1.0,0.0,2.87,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.16,-2.2,-3.64,1.84,0.84,-34.26,5.36,-0.84,-8.4,1.16,4.0,1.0,1.84,0.0,3.16,1.28,0.0,3.0,-0.84,0
0.0,0.0,1.0,1.33,0.66,-1.33,1.66,3.0,0.0,8.33,55.34,-0.16,-0.66,133.82,0.34,0.0,26.01,2.0,3.08,1.33,0.0,0.0,7.66,0.57,0.0,3.33,0.66,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,2.0,1.0,0.0,1.42,-0.35,10.76,58.41,2.0,-0.58,2.75,2.0,1.83,1.17,11.51,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.95,2.0,0.95,10.62,24.15,0.28,0.0,88.45,1.05,0.14,12.53,2.91,4.44,0.0,0.0,0.0,6.81,0.59,0.0,0.05,0.0,1
0.64,0.64,1.0,2.0,0.0,-0.64,2.0,4.22,7.0,28.67,89.49,-0.32,0.64,117.49,1.64,1.64,71.07,2.0,4.0,-0.64,-0.64,0.0,23.67,0.27,0.0,3.0,2.29,1
0.83,0.0,1.0,-0.83,0.0,1.0,-0.66,0.17,-1.66,-3.32,-21.71,0.87,0.0,-9.12,2.83,0.0,-4.44,0.17,0.37,0.0,1.0,0.0,-1.32,1.17,0.0,1.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.82,4.27,1.0,1.82,-0.82,-9.8,3.27,2.45,-8.98,5.45,0.0,-5.35,0.18,2.64,1.63,4.45,0.82,1.0,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,-2.46,-2.46,1.0,1.39,1.0,0.0,-2.69,15.39,0.81,0.61,6.04,2.61,0.61,14.46,2.0,0.52,-0.61,0.0,0.0,2.16,1.12,0.0,2.39,1.61,0
0.0,-2.95,1.0,0.0,0.0,3.0,1.0,1.0,0.98,0.21,26.0,2.56,0.0,-6.41,4.94,0.02,1.97,1.98,4.56,1.98,4.94,0.0,2.98,1.0,0.0,2.98,0.98,0
2.0,0.0,1.0,1.0,2.0,0.56,0.44,1.0,0.0,2.24,3.8,-0.06,-1.12,65.53,-0.12,0.0,58.0,1.56,1.32,-0.56,-0.68,-0.56,3.56,1.0,0.0,3.12,-0.56,0
0.0,0.58,1.0,0.42,0.0,3.51,2.0,1.0,4.42,6.0,2.42,3.53,1.0,10.53,0.08,4.09,1.42,1.42,5.38,4.34,0.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.94,0.0,1.0,1.94,3.87,-8.42,0.06,1.94,-2.68,0.0,3.87,0.38,-0.94,75.0,5.06,-0.94,2.94,1.94,0.47,-0.94,2.0,0.0,4.87,1.0,0.0,3.87,0.94,0
1.49,0.0,1.0,2.24,0.0,0.0,-0.49,1.0,1.0,1.49,34.33,2.09,0.0,29.85,3.25,-1.49,4.48,2.49,-0.15,0.25,3.0,0.0,1.25,1.15,0.0,2.0,1.49,0
