CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.91,-2.58,74.19,3.97,0.0,3.58,1.0,-0.03,-1.55,-0.58,0.0,1.97,1.0,0.0,2.0,0.0,0
1.0,0.78,1.0,1.0,0.0,-0.78,2.0,2.57,40.0,-1.35,9.65,-0.62,2.35,46.35,1.78,18.78,5.78,2.78,8.67,-0.78,-0.78,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,3.2,2.0,1.0,0.0,2.0,5.6,1.8,0.0,130.03,1.8,0.0,0.4,1.2,2.05,-0.8,-3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.47,-6.62,1.0,2.21,0.0,-6.62,1.0,1.0,1.74,6.42,50.53,-4.21,0.0,94.17,0.53,-1.47,4.68,1.74,3.66,-0.74,1.0,0.0,1.26,1.15,0.0,3.74,0.74,0
-0.53,0.0,1.0,0.53,-0.53,1.53,0.47,1.0,0.47,-3.93,6.93,1.22,0.0,65.47,2.0,3.0,1.0,2.53,6.34,-0.53,1.0,0.0,0.93,1.18,0.0,4.07,0.0,0
-0.89,-1.79,0.11,0.11,0.0,1.0,0.11,-0.79,1.79,-0.79,3.89,2.1,0.0,36.49,8.37,0.0,3.89,0.11,0.21,0.0,1.89,0.0,-0.58,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,2.71,-0.42,1.87,0.96,0.0,30.55,5.42,0.0,8.29,1.0,0.36,-1.42,-0.71,0.0,1.16,0.5,0.0,3.29,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.98,1.6,1.0,2.98,4.79,0.61,0.13,-1.19,48.01,2.0,1.4,6.98,1.0,3.0,0.02,-0.19,0.0,2.19,1.0,0.0,2.6,1.19,0
0.54,1.08,1.0,1.54,1.08,1.0,1.0,2.08,9.14,6.0,9.09,0.65,-0.54,96.14,1.54,2.15,9.3,1.46,10.65,0.0,1.0,0.0,1.54,1.04,0.0,2.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.81,1.0,-2.44,0.81,4.25,1.66,1.0,13.83,-0.25,-1.63,1.0,1.81,-1.51,1.0,3.19,0.0,1.19,0.5,0.0,0.19,1.0,0
0.0,9.0,1.0,0.79,0.0,9.0,1.0,1.0,0.79,-2.38,-1.59,6.67,0.79,70.61,4.59,0.41,2.41,2.0,-1.03,-1.38,0.79,0.0,6.59,0.8,0.0,1.0,1.0,1
2.0,0.0,1.0,0.77,1.53,-2.3,1.0,6.36,1.0,6.6,35.99,-0.52,0.77,90.14,3.53,0.0,1.0,1.77,3.43,0.0,1.77,0.0,5.83,0.78,0.0,3.77,0.77,1
1.2,0.6,1.0,-4.21,-3.01,5.81,1.0,2.81,-1.81,1.81,-3.23,1.89,1.0,-4.21,3.6,0.0,6.41,-0.81,2.21,0.0,1.0,0.0,2.0,1.2,0.0,0.4,-0.2,0
0.0,7.08,1.0,-0.51,0.0,4.0,1.0,1.0,-1.01,-0.51,4.98,1.49,1.0,-33.38,1.48,1.01,5.01,0.49,2.84,0.0,1.0,0.0,2.0,1.0,0.0,-0.01,1.0,0
1.69,0.0,1.0,0.85,-1.69,0.0,1.85,1.0,1.69,-0.85,-29.5,2.65,0.0,-4.24,2.69,0.0,-15.09,1.15,2.29,2.0,2.85,0.0,-1.24,1.47,0.0,1.15,-0.85,0
0.0,18.13,1.0,1.0,0.0,6.27,1.0,1.0,-3.02,0.0,2.0,5.22,0.0,100.0,-0.27,2.27,-3.02,0.24,0.34,0.24,-2.02,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,0.0,1.0,3.57,0.0,0.0,0.12,0.0,-2.64,2.0,0.12,1.0,2.76,0.0,0.12,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.0,2.0,1.0,0.25,1.0,2.25,2.75,9.98,0.21,-0.5,122.39,2.26,0.0,13.75,1.0,3.62,0.75,0.25,0.0,4.75,0.45,0.0,3.75,-0.75,1
0.0,0.0,1.0,0.82,1.64,0.0,3.0,1.0,0.82,0.0,-4.74,0.69,0.82,-0.82,4.46,1.64,9.38,1.0,1.58,1.0,7.82,2.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.71,-5.42,4.5,0.0,-40.04,0.26,2.97,-0.22,1.26,-0.13,1.0,6.0,0.0,0.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.97,4.03,0.03,1.0,-2.91,2.91,10.81,1.37,1.03,59.07,2.0,22.0,1.06,0.03,25.92,25.0,4.0,0.0,2.0,1.24,0.0,3.97,-0.97,0
-1.75,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.88,-1.75,-9.52,3.41,0.0,-21.91,2.0,0.0,2.88,1.0,-1.08,1.0,8.75,2.0,1.12,1.0,0.0,1.12,0.0,0
0.0,-1.72,1.0,0.43,0.0,-4.16,0.43,-1.29,-9.46,-8.03,-36.12,3.05,0.0,22.13,2.43,2.72,-26.08,-1.44,-0.19,0.57,1.0,0.0,-1.3,1.33,0.0,4.0,-1.15,0
0.0,0.0,1.0,4.1,0.0,2.0,1.9,1.0,-0.9,19.8,49.7,-0.03,0.0,49.03,-1.6,0.0,9.9,1.9,15.85,1.0,0.1,0.0,0.2,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,-0.77,1.59,-6.47,-9.59,1.1,0.0,-12.36,3.59,1.18,-6.06,-0.18,2.11,0.59,1.59,0.0,-0.18,1.1,0.0,3.0,1.18,0
0.0,0.0,1.0,-3.6,1.0,-0.9,2.0,1.0,1.0,-11.61,-26.44,0.32,0.0,32.09,3.0,0.0,-1.7,1.0,-3.75,-0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,6.14,1.0,0.32,0.0,10.14,1.0,1.0,-1.37,0.0,2.0,7.06,-3.41,65.86,-0.05,1.37,2.73,1.68,-0.06,-0.37,-3.1,0.0,2.68,0.86,0.0,1.32,0.68,0
-9.61,-9.61,0.04,0.0,0.0,3.88,1.96,1.0,4.85,-4.81,-2.88,1.56,0.0,1.92,5.88,0.0,7.81,1.0,0.66,2.88,8.92,0.0,-0.92,1.41,0.0,2.04,0.96,0
0.0,3.82,1.0,2.0,1.0,4.92,6.0,3.0,2.0,-2.73,10.26,3.35,0.0,-39.33,2.55,1.09,4.64,2.0,-0.74,0.0,0.45,0.0,2.91,0.87,0.0,0.45,4.55,1
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,3.0,3.0,6.67,-1.16,1.78,60.0,2.78,0.0,4.34,0.22,2.24,-1.56,-1.56,0.0,2.0,1.0,0.0,3.0,0.78,0
-1.54,0.0,1.0,-2.31,0.0,3.08,1.0,1.0,1.77,-2.61,-29.21,2.6,0.0,8.72,2.77,1.54,-5.92,-0.54,0.73,1.54,1.77,0.0,0.46,1.0,0.0,2.0,-1.54,0
0.0,0.0,1.0,-1.25,-0.62,3.12,-2.12,-0.25,-0.62,0.0,-10.84,5.48,0.0,0.0,2.87,0.62,0.13,1.38,0.12,0.62,1.62,0.0,0.38,1.16,0.0,3.25,-2.49,0
0.0,0.0,1.0,0.0,1.08,0.0,0.46,1.0,-0.63,0.37,2.49,0.75,0.54,71.08,2.08,2.08,-4.34,1.46,0.07,0.0,1.08,0.0,-3.42,1.18,0.0,2.0,-0.54,0
0.0,4.97,1.0,-0.99,0.0,7.01,1.0,1.0,0.0,-4.96,-12.91,6.63,0.0,-84.4,-1.99,2.99,-5.96,-0.99,-4.27,0.01,-0.99,0.0,1.99,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.0,-1.62,0.0,1.0,1.0,-0.62,6.5,13.19,0.88,0.0,166.62,-0.87,0.0,1.81,1.81,2.03,0.81,1.19,0.0,4.62,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.21,18.86,-0.47,-0.74,57.29,0.51,0.0,1.26,3.23,2.43,1.0,4.77,2.0,1.26,1.37,0.0,2.0,0.74,0
0.0,0.0,1.0,-3.33,0.0,-1.33,2.0,1.0,0.67,-11.0,-28.66,1.73,0.0,-62.65,1.67,0.0,-4.33,2.0,-6.31,1.33,2.0,0.0,0.33,1.0,0.0,2.0,-0.67,0
0.01,2.0,2.0,-0.98,1.01,-0.99,1.01,3.0,0.99,2.0,1.0,1.37,-0.99,82.47,3.97,0.0,1.99,2.0,1.02,0.0,1.99,0.0,5.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,-2.14,-6.5,1.22,0.0,-5.36,3.54,0.0,-2.75,0.46,1.14,0.0,1.0,0.0,-1.14,1.27,0.0,3.54,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,0.04,1.0,0.96,-2.87,-5.69,4.01,-0.96,47.79,4.87,0.0,0.09,1.0,-0.6,-0.96,3.96,0.0,1.96,1.0,0.0,2.96,0.0,0
-0.94,0.0,1.0,-0.94,0.0,4.0,0.06,1.0,-37.44,-0.94,-1.42,2.04,1.0,-91.72,2.94,-16.85,2.26,1.0,-7.36,0.0,2.87,0.0,-0.81,1.19,0.0,2.94,1.0,0
1.36,0.0,1.0,1.0,0.0,0.0,1.68,1.0,3.0,9.81,6.08,-0.87,0.32,109.0,1.32,0.0,7.44,1.68,4.75,-0.68,-2.04,0.0,3.36,1.34,0.0,3.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,38.0,0.45,0.0,92.0,2.87,0.0,24.0,1.0,2.53,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,-0.68,1.0,0.84,0.0,1.0,4.41,0.0,83.83,2.68,0.0,1.16,2.0,0.0,-0.84,-3.19,-1.68,1.84,1.0,0.0,1.16,0.0,0
0.78,0.0,1.0,1.78,0.0,1.0,1.78,1.0,31.25,3.44,27.03,-0.15,0.0,143.96,0.22,12.5,3.78,3.78,17.03,-2.34,0.22,0.0,6.12,0.84,0.0,4.0,0.0,1
0.0,0.0,1.0,0.78,0.0,4.22,1.0,1.0,0.0,3.92,21.1,0.21,1.0,59.52,1.22,0.0,10.92,1.78,4.14,0.0,-4.48,0.0,5.92,0.61,0.0,1.22,1.0,1
0.0,-1.04,1.0,-0.52,0.0,2.09,0.48,1.0,1.0,3.87,16.43,1.47,-0.52,94.52,1.52,2.0,-6.35,2.0,1.33,-0.52,0.0,0.0,0.96,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,-1.97,-3.55,0.0,1.29,1.0,-2.13,-0.26,-12.75,1.67,1.0,-1.89,1.0,0.0,-0.13,0.58,0.74,0.71,1.71,0.0,0.58,1.24,0.0,1.0,-2.13,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,0.88,0.0,83.0,2.67,0.0,7.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.0,1.0,3.0,4.43,7.32,0.36,-2.66,155.37,2.0,1.0,10.66,1.0,4.43,0.89,1.0,0.0,3.11,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.0,0.0,-0.93,-9.55,2.31,0.0,7.7,1.96,0.0,7.74,-0.89,4.8,2.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.96,0
0.0,-2.02,1.0,0.67,1.35,3.65,1.0,1.0,1.35,0.0,6.35,-0.9,2.0,50.51,5.37,2.33,4.35,1.0,7.24,6.0,4.35,0.0,2.67,1.0,0.0,1.33,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,1.0,3.31,15.62,0.12,0.0,21.06,2.0,0.0,2.31,1.66,1.8,-0.66,0.34,0.0,1.34,1.0,0.0,2.34,0.66,0
0.0,4.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,0.79,2.38,1.83,0.0,-26.93,0.0,2.0,8.34,0.0,3.57,1.0,-2.38,0.0,1.79,0.6,0.0,3.58,0.0,0
-1.6,9.0,1.0,0.0,0.0,9.8,0.2,1.0,-2.39,3.19,7.18,6.71,0.0,19.16,1.4,2.0,6.39,2.8,7.48,1.0,0.0,0.0,2.61,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.78,1.0,1.17,0.21,0.0,66.0,4.94,0.0,11.83,0.06,3.69,0.94,1.89,0.0,4.94,0.5,0.0,3.06,0.0,1
1.43,0.0,1.0,-0.72,0.0,5.0,1.0,0.28,-0.43,-1.43,2.86,2.36,0.0,-40.05,5.72,1.0,-10.01,0.28,1.21,1.0,2.72,0.0,2.28,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,1.72,0.0,4.0,1.0,1.0,2.45,1.72,7.17,0.48,0.0,113.78,3.45,1.0,0.0,0.28,2.68,-1.45,-0.45,0.0,3.28,0.5,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.09,3.91,9.82,2.08,0.0,57.81,2.91,3.0,-3.55,2.0,2.62,1.82,1.91,0.0,1.09,1.46,0.0,0.27,0.0,0
0.0,-4.62,1.0,0.0,0.0,1.0,0.23,1.0,3.08,2.46,9.0,1.08,0.0,51.58,2.54,2.0,2.77,2.0,0.21,1.0,3.31,0.0,2.23,0.86,0.0,2.0,0.0,0
0.78,-0.78,1.0,1.0,1.78,-5.24,2.78,3.0,0.78,14.82,19.26,-4.08,0.0,143.62,2.78,-0.78,5.9,2.78,2.11,0.0,1.78,0.0,4.56,0.74,0.0,2.22,0.0,0
-6.36,-6.36,0.36,0.36,0.0,0.0,0.36,1.0,1.64,-3.18,-0.91,2.14,0.0,50.4,5.27,0.0,-0.91,1.0,0.1,0.0,2.64,0.0,-0.82,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.44,1.0,1.0,1.0,7.0,18.0,0.09,0.0,82.0,1.92,2.0,0.16,1.08,0.63,-1.84,0.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,-1.16,-0.58,2.0,-3.05,4.58,2.58,-11.0,0.45,-0.16,23.26,3.68,2.16,1.68,1.0,0.9,1.0,0.84,0.0,-0.9,1.17,0.0,2.58,-1.16,0
0.0,0.0,1.0,0.22,2.0,1.0,1.0,1.0,2.22,4.33,35.06,-0.12,1.0,79.56,2.12,0.0,27.75,1.78,2.38,0.0,-0.55,0.0,8.66,0.32,0.0,4.55,0.78,1
0.0,0.0,1.0,4.5,3.75,-3.0,1.75,1.0,1.5,4.75,18.75,0.2,0.0,51.0,1.25,-0.75,3.25,3.25,1.47,0.0,0.25,0.0,0.25,1.13,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,0.0,0.0,8.56,-0.72,3.0,0.0,2.78,0.0,1.66,1.0,1.53,-1.56,0.22,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.77,0.0,-2.09,1.77,1.0,5.42,4.64,12.74,-1.78,0.0,-10.83,2.0,0.0,29.57,1.0,4.84,3.32,1.0,0.0,7.64,0.81,0.0,3.77,0.77,1
1.0,0.0,1.0,1.96,-1.92,0.04,2.0,4.0,4.0,18.8,17.08,0.18,-0.96,66.67,-2.84,0.96,8.48,3.96,4.28,0.96,0.0,0.0,5.04,1.07,0.0,3.0,0.0,0
-1.68,3.0,1.0,-0.84,0.0,0.0,0.16,1.0,-2.52,-0.84,-2.52,3.74,0.0,-25.21,-0.84,1.0,-0.84,0.0,0.7,1.0,0.0,0.0,-0.52,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.52,-1.09,1.52,1.0,0.0,2.57,3.52,0.79,0.0,92.19,2.48,0.0,2.48,1.0,1.5,0.52,1.0,0.0,3.0,0.67,0.0,3.0,-0.52,0
0.0,0.76,1.0,-0.76,0.0,1.0,1.76,1.0,0.76,-3.05,1.95,0.31,0.0,-53.46,2.76,0.0,9.47,1.0,0.61,1.76,3.29,0.0,-0.05,1.0,0.0,2.24,-0.76,0
0.0,-0.93,1.0,1.86,0.0,-3.72,1.0,1.0,2.79,6.51,3.86,-3.6,0.0,63.22,2.86,-0.93,2.0,3.86,3.55,1.0,6.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.4,-0.7,1.0,1.0,1.6,1.6,-0.1,1.22,1.0,70.52,0.6,0.0,-5.71,1.0,1.45,0.0,0.7,0.0,1.3,1.18,0.0,2.3,0.0,0
1.72,-2.34,1.72,1.72,7.07,0.72,1.72,9.0,17.0,2.55,15.07,0.08,0.0,114.08,3.0,5.0,12.55,2.0,2.4,-0.72,0.0,0.0,5.45,0.69,0.0,1.72,1.0,1
0.0,0.0,1.0,1.0,-0.92,3.67,0.08,1.0,2.0,-2.75,0.08,2.37,0.0,20.1,8.75,0.0,3.92,1.0,2.2,-0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.93,2.0,1.0,0.27,15.0,27.4,-1.05,0.73,88.0,2.47,1.0,8.73,2.27,1.63,0.0,0.27,0.0,11.27,1.08,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,3.0,2.0,13.07,21.15,0.07,0.0,82.76,1.0,0.0,7.38,1.31,3.98,1.38,0.0,0.0,8.38,0.86,0.0,3.69,2.0,1
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,2.74,-5.4,-12.55,2.33,0.0,21.17,6.66,1.83,2.09,0.09,5.26,-0.91,1.91,0.0,2.09,0.67,0.0,3.0,-0.91,0
0.0,9.87,1.0,-0.87,0.0,1.0,1.0,1.0,-0.87,0.0,-0.87,6.51,-0.87,-86.77,-3.47,4.47,0.13,-0.87,2.1,1.74,0.13,0.0,1.26,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,-1.99,-9.97,-0.99,1.0,3.99,1.99,4.99,0.48,-1.0,29.92,4.99,0.0,3.0,0.0,-2.9,-2.99,-2.99,-1.0,2.99,1.0,0.0,3.0,0.0,0
-2.58,0.0,0.1,-0.9,1.0,-4.48,2.0,0.1,1.9,22.58,-14.33,-0.16,0.0,70.1,0.1,0.0,-1.27,1.0,0.27,1.9,2.79,0.0,1.21,0.67,0.0,1.9,-0.9,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,-1.67,-1.67,2.67,7.33,1.04,0.0,79.08,1.22,1.78,-1.55,0.11,3.33,0.89,1.0,0.0,0.11,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,3.64,0.0,0.0,1.0,1.0,2.88,5.28,44.0,-1.87,5.0,132.71,5.12,0.0,6.16,2.76,6.11,3.0,3.36,0.0,6.64,1.0,0.0,2.0,1.76,0
0.0,-17.93,1.0,0.75,0.0,-2.24,1.0,1.75,3.24,9.99,24.72,-2.05,0.0,142.52,1.75,-0.24,13.21,3.49,3.87,0.0,0.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,6.6,1.0,0.06,2.0,10.0,3.06,1.0,-0.94,0.0,2.06,1.98,-0.89,80.18,-1.83,1.89,-0.89,2.0,2.78,0.17,1.23,1.0,0.11,1.47,0.0,1.0,0.0,0
0.0,5.29,1.0,6.24,5.0,0.0,1.24,1.0,3.0,5.24,22.98,1.37,0.0,127.81,1.0,1.51,3.0,4.0,1.37,-0.76,-1.51,0.0,0.73,0.67,0.0,1.49,3.0,0
0.0,0.0,1.0,0.0,1.77,-0.89,2.0,1.0,5.77,2.0,-2.66,1.05,1.0,25.0,10.44,1.0,-3.98,1.0,0.77,0.11,2.89,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.63,0.0,-2.5,1.0,1.0,0.63,0.0,-3.75,2.59,-0.63,62.51,1.25,2.0,0.12,0.0,1.27,1.0,0.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-1.36,2.23,24.32,1.34,0.0,98.82,3.05,-0.68,0.0,3.32,1.42,0.32,1.0,0.0,1.0,1.0,0.0,0.32,2.0,0
-0.51,0.0,1.0,-1.02,-0.51,-0.51,1.49,1.0,5.53,3.53,0.0,0.39,0.49,37.78,7.02,1.0,7.07,1.0,1.11,1.0,2.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,1.59,6.14,1.59,1.59,8.0,-0.59,5.41,40.55,0.12,0.82,136.41,2.05,0.0,3.05,2.0,5.35,0.0,1.41,0.0,8.18,0.52,0.0,2.59,1.41,1
0.0,0.0,1.0,0.16,0.0,3.35,2.0,1.0,1.84,1.0,0.16,1.49,2.0,-33.71,0.65,1.67,3.16,1.0,5.76,5.67,2.33,0.0,3.16,0.5,0.0,2.0,0.0,1
0.0,-3.57,1.0,0.0,0.0,-8.03,1.11,-2.57,-16.05,-13.73,-54.77,-0.44,0.0,41.03,5.46,0.11,-29.91,-2.46,0.67,0.0,0.89,0.0,-5.92,1.19,0.0,1.0,-0.78,0
1.86,0.0,2.0,1.0,0.0,0.0,2.0,-0.78,-0.71,7.86,10.64,0.22,1.0,90.2,2.07,0.0,-1.78,1.07,3.79,1.0,1.0,0.0,4.07,0.6,0.0,3.86,1.0,0
0.0,0.0,1.0,-0.01,0.0,-2.52,-0.01,1.0,2.01,5.0,22.04,0.12,0.0,76.0,3.51,0.0,10.02,2.0,0.67,-2.02,-7.57,-0.5,5.5,0.67,0.0,2.5,-0.5,0
0.0,1.68,1.0,1.0,0.0,-3.36,1.0,1.0,2.0,0.0,1.0,-1.1,0.0,66.0,6.0,-0.84,2.16,1.0,1.61,0.0,0.16,0.0,2.0,1.0,0.0,0.32,0.0,0
-0.67,2.0,1.0,-0.67,0.0,7.0,0.33,-1.0,-2.67,-9.34,-7.67,5.27,2.0,-55.37,1.33,3.67,-10.34,-1.0,5.65,6.0,3.0,0.0,-1.34,1.11,0.0,2.67,0.0,0
-1.05,0.0,1.0,-1.58,0.53,13.0,1.53,1.0,1.0,-2.63,-21.66,2.42,0.0,-27.34,3.05,0.0,-0.21,-0.05,4.24,4.0,2.53,0.0,0.95,1.0,0.0,1.0,-0.53,0
0.0,2.55,1.0,-0.85,2.0,1.7,1.0,1.0,0.15,3.0,41.15,2.65,0.0,-17.05,-2.4,0.85,20.15,2.0,0.89,0.0,-1.7,0.0,8.15,0.44,0.0,3.0,1.0,1
0.0,-4.74,1.0,0.0,0.0,3.47,1.0,1.0,0.53,1.05,12.26,0.74,1.0,42.64,4.05,-0.53,4.0,1.53,2.27,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.98,0.0,5.59,1.0,1.0,0.0,14.34,36.64,3.28,0.0,74.88,0.0,2.0,7.37,0.0,11.93,1.0,0.2,0.0,2.0,1.0,0.0,3.8,0.8,0
0.0,0.0,1.0,7.55,6.09,4.37,3.64,1.0,3.0,4.36,23.82,-0.17,0.55,71.99,1.0,0.0,2.45,4.55,3.81,1.09,2.18,0.55,3.0,0.67,0.0,2.45,3.0,1
0.0,0.0,1.0,1.0,-0.57,8.58,0.43,1.0,0.57,-1.72,0.56,4.04,0.0,65.07,2.57,0.0,1.72,1.57,2.23,-0.57,1.57,0.0,1.43,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.95,1.0,1.0,2.0,-15.71,-26.48,1.51,0.98,-24.45,4.98,0.0,-10.66,1.0,2.71,-0.98,0.0,0.0,-0.92,0.92,0.0,2.03,0.0,0
0.0,-0.75,1.0,0.75,0.0,-2.25,1.0,-1.25,4.25,-5.24,6.75,-0.11,0.0,-14.97,6.75,0.0,0.26,1.0,0.87,0.0,2.75,0.0,2.75,1.0,0.0,3.0,-0.75,0
0.0,4.0,1.0,-0.51,-1.01,0.0,1.0,1.0,-1.01,-0.51,0.0,3.24,-0.51,-23.82,-1.52,0.99,-2.56,0.0,2.01,1.0,-0.51,0.0,0.49,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.56,-0.56,0.0,1.0,1.0,3.12,-9.49,-5.14,0.89,0.0,52.04,7.12,0.0,1.32,1.0,1.03,-0.56,1.0,0.0,2.56,1.19,0.0,2.56,0.0,0
0.0,24.0,1.0,-0.78,0.0,3.0,1.0,1.0,0.78,-0.78,-2.35,3.21,0.0,-51.65,0.0,3.0,0.0,0.0,-1.36,0.0,4.7,0.0,0.43,1.26,0.0,3.0,0.0,0
0.0,-2.62,1.0,-0.66,0.0,-5.9,0.34,-1.62,-12.11,-11.45,-25.57,-0.41,0.0,-23.84,1.0,3.34,-14.19,-1.28,1.8,1.66,1.66,0.0,0.41,0.72,0.0,3.66,-1.31,0
9.4,7.6,2.0,1.0,-1.2,0.0,0.8,0.4,0.0,5.0,3.4,1.68,-0.6,78.0,1.6,-0.6,-1.39,1.0,0.78,0.6,0.6,0.0,4.6,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,1.0,4.84,0.33,-2.51,0.53,5.18,-16.76,7.67,1.0,4.84,1.0,-0.55,-0.67,2.0,0.0,-0.51,0.58,0.0,1.16,0.84,0
-0.55,0.0,1.0,1.55,-0.55,0.0,1.0,1.0,3.21,-8.86,-7.86,1.86,0.0,85.6,6.55,1.11,2.66,1.0,1.85,0.0,3.0,0.0,3.55,1.18,0.0,3.11,1.11,0
0.0,0.0,1.0,-0.73,0.0,4.73,2.46,1.0,1.46,-3.66,-5.44,1.45,1.73,-55.6,1.27,0.0,1.61,1.0,2.39,0.73,1.73,0.0,0.54,1.0,0.0,2.0,1.73,0
0.0,-7.49,1.0,1.87,0.0,2.81,2.87,1.0,0.0,1.0,3.94,-0.45,0.0,33.0,2.94,-0.94,-2.75,1.0,4.38,3.75,15.98,0.94,1.94,0.69,0.0,3.0,0.94,0
1.63,0.82,1.0,0.18,0.0,1.63,2.82,3.45,1.0,4.27,-2.27,0.65,2.0,48.37,4.0,0.0,4.0,1.0,2.41,3.18,3.18,0.0,5.63,0.5,0.0,2.82,0.0,1
1.0,2.0,2.0,0.05,2.0,0.0,2.95,3.0,-2.84,0.1,1.95,1.38,0.0,-38.1,-0.9,0.0,-3.74,2.95,3.68,1.9,1.95,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.93,1.0,3.71,8.71,22.27,-0.66,0.0,96.13,2.93,-0.93,23.69,1.93,5.8,1.0,0.07,0.0,8.42,1.15,0.0,0.07,1.93,0
0.0,-0.92,1.0,1.0,2.0,-0.84,1.92,1.0,4.84,9.36,5.84,-3.76,1.0,136.55,8.76,-1.84,12.08,2.84,4.3,0.0,1.92,0.0,4.0,0.75,0.0,3.0,0.0,0
