CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,6.49,1.0,-0.44,-1.44,0.72,1.0,-2.61,5.28,16.7,7.21,0.31,0.56,72.88,1.12,3.0,2.44,1.0,5.86,1.0,1.0,0.0,2.72,1.02,0.0,3.0,0.28,0
0.0,-3.84,2.0,2.0,1.0,4.2,2.64,-3.48,0.0,-3.2,-7.23,0.61,3.28,28.92,3.28,-0.64,6.0,0.36,1.21,0.0,0.64,0.0,0.44,1.11,0.0,1.36,0.0,0
0.0,1.21,1.0,-0.6,0.0,4.0,0.4,1.0,-1.21,-3.02,4.59,2.36,1.0,-39.83,2.4,1.21,4.79,-0.21,0.66,-0.6,0.4,0.0,0.19,1.12,0.0,1.4,0.4,0
0.0,0.63,1.0,0.0,0.0,1.26,1.63,1.0,0.0,1.49,16.0,0.45,0.0,62.33,1.0,0.0,9.65,2.0,2.44,-0.63,0.37,0.0,6.88,0.9,0.0,2.37,-0.63,0
-0.79,0.0,1.0,1.0,-11.85,0.0,4.0,2.0,1.0,16.58,32.8,0.04,6.0,120.24,2.0,2.37,12.27,2.79,10.13,2.0,3.0,1.0,7.16,1.13,0.0,3.58,0.0,0
0.0,-1.67,1.0,1.0,2.0,2.0,1.83,3.0,4.67,2.0,9.67,-1.2,1.0,77.0,7.67,-0.83,22.02,2.83,4.9,0.0,2.67,0.0,8.34,0.52,0.0,3.67,1.83,1
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,2.87,2.87,4.53,-0.72,42.27,0.0,2.0,-2.15,0.0,1.09,0.0,0.0,0.0,2.43,1.0,0.0,1.0,-0.72,0
0.93,-13.97,1.0,1.93,0.0,0.0,1.93,2.86,1.93,20.49,36.4,0.18,1.93,185.7,4.93,-1.86,8.52,2.86,-1.86,0.0,2.93,0.0,8.59,0.79,0.0,1.0,1.86,1
-0.97,0.0,0.03,0.0,-0.97,-1.94,0.06,1.0,3.0,4.94,7.84,0.22,-2.9,92.38,3.97,1.0,0.06,1.97,2.83,1.0,1.03,0.0,3.97,0.67,0.0,3.97,0.0,0
0.0,0.0,3.0,1.34,1.0,0.66,3.0,1.0,-0.66,0.66,4.66,0.59,0.0,9.39,-1.62,1.38,8.34,2.0,6.02,2.31,1.66,0.0,1.03,1.0,0.0,3.66,0.0,0
4.0,0.0,2.0,-0.94,-0.65,6.35,2.0,2.0,2.29,11.12,33.76,1.04,-1.94,85.06,4.65,1.29,-6.59,2.0,7.26,0.0,-0.65,0.0,2.06,1.11,0.0,2.0,0.35,0
-5.35,0.0,1.0,-3.16,0.59,4.41,3.38,-0.19,5.19,-14.04,11.49,0.73,0.0,33.75,3.59,0.0,25.0,0.41,1.84,-0.59,1.0,0.0,2.81,0.35,0.0,1.41,2.78,1
0.0,0.0,1.0,-0.77,0.0,1.54,0.23,1.0,-0.54,-3.84,-2.31,3.41,2.54,-50.73,5.77,2.0,1.0,0.23,0.18,2.23,5.61,0.0,-0.31,1.15,0.0,2.77,-0.77,0
-1.25,0.0,1.0,18.25,0.63,-2.51,13.14,2.25,1.25,-1.88,1.37,-0.45,8.0,-0.2,1.63,0.0,0.12,0.12,9.17,1.0,3.0,0.0,3.25,0.84,0.0,0.37,2.88,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,4.9,16.0,-0.01,-0.9,111.01,-0.81,3.62,1.29,3.81,1.83,0.9,0.1,0.0,5.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,1.96,-5.89,0.02,1.0,0.98,1.0,7.98,0.59,-4.9,14.0,5.9,0.0,-2.94,2.0,1.08,0.0,-2.92,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,-1.71,1.0,1.0,1.0,0.0,0.86,-0.33,0.0,0.0,2.0,-0.86,2.71,1.0,2.14,2.14,7.28,0.0,-0.71,1.0,0.0,1.0,0.86,0
4.78,2.39,1.0,0.0,0.0,-2.39,1.0,5.78,3.98,19.33,40.45,0.56,-1.59,73.31,2.2,1.59,30.28,1.8,3.78,2.0,1.0,0.0,13.16,0.63,0.0,3.59,0.8,1
0.67,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.01,2.01,3.83,0.0,20.11,2.0,6.0,15.34,2.0,4.49,2.0,0.0,0.0,8.34,0.57,0.0,3.67,1.0,1
0.0,-13.55,1.0,0.0,0.0,4.0,1.52,1.0,1.04,0.52,20.03,1.24,1.0,45.88,3.04,-0.52,9.21,1.52,4.25,0.52,1.52,0.0,0.96,1.0,0.0,0.48,1.0,0
3.24,0.0,1.0,0.81,0.0,2.43,2.81,1.0,-0.62,5.86,38.27,0.88,3.0,79.98,0.19,0.0,6.43,3.62,2.48,2.0,3.19,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.71,1.0,4.0,1.0,4.0,2.71,1.0,0.88,0.0,13.77,-0.15,5.0,52.0,0.59,0.0,23.71,1.71,4.08,1.0,2.0,0.0,6.71,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.62,-0.62,5.73,0.89,0.0,0.0,7.0,0.0,1.24,3.48,-1.02,-1.24,-0.86,0.0,2.38,1.0,0.0,2.62,0.0,0
5.26,0.0,3.0,0.66,0.0,1.31,3.66,0.34,-0.63,-0.66,6.91,0.84,0.66,-3.94,1.0,0.34,7.23,3.0,4.35,2.31,1.66,0.0,4.31,0.75,0.0,3.0,1.31,1
0.0,-0.97,2.93,0.0,0.0,-6.76,3.9,1.0,1.0,0.0,9.93,-2.09,1.93,0.0,3.93,-2.9,2.1,5.97,0.56,-0.97,1.93,0.0,2.93,0.76,0.0,2.03,0.0,0
0.0,1.0,1.0,-6.22,-4.45,0.0,1.0,1.0,-2.67,-3.56,-11.56,5.27,0.0,-49.8,0.0,12.0,1.78,-1.78,0.6,2.0,1.89,0.0,0.22,1.3,0.0,1.22,-2.67,0
-3.91,-0.98,1.0,0.0,0.0,1.0,0.02,-3.89,-2.93,-15.62,-35.15,3.18,0.0,-24.44,3.96,1.0,-25.42,-1.93,0.6,2.0,2.98,0.0,-2.91,0.95,0.0,2.98,-1.96,0
0.0,0.0,1.0,0.0,0.88,1.75,2.75,1.0,2.75,-1.75,-5.25,1.61,0.0,4.38,2.0,0.0,8.01,1.0,0.79,3.88,3.0,0.0,-1.63,1.0,0.0,1.88,0.88,0
-0.97,0.0,1.0,0.0,1.94,1.94,1.0,1.97,2.91,1.0,7.0,0.63,1.94,4.85,4.88,0.0,13.65,2.97,2.43,0.03,1.97,0.0,4.88,0.72,0.0,2.03,1.94,1
-2.83,0.0,1.0,-1.41,0.0,-1.12,0.29,1.0,0.0,-2.53,-26.98,2.49,0.0,-51.6,1.0,2.0,-7.07,1.29,0.36,0.29,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,1.39,1.0,0.0,0.0,4.41,1.0,1.0,8.84,5.63,0.0,0.75,0.0,65.12,2.61,-20.71,4.02,1.8,-35.41,-31.35,0.8,0.0,3.61,1.0,0.0,2.0,0.0,0
0.78,5.1,1.0,0.0,1.55,-3.1,2.55,1.78,0.0,0.0,-3.88,1.86,0.0,0.0,-0.78,2.78,4.66,0.0,2.55,1.0,0.0,0.0,5.1,1.0,0.0,1.78,-0.78,0
0.0,32.65,1.0,0.0,1.0,4.95,2.0,1.0,0.0,2.0,6.0,1.67,1.0,33.0,3.98,3.96,14.87,2.98,4.12,1.99,1.0,0.0,7.94,0.58,0.0,1.99,0.99,1
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.96,-1.93,-50.04,1.49,8.0,-40.59,1.96,-2.89,-21.13,1.04,9.84,3.89,4.93,0.0,-2.82,1.32,0.0,-0.93,0.04,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,-1.25,4.49,2.66,1.0,-31.33,1.37,1.88,4.63,1.0,2.88,0.63,1.0,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,2.01,1.0,-0.51,0.0,4.48,0.49,1.0,-2.53,-5.57,-0.51,7.0,-1.01,-33.43,-1.52,1.49,-0.01,-0.51,-1.19,0.49,0.49,0.0,0.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.84,0.0,-0.02,1.84,1.0,3.34,8.36,23.72,-1.23,1.0,71.89,3.84,0.0,11.02,1.0,3.34,-1.67,-0.67,0.0,9.52,0.7,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,1.72,4.43,0.85,4.72,16.02,-0.35,2.0,118.95,3.57,0.0,19.72,2.72,7.44,1.43,2.0,0.0,5.15,0.86,0.0,1.72,0.72,0
5.91,6.18,1.0,6.0,0.0,1.46,2.0,6.37,3.91,25.28,56.48,0.26,0.0,99.92,1.0,1.46,41.75,2.0,4.03,1.0,1.0,0.0,16.46,0.23,0.0,2.0,0.73,1
-1.36,0.0,2.0,-0.59,2.0,1.41,2.0,-1.95,-1.18,-10.61,-15.68,1.52,0.0,-53.64,1.59,0.0,-15.33,-0.18,0.93,0.0,1.59,0.0,0.64,1.17,0.0,2.0,-1.18,0
1.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,5.97,15.8,-0.82,0.0,93.54,0.03,0.0,0.07,1.97,3.88,1.0,-2.87,0.0,4.93,1.0,0.0,3.93,-0.97,0
0.0,18.21,1.0,0.0,0.0,-4.22,1.0,1.0,0.0,0.0,-0.6,0.95,0.0,0.0,-0.6,3.21,1.59,-1.21,5.57,-0.6,-1.81,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,2.0,1.0,-0.88,-0.88,0.88,0.12,1.0,-3.52,-6.16,-1.76,4.01,0.0,-70.43,1.76,1.0,-2.64,0.0,-2.02,-0.88,0.88,0.0,0.24,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.35,0.0,3.91,1.0,1.0,0.0,2.35,9.7,1.52,0.0,36.0,1.7,2.0,1.65,1.65,2.18,1.3,2.3,0.0,1.35,1.22,0.0,2.35,1.0,0
0.0,2.54,-0.27,1.64,0.0,8.72,0.73,3.54,17.72,24.36,48.71,1.02,0.73,125.79,2.36,2.64,33.8,4.18,6.82,1.0,-0.91,0.0,8.09,0.79,0.0,2.64,2.27,1
0.0,0.0,1.0,-0.91,0.0,-8.17,0.09,1.0,0.09,0.91,8.0,1.74,-4.54,-45.4,1.09,0.0,4.09,5.0,-0.2,1.82,-0.91,0.0,-0.82,1.0,0.0,3.0,-0.91,0
0.0,0.91,1.0,0.0,0.0,1.83,1.0,1.0,0.09,0.0,0.0,4.93,0.0,0.0,0.17,1.83,0.09,0.09,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.73,-2.93,1.0,0.0,-1.47,6.2,-0.47,0.27,0.0,0.0,6.27,2.62,0.27,0.0,2.73,-0.73,-1.87,1.0,-0.78,0.0,3.93,0.0,-1.67,1.0,0.0,1.27,1.73,0
0.0,1.0,1.0,0.0,0.63,2.0,2.63,1.0,-0.63,5.25,20.76,-1.35,0.0,85.7,-0.88,-1.25,13.25,2.0,2.72,-1.25,0.0,0.0,6.0,0.83,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,2.98,1.0,-7.8,-3.91,3.93,1.82,0.0,-49.89,3.0,-1.96,3.93,0.02,0.09,0.02,2.98,0.0,-0.96,1.0,0.0,1.04,-0.98,0
0.0,5.44,2.0,0.19,0.09,-1.72,1.09,7.35,0.0,2.72,18.42,0.08,2.0,69.63,2.0,0.91,12.35,1.91,-3.16,-1.81,-0.91,0.0,5.72,0.85,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,-1.52,12.28,2.0,-0.52,2.76,0.0,10.89,2.0,0.24,9.13,0.72,0.0,10.89,0.24,2.8,1.0,2.0,0.0,1.24,0.27,0.0,1.0,0.0,1
-0.61,1.0,0.39,-11.57,-8.14,0.0,2.0,1.0,7.48,23.87,14.52,0.08,0.61,84.52,2.22,1.0,9.09,3.0,2.21,1.22,1.61,0.0,2.39,0.79,0.0,2.0,0.39,0
-0.88,0.0,0.12,-16.52,-13.14,0.88,0.12,1.88,1.0,6.13,-7.76,1.76,4.38,28.17,5.88,0.0,1.0,1.0,-0.99,0.88,3.0,0.0,-0.5,1.18,0.0,0.12,-1.75,0
0.0,16.31,1.0,0.0,0.0,-5.5,1.0,1.0,0.0,0.0,2.06,-1.88,0.0,0.0,0.69,4.75,4.69,1.38,6.18,-0.69,0.69,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,-2.21,1.0,0.45,0.0,-3.31,1.45,-1.21,-10.04,-10.59,-40.93,0.97,0.0,-26.87,3.55,-0.55,-21.48,-1.76,4.23,6.0,5.76,0.0,-4.07,1.32,0.0,1.45,-0.55,0
0.0,1.99,1.0,0.0,0.0,5.97,1.0,1.0,0.0,1.01,-0.96,4.32,0.0,8.24,1.99,-1.98,-0.98,0.01,-0.63,1.0,1.0,0.0,2.99,1.0,0.0,0.01,0.0,0
1.0,-8.67,1.0,1.0,0.0,4.39,2.0,3.0,1.0,22.0,38.63,1.3,1.0,92.0,1.63,-1.26,11.0,3.26,-0.05,1.26,2.88,0.0,8.37,0.78,0.0,2.37,2.0,1
-0.56,2.0,1.0,-0.56,0.0,4.44,0.44,-0.12,0.0,1.12,6.14,4.12,0.0,-1.67,2.0,1.0,-3.35,0.44,0.87,1.0,-0.56,0.0,1.33,1.0,0.0,-0.12,0.0,0
1.42,0.0,1.0,16.29,0.0,0.0,10.71,1.0,-0.71,1.42,6.27,0.14,8.0,69.19,1.0,0.0,-2.98,2.71,10.23,0.29,2.29,0.0,3.42,1.0,0.0,1.0,1.0,0
0.0,9.0,1.0,0.77,0.0,5.0,1.0,1.0,-0.77,0.0,0.77,7.64,-0.77,76.97,-1.31,5.46,2.23,1.0,13.23,0.23,0.0,0.0,4.23,0.8,0.0,3.77,0.0,0
0.0,0.0,1.0,6.95,0.0,3.47,1.87,1.0,1.74,2.0,0.92,0.48,0.0,31.76,1.87,0.0,1.74,1.0,5.68,0.13,1.0,0.0,2.74,0.71,0.0,1.87,0.87,0
0.0,-0.53,1.0,0.0,1.06,-3.17,2.0,1.0,1.0,0.53,5.23,-2.07,0.0,52.84,4.64,1.47,2.11,1.53,1.1,0.47,1.0,0.0,2.53,1.0,0.0,3.0,0.53,0
0.0,0.0,3.0,-0.6,0.0,0.6,4.0,1.0,-0.6,0.6,2.6,0.86,2.0,-60.05,-1.0,-1.8,-0.6,1.6,-0.5,0.6,3.0,0.0,2.2,0.75,0.0,1.6,0.0,0
0.0,-3.51,1.0,5.09,2.92,1.0,1.58,1.0,10.75,9.51,25.2,-0.43,0.0,137.62,1.0,1.42,3.75,4.75,5.17,1.0,-0.58,0.0,3.58,0.81,0.0,4.17,2.75,1
-2.68,5.36,1.0,-1.34,0.0,-2.01,1.0,1.0,3.0,2.65,-15.17,0.16,0.0,34.74,1.0,0.0,3.99,1.66,2.08,1.0,0.33,0.0,5.01,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.93,2.89,-48.13,2.02,0.0,-26.95,4.0,-2.89,-22.14,1.0,0.48,0.96,3.0,0.0,1.04,0.63,0.0,0.04,1.0,0
2.0,0.0,1.0,-0.84,0.0,4.36,0.16,3.0,1.32,-0.2,8.52,1.13,2.84,5.55,5.84,0.0,15.68,1.16,3.17,-0.84,2.0,0.0,0.48,1.17,0.0,0.16,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.35,1.59,2.18,1.0,3.53,9.35,-0.07,-0.59,41.76,1.41,0.0,4.94,1.59,0.81,0.0,1.0,0.0,1.0,1.0,0.0,4.18,0.0,0
-1.12,0.0,1.56,1.12,0.56,0.0,1.56,-0.12,1.33,3.77,15.33,0.55,0.0,87.79,-0.67,0.0,1.54,2.44,0.43,1.0,-0.12,0.0,3.0,1.0,0.0,3.56,2.0,0
-0.8,0.0,1.0,5.6,5.41,0.0,1.0,1.2,1.8,7.21,8.41,0.3,-3.81,116.66,9.21,0.0,11.0,2.0,1.74,-0.8,0.2,0.0,6.8,0.86,0.0,3.8,1.8,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.29,7.71,10.48,-0.08,-2.12,68.7,3.0,0.0,4.71,1.0,2.34,-0.41,-1.12,0.0,3.0,1.0,0.0,1.29,1.0,0
0.0,-1.52,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.51,-1.53,3.01,85.0,5.51,-0.51,8.01,2.0,1.91,0.0,4.54,0.0,5.0,0.8,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,-1.14,3.02,5.72,1.93,0.0,102.36,1.57,0.0,-6.83,-0.14,0.54,1.43,2.0,0.0,-0.14,1.0,0.0,1.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,4.63,1.0,1.0,0.0,5.0,20.63,0.51,1.45,83.0,2.45,15.98,5.18,2.73,28.7,18.89,3.91,0.0,6.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,0.51,1.0,2.15,-0.51,7.12,1.49,0.0,-0.54,1.51,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,3.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,-0.56,0.56,3.95,5.65,-2.25,23.68,-1.69,3.25,0.0,1.13,1.64,0.44,-4.51,0.0,1.56,1.0,0.0,2.56,-0.56,0
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,2.0,0.61,0.0,2.23,1.61,0.0,0.0,1.39,1.0,0.0,2.23,0.0,0
0.22,0.0,0.22,0.78,14.22,-1.56,0.22,1.0,0.78,0.78,15.0,0.11,-2.34,19.53,2.56,0.0,15.12,1.0,7.69,4.69,2.56,0.0,2.78,0.5,0.0,1.78,1.0,1
-3.45,0.0,1.0,-1.73,0.0,3.14,0.14,1.0,0.0,-5.18,-33.57,1.64,2.73,-75.1,2.86,0.0,-2.91,-0.73,0.43,-0.86,6.18,0.0,2.0,1.0,0.0,1.86,1.0,0
-8.8,0.0,1.0,-7.8,0.0,4.02,1.0,-2.91,5.95,-23.41,11.23,0.74,0.0,84.11,3.98,0.0,37.71,-0.95,4.32,0.0,1.0,0.0,0.09,0.5,0.0,2.0,1.0,0
-0.86,0.0,1.0,-1.72,0.0,4.29,1.0,-0.72,0.0,1.0,10.44,1.49,-5.15,-42.94,1.86,0.0,-2.29,1.14,1.78,0.14,0.14,0.0,-1.58,1.17,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.14,-3.52,7.67,1.1,0.0,63.81,3.81,-1.81,10.9,0.19,3.84,1.1,1.9,0.0,5.0,0.5,0.0,3.0,0.1,1
-0.97,6.14,1.0,2.97,-1.93,2.97,-0.93,0.03,0.0,16.83,33.62,1.11,-0.97,165.09,1.97,-0.97,0.1,3.0,6.5,1.97,1.0,0.0,-2.83,1.0,0.0,1.03,0.97,0
0.0,0.66,1.0,1.0,0.0,4.95,1.0,1.0,-0.66,-0.32,-3.59,5.11,0.0,12.64,1.68,1.32,3.0,0.34,1.94,0.66,1.0,0.0,2.34,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.68,2.37,1.0,2.37,0.68,1.37,2.32,1.0,-1.37,4.32,2.0,5.1,1.0,2.71,3.68,1.0,0.0,0.63,1.23,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.0,1.0,0.0,1.0,1.14,1.34,-1.86,66.0,2.07,-16.73,1.14,1.93,-21.61,-24.17,-1.79,0.0,2.07,0.67,0.0,1.07,0.0,0
1.0,0.0,2.0,0.0,1.0,0.43,3.79,1.0,0.79,0.0,1.0,1.15,1.43,0.0,1.0,1.57,0.43,1.0,2.68,0.79,-3.72,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.61,0.0,0.0,1.0,1.0,-2.61,-3.48,0.0,2.22,0.0,4.35,0.87,2.0,-5.22,-1.74,-0.7,-0.87,-0.87,0.0,1.13,1.0,0.0,-0.74,-1.74,0
0.0,0.0,1.0,1.0,-1.75,-0.87,1.0,-0.75,-1.62,2.62,5.36,2.44,-0.87,106.98,1.51,0.0,-3.36,0.13,3.73,0.87,1.0,0.0,-0.49,1.17,0.0,0.13,0.0,0
0.0,0.0,1.0,1.97,2.0,1.03,0.03,3.0,2.03,4.91,-5.58,0.5,1.0,85.73,6.97,-2.91,14.91,1.03,5.91,0.97,1.0,0.0,3.06,0.8,0.0,0.06,1.97,0
0.0,0.0,2.9,1.0,0.0,0.05,3.86,1.0,8.05,6.0,11.9,-1.92,1.9,85.0,-1.86,2.0,1.05,3.0,4.16,1.0,0.95,0.0,5.86,0.76,0.0,1.1,1.0,1
0.0,0.0,1.0,16.42,0.0,0.0,8.73,1.0,1.0,-0.97,-0.97,1.09,7.73,48.29,2.0,0.0,-0.93,1.0,10.4,2.03,3.97,0.0,0.03,1.32,0.0,0.03,0.97,0
0.0,0.0,1.0,7.0,5.0,-3.17,2.0,1.0,4.9,9.81,32.34,-0.3,-0.63,143.91,0.37,0.0,3.63,5.27,3.08,0.63,0.0,0.0,3.0,0.67,0.0,3.63,3.63,1
0.0,1.73,1.0,0.0,0.0,6.53,1.73,1.0,0.0,2.94,7.35,4.98,-0.73,47.75,-0.73,1.0,5.88,0.73,1.72,1.0,-0.73,0.0,3.94,0.88,0.0,2.73,-0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.42,-7.08,5.36,2.83,-57.37,1.42,47.0,1.42,0.0,52.14,42.42,4.96,0.0,1.29,1.0,0.0,3.0,0.71,0
0.0,1.38,1.0,4.0,1.62,-1.38,1.0,1.31,-1.07,0.55,-0.89,2.47,-0.38,28.41,2.55,1.38,2.04,0.62,1.83,2.07,-0.38,0.0,2.55,1.03,0.0,3.69,-0.38,0
0.0,0.0,3.0,2.0,1.0,0.0,3.77,1.0,6.97,6.97,14.07,-0.76,0.0,62.61,-2.1,5.55,15.97,2.0,9.58,1.0,0.23,0.0,5.32,0.74,0.0,3.77,0.0,1
0.0,0.0,1.0,1.0,-1.38,0.0,3.0,1.0,-1.38,1.38,1.69,1.42,5.0,22.73,2.24,0.0,1.38,1.0,8.57,8.69,8.0,2.0,0.62,1.0,0.0,3.69,0.0,0
7.31,0.0,1.0,0.91,0.0,-3.65,1.91,1.0,0.09,7.31,19.18,1.24,-3.65,71.23,3.09,0.91,10.05,1.91,4.99,1.83,-0.65,0.0,4.74,0.32,0.0,1.0,2.83,1
0.0,35.58,1.0,0.0,0.0,0.96,2.0,2.0,4.0,9.0,6.27,2.66,-0.96,84.0,1.0,7.77,12.62,2.96,4.96,1.92,-0.96,0.0,7.81,0.25,0.0,3.92,0.0,1
0.56,0.0,1.56,-0.56,0.56,1.12,1.56,1.0,-0.56,8.0,17.0,0.32,1.12,25.86,-1.25,0.0,3.0,2.0,2.05,1.0,-0.12,0.0,1.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,5.91,3.96,0.0,5.78,3.91,2.91,-3.65,7.91,0.01,1.0,8.64,6.96,0.0,11.0,2.0,0.94,-0.96,1.0,0.0,6.96,0.59,0.0,1.09,3.87,1
0.0,-12.27,1.0,1.53,0.0,7.53,2.0,1.0,1.0,9.2,18.63,1.01,5.0,63.63,2.77,-0.77,0.7,3.3,4.64,0.77,5.77,0.0,0.47,1.0,0.0,1.23,-0.77,0
0.0,2.91,1.0,0.73,2.0,7.82,1.73,4.18,17.56,15.19,62.41,1.19,-1.64,145.42,4.27,0.73,48.94,5.64,3.92,-0.73,1.27,0.0,15.01,0.29,0.0,1.73,3.46,1
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,0.0,5.71,1.26,1.0,16.06,4.29,0.0,6.64,0.36,5.25,2.57,1.64,0.0,1.36,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.62,2.0,1.0,0.85,0.0,12.92,0.15,0.31,0.0,2.15,0.0,10.54,4.38,2.2,-0.85,-4.92,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,1.64,-0.82,4.0,5.1,2.64,1.64,-0.82,9.01,4.97,0.0,-81.93,-0.46,0.18,-0.64,1.82,3.46,2.0,0.0,0.0,3.64,0.8,0.0,2.18,2.46,1
0.0,0.0,1.0,0.0,-0.64,-0.64,-0.28,1.0,-0.64,0.72,50.8,1.77,0.0,53.05,2.92,3.0,19.88,2.0,2.16,-0.64,1.64,0.0,6.0,0.67,0.0,3.64,0.36,1
0.0,0.0,1.0,17.0,0.0,2.81,1.0,1.0,3.0,17.0,42.0,1.88,0.0,93.0,2.41,-0.7,3.7,2.7,3.69,0.7,1.0,0.0,4.0,0.75,0.0,3.41,2.0,1
1.0,2.01,0.5,-0.01,2.0,-1.51,-0.0,2.0,-1.51,-0.5,2.5,1.96,-1.51,28.33,-0.0,1.0,-0.51,1.5,1.0,0.0,-0.51,0.0,1.49,1.13,0.0,2.5,0.5,0
0.0,3.15,1.0,7.21,0.0,4.0,2.0,1.0,1.21,7.0,0.21,1.07,0.0,-12.77,-2.73,-2.36,2.79,0.21,4.68,1.79,1.21,0.0,0.64,0.67,0.0,2.79,1.0,0
0.0,2.29,1.0,1.0,0.0,0.0,0.43,1.0,-1.71,1.29,9.29,1.68,0.0,53.85,1.29,2.57,1.0,0.43,1.85,0.0,-0.14,0.0,0.86,1.19,0.0,2.43,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.46,1.0,-4.4,-0.7,25.38,0.74,0.0,62.5,1.54,1.92,-0.86,2.0,1.33,0.0,1.54,0.0,1.92,1.18,0.0,2.46,0.0,0
0.0,-4.84,1.54,4.07,0.54,-2.15,1.54,1.0,0.0,2.0,18.61,-3.68,1.07,125.46,2.54,-3.76,1.61,1.0,-6.22,-0.54,0.0,0.0,0.93,1.11,0.0,0.46,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,4.0,2.0,1.56,12.77,-3.57,1.08,6.0,68.84,3.67,0.0,2.0,2.0,8.28,2.0,3.0,1.0,3.44,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,17.28,12.71,0.0,2.51,1.0,2.49,6.0,33.71,-0.3,-2.06,137.82,-0.54,0.0,2.49,4.0,5.34,-1.03,-3.6,0.0,5.06,0.56,0.0,3.0,3.51,1
-1.26,0.0,0.37,0.0,0.0,0.0,1.37,1.0,3.26,3.52,23.11,0.15,0.0,94.92,1.37,0.0,23.55,2.26,5.27,2.89,1.0,0.0,1.37,1.0,0.0,2.0,1.0,0
0.58,0.0,1.58,2.9,0.0,4.0,2.74,1.0,0.0,0.0,8.74,1.2,2.74,9.85,2.84,6.0,6.9,1.58,7.52,0.58,1.0,0.0,3.16,1.08,0.0,-0.16,0.58,0
0.0,0.82,1.0,1.0,0.0,1.64,2.82,1.0,8.18,11.29,19.97,-0.65,1.0,137.4,0.54,0.0,19.39,1.82,7.72,2.0,-2.11,0.0,8.11,0.86,0.0,1.18,1.0,1
