CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.77,1.0,1.0,-0.77,0.0,4.63,4.51,0.0,-38.6,-3.86,2.77,0.77,0.77,1.16,0.77,-0.77,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,-15.18,1.0,0.0,0.0,8.03,1.0,1.0,0.0,0.0,1.0,8.06,0.0,0.0,3.79,6.25,-1.79,1.89,4.35,4.68,1.0,0.0,1.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,-0.35,1.0,-8.43,-13.14,2.35,0.0,25.0,3.0,0.0,3.98,0.33,6.89,6.0,3.67,0.0,-1.37,1.0,0.0,2.0,-1.35,0
-0.68,1.36,1.0,0.32,1.0,3.73,2.0,1.0,2.0,-3.09,-8.91,3.17,0.0,-1.82,1.32,0.68,1.0,-0.36,-3.76,1.68,1.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,9.96,1.0,1.96,-3.83,-9.57,-9.4,3.89,0.96,54.05,2.0,0.0,0.0,1.0,4.11,0.04,0.04,0.0,1.0,1.0,0.0,2.04,0.0,0
0.53,0.0,1.0,0.0,0.0,5.0,0.47,1.0,-6.37,1.0,9.43,2.02,0.0,42.63,-0.58,-0.32,-1.58,2.53,8.27,5.47,2.0,0.0,-1.63,1.08,0.0,1.53,-1.05,0
0.0,0.0,1.0,-0.78,0.0,2.56,1.0,1.0,-3.13,1.22,6.0,1.36,-1.56,-4.73,1.78,0.22,-1.13,2.0,0.09,0.22,5.69,0.78,1.22,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.51,2.51,1.0,0.51,-0.53,-6.09,0.88,1.52,-42.97,1.0,0.0,-0.51,1.0,3.08,7.51,7.53,0.51,2.51,0.5,0.0,1.49,0.51,1
0.0,0.0,1.0,1.9,0.0,1.0,1.9,1.0,2.0,1.0,-5.21,0.89,1.1,140.14,0.2,0.0,-2.7,1.0,2.09,0.0,1.9,0.0,5.8,0.75,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.81,1.06,1.0,-4.62,0.0,1.0,3.57,-0.94,-81.55,3.0,-0.94,-10.25,1.94,-0.73,0.06,2.94,0.0,-4.62,1.27,0.0,2.06,-0.94,0
0.0,8.0,1.0,0.5,0.0,1.5,1.0,1.0,3.01,1.51,-1.51,0.81,1.0,35.16,4.01,-0.0,4.0,1.5,1.92,0.0,1.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,-2.69,-0.84,1.01,3.0,-72.84,5.92,5.0,-6.38,1.0,5.12,4.0,5.0,1.0,2.08,1.0,0.0,1.08,-0.92,0
0.7,0.0,1.0,-0.4,0.0,-0.7,1.3,-4.62,-13.55,-8.13,4.51,0.55,1.3,58.07,3.0,1.0,-13.95,1.0,4.84,0.3,1.0,0.0,2.0,0.5,0.0,1.7,0.0,0
2.55,0.78,1.78,14.0,22.22,-0.78,3.78,3.33,0.0,18.61,46.26,-0.19,0.78,121.24,1.0,0.0,15.18,1.78,6.54,-0.78,1.0,0.0,12.43,0.6,0.0,3.0,4.33,1
0.0,26.0,1.0,-0.61,0.0,0.0,1.61,1.0,0.0,0.61,-1.82,0.24,0.0,-36.35,-1.21,1.0,5.39,0.0,1.83,3.64,2.42,0.0,4.0,0.7,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.29,2.0,4.71,11.12,14.41,0.2,0.0,140.5,0.29,2.0,6.53,2.71,3.96,0.0,-0.71,0.0,3.0,0.67,0.0,1.29,1.41,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,-0.17,0.0,-7.19,-6.87,2.69,0.0,-25.49,1.0,0.0,-0.75,1.42,1.55,1.17,0.58,0.0,-2.51,1.0,0.0,2.58,-1.17,0
0.0,0.0,1.0,0.0,-0.74,-2.95,1.0,1.0,0.74,1.74,6.0,0.24,0.0,36.84,1.0,5.42,-0.74,2.74,4.75,3.21,1.0,0.0,2.0,1.0,0.0,3.0,-0.74,0
-1.6,0.0,1.0,5.39,3.99,-1.39,2.8,9.8,25.0,17.4,5.41,-0.33,1.0,100.98,1.8,0.8,25.81,-0.39,3.86,1.0,1.0,0.0,4.39,0.84,0.0,2.0,0.8,1
0.0,0.0,1.0,1.0,2.0,0.28,1.0,1.0,-0.61,-2.33,0.39,0.38,1.0,61.18,6.0,-1.44,13.0,1.72,1.28,0.0,0.28,0.0,3.28,0.75,0.0,3.0,-1.44,0
2.0,0.0,1.0,-0.96,0.0,4.96,1.96,1.0,4.82,4.93,15.18,0.64,0.0,68.44,0.04,0.0,13.71,4.04,-10.8,0.0,0.04,0.0,3.93,1.0,0.0,1.04,1.96,1
0.0,0.65,1.0,1.0,0.0,3.24,1.0,1.0,1.0,5.0,13.46,3.45,-0.65,76.0,0.05,-1.3,5.41,1.35,-1.52,0.0,-0.65,0.0,6.65,0.5,0.0,3.3,0.0,1
1.0,0.0,1.0,0.0,2.0,-3.57,3.0,1.0,4.46,15.14,7.57,-0.29,0.11,144.1,1.0,1.79,-1.57,2.0,4.34,1.0,1.0,0.0,3.0,0.67,0.0,1.89,0.89,0
0.0,1.7,1.0,-1.41,0.0,2.0,1.7,1.0,0.0,0.0,3.52,4.88,0.0,-64.77,-0.7,2.0,1.41,0.0,-10.13,0.0,0.0,0.0,1.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.98,-12.72,-2.93,5.89,2.86,0.0,-27.39,1.0,0.0,-0.96,4.93,-0.4,1.02,2.0,0.0,5.93,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,-1.72,9.17,19.29,0.63,-0.68,36.42,2.0,0.0,2.36,1.0,2.73,0.0,0.32,0.0,5.4,0.5,0.0,3.68,2.36,1
1.91,1.0,1.96,-0.96,0.0,1.04,1.0,0.04,0.0,2.96,-1.82,1.42,-0.96,25.56,0.04,0.0,5.04,1.0,2.47,2.96,6.87,0.96,2.0,1.0,0.0,2.0,0.0,0
0.0,-7.28,1.0,0.0,0.0,9.56,1.0,1.0,0.0,2.12,4.36,0.41,15.0,128.0,2.56,-0.56,1.32,2.12,4.24,4.56,20.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.1,1.8,0.45,-0.1,0.0,-0.55,3.14,1.85,-0.1,13.78,7.2,0.0,6.76,0.45,2.49,0.0,0.45,0.0,3.65,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,2.09,5.46,0.4,-0.54,60.17,-0.63,0.0,-1.17,2.54,0.92,0.0,-0.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.44,3.81,1.0,12.09,5.19,-0.54,-0.51,0.0,35.29,-1.72,0.0,3.19,1.0,2.55,0.09,6.44,1.81,0.09,1.0,0.0,2.91,0.0,0
6.22,0.0,1.0,7.22,0.0,-4.53,0.62,3.77,5.31,20.67,24.52,-0.21,-2.07,144.32,1.31,0.0,11.07,2.38,3.37,0.0,-1.38,0.0,6.77,1.0,0.0,2.0,1.0,1
0.0,15.39,1.0,0.0,1.0,-2.2,2.0,2.0,5.0,2.27,5.8,0.71,0.0,80.0,1.27,2.2,1.0,0.53,1.11,0.27,0.27,0.0,5.2,0.48,0.0,3.47,2.73,1
1.0,0.0,1.0,13.88,0.0,-2.53,2.0,4.0,0.88,5.0,4.7,-0.08,3.0,171.25,2.88,-3.53,12.23,2.0,0.9,0.0,0.88,0.0,8.88,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,-0.51,0.0,2.06,2.0,1.0,1.97,3.49,5.57,0.59,0.49,49.26,5.0,0.0,3.06,1.0,3.15,0.0,1.0,0.0,2.49,1.13,0.0,2.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,2.36,4.72,7.04,17.45,-0.01,0.0,87.59,3.0,2.0,4.0,1.0,4.19,1.0,1.0,0.0,2.68,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,6.67,13.48,16.54,-0.19,0.0,56.11,1.0,7.87,0.0,3.0,-3.42,2.0,1.0,0.0,2.93,1.0,0.0,4.93,1.87,0
0.0,0.0,1.0,0.0,0.0,5.68,2.0,1.0,-0.68,0.0,2.9,3.04,1.32,0.0,-1.79,3.42,5.27,0.32,3.32,0.68,-0.37,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,-0.93,1.87,0.2,1.09,3.07,112.66,-3.6,0.93,0.2,1.93,2.23,1.93,3.07,0.0,4.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,2.66,5.53,2.53,1.53,0.0,0.0,10.73,0.4,2.0,47.9,3.53,0.0,8.06,1.0,2.44,-0.53,1.0,0.0,4.6,0.89,0.0,0.47,2.06,0
0.0,4.0,1.0,-1.13,0.0,4.82,1.0,1.0,-1.69,-1.13,3.39,4.68,0.56,-28.24,0.0,2.0,2.13,0.0,2.07,0.44,-0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.88,0.0,1.24,0.43,1.0,-8.82,1.12,0.0,1.88,1.0,-3.61,-0.88,3.0,0.0,1.12,0.56,0.0,0.12,0.0,0
0.0,-1.91,1.0,0.0,1.0,-1.91,2.96,1.0,0.0,0.0,1.96,-2.19,5.0,0.0,5.82,-0.96,1.04,2.96,0.04,0.04,13.74,1.96,1.09,0.99,0.0,0.09,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,12.0,8.0,0.75,-1.5,0.75,159.29,3.49,1.0,10.51,1.0,3.05,1.0,1.75,0.0,4.51,0.67,0.0,2.25,1.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,2.58,1.0,8.51,4.31,12.85,-0.11,0.0,49.93,1.42,-1.15,1.73,2.0,7.45,1.58,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
-10.5,11.37,1.0,0.0,0.0,0.0,0.13,2.13,-0.87,4.38,50.75,0.71,0.0,48.14,-0.75,1.75,28.87,0.25,-1.29,0.0,-0.87,0.0,5.25,0.86,0.0,1.13,-1.75,0
0.0,0.0,1.0,0.0,1.95,-2.93,1.0,1.0,3.93,2.95,4.93,1.04,-8.78,82.9,3.93,3.0,11.73,1.0,2.98,0.02,-8.73,0.0,3.95,0.76,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,2.0,0.0,1.5,1.0,2.0,0.5,6.51,0.27,0.0,13.54,7.0,0.0,1.5,1.5,2.54,0.5,2.0,0.0,2.0,1.25,0.0,1.0,-0.5,0
3.45,-1.45,1.0,0.72,0.0,-1.78,1.72,3.89,1.45,10.95,33.73,-2.35,0.0,142.14,3.89,-0.72,9.61,6.45,2.76,-0.72,1.0,0.0,3.45,0.86,0.0,0.55,1.0,1
0.0,0.0,1.0,2.67,0.0,-2.0,0.33,1.67,1.66,3.34,1.0,0.6,2.0,32.64,2.0,-0.67,2.33,1.67,4.09,1.67,2.67,0.67,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,2.0,11.63,28.36,10.18,-0.76,2.0,162.39,2.91,0.09,4.09,2.0,4.15,0.09,1.09,0.0,1.91,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.16,0.0,4.84,0.16,2.67,2.51,3.35,11.89,0.64,10.0,-20.94,-0.35,0.0,1.16,1.84,1.65,1.0,9.49,0.0,1.16,1.0,0.0,3.84,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.07,2.0,1.0,1.0,0.81,10.19,0.37,-1.63,40.7,2.0,0.0,-1.07,2.0,1.56,0.0,1.0,0.0,3.81,1.0,0.0,4.44,-0.81,0
0.0,0.0,1.0,1.0,1.4,-2.81,2.0,1.0,2.4,2.81,-1.1,0.04,-0.7,155.43,7.1,0.0,4.81,1.0,0.6,0.0,3.0,0.0,4.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-1.32,3.3,2.0,1.0,12.34,7.66,3.34,0.9,0.0,120.03,-2.96,3.96,5.0,1.66,8.2,4.96,1.66,0.0,-0.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-10.06,0.0,0.0,1.0,1.0,4.35,7.55,7.55,1.55,-2.52,0.0,2.16,0.0,9.03,1.84,0.96,2.0,3.0,0.0,-0.68,1.28,0.0,2.0,0.0,0
0.0,39.73,1.0,-0.72,0.0,4.0,0.28,1.0,-2.15,-2.15,-0.72,6.08,0.0,-58.02,1.28,1.72,4.87,1.0,3.4,0.0,-0.72,0.0,3.28,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.8,7.0,0.82,0.63,0.0,87.0,1.0,1.59,5.8,0.2,4.1,1.0,1.8,0.0,1.0,1.0,0.0,1.2,0.0,0
0.83,0.0,1.0,0.0,1.65,0.0,2.65,1.0,0.0,6.61,2.65,1.5,0.83,57.85,1.17,-2.48,1.65,1.0,5.22,2.83,0.17,0.0,2.65,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,1.0,0.0,1.89,4.89,2.04,0.0,66.11,1.44,3.67,-0.22,0.44,0.35,-0.56,-1.22,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.59,1.0,0.59,1.0,1.0,2.0,1.41,-5.65,0.94,1.77,32.68,3.77,2.94,5.59,0.41,2.51,1.77,3.36,0.59,1.41,1.0,0.0,1.41,1.0,0
-1.66,0.0,1.0,0.0,0.0,-2.49,1.0,2.66,3.32,0.83,-3.98,2.63,0.0,-4.15,2.0,0.0,-4.15,-1.49,1.7,2.0,0.17,0.0,1.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,3.0,0.0,-0.64,1.0,1.0,0.55,5.55,13.81,0.08,-0.55,112.39,0.36,0.0,4.9,1.0,10.16,1.0,1.0,0.0,1.0,0.73,0.0,3.0,0.0,0
0.0,17.7,1.0,0.0,0.0,-1.42,1.0,1.0,1.0,0.0,0.0,-1.63,0.0,0.0,4.0,-0.71,6.25,1.0,0.74,0.0,5.0,0.0,3.12,1.0,0.0,4.42,0.71,0
0.0,0.0,0.31,-2.78,0.0,1.31,1.31,-0.39,0.0,-3.47,3.08,0.97,-2.08,11.81,4.69,0.0,1.69,0.31,-2.89,-3.47,1.44,-0.39,-1.08,1.12,0.0,3.08,-1.39,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,-0.78,6.23,1.11,-38.49,1.51,0.0,39.32,2.89,0.89,-24.91,1.11,2.92,0.89,0.89,0.0,-2.45,1.38,0.0,1.11,0.0,0
-11.16,0.0,1.0,0.0,0.0,0.0,1.0,0.07,11.16,5.72,4.14,0.72,0.0,77.89,1.07,0.0,0.93,1.07,2.8,0.93,0.0,0.0,0.14,1.31,0.0,2.0,-1.86,0
0.0,-6.53,1.0,0.82,1.0,0.0,2.0,1.0,7.71,4.9,11.9,-1.08,0.0,70.17,2.0,0.0,-1.26,1.0,1.12,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
-0.51,0.0,1.0,0.49,0.0,4.11,3.54,1.0,0.49,-19.02,-46.29,1.25,1.54,50.66,5.0,-1.03,-5.71,-0.03,-3.91,0.51,4.54,0.0,-1.11,1.26,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.54,2.0,-1.54,1.0,1.0,2.0,3.85,12.79,-1.09,0.0,-11.56,7.0,0.0,6.62,1.0,8.02,0.77,2.0,0.0,0.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.09,0.91,11.15,1.0,1.0,0.0,0.0,2.0,4.31,-1.81,100.0,1.09,0.0,-0.91,1.0,2.81,1.81,-4.43,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.18,2.0,2.32,0.0,110.04,0.82,0.0,-1.18,1.0,2.77,1.77,1.59,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,21.82,1.0,0.0,-0.64,2.57,0.36,1.0,1.0,-0.93,-0.13,3.61,-0.64,-16.09,2.0,0.64,0.36,1.0,3.6,-0.64,0.36,0.0,3.28,0.34,0.0,3.64,1.0,1
0.0,-0.59,1.0,1.59,0.0,1.0,2.0,1.0,1.59,1.0,1.59,0.24,3.0,59.46,7.97,4.41,-0.19,1.59,4.72,1.62,6.78,1.0,3.59,1.0,0.0,1.41,0.0,0
-0.57,1.15,1.0,-6.45,0.0,1.72,0.43,-0.72,1.0,-2.87,-4.73,3.56,-0.72,52.42,2.85,0.57,-4.88,-0.15,-0.43,0.57,2.57,0.0,0.13,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.0,1.0,3.07,-1.28,14.45,112.36,2.96,0.0,3.89,0.04,3.93,2.89,19.31,0.0,2.96,0.5,0.0,3.96,1.0,0
0.0,0.0,1.0,1.57,0.0,1.16,0.43,1.0,3.41,1.7,-2.98,0.67,10.0,39.76,3.57,1.7,-1.41,1.0,2.0,1.57,12.0,0.0,1.43,1.0,0.0,4.14,1.0,0
0.0,0.0,1.0,-0.71,1.0,6.16,1.0,1.0,0.0,0.0,1.0,4.41,-7.09,0.0,0.29,0.0,-0.42,1.0,3.71,3.71,-5.8,0.0,0.29,1.0,0.0,1.0,0.29,0
0.0,-5.64,1.0,0.51,0.0,0.0,1.0,1.0,3.06,1.53,0.0,2.02,1.02,35.76,2.04,1.51,0.96,0.51,5.66,4.51,0.51,0.0,2.51,1.0,0.0,4.02,0.51,0
0.0,1.0,1.0,-0.55,0.0,-1.66,1.0,1.0,1.11,3.32,4.42,1.05,0.0,-15.48,-0.55,4.32,3.0,1.11,6.86,5.11,0.0,0.0,2.0,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,2.75,6.51,-8.26,-55.04,1.45,8.55,2.35,1.55,2.66,1.35,-10.46,0.0,4.0,0.75,0.0,3.55,1.0,1
0.0,0.0,1.0,0.0,-0.88,1.0,0.12,1.0,10.6,7.07,2.12,3.45,-4.42,74.23,2.65,5.88,7.19,-0.88,2.81,1.0,-6.19,-0.88,1.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,1.0,9.56,10.95,3.0,0.25,-2.61,122.97,3.61,0.87,3.47,1.0,4.26,3.13,-2.34,-0.87,3.87,0.71,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.31,-0.37,6.0,0.69,1.31,0.51,-0.37,99.37,1.31,8.12,9.94,1.69,5.63,2.37,0.31,0.0,7.69,0.71,0.0,4.37,0.31,1
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,1.0,-0.68,1.68,1.79,1.68,77.66,5.35,0.0,4.03,0.32,2.23,0.0,2.68,0.0,3.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-1.87,0.0,11.8,5.87,1.0,1.0,3.73,1.93,0.89,3.0,18.67,2.0,0.93,0.0,1.0,3.12,0.07,2.07,0.0,1.07,1.0,0.0,1.07,1.0,0
-0.59,0.0,1.0,0.0,0.0,1.17,1.59,1.0,3.35,-21.72,-53.42,1.82,0.59,-5.28,4.0,1.17,0.24,-0.17,-5.09,0.59,5.59,0.0,-0.76,1.13,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,2.0,0.0,4.0,8.31,1.65,0.0,-10.34,1.69,0.0,2.31,4.0,1.08,0.0,-0.39,0.0,2.61,1.0,0.0,1.0,0.0,0
-0.8,7.16,1.0,0.0,0.0,2.39,0.2,1.0,0.0,-1.59,-1.98,6.5,-1.59,-66.0,1.2,9.36,3.18,2.0,1.83,2.39,1.2,0.0,3.39,0.8,0.0,3.59,0.8,0
-8.0,0.0,1.0,-7.0,0.0,0.11,0.11,-2.55,2.89,-22.99,-29.1,1.55,2.0,-32.64,3.78,0.0,0.89,-0.78,0.97,0.89,2.78,0.0,-0.44,0.75,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,-0.72,4.3,0.86,-31.68,1.93,1.0,-12.89,3.86,5.72,-20.07,0.14,7.36,0.0,1.86,0.0,-1.44,1.37,0.0,1.0,1.72,0
0.0,1.0,1.0,0.0,0.0,2.0,1.77,1.0,0.0,0.77,3.85,3.32,0.0,38.51,0.77,2.0,2.31,0.0,0.39,-1.54,0.0,0.0,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.96,0.0,-0.96,0.3,1.93,1.0,-3.83,4.04,1.92,4.0,1.0,3.62,-0.96,0.04,0.0,2.96,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.0,-1.51,0.76,1.87,0.76,-37.78,4.76,-0.76,4.27,0.24,0.81,-0.76,5.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,2.19,2.78,2.38,8.32,3.34,-1.78,44.55,5.41,0.0,-2.38,1.59,-0.13,-1.19,-2.56,-0.59,1.0,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.04,0.99,8.91,1.01,1.09,0.3,0.23,1.12,2.87,0.01,1.1,1.0,0.0,1.33,1.01,3.01,2.98,1.99,0.0,1.01,1.0,0.0,1.01,0.99,0
1.0,0.0,1.0,0.67,0.0,7.33,2.67,1.0,1.33,3.33,4.33,-0.02,2.0,137.03,4.33,-2.0,-0.67,1.0,1.83,-0.67,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,2.0,1.56,14.51,0.04,-3.91,34.41,6.22,0.78,-0.78,1.78,1.88,0.0,-4.47,-0.78,2.22,1.26,0.0,2.0,-0.78,0
1.42,8.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.13,9.22,2.57,-0.71,56.72,0.58,1.0,4.71,3.84,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,1.94,1.0,0.97,0.0,1.12,2.97,2.94,0.97,21.32,37.04,-0.28,2.0,89.14,1.06,0.0,10.88,1.97,2.57,0.0,1.0,0.0,9.78,0.78,0.0,1.97,1.97,1
0.0,0.0,1.0,1.38,0.0,2.0,1.31,1.0,-2.08,-7.61,5.15,1.16,0.0,10.38,5.38,-1.38,-1.08,1.69,7.79,-1.38,6.31,1.0,1.0,1.0,0.0,1.69,0.0,0
-1.04,6.0,0.48,0.0,0.0,6.08,0.48,1.0,0.0,-0.52,-0.52,4.29,5.21,-26.04,2.04,1.0,0.0,0.48,-0.91,0.0,4.69,-0.52,2.0,1.0,0.0,4.04,0.52,0
0.0,1.65,1.0,0.0,0.0,1.0,1.0,3.0,2.35,4.0,14.0,1.89,0.0,75.0,-0.65,-0.83,2.65,1.17,0.54,-0.83,0.0,0.0,2.83,0.72,0.0,2.83,0.0,0
2.0,1.86,2.0,0.14,0.0,1.73,2.14,4.0,1.14,24.14,31.14,4.07,1.0,67.42,-0.59,1.73,12.82,1.14,-3.45,-5.18,-1.59,0.0,8.14,0.67,0.0,1.14,3.0,1
-1.53,6.0,1.0,-0.76,0.0,-0.76,0.24,4.94,-1.53,-2.65,11.53,0.67,0.0,11.35,-1.29,1.0,4.94,2.0,3.49,0.76,1.53,0.0,3.71,0.6,0.0,2.76,1.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,2.95,1.0,0.95,1.0,13.61,-3.2,0.0,50.0,4.9,-4.76,4.9,2.9,2.13,-0.95,1.95,0.0,4.9,1.0,0.0,4.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.04,2.0,1.0,1.98,36.59,92.05,-0.51,1.01,94.93,3.0,1.98,18.88,2.98,11.45,0.0,0.01,0.0,8.92,0.51,0.0,2.98,1.99,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,2.16,2.33,1.75,20.03,-0.29,0.0,37.84,1.0,2.0,27.58,2.0,0.09,0.0,0.42,0.0,1.42,1.0,0.0,1.0,-0.58,0
-8.99,0.0,1.0,1.75,0.0,0.0,0.25,1.0,-0.75,0.75,6.25,1.46,0.0,101.5,1.25,0.0,-0.75,2.5,11.95,0.0,1.0,0.0,2.75,1.25,0.0,0.25,-1.5,0
2.0,0.0,1.0,0.67,0.0,3.33,1.0,1.0,1.34,5.01,24.02,0.58,0.0,86.03,2.34,0.67,7.34,4.33,3.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.34,0
0.0,0.0,1.0,1.76,0.0,0.0,1.24,1.0,-2.03,-6.83,-10.38,1.6,0.0,78.76,5.76,0.0,0.48,0.24,4.34,0.0,3.0,0.0,3.0,1.0,0.0,1.76,0.0,0
-1.8,0.0,0.1,0.0,0.0,1.8,1.0,1.0,14.7,9.8,-0.9,0.5,0.0,111.85,6.8,1.0,7.2,0.1,1.02,0.1,0.1,-0.9,3.9,0.67,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.0,1.0,-0.64,2.21,0.34,25.0,1.02,3.3,-1.98,1.34,0.62,0.66,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.66,-0.66,-5.95,1.0,1.0,5.95,1.98,1.0,1.26,0.0,52.93,3.32,1.98,1.98,1.0,1.21,0.02,-0.32,0.0,2.32,1.0,0.0,4.32,-0.66,0
1.0,0.0,1.0,1.0,0.0,5.66,0.14,4.0,4.0,14.0,24.59,0.37,0.93,83.0,1.0,0.0,21.86,3.0,4.59,-0.93,-5.59,-1.86,6.93,0.83,0.0,3.0,0.93,1
12.0,-2.66,1.0,0.0,0.0,-0.89,0.23,1.11,-0.77,4.77,10.43,0.31,-0.89,64.08,0.23,-0.89,10.2,2.0,2.33,-0.89,0.11,0.0,1.23,0.89,0.0,2.89,3.77,0
1.63,0.81,1.81,0.0,0.0,-0.81,1.81,3.44,-0.26,21.72,34.23,0.1,0.81,87.32,1.0,0.0,14.32,2.81,2.12,0.0,0.81,0.0,6.07,0.73,0.0,2.0,3.63,1
0.0,0.0,1.0,3.58,0.0,0.42,1.58,1.0,3.5,5.0,13.08,-0.0,0.0,135.77,1.42,0.0,10.67,1.0,9.26,1.58,1.0,0.0,3.92,0.83,0.0,4.17,0.58,0
0.0,1.75,1.0,0.0,0.0,5.75,2.0,3.0,1.12,4.12,8.37,2.01,2.0,10.25,0.25,0.88,1.25,1.12,1.72,0.88,2.0,0.0,1.88,1.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,-1.76,0.88,2.0,1.0,1.0,2.88,14.0,0.05,1.76,86.91,-2.39,0.0,0.0,2.0,7.38,1.0,1.0,0.0,4.88,0.78,0.0,3.0,0.0,0
