CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.99,1.0,1.0,0.0,-3.95,3.0,1.0,0.0,6.0,6.09,3.91,-0.99,74.0,-0.97,2.96,-0.96,0.01,5.88,2.99,0.01,0.0,4.0,1.0,0.0,3.97,2.0,0
0.0,0.61,1.0,1.0,0.0,4.45,2.0,1.0,6.0,12.0,17.39,2.8,1.0,84.0,0.39,8.28,25.61,0.78,4.17,0.0,0.0,0.0,10.61,0.5,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.13,0.29,1.0,0.0,10.22,3.0,2.88,-2.84,35.45,4.0,0.0,-1.42,1.0,5.59,0.29,-2.55,0.0,1.0,1.0,0.0,2.29,0.0,0
2.12,1.06,1.0,2.65,1.59,1.06,1.53,3.65,11.6,29.67,57.75,2.32,0.0,3.71,3.88,-0.53,27.02,4.71,2.89,1.0,2.47,0.0,4.18,0.76,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,2.31,4.0,0.0,0.61,1.84,1.4,1.0,60.49,2.0,3.47,0.61,1.31,1.17,1.39,2.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,-0.62,13.38,0.71,4.38,21.54,5.0,1.0,10.84,1.0,1.05,-0.23,2.38,0.0,8.54,0.79,0.0,2.62,0.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.39,2.61,4.18,10.13,0.74,0.0,98.12,3.43,-2.04,1.0,0.39,2.56,0.0,0.61,0.0,0.78,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,2.0,2.0,2.61,0.61,11.94,-0.02,0.39,54.95,3.22,2.83,15.83,2.0,3.66,2.0,1.0,0.0,7.83,0.5,0.0,4.0,-0.61,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.23,-1.32,2.0,15.19,0.73,-0.77,31.34,-1.32,1.0,-7.73,2.0,0.03,-0.77,0.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-1.59,0.0,1.0,1.0,1.0,0.86,3.55,6.03,1.83,0.0,10.83,3.72,1.0,-0.86,2.0,3.18,0.0,3.59,0.0,3.14,0.57,0.0,2.0,2.86,0
-0.67,0.0,1.0,-0.35,-2.02,-1.35,1.33,1.0,1.0,1.35,3.02,1.19,1.0,91.91,5.0,0.67,3.35,1.67,-0.01,0.67,3.0,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.94,1.0,-1.83,0.06,2.0,0.94,5.0,11.06,1.36,-3.78,175.39,2.89,0.0,5.11,2.0,1.67,-0.94,-2.83,0.0,4.94,1.0,0.0,3.0,0.0,0
-0.92,0.0,1.0,-11.05,0.0,-0.92,1.0,-1.76,0.92,-3.61,-5.29,1.64,-2.76,15.66,3.76,0.0,-11.05,0.08,5.9,1.0,3.76,0.0,-2.61,1.46,0.0,1.16,0.92,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.0,1.0,7.01,1.6,-12.44,0.35,0.0,80.8,5.21,1.8,3.19,0.2,2.01,0.8,1.8,0.0,-0.81,0.75,0.0,2.8,0.0,0
1.61,0.0,1.0,0.2,0.0,0.0,1.2,1.0,-0.61,-1.61,10.64,0.59,-0.61,79.92,5.0,0.0,-9.24,1.0,0.5,-0.8,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.43,0.43,0.43,0.57,0.0,5.87,1.35,0.43,45.39,3.0,0.0,1.6,0.43,1.15,-1.13,1.0,0.0,0.87,1.14,0.0,-0.13,1.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.0,1.0,10.38,-0.24,0.0,76.78,0.54,0.0,3.46,1.0,4.74,1.0,1.73,0.0,6.65,0.76,0.0,3.73,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.79,1.0,3.15,1.79,-10.38,1.88,0.0,-0.79,4.79,-0.79,1.57,0.21,-0.23,1.0,1.0,0.0,-1.36,1.0,0.0,2.21,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,1.0,7.0,23.96,0.01,0.0,92.61,2.0,0.0,7.65,1.65,-2.37,-0.65,0.35,0.0,5.35,0.5,0.0,1.35,0.0,1
-0.82,5.82,1.0,-0.82,0.0,0.0,1.18,2.0,-32.73,8.18,-0.82,4.43,0.0,-18.18,0.18,-13.09,0.73,-0.64,-4.37,1.82,1.0,0.0,1.55,0.75,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.53,-1.07,3.21,0.47,1.0,1.0,-2.67,-29.42,2.99,1.07,-33.17,7.0,-1.07,-5.88,1.0,-1.19,0.53,2.53,0.0,-1.14,1.08,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,0.66,1.0,-1.61,2.32,-0.66,0.0,4.0,3.29,-5.27,1.0,0.96,2.32,1.66,0.0,0.34,1.0,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.65,1.0,0.0,4.53,23.0,1.0,0.47,24.53,24.53,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,1.0,1.39,-1.39,2.69,1.0,1.69,0.0,5.16,-2.04,4.47,100.0,9.16,1.39,10.32,1.69,1.3,-0.69,3.69,0.0,3.0,1.0,0.0,2.0,1.39,0
-0.51,0.0,1.0,-0.02,-1.53,-0.53,0.49,1.0,0.51,1.0,1.47,1.95,0.0,34.43,4.53,0.0,4.02,1.0,1.49,1.02,2.53,0.0,1.98,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.55,0.0,4.33,2.78,1.78,2.12,12.0,23.44,0.59,1.0,87.88,-1.33,3.22,23.45,2.78,6.81,0.0,0.0,0.0,12.33,0.73,0.0,2.22,1.78,1
0.0,0.61,1.0,1.0,0.0,3.06,1.0,1.0,-0.22,0.0,1.0,3.72,0.0,100.0,2.78,0.0,1.0,0.39,-0.53,-1.22,2.39,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,1.98,3.97,1.99,1.0,0.99,11.02,4.97,1.39,4.96,17.28,4.97,1.98,12.9,1.0,7.09,-0.99,1.99,0.0,2.0,1.0,0.0,0.01,1.98,0
-0.72,0.0,1.0,0.0,0.0,-3.58,1.0,1.72,1.0,0.72,6.0,0.54,-1.43,-30.04,1.28,0.0,3.15,2.72,3.57,0.0,2.0,0.0,4.86,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,3.0,0.0,3.74,2.91,2.0,5.0,8.0,5.91,-1.18,3.65,84.0,3.91,0.0,6.74,1.09,3.1,0.0,5.56,0.0,3.91,1.0,0.0,1.09,0.0,0
-0.64,0.0,1.0,4.08,-0.64,3.2,1.0,-0.92,-1.92,0.44,3.96,1.21,0.64,38.41,1.0,-1.28,3.64,0.72,7.16,0.0,1.64,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.68,1.0,6.0,0.0,2.12,2.0,1.0,0.0,16.44,66.32,1.98,0.0,95.0,1.0,0.56,5.0,3.0,-1.86,0.44,0.44,0.0,4.0,0.5,0.0,1.44,1.0,1
0.0,2.0,1.64,-2.54,0.64,6.0,1.0,1.0,0.0,-10.8,-41.28,4.3,1.27,-18.42,1.64,15.0,0.64,-0.27,3.62,3.36,-0.64,0.0,1.36,1.32,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,1.0,-2.39,-2.82,1.56,1.24,0.0,113.56,5.0,-1.13,1.44,1.0,0.6,-0.56,4.13,0.0,3.56,1.28,0.0,-0.13,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,0.27,1.0,-1.91,-8.74,-10.66,1.6,0.73,38.79,5.73,-2.91,-8.47,0.27,-2.04,0.0,2.0,0.0,-3.56,1.36,0.0,2.0,-0.73,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,1.0,0.0,0.23,1.8,0.0,-77.0,3.23,0.0,4.0,1.0,4.27,3.54,2.77,0.0,0.23,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-1.74,2.0,0.0,1.0,1.0,2.91,-3.65,-18.07,2.59,0.0,-3.45,6.91,4.56,1.09,1.0,1.87,1.82,3.82,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.95,1.91,0.23,2.0,1.0,1.91,0.0,2.23,0.14,1.05,71.55,6.82,0.0,6.09,1.0,1.31,0.0,1.95,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,7.92,4.94,12.83,-0.21,0.0,52.16,3.0,0.0,25.75,1.0,6.26,1.02,1.02,0.0,11.84,0.17,0.0,2.98,2.98,1
0.0,1.0,1.0,0.66,0.0,4.0,1.0,1.0,1.32,0.0,1.32,5.09,0.0,52.75,-1.32,7.66,5.62,0.0,2.32,1.0,-0.32,0.0,3.98,0.84,0.0,2.66,0.0,0
0.0,1.27,1.0,5.36,0.0,3.82,0.36,1.0,-0.64,3.0,10.36,2.64,0.0,25.34,-1.55,9.55,1.73,2.0,9.55,2.55,-0.91,0.0,1.36,1.0,0.0,3.64,0.0,0
0.0,17.0,1.0,-0.77,0.0,0.0,0.23,1.0,-3.07,-3.83,-10.74,2.36,0.0,-59.81,1.77,4.0,-7.74,0.23,3.73,1.53,1.53,0.0,-5.44,1.26,0.0,2.23,0.23,0
0.0,0.58,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.42,2.88,2.0,0.0,1.42,2.33,2.58,-0.17,0.0,0.0,6.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,-0.5,1.5,10.0,0.94,0.0,-50.13,0.5,0.0,-0.0,2.0,1.28,1.5,-0.0,0.0,2.0,1.0,0.0,2.0,-0.5,0
2.0,0.0,1.0,0.0,0.0,0.0,2.08,2.63,-3.34,-1.25,5.41,0.28,0.54,31.51,2.0,-0.54,2.08,1.54,2.23,0.0,2.08,0.0,0.92,1.18,0.0,3.0,-0.54,0
0.0,1.0,1.0,-0.89,0.0,4.0,0.11,1.0,0.89,-3.55,-2.67,6.41,-0.89,-9.77,2.67,11.44,4.55,-0.89,-0.59,-0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.92,0.03,1.0,-0.97,6.85,18.67,1.5,-0.97,19.36,-1.92,0.0,2.95,2.0,7.58,0.97,-1.95,0.0,-0.95,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,2.99,1.0,1.0,0.0,1.0,-39.91,4.99,1.0,2.0,0.0,-7.98,3.0,-17.96,-3.99,0.0,-8.87,1.0,2.0,0.0,-1.99,1.17,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.95,0.0,-7.63,1.0,1.95,0.0,2.86,8.63,1.64,-4.77,59.13,-2.82,-0.95,0.95,2.95,1.95,1.0,-0.91,0.0,0.05,1.0,0.0,2.05,0.0,0
0.69,0.0,1.0,9.92,0.0,15.69,3.69,3.06,0.0,2.74,3.74,0.42,13.06,34.29,5.0,0.0,10.23,1.69,2.48,1.31,17.31,1.0,5.43,0.66,0.0,3.0,-0.69,1
-0.59,0.0,1.0,-1.77,-0.59,1.18,1.0,0.23,2.23,-0.36,-8.02,0.9,2.18,23.46,2.0,-1.18,0.41,0.82,-0.53,0.0,5.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.98,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.93,2.0,2.0,2.93,1.0,3.7,5.0,61.0,-0.13,3.93,62.27,3.15,3.0,11.07,1.0,4.77,0.0,0.15,0.0,7.0,0.55,0.0,3.85,2.07,1
0.0,0.0,1.0,0.98,0.0,18.71,2.96,1.0,-2.94,-0.98,6.02,1.17,11.79,0.0,4.96,0.0,0.16,1.0,1.0,0.0,16.69,0.98,2.0,1.49,0.0,1.98,-1.96,0
0.0,-2.23,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,6.21,-3.45,1.74,83.0,5.23,-0.74,6.95,1.74,3.09,0.0,1.74,0.0,3.74,0.67,0.0,0.77,0.0,0
-0.73,2.0,1.0,0.73,0.0,0.0,1.73,1.0,-0.73,2.94,3.67,1.73,0.0,-2.2,-0.73,1.0,2.47,-0.73,4.38,2.47,1.0,0.0,2.0,1.0,0.0,1.27,1.47,0
0.59,0.0,1.0,-0.59,3.56,4.0,1.0,1.0,0.81,-3.56,-5.34,2.69,0.0,-52.78,2.0,1.41,-0.59,1.0,6.07,2.0,1.59,0.0,3.19,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,2.73,1.0,0.27,0.0,1.73,0.06,1.0,173.31,4.27,0.0,2.73,1.0,1.73,0.0,3.73,0.0,3.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,3.01,4.0,1.5,2.5,0.33,1.5,99.69,2.0,0.0,0.5,2.0,-0.09,0.0,1.5,0.0,-0.01,1.0,0.0,-0.01,0.0,0
0.55,0.45,1.0,0.0,0.0,8.45,0.45,1.0,22.01,-2.2,5.5,6.25,-0.55,33.01,-0.55,11.9,0.0,0.55,3.27,-1.1,-0.55,0.0,3.55,0.89,0.0,3.0,0.0,0
0.0,0.75,1.0,1.0,0.0,2.99,2.0,1.0,3.0,4.0,0.25,3.11,0.5,50.0,0.5,0.0,15.0,0.25,3.75,1.75,-3.49,0.0,1.25,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,3.0,1.0,-2.5,3.5,14.88,0.27,-0.63,66.49,1.0,0.0,2.0,1.0,6.41,0.75,1.0,0.0,2.75,1.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,-0.85,-2.54,7.09,0.15,1.0,0.0,0.0,1.85,3.57,2.0,32.22,2.85,0.0,2.0,1.0,-0.85,0.85,7.0,0.0,-0.54,1.0,0.0,3.0,0.0,0
0.0,-0.81,1.0,1.81,0.0,-3.24,1.81,2.0,4.06,7.06,21.17,-3.43,0.0,148.26,2.62,4.19,15.6,2.81,5.75,-0.81,0.19,0.0,13.92,0.73,0.0,3.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.56,2.34,15.57,1.2,0.22,58.42,1.44,0.78,6.56,1.78,1.89,0.0,0.22,0.0,5.89,0.61,0.0,1.0,1.0,1
0.0,-0.53,1.0,1.53,0.0,-0.53,1.53,1.0,4.2,0.0,2.07,-1.05,0.53,146.39,5.53,1.6,7.4,1.0,2.0,0.0,2.0,0.0,6.2,0.85,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,-11.79,-18.59,0.77,1.97,-57.5,1.98,-0.98,2.97,2.0,-1.85,-0.98,5.9,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.52,0.0,2.0,1.0,1.0,-1.89,3.15,7.31,0.79,3.0,56.77,2.0,0.0,-4.31,1.0,-0.06,0.37,12.37,0.0,3.0,0.98,0.0,0.37,-0.26,0
0.0,0.0,1.0,2.42,0.0,1.0,2.0,1.0,6.83,5.25,0.83,0.65,-0.58,49.04,3.17,1.0,7.58,2.0,2.15,1.0,3.91,0.0,5.42,0.67,0.0,2.0,0.0,1
2.0,0.0,1.53,0.0,0.53,-1.59,1.0,1.0,-1.12,-2.24,10.35,0.01,1.06,15.45,1.47,0.0,3.12,1.0,1.67,0.0,0.47,0.0,3.06,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.07,0.0,-0.53,1.0,2.0,-2.93,3.07,12.12,0.37,1.0,65.2,2.0,-0.53,-0.6,2.0,0.34,0.0,0.47,0.0,1.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,3.0,-0.76,4.29,0.79,0.76,60.88,2.0,1.0,11.06,0.24,3.2,-0.76,1.0,0.0,4.0,0.75,0.0,2.0,0.76,0
0.89,0.0,1.0,1.89,0.0,-2.66,1.89,1.0,3.0,5.32,11.75,0.11,-3.55,145.62,1.11,1.0,7.11,1.0,7.7,0.89,-3.43,0.0,5.77,0.75,0.0,2.0,1.77,0
0.0,1.04,1.0,-1.56,0.0,4.0,1.0,1.0,0.0,-2.08,-4.46,2.05,1.0,-44.78,3.96,0.52,4.0,0.48,2.41,0.52,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
2.0,0.0,1.0,0.52,0.0,-2.62,1.52,1.0,1.52,5.67,20.87,-0.3,-0.52,62.26,2.0,0.0,2.57,1.0,2.3,0.0,1.0,0.0,3.57,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,-0.33,-1.0,0.0,-1.33,7.67,2.22,1.0,-66.68,2.67,0.0,6.33,0.33,3.51,0.0,0.33,0.0,3.67,1.0,0.0,2.33,1.0,0
1.0,0.0,1.0,1.0,1.0,1.53,0.49,1.0,-2.56,1.51,8.49,0.88,0.0,64.09,1.49,0.0,-5.16,0.49,4.52,1.51,2.51,0.0,0.37,0.84,0.0,3.49,-0.51,0
-0.9,0.0,1.0,-0.8,-2.7,10.8,0.1,1.0,0.0,0.0,7.59,4.23,0.9,44.29,2.9,0.0,3.59,1.0,1.61,1.0,1.0,0.0,-0.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,18.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,2.0,1.0,0.0,0.0,7.0,-0.65,2.0,0.0,3.69,0.0,8.0,1.69,1.19,0.0,1.0,0.0,2.69,1.0,0.0,-0.38,1.0,0
0.0,1.67,1.0,0.0,0.0,4.0,1.0,1.0,-0.67,0.0,-4.02,7.76,0.0,0.0,-0.34,2.34,0.0,-0.34,-0.24,1.67,-0.34,0.0,0.33,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.05,1.0,2.95,-0.12,0.0,95.29,4.91,0.0,10.95,1.0,3.6,2.0,2.95,0.0,2.95,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.28,0.76,-3.03,1.1,0.76,7.59,4.76,0.0,4.52,0.24,-0.4,0.0,4.24,0.0,1.76,1.0,0.0,4.52,-0.76,0
0.0,3.0,1.0,0.91,0.0,3.09,1.0,1.0,2.73,-1.82,-3.64,5.39,0.0,27.29,0.91,1.0,5.46,-0.91,2.45,-0.91,0.0,0.0,2.82,0.77,0.0,4.0,0.0,0
-0.7,1.0,1.0,0.0,0.0,-1.41,0.3,1.0,1.41,-1.41,-3.52,5.42,-1.41,-58.5,-0.7,7.41,0.0,0.0,1.35,2.41,0.0,0.0,2.7,0.5,0.0,2.7,0.0,0
-0.78,0.0,1.0,3.9,0.0,0.78,0.22,1.0,1.0,8.57,48.87,0.7,0.0,16.37,2.0,0.0,3.34,3.56,-0.46,-0.78,2.0,0.0,2.0,0.61,0.0,3.0,-0.78,1
0.0,1.93,1.0,0.0,0.0,-1.87,1.93,1.0,-5.6,4.66,0.0,5.34,0.0,-45.72,0.0,0.27,-5.53,0.0,3.29,1.93,0.0,0.0,-1.8,1.27,0.0,1.07,-0.93,0
0.0,0.0,1.0,-2.56,0.0,-0.85,2.15,4.0,0.0,2.85,21.34,0.14,1.0,103.41,2.0,0.0,-3.97,1.15,-0.34,-0.85,1.15,0.0,-1.56,1.0,0.0,0.15,0.85,0
0.0,0.0,1.0,6.0,0.0,-0.94,1.0,1.0,-1.88,12.41,-4.05,2.49,0.0,65.48,1.94,-0.94,-4.53,1.06,11.99,0.0,1.94,0.0,-3.64,1.47,0.0,2.06,0.0,0
0.0,26.0,1.0,0.81,-4.88,5.0,1.0,1.0,32.54,6.81,6.88,5.04,0.0,179.73,0.0,15.65,13.07,0.81,3.25,0.0,-0.81,0.0,7.81,0.41,0.0,1.19,0.0,1
0.0,0.0,1.0,1.57,0.0,5.99,1.57,1.0,2.28,-0.57,-9.84,1.26,3.57,-13.69,0.29,-1.14,-1.99,1.0,1.65,1.57,13.0,0.0,0.72,0.67,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.69,0.0,7.08,1.0,1.0,0.0,0.0,11.16,1.41,-0.39,0.0,2.0,0.0,5.39,1.0,3.66,-0.69,-7.33,0.0,1.31,1.23,0.0,1.0,-0.69,0
-0.92,0.0,1.0,1.0,0.0,-4.52,0.08,1.0,0.0,5.16,21.32,2.37,-1.84,8.7,2.92,1.0,0.0,2.0,2.48,0.0,1.92,0.0,4.92,1.0,0.0,3.84,2.0,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,4.07,5.0,19.67,0.23,0.93,78.0,3.0,0.0,22.67,2.0,6.1,0.0,0.0,0.0,12.93,0.67,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,-0.37,9.68,0.78,0.68,-34.16,2.37,0.0,5.1,1.32,1.27,1.0,1.0,0.0,3.68,1.0,0.0,1.68,0.0,0
0.0,2.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,-0.61,0.61,3.37,0.0,20.7,-0.61,1.0,-0.83,0.0,1.0,1.61,1.0,0.0,0.78,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,8.0,3.06,27.06,-1.26,0.0,116.24,2.71,1.0,-0.71,1.0,-2.16,0.71,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.59,1.0,3.0,0.0,3.59,2.0,2.0,2.0,5.59,8.18,-0.26,0.0,110.48,1.41,1.0,2.18,2.59,4.67,0.41,1.0,0.0,5.59,0.8,0.0,2.0,1.0,0
-3.04,24.48,1.0,-3.04,-2.28,3.48,0.24,-2.8,-10.63,-32.72,-91.39,5.35,0.0,91.65,0.76,0.24,-35.04,-5.31,0.12,0.76,0.76,0.0,0.17,0.92,0.0,0.48,-0.76,0
0.0,0.0,1.0,-0.77,0.0,2.32,1.0,1.0,-10.04,-0.54,12.09,1.07,0.77,-73.35,3.32,-0.77,1.0,2.0,1.36,1.0,1.0,0.0,1.46,1.0,0.0,0.23,0.0,0
0.0,17.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.03,1.41,0.84,0.0,2.68,4.0,6.35,0.16,5.2,-0.84,0.0,0.0,3.84,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,9.53,2.39,1.0,-1.22,0.61,1.61,0.15,10.39,-40.13,5.61,-0.61,8.08,1.0,2.77,2.61,18.61,1.0,2.61,0.7,0.0,3.61,1.22,0
0.0,0.0,1.0,-1.12,0.0,3.79,1.0,0.44,2.0,1.32,14.09,1.03,0.56,31.43,1.56,1.0,10.12,1.44,2.02,-0.56,0.0,0.0,8.56,0.5,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,0.0,-0.56,5.66,0.0,0.0,0.56,1.0,-1.12,0.0,1.16,0.0,1.12,0.0,2.12,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,5.83,11.75,16.92,-0.94,0.96,59.3,0.04,1.0,1.96,1.96,6.63,1.92,-1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.57,4.0,0.57,-1.96,-7.58,0.3,1.57,108.49,3.7,-0.57,3.13,1.43,-0.71,0.0,3.13,0.0,0.43,1.0,0.0,1.0,-0.57,0
0.59,1.0,1.0,-1.18,0.59,-0.76,0.41,1.0,-2.35,-3.71,-1.12,1.6,0.0,0.58,-0.18,0.0,1.41,2.0,-0.12,1.0,1.0,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,1.52,-1.03,4.45,1.49,0.0,-6.19,5.1,0.0,0.48,1.48,1.44,-1.03,2.52,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.53,17.52,0.62,1.0,47.34,3.53,1.58,9.1,1.0,3.2,0.0,-1.1,0.0,4.1,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.15,0.15,-1.69,0.0,0.31,2.84,3.15,0.0,1.15,1.69,-8.85,0.15,-1.96,0.15,5.15,0.0,-2.23,1.42,0.0,0.31,0.0,0
0.0,0.0,1.0,1.92,0.0,8.24,1.92,1.0,5.75,0.0,2.92,-0.07,0.92,140.45,1.08,1.92,8.0,1.0,3.22,0.92,1.0,0.0,3.08,0.75,0.0,1.08,0.0,0
0.0,-0.95,1.0,1.0,0.0,15.95,2.05,0.05,12.35,-2.85,-0.9,0.8,11.0,33.26,5.95,0.95,2.0,0.05,1.29,2.0,18.0,1.0,-0.85,1.27,0.0,1.1,0.0,0
0.0,-0.58,1.0,0.0,0.0,-2.33,1.0,1.0,0.58,2.0,19.16,-1.88,0.0,44.0,2.16,11.42,3.16,3.0,2.7,0.42,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.9,0.0,1.0,1.9,1.0,0.9,0.1,-1.5,1.69,0.0,126.3,5.7,0.0,3.0,1.0,-0.4,-0.9,2.8,0.0,3.0,0.67,0.0,1.2,-0.9,0
0.0,-6.81,1.0,1.0,0.0,2.1,2.0,1.0,2.0,6.0,15.0,2.95,0.0,89.0,0.48,0.48,-5.29,0.48,2.74,-0.52,0.0,0.0,-0.62,1.17,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.83,1.83,-1.65,0.0,-10.75,2.31,0.0,-28.13,0.83,0.17,-1.96,0.0,5.08,4.0,0.83,0.0,-0.48,1.41,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,2.0,0.61,2.0,1.0,1.0,0.85,5.15,0.02,4.15,27.95,5.15,2.0,11.46,1.85,0.66,0.0,1.15,0.0,-0.69,1.0,0.0,2.85,2.0,0
1.0,-0.5,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,4.5,1.79,2.0,76.98,3.0,1.51,-0.5,0.5,1.12,-0.5,0.5,0.0,0.5,1.0,0.0,1.5,0.0,0
0.0,1.47,1.0,0.0,0.0,0.27,1.27,1.27,0.53,0.0,1.06,1.57,0.27,0.0,0.53,1.0,4.45,0.53,1.93,1.27,1.0,0.0,3.06,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,2.0,1.16,2.32,1.58,2.0,0.0,3.0,17.48,-0.85,2.9,78.0,2.16,1.16,9.55,2.0,2.83,1.0,0.42,0.0,2.0,1.0,0.0,1.58,1.16,0
