CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,24.48,1.0,2.0,0.0,2.76,1.0,1.0,0.0,7.0,8.83,0.25,0.69,85.0,1.69,-0.69,4.07,1.0,4.17,1.0,1.0,0.0,7.31,0.73,0.0,2.31,0.69,1
-0.94,1.0,-0.87,0.0,0.0,0.0,-0.87,1.0,1.06,-4.55,6.76,3.82,0.0,-2.66,0.06,0.0,5.0,3.0,-0.55,-0.94,0.06,0.0,0.19,1.23,0.0,1.06,1.0,0
2.86,-1.86,2.0,16.86,0.0,0.0,4.93,1.0,6.0,16.21,-10.8,0.1,2.93,62.7,1.93,-0.93,-4.51,1.07,7.64,0.0,2.0,0.0,-3.51,0.73,0.0,0.07,1.0,0
0.0,0.0,1.74,1.47,0.0,4.21,3.21,1.0,0.74,5.0,6.58,0.7,2.21,117.81,3.94,0.0,2.53,1.0,4.03,2.0,1.0,0.0,3.74,0.67,0.0,2.0,-0.74,0
0.64,7.0,1.0,1.28,0.64,1.28,1.64,1.64,-0.64,9.35,8.99,1.27,0.0,151.37,-0.93,2.0,3.28,3.57,4.58,1.64,-1.28,0.0,2.0,1.0,0.0,2.0,1.28,0
0.0,30.0,1.0,2.0,0.0,0.84,1.0,1.0,0.0,7.0,5.68,-1.0,0.84,85.0,1.0,-2.52,4.52,0.16,2.58,1.0,5.2,0.0,8.84,0.5,0.0,3.0,0.0,1
0.73,-2.19,0.27,0.73,-0.73,2.54,-0.46,-1.19,0.73,-13.9,7.0,1.31,-0.46,-9.51,2.73,-1.46,1.81,0.27,0.2,-0.73,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-1.46,1.56,1.0,-0.56,0.0,1.67,0.88,0.0,0.0,0.0,3.56,3.79,-0.56,0.94,1.56,0.44,0.0,4.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,-3.29,4.18,16.0,1.79,0.0,26.7,1.0,17.43,-2.47,2.0,19.47,18.9,1.82,0.0,1.18,1.0,0.0,1.0,0.0,0
-1.79,0.0,2.0,-0.7,-0.7,0.0,3.4,1.0,1.7,3.51,-4.07,0.29,0.7,66.53,2.0,1.0,2.1,1.0,3.01,1.0,0.3,0.0,4.7,0.52,0.0,2.3,0.3,1
-0.9,0.0,1.0,0.0,0.0,1.8,0.1,1.0,-1.8,0.0,10.98,2.0,-2.7,27.85,1.1,0.0,-2.59,2.0,2.26,1.8,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,3.0,0.0,3.0,0.42,0.0,0.0,4.0,0.0,5.75,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.0,0.14,1.24,0.0,30.68,2.86,0.0,7.51,1.0,2.57,2.07,0.07,0.0,1.93,0.54,0.0,1.93,0.07,0
0.72,6.0,1.0,-0.72,0.0,0.85,1.72,1.0,1.43,1.43,-26.51,3.19,2.15,-17.2,0.72,3.0,3.15,-1.43,2.6,0.28,1.0,0.0,4.72,0.76,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.8,4.0,4.8,6.6,0.31,2.8,-24.78,2.0,3.0,2.2,1.8,7.15,7.6,3.0,0.0,3.6,1.0,0.0,2.8,0.0,0
-1.29,0.0,1.0,0.0,-1.29,4.23,2.0,2.0,14.7,6.29,11.29,1.05,0.0,140.73,2.65,7.76,-33.91,1.0,6.17,0.0,1.0,0.0,3.35,0.5,0.0,3.0,0.65,0
0.0,1.0,1.92,12.09,2.77,0.0,2.92,1.0,3.92,10.54,30.87,-1.33,0.0,65.53,-1.77,2.77,7.62,6.7,12.34,1.0,1.0,0.0,7.7,0.87,0.0,3.92,2.77,1
0.54,1.0,1.0,1.08,0.54,10.08,1.54,1.54,0.0,6.49,6.49,3.9,0.0,43.27,0.0,3.0,4.62,2.16,1.16,-0.08,1.0,0.0,3.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,1.0,3.93,2.73,3.0,-0.73,0.0,4.53,0.57,0.0,111.66,2.0,0.0,-3.87,2.0,-1.07,-0.73,0.27,0.0,2.27,1.37,0.0,2.27,-1.47,0
0.0,2.0,1.0,0.69,0.0,-3.44,-0.38,2.0,0.0,1.0,-0.07,2.27,-3.44,168.84,1.0,1.31,-4.82,2.0,-0.81,-2.75,-23.09,0.0,-0.07,1.17,0.0,1.69,-0.69,0
0.0,0.0,2.0,2.86,0.0,-0.75,4.86,1.0,1.0,0.0,0.14,-3.3,4.0,136.13,8.58,0.0,2.14,0.14,-0.58,0.0,1.86,0.0,3.0,1.29,0.0,0.28,0.0,0
0.0,0.0,1.0,0.47,0.0,3.74,1.0,1.0,-0.53,0.0,2.53,1.86,0.0,46.51,-0.21,0.0,2.47,1.53,3.03,0.53,1.53,0.0,-0.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.85,0.93,5.15,1.93,1.0,12.05,20.39,-6.34,1.04,1.85,3.71,1.0,0.0,2.78,2.0,2.57,0.07,2.0,0.0,1.07,1.31,0.0,1.07,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.83,5.15,7.98,9.51,-0.25,0.0,118.31,1.83,0.0,6.51,2.83,2.49,1.66,1.0,0.0,1.83,1.0,0.0,3.83,0.17,0
-0.86,0.0,1.0,0.0,0.0,0.0,-0.72,0.14,-1.58,-6.02,-19.66,1.84,0.0,19.78,4.58,0.0,-17.78,0.14,-0.73,-0.86,1.86,0.0,-0.72,1.17,0.0,1.28,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,6.48,-0.84,0.0,0.0,1.52,1.0,3.52,2.0,0.91,-0.52,1.52,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,0.37,0.63,0.0,3.15,0.37,1.0,10.45,2.0,7.74,1.03,0.0,105.29,1.63,8.56,2.52,1.37,2.73,-0.63,0.0,0.0,2.0,1.0,0.0,2.63,0.63,0
0.71,0.0,1.0,-0.71,0.0,4.0,-0.42,0.29,0.71,-7.12,6.29,1.31,-1.14,2.85,3.0,0.0,8.27,0.29,-2.77,-1.42,-0.42,-0.71,1.29,0.76,0.0,1.29,1.0,0
0.79,-4.75,1.0,1.0,0.0,1.58,0.21,2.0,5.0,3.62,7.96,0.16,7.34,100.7,3.0,0.0,-0.38,2.0,1.94,1.21,1.0,0.0,2.21,1.4,0.0,2.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,4.16,4.0,1.17,1.0,14.17,0.34,3.11,6.0,-37.21,1.17,-0.83,4.5,0.34,12.91,4.5,3.0,1.0,3.17,1.0,0.0,2.83,0.0,0
0.52,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.03,1.0,5.55,0.61,4.12,69.73,2.0,0.0,2.48,1.0,5.61,1.0,1.0,0.0,3.03,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.55,-2.2,2.1,1.0,2.1,0.0,7.7,0.83,-0.55,0.0,3.45,0.0,0.25,1.0,-0.98,0.0,5.0,0.0,2.1,0.86,0.0,3.0,1.65,0
-0.56,22.29,0.44,0.0,0.0,0.0,0.44,1.0,-0.56,-1.12,-6.72,0.97,0.0,-9.53,1.44,0.44,3.68,1.0,-0.03,0.0,0.0,0.0,-0.12,1.14,0.0,0.44,-0.56,0
0.0,0.0,1.0,1.73,0.0,3.0,3.0,1.0,6.27,13.73,-3.14,1.21,1.0,127.51,2.27,1.27,-0.73,-0.2,7.16,0.73,0.0,0.0,4.0,1.0,0.0,2.73,2.0,0
3.14,0.0,1.0,1.57,0.52,-2.1,1.0,1.0,2.52,7.67,29.48,-0.61,-0.52,132.01,-0.05,-0.62,3.95,3.0,0.34,0.0,1.0,0.0,3.0,0.67,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.32,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.67,0.0,0
6.0,2.44,0.19,1.37,1.0,-3.26,-1.44,1.0,0.19,7.0,26.19,3.88,-3.26,43.25,-2.89,1.63,-0.44,0.19,4.78,3.26,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
-0.9,0.0,1.0,-0.8,0.9,0.0,0.1,-1.7,-1.8,-11.69,-37.56,2.65,0.0,15.47,6.6,0.0,-14.08,-0.8,0.22,0.0,2.8,0.0,-3.5,1.15,0.0,2.9,-1.8,0
0.0,0.47,1.0,0.0,0.0,-0.59,1.0,3.0,0.53,0.0,4.0,-1.37,3.0,0.0,4.12,-1.65,4.06,2.53,-6.09,-6.89,2.12,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.9,3.0,2.9,2.0,6.0,-8.95,11.48,-1.37,0.0,99.85,2.1,1.0,13.1,2.0,-1.91,0.9,0.0,0.0,6.79,0.38,0.0,4.79,1.0,1
1.0,3.0,2.0,0.0,1.0,2.81,4.0,4.0,1.19,21.0,0.35,0.41,2.0,76.0,1.19,1.19,8.23,-0.42,4.73,1.0,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
1.29,0.71,1.0,0.29,2.0,2.83,0.29,1.0,0.0,-1.41,-14.54,5.42,0.0,-5.86,-0.41,4.95,57.29,-0.41,-0.41,1.41,0.29,0.0,2.29,1.0,0.0,2.71,-0.71,0
0.0,30.0,1.0,2.0,0.0,6.73,1.0,1.0,0.0,7.0,-2.73,3.88,0.0,85.0,0.25,-0.75,1.25,-0.5,4.5,1.0,1.75,0.0,8.75,0.25,0.0,3.75,0.0,1
0.68,0.0,1.0,0.68,0.68,-3.4,1.68,3.04,-6.48,8.48,32.24,0.23,0.0,23.64,4.0,-8.16,11.56,2.36,-1.03,0.0,0.32,0.0,4.72,0.89,0.0,1.0,0.68,0
0.0,0.0,1.72,9.35,2.16,-3.6,1.72,1.0,1.44,4.31,17.82,0.57,-0.72,66.88,1.28,2.16,0.28,4.88,6.72,0.0,2.0,0.0,5.6,0.9,0.0,2.0,1.44,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.73,5.27,8.92,1.31,0.0,66.41,2.0,-1.45,6.9,0.27,6.97,1.0,1.0,0.0,-0.45,1.24,0.0,2.73,0.73,0
0.99,-0.99,1.0,0.99,0.0,1.98,1.0,1.0,4.98,-0.98,5.96,-0.44,7.92,77.19,3.99,0.0,10.99,0.01,2.36,0.02,2.0,0.0,2.99,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.88,0.0,11.65,2.77,1.0,6.31,9.73,-4.19,5.04,0.88,10.62,3.77,0.88,3.0,2.0,6.76,0.0,2.0,0.0,4.77,0.67,0.0,3.0,1.77,1
0.51,6.0,1.0,0.51,-0.51,3.0,1.0,1.0,-1.02,0.51,3.56,3.36,0.0,30.51,-3.05,3.0,2.02,0.0,3.34,1.51,1.51,0.0,6.03,0.83,0.0,4.53,0.0,0
0.0,1.14,1.0,0.0,0.0,5.0,1.57,1.0,0.57,2.28,17.28,0.63,1.0,33.12,1.29,0.57,13.85,1.57,2.93,0.0,0.43,0.0,6.57,0.77,0.0,1.57,1.0,1
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,9.37,8.0,16.57,0.23,0.0,88.0,6.8,0.31,-2.06,0.31,0.79,0.0,0.0,0.0,3.0,0.67,0.0,-0.37,1.0,0
0.0,1.0,1.0,0.0,0.72,3.72,1.0,2.44,-3.6,-0.72,4.32,4.74,-0.72,10.8,-1.44,3.56,-0.44,0.72,12.02,13.0,0.28,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,1.0,1.55,0.55,1.1,0.55,2.1,1.0,7.12,6.38,2.45,0.88,0.0,25.14,-0.1,1.64,-1.74,2.0,3.39,2.55,2.1,0.0,2.0,1.0,0.0,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,2.0,4.0,22.15,-0.3,-0.63,88.0,1.0,2.0,6.89,3.63,2.65,0.63,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,6.0,1.52,0.0,0.0,3.0,1.52,1.0,0.0,0.52,-18.63,3.72,0.0,-29.5,0.0,3.0,-0.55,-1.04,3.26,1.52,1.52,0.0,4.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.55,0.55,-1.2,1.11,-0.55,113.76,5.0,-2.75,-1.2,1.0,-1.69,0.0,2.0,0.0,3.0,1.0,0.0,-0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,2.63,1.0,1.0,-5.27,-3.27,-5.56,1.74,0.66,-45.93,1.66,-0.66,3.63,2.0,3.5,2.0,1.66,0.0,1.34,1.22,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,-0.5,0.0,0.0,0.17,-2.15,10.32,2.0,-0.96,1.0,1.0,0.0,3.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,1.58,-2.89,-9.25,2.85,1.58,-45.08,5.16,22.42,-4.2,0.42,22.74,24.0,3.58,0.0,2.0,1.19,0.0,2.16,-0.58,0
-0.92,0.0,1.0,0.08,0.0,1.16,0.08,1.0,0.92,1.16,17.73,2.48,0.92,23.33,2.84,20.27,5.0,2.08,18.0,20.35,2.84,0.0,1.08,1.0,0.0,2.0,0.08,0
-0.76,0.0,1.0,2.29,0.0,4.0,-0.53,0.24,-2.29,-3.81,-8.26,1.65,1.0,3.81,2.24,1.53,-12.78,0.24,3.55,0.0,0.24,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.51,1.49,0.49,0.0,-0.51,3.98,-0.54,-0.02,-1.02,-10.25,-2.05,4.66,-1.02,12.3,1.49,1.0,-2.56,1.0,-1.48,0.49,0.0,0.0,2.49,1.0,0.0,0.49,0.0,0
-1.25,0.62,1.0,-0.62,0.0,0.0,0.38,1.0,4.62,1.87,0.62,1.23,-0.62,8.09,3.38,0.0,0.75,2.25,0.09,0.62,1.62,0.0,2.62,1.21,0.0,3.25,0.0,0
-0.61,0.0,1.0,-0.61,0.0,4.0,1.0,0.39,-3.03,-4.85,8.82,1.09,0.39,-48.52,1.79,0.61,3.75,1.0,1.44,-0.61,1.0,0.0,0.18,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,2.23,0.0,8.38,-0.16,0.0,0.0,2.46,-16.92,7.31,1.0,-15.38,-17.69,-1.54,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,4.0,1.0,0.0,6.98,26.93,-1.13,5.0,70.79,1.01,1.0,15.98,1.0,2.84,0.01,34.01,0.0,8.98,0.25,0.0,0.0,1.0,1
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,0.0,0.0,6.46,0.75,-1.08,40.61,1.0,-0.62,3.0,2.0,-0.82,-3.25,-0.08,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,7.67,0.75,0.0,67.25,1.67,1.0,2.33,2.0,2.1,0.0,0.33,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,3.75,1.0,-0.75,0.0,3.0,1.0,1.0,0.0,0.75,-0.75,4.71,0.0,-37.28,-0.75,2.0,-1.49,0.75,1.58,4.75,1.0,0.0,2.0,1.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,3.0,6.02,5.0,12.02,-0.59,-0.51,118.94,1.98,-11.26,15.58,2.0,-9.51,-12.28,-1.02,0.0,5.02,0.87,0.0,2.51,0.0,0
1.0,-1.73,2.0,0.0,0.0,0.0,2.87,0.13,1.0,10.46,24.98,-0.71,0.0,64.96,2.0,0.13,10.38,1.0,4.74,1.0,0.13,0.0,4.87,0.46,0.0,3.0,1.87,1
1.0,-10.9,1.0,1.0,1.0,0.84,1.0,1.0,0.0,-3.19,12.35,0.47,0.0,3.81,2.84,0.0,6.19,1.0,1.14,0.16,2.0,0.0,6.0,0.67,0.0,4.84,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.76,6.52,14.8,0.61,-0.76,132.62,-0.52,1.52,1.72,1.76,6.07,2.76,1.0,0.0,2.24,0.67,0.0,1.24,0.0,0
1.71,0.0,1.86,1.0,15.41,0.86,2.86,6.14,10.99,1.86,23.97,-1.42,1.0,60.0,4.0,6.28,9.14,1.86,2.56,-1.71,1.14,0.0,6.42,0.83,0.0,1.14,1.71,1
0.0,11.49,1.0,0.0,0.0,0.0,0.42,1.0,-1.17,-1.17,0.0,1.59,0.0,0.0,2.0,1.0,-0.92,1.0,-0.82,0.0,0.0,0.0,-0.75,1.29,0.0,1.0,-0.58,0
4.77,0.0,1.0,2.39,0.8,-0.8,1.0,1.0,3.8,6.57,20.3,0.07,-0.8,66.83,3.0,0.0,9.2,1.0,6.1,2.0,-2.77,0.0,2.0,0.5,0.0,2.0,2.8,1
0.0,-3.52,1.0,0.0,0.0,-0.88,1.0,1.0,2.0,2.0,9.52,-2.82,0.0,68.0,2.76,0.24,6.17,2.88,1.68,0.12,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
1.01,-2.97,0.01,2.0,-0.99,-1.98,0.03,-1.97,1.01,-16.79,6.97,0.62,-0.98,53.07,1.01,-0.99,0.06,1.0,-1.44,-0.99,-0.99,0.0,2.01,0.67,0.0,1.0,0.0,0
0.0,20.48,1.0,2.37,0.0,3.0,3.0,1.0,6.32,17.78,4.73,-0.33,1.0,140.02,0.95,2.0,0.0,2.0,6.27,0.68,-1.37,0.0,8.1,0.66,0.0,2.68,2.0,1
0.0,0.0,1.0,0.71,0.0,-2.86,1.0,1.0,1.71,0.0,-4.29,2.44,0.29,71.44,6.86,19.14,-1.14,1.0,19.84,23.0,3.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.86,1.0,1.0,0.0,0.0,6.0,1.86,1.0,1.73,3.45,-1.73,7.09,2.59,14.67,0.0,7.0,4.31,0.0,3.86,2.27,-1.73,0.0,2.0,0.71,0.0,2.14,0.0,0
0.0,-7.03,1.0,0.88,0.0,0.0,1.0,1.0,0.0,13.88,5.51,2.52,0.0,104.46,2.0,-0.88,2.76,1.0,11.5,0.88,1.0,0.0,1.12,1.29,0.0,1.88,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.0,1.0,3.78,2.89,3.34,0.13,-0.89,126.59,1.89,2.0,-3.55,2.0,1.03,1.0,0.11,0.0,2.0,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,28.5,11.76,-0.03,2.0,100.02,1.0,0.0,10.75,1.75,4.9,0.25,1.0,0.0,2.75,0.75,0.0,1.0,0.0,0
0.0,-5.17,1.0,0.0,0.0,4.86,0.14,1.0,-1.72,-2.59,8.72,2.21,1.0,21.55,3.0,0.0,6.28,1.0,1.58,-0.86,1.0,0.0,-0.59,1.43,0.0,1.0,-0.86,0
0.0,0.0,2.94,12.28,2.83,1.0,2.94,1.0,1.89,5.72,19.17,0.6,0.0,127.85,2.94,0.94,1.06,3.83,10.11,-0.94,1.0,0.0,5.78,1.18,0.0,1.11,2.83,0
0.0,0.0,1.0,0.0,0.0,5.76,2.0,1.0,-1.26,1.0,14.5,1.89,0.75,64.0,0.5,0.0,-2.26,1.0,6.09,2.26,1.75,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.88,0.0,1.0,-1.88,0.0,4.0,-0.88,1.0,-1.88,-0.94,5.12,2.57,0.06,-55.48,2.06,4.0,0.24,1.0,6.13,2.82,1.94,0.0,0.12,1.31,0.0,1.0,0.94,0
0.0,0.0,2.0,12.34,3.66,0.0,2.0,1.0,2.0,4.68,23.05,0.22,0.0,83.09,2.0,2.34,6.0,4.34,11.17,0.66,1.0,0.0,8.32,0.69,0.0,3.32,3.0,1
0.0,0.71,1.0,0.0,0.0,9.25,1.0,1.0,-1.42,-0.71,4.16,5.99,1.0,-46.79,0.16,4.96,0.62,0.29,3.52,2.84,1.0,0.0,0.58,1.35,0.0,0.29,1.0,0
0.0,-0.54,1.0,0.0,0.0,-0.54,1.0,-0.08,5.33,4.33,8.65,1.39,-1.62,47.59,4.0,0.0,-0.62,0.46,4.34,4.0,3.0,0.0,1.54,0.82,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.81,0.0,75.0,2.0,0.0,3.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,2.0,2.0,0.0,3.0,-0.73,3.99,-0.96,37.0,0.08,4.81,1.16,0.04,12.86,13.49,2.0,0.0,4.0,1.0,0.0,3.96,-0.96,0
0.0,-0.78,1.0,0.0,0.0,1.78,2.78,2.0,-1.55,1.45,-4.1,0.48,0.0,-22.03,2.78,0.78,7.33,-0.55,2.27,1.78,2.0,0.0,4.0,0.74,0.0,4.55,-0.78,0
0.0,0.0,1.0,0.53,0.0,4.0,2.0,1.0,3.05,1.0,-4.74,0.79,0.0,92.11,2.47,0.0,4.11,-0.58,1.0,1.0,1.0,0.0,2.05,0.87,0.0,1.0,0.0,0
0.0,6.0,1.0,0.85,0.0,3.0,1.0,1.0,0.85,0.0,-0.85,4.07,0.0,85.44,4.27,3.0,1.0,-0.85,2.59,1.0,0.15,0.0,5.71,1.0,0.0,2.15,0.0,0
0.97,0.0,1.0,0.97,0.0,-3.89,2.94,1.97,3.89,6.8,26.29,0.06,-0.97,74.8,1.03,0.0,20.43,2.97,0.79,0.97,2.0,0.0,4.91,0.81,0.0,3.94,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-1.07,0.0,-1.38,3.09,0.0,68.87,2.62,0.0,-2.44,1.0,3.77,4.0,3.69,0.0,0.31,1.0,0.0,3.69,0.0,0
0.0,0.0,0.28,0.0,0.0,0.72,0.28,1.0,1.0,2.88,5.32,1.5,1.0,29.54,2.28,0.0,4.44,1.0,2.2,1.44,1.0,0.0,3.72,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,2.88,5.7,11.7,28.58,-1.22,0.0,73.82,2.94,0.0,15.45,1.94,1.97,0.0,0.06,0.0,8.82,0.5,0.0,2.0,0.0,1
0.0,-1.53,1.76,0.0,0.0,-2.05,1.76,1.0,0.0,0.76,7.81,-2.38,0.0,30.5,3.53,-0.76,7.24,1.76,-0.58,-2.29,1.0,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,-1.75,1.0,0.0,0.0,0.0,0.13,1.0,-1.75,-3.5,-13.75,2.71,0.0,-43.75,2.87,2.13,-7.87,1.13,1.19,1.75,4.62,0.0,-5.12,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.56,3.0,1.0,2.0,1.54,18.95,-0.05,3.07,8.2,2.0,0.0,4.54,1.0,2.38,0.51,1.0,0.0,5.54,0.49,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,14.47,19.0,2.15,0.0,131.62,0.13,2.0,-2.85,3.0,4.87,-1.74,0.13,0.0,3.0,1.1,0.0,1.13,-1.74,0
-0.51,0.0,0.49,0.0,0.0,5.0,0.49,1.0,1.54,-3.6,-1.17,1.97,2.0,-43.22,3.03,2.49,4.03,1.0,4.71,5.49,3.0,0.0,0.97,1.13,0.0,1.49,-0.51,0
-0.77,7.55,1.0,0.23,-0.77,3.87,2.0,1.0,2.0,2.23,-4.97,3.64,0.0,3.54,0.45,0.77,5.77,0.23,4.33,2.55,0.23,0.0,0.13,0.76,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.52,1.03,0.0,1.0,1.0,0.0,0.48,4.97,0.63,0.0,-1.06,4.58,0.0,1.48,1.0,3.24,1.0,1.52,0.0,3.0,1.0,0.0,1.97,1.0,0
1.94,0.0,1.0,1.97,0.0,-3.86,1.97,1.0,2.92,1.94,3.03,1.01,-0.97,136.23,2.0,0.0,-1.86,1.0,1.78,0.0,1.0,0.0,2.94,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.68,0.0,0.0,1.68,2.68,2.0,0.0,-5.18,8.05,-0.72,0.0,30.18,2.0,0.0,5.68,1.0,-0.99,1.0,2.0,0.0,4.0,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,1.0,-3.37,-0.67,7.67,2.73,0.33,26.98,1.65,-1.35,3.3,1.0,1.09,0.0,0.33,0.0,0.65,1.0,0.0,1.67,1.0,0
0.0,1.0,1.0,1.0,0.0,3.46,-0.08,0.31,12.69,-3.99,5.69,0.94,-4.15,106.59,1.0,8.3,4.38,2.31,0.39,-0.38,-0.38,-0.69,2.62,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.72,1.72,2.44,8.91,8.75,15.23,-1.5,6.0,5.21,2.0,0.0,9.32,1.72,5.89,1.0,1.0,0.0,6.16,0.5,0.0,2.28,1.44,1
0.89,0.0,1.0,-0.89,-0.89,5.0,0.11,1.89,-7.12,-16.9,8.78,1.37,0.11,-4.45,3.78,0.0,6.67,1.89,1.0,0.0,1.0,0.0,5.67,1.0,0.0,2.0,1.0,0
0.0,15.0,0.26,0.0,0.0,0.0,-0.47,0.26,-1.47,-0.74,-7.36,3.62,0.0,-59.64,2.0,1.0,2.0,0.26,-1.29,0.0,-0.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.52,0.0,1.52,0.0,0.0,-0.58,1.48,1.0,1.52,4.61,16.61,0.64,-2.58,107.34,1.48,0.0,-5.16,1.0,3.21,-1.55,-17.06,0.0,3.0,0.67,0.0,3.03,0.0,0
0.74,0.0,1.0,0.74,0.0,5.0,4.48,1.74,2.21,5.16,28.6,-0.82,5.0,56.79,1.52,1.0,26.96,1.74,3.56,1.79,34.52,0.0,6.95,0.6,0.0,1.0,1.74,1
0.0,5.4,1.0,0.6,0.0,4.79,1.0,1.0,-1.19,0.6,11.93,3.86,0.0,-1.19,0.0,3.0,1.0,0.0,1.79,1.6,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
-0.72,0.0,0.28,0.0,-12.29,-0.72,0.28,-3.34,-5.06,0.0,-12.46,1.36,0.0,-28.92,2.0,-3.61,-1.89,1.28,0.77,0.72,3.45,0.0,2.72,0.9,0.0,3.45,-1.45,0
0.0,0.0,1.0,-0.66,0.0,2.64,1.0,1.0,-0.66,0.0,5.96,0.6,0.66,-65.94,-0.64,0.0,5.62,2.0,1.54,0.0,2.0,0.0,0.68,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.88,1.0,1.0,0.97,2.0,-3.8,1.72,0.0,12.0,1.97,18.45,-1.91,2.0,20.78,25.3,2.94,0.0,2.0,1.0,0.0,1.0,0.0,0
