CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.0,1.0,0.0,0.0,-0.67,0.33,1.0,2.0,-1.66,12.36,1.2,0.0,53.4,4.66,0.0,-2.66,0.33,-1.57,0.0,0.0,0.0,0.34,1.33,0.0,1.67,0.0,0
1.0,0.0,1.0,3.0,1.0,0.38,2.54,1.0,0.54,1.08,12.92,-0.27,0.46,91.16,0.46,0.54,3.08,1.54,0.37,-2.71,1.0,0.0,2.54,1.0,0.0,3.0,1.0,0
0.0,-0.56,1.0,0.0,2.0,0.0,1.0,2.0,1.56,19.0,51.97,0.23,0.56,95.0,7.24,0.0,4.56,1.44,1.19,0.0,0.56,0.0,1.76,0.84,0.0,2.0,2.12,0
-1.06,1.0,1.0,1.0,-0.53,0.47,3.0,-0.06,-2.11,5.53,-0.11,0.55,-0.06,54.39,1.47,-1.06,3.41,1.0,4.93,2.53,1.0,0.0,3.47,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,1.0,2.7,1.7,4.39,-0.19,0.0,154.27,4.85,0.0,-2.39,0.15,0.76,-0.85,1.3,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,2.41,1.0,-1.6,0.0,0.0,0.2,1.0,5.0,3.0,9.4,1.76,0.0,36.9,0.2,9.8,0.59,-0.6,3.43,1.8,0.2,0.0,-0.6,1.2,0.0,0.4,0.0,0
-0.67,0.0,1.0,0.33,0.0,0.67,-0.01,1.0,4.01,5.0,2.66,0.85,-2.01,61.98,3.01,2.01,-0.68,2.0,3.26,1.67,1.0,0.0,0.31,0.97,0.0,2.0,1.67,0
0.0,2.36,1.0,0.0,0.0,1.57,2.0,1.0,-1.36,1.0,1.0,3.19,2.0,0.0,2.07,0.79,6.0,1.0,0.98,0.0,1.21,0.0,4.0,1.0,0.0,2.0,1.0,0
4.68,0.0,1.0,3.32,2.72,1.28,3.0,1.0,1.0,0.0,3.36,-1.18,1.0,-14.89,1.32,0.0,1.0,1.0,14.81,0.32,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.0,1.0,3.42,-1.61,-7.87,2.55,0.0,56.46,8.23,0.0,1.0,0.19,-1.66,-0.81,3.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,8.98,0.74,1.0,0.0,3.0,-1.98,6.97,1.0,-0.23,-4.95,1.0,0.0,2.0,1.0,0.0,0.01,0.99,0
0.0,0.5,1.0,0.5,0.0,3.5,3.5,1.0,0.0,1.51,-1.53,0.88,0.5,2.01,2.5,0.0,5.0,0.5,5.29,3.01,2.0,0.0,2.51,1.0,0.0,3.5,1.0,0
0.76,0.76,1.0,1.76,0.76,0.0,0.24,13.15,-3.04,-3.8,15.67,1.51,0.0,107.59,3.0,9.11,2.24,1.76,0.56,-1.52,0.24,0.0,2.52,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,2.0,0.29,2.0,1.0,0.0,2.14,9.84,-0.32,2.0,81.24,4.43,-0.57,2.57,1.0,3.57,0.0,2.0,0.0,5.14,0.75,0.0,2.29,0.0,0
0.0,0.0,4.0,-1.74,0.0,-0.61,3.13,1.0,0.87,0.0,-2.48,1.37,2.0,-72.13,1.87,0.0,4.87,0.26,2.42,3.0,9.74,2.0,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.29,0.29,1.59,2.12,7.36,1.66,0.29,41.7,1.29,2.0,0.0,0.29,3.93,1.0,-0.41,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,1.86,1.0,0.0,0.0,-1.17,0.88,3.45,75.0,-0.59,-4.31,3.0,1.86,2.13,5.17,4.45,0.86,0.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.07,1.93,-2.8,-6.46,2.62,0.0,127.06,8.73,0.0,1.0,0.07,0.17,-0.93,3.87,0.0,2.07,1.23,0.0,1.07,0.0,0
-0.67,0.0,0.33,0.0,2.0,0.0,0.33,1.0,0.67,-0.34,4.99,1.23,0.0,97.83,7.68,0.0,5.67,1.0,-4.93,-2.68,1.67,0.0,3.0,1.22,0.0,2.33,0.0,0
0.0,-1.24,1.0,1.0,0.0,0.0,1.62,1.0,3.47,6.8,1.0,-0.46,0.0,147.59,5.62,-1.24,3.47,1.62,1.46,-1.24,2.62,0.0,3.0,1.31,0.0,0.76,0.0,0
0.0,4.0,1.0,0.06,0.0,4.83,2.94,5.0,3.88,13.12,19.4,0.55,0.94,17.11,2.88,1.0,20.0,2.0,3.29,-0.94,2.83,0.0,6.12,0.86,0.0,0.12,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,4.0,9.54,-0.09,1.46,95.58,4.19,0.0,3.93,1.0,5.43,2.19,3.19,0.0,6.19,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,2.98,1.0,1.0,-1.19,-2.38,7.57,0.86,0.6,-29.75,1.0,0.0,2.98,1.0,17.14,-1.19,0.4,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.1,1.0,-0.55,0.0,0.0,1.0,1.0,0.0,0.0,4.9,1.62,0.0,-55.02,-0.65,2.75,-0.1,3.45,0.78,1.1,0.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.99,-3.97,1.0,0.01,-0.99,4.97,1.99,-0.99,1.0,0.0,12.92,1.63,0.0,78.14,5.0,-0.99,1.99,1.0,1.91,-0.99,3.99,0.0,5.98,0.5,0.0,1.99,0.0,1
-0.68,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,-2.72,-7.19,0.94,1.68,-39.39,2.68,0.0,1.68,0.32,-0.23,0.0,3.0,0.0,-0.72,1.34,0.0,0.32,0.0,0
1.0,-0.84,1.0,0.84,0.0,2.51,5.67,1.0,5.35,4.0,3.84,-2.29,4.0,99.9,5.35,-2.51,17.85,1.84,6.84,1.67,2.67,0.0,6.35,1.0,0.0,1.84,0.84,0
0.86,0.0,1.0,1.86,-1.71,-1.71,1.0,1.0,1.0,2.57,-2.43,1.21,-1.71,86.3,0.57,0.0,-0.71,1.86,2.71,0.86,1.14,0.0,2.14,1.21,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.03,0.0,7.77,1.97,1.0,1.93,0.0,4.0,2.07,0.97,-21.74,-0.9,1.93,2.03,1.0,2.98,0.97,0.03,0.0,-0.93,1.0,0.0,2.0,0.0,0
0.0,-4.43,1.0,3.0,0.0,-3.43,2.0,9.0,25.0,19.0,17.2,-4.77,1.0,93.0,1.89,-0.89,31.66,3.77,4.41,0.11,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
-0.66,0.34,1.0,0.34,-0.66,3.65,3.0,-9.58,0.0,1.03,-5.28,0.94,1.66,-19.56,2.66,-9.26,6.32,0.34,5.58,2.0,1.0,0.0,2.68,1.17,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,-3.12,-5.0,1.25,3.31,1.0,-51.85,2.38,1.38,6.37,1.0,4.96,5.62,0.38,0.0,2.0,1.0,0.0,3.0,-1.25,0
0.0,0.0,0.0,0.98,0.0,-3.92,0.98,1.0,1.96,4.9,-2.94,3.31,-0.98,64.65,0.02,1.0,-2.94,1.98,1.07,0.98,0.0,0.0,3.94,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,-3.54,16.12,0.97,0.0,23.07,1.09,0.0,-6.35,2.81,-1.21,0.0,0.91,0.0,-1.54,1.45,0.0,1.91,0.0,0
0.0,-0.68,1.0,-0.68,0.0,0.0,2.37,1.0,2.37,-2.05,-1.37,1.83,1.37,8.2,5.37,0.0,-3.42,1.0,-0.23,0.0,5.05,0.68,-0.05,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,4.53,1.0,4.0,2.53,1.0,3.0,0.53,6.53,-1.25,6.06,78.39,2.53,0.0,25.11,1.0,5.49,3.11,3.58,0.0,7.06,0.57,0.0,2.0,2.0,1
0.17,0.0,1.0,0.17,-14.95,-0.83,1.17,1.0,9.14,9.81,-11.95,0.22,0.0,118.12,1.83,16.61,3.32,2.0,7.18,2.66,1.0,0.0,5.49,1.0,0.0,3.66,0.0,0
0.89,0.0,1.89,4.47,0.0,-4.47,3.68,1.0,8.58,2.79,1.79,0.69,-11.63,41.21,4.11,2.0,-0.68,1.89,2.94,-3.58,-16.9,0.0,0.11,1.0,0.0,2.0,0.0,0
-0.65,0.65,1.0,1.0,0.0,-2.62,1.35,2.31,1.0,-1.62,-10.77,0.56,3.96,12.07,4.65,0.65,3.35,1.0,3.12,4.0,3.35,0.0,1.38,0.83,0.0,2.0,0.0,0
0.0,-2.38,1.0,0.79,2.0,0.0,1.0,2.0,1.79,19.0,57.79,-0.44,0.0,174.18,8.96,-0.79,4.79,2.79,0.91,-0.79,0.79,0.0,4.79,0.75,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,1.0,3.92,1.04,1.0,-0.96,-1.92,-18.15,1.73,1.96,-22.77,3.87,1.92,2.0,0.04,6.98,0.0,1.0,0.0,1.04,1.0,0.0,3.0,1.0,0
-0.85,0.0,1.0,4.7,0.85,-3.26,2.0,9.0,36.08,38.6,-6.04,-0.42,2.7,116.01,1.0,0.0,31.56,1.15,5.86,1.85,1.0,0.0,-1.41,1.43,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,3.84,1.0,3.0,-1.42,-6.38,6.13,0.63,4.42,-26.24,3.42,-0.42,0.16,2.71,-1.43,-1.42,0.71,0.0,1.29,1.0,0.0,2.71,0.0,0
1.0,-0.76,1.0,3.0,1.0,-7.94,2.0,1.0,0.76,0.0,1.0,-0.0,1.0,50.0,3.29,-2.29,0.47,1.76,0.21,-2.29,1.0,0.0,1.24,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,-1.86,0.93,-2.8,1.0,1.0,1.0,2.8,1.86,1.25,0.93,-30.75,4.93,0.0,4.66,-0.86,-0.04,0.93,3.93,0.0,2.0,0.5,0.0,-0.86,1.0,0
1.0,2.14,1.0,3.0,0.29,3.43,2.0,0.29,0.0,-3.57,-7.57,3.76,1.0,-7.85,0.29,1.43,-3.0,-0.43,4.17,2.86,1.71,0.0,0.57,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,0.13,0.13,-0.74,-0.87,5.36,2.97,0.0,100.0,5.0,0.0,3.61,0.13,2.37,0.0,-0.74,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,-3.09,1.0,1.0,0.0,-0.55,2.0,4.0,3.55,9.55,13.77,-3.08,1.0,109.66,5.55,0.77,4.45,2.77,6.02,0.77,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,0.06,1.0,0.0,2.0,11.94,1.62,-3.74,147.61,2.87,0.0,-4.68,2.0,2.7,-0.87,-3.68,-0.94,3.0,1.31,0.0,1.06,-0.94,0
0.0,2.0,1.0,0.0,-1.88,0.0,1.94,1.0,0.94,3.76,0.0,3.73,0.0,-3.76,-3.76,4.0,-4.71,1.88,5.58,4.94,1.0,0.0,0.12,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,-2.07,-0.52,-1.55,1.48,1.0,-0.55,0.52,-2.07,1.72,1.41,-26.89,1.48,1.03,-5.89,1.52,0.91,2.0,6.48,1.0,0.41,0.75,0.0,2.0,-0.03,0
0.0,-2.31,1.0,2.15,0.0,0.58,0.42,-1.31,1.58,-6.34,-5.92,1.54,2.31,87.89,6.31,-0.58,-9.38,0.42,0.35,0.0,4.15,0.0,1.27,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,-1.56,2.0,9.0,25.85,23.26,19.52,-0.66,-0.7,157.73,-0.7,0.0,29.0,2.0,4.88,1.0,-4.11,0.0,1.15,1.0,0.0,0.3,0.85,0
-0.55,0.0,1.0,-0.55,2.0,-0.55,-0.65,1.0,-0.55,-0.1,5.9,1.65,-1.65,34.75,7.75,0.0,1.7,1.0,-0.75,0.0,1.55,0.0,-0.84,1.14,0.0,3.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,4.0,11.0,1.27,0.0,59.0,-1.37,0.56,1.0,0.44,4.47,0.56,0.44,0.0,4.0,1.0,0.0,0.44,0.0,0
0.0,0.0,-0.97,0.0,0.0,8.31,0.03,1.0,3.0,0.0,4.94,1.82,0.34,0.0,3.31,2.0,2.63,0.34,1.47,-0.97,-3.6,-1.31,1.0,1.0,0.0,-0.31,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.1,0.48,1.0,0.48,-1.05,-1.57,3.41,-1.05,-20.95,4.0,0.0,0.0,0.48,-0.84,0.0,1.95,0.0,2.52,0.5,0.0,0.48,1.0,0
0.0,1.0,1.0,1.78,-1.57,1.0,3.0,1.0,0.78,4.22,-2.7,1.41,1.0,60.7,2.0,0.0,1.87,1.0,5.67,2.0,1.78,0.0,4.0,1.0,0.0,0.43,0.0,0
0.0,-0.85,1.0,0.15,-0.85,0.0,3.7,-12.57,3.7,1.61,-9.57,0.56,1.7,43.11,1.85,-11.87,2.0,1.15,4.01,1.0,0.15,0.0,4.15,1.01,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.73,0.0,0.27,2.25,0.0,0.0,2.45,0.0,4.73,2.0,-0.36,-0.73,1.73,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,1.58,1.0,1.06,0.0,-0.53,1.53,2.58,3.64,2.11,15.85,3.5,0.0,19.01,3.53,1.06,1.58,1.53,-1.2,-0.53,0.47,0.0,3.58,0.91,0.0,2.0,1.06,0
0.0,0.0,0.0,-0.83,0.0,-2.5,0.0,1.0,0.0,71.33,1.66,0.64,0.0,-17.48,0.0,0.0,3.33,-0.83,0.59,0.0,0.83,0.0,3.66,1.0,0.0,3.83,1.0,0
1.0,0.0,2.0,0.01,0.0,0.0,2.0,1.0,-0.99,2.0,9.93,-0.58,0.0,-38.8,-2.95,0.99,1.98,1.99,9.62,4.0,0.01,0.0,2.01,0.67,0.0,3.98,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.66,2.66,1.0,-1.65,1.7,6.7,0.13,0.66,28.97,4.65,-0.33,3.98,1.0,2.62,1.0,1.66,0.0,3.34,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,2.63,1.0,0.12,5.0,-1.38,6.62,0.66,0.88,6.1,2.75,9.0,1.25,0.12,4.35,1.0,1.88,0.0,-0.75,1.0,0.0,0.25,0.0,0
0.0,4.88,1.0,-1.95,0.0,1.95,0.02,1.0,1.0,0.0,-5.85,7.91,0.0,-80.98,6.02,1.95,0.0,-1.93,-0.65,0.98,2.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.99,1.0,0.0,2.0,2.0,3.98,2.99,2.99,3.62,0.0,-11.94,2.0,1.99,1.0,1.0,-12.55,2.0,2.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,7.61,1.54,-0.08,4.08,3.08,5.46,1.29,-0.54,82.52,2.54,-0.54,1.39,1.0,2.32,1.0,2.61,0.0,0.46,1.0,0.0,1.54,0.0,0
1.0,-0.73,1.0,1.73,18.0,4.73,1.27,-2.65,-2.92,-0.73,20.19,1.23,0.0,-10.35,0.27,-2.92,-1.19,1.0,5.11,0.73,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,1.59,4.0,1.0,1.79,0.79,15.06,52.19,-2.18,1.0,75.31,6.96,-4.76,10.38,2.59,2.71,-0.79,1.0,0.0,4.38,0.8,0.0,0.41,1.79,1
0.0,1.0,1.0,-0.88,0.0,-0.88,1.88,1.0,0.88,4.38,7.01,2.65,0.0,0.0,0.88,6.0,1.0,0.88,0.58,1.88,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.81,0.81,1.0,0.81,0.81,-7.32,1.0,14.01,0.0,4.88,20.82,-1.9,0.0,70.75,1.0,12.38,2.19,2.0,3.22,0.0,1.0,0.0,2.81,0.8,0.0,3.81,0.0,0
0.0,0.0,1.0,2.0,0.0,2.81,1.0,1.0,2.87,-4.68,-4.3,1.8,0.0,20.84,6.75,0.0,-0.87,2.0,14.44,-0.94,1.0,0.0,2.94,1.0,0.0,4.87,-0.94,0
0.94,0.0,1.0,7.52,0.0,0.0,1.0,5.7,-0.94,6.58,15.1,3.7,0.0,65.79,3.0,0.0,9.46,1.94,3.58,-0.88,-4.58,-0.94,5.7,0.84,0.0,2.0,-0.94,0
-0.77,0.0,1.0,0.77,2.0,0.0,-0.55,1.77,-0.55,0.77,7.42,1.15,-1.55,8.52,6.23,0.0,-1.55,1.77,0.12,0.77,1.0,0.0,2.77,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,1.0,1.0,1.0,1.0,5.52,0.76,0.0,31.56,0.99,-0.5,0.0,1.5,2.41,0.5,1.0,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.82,1.0,-3.27,3.27,13.82,1.53,0.0,87.27,0.36,-1.64,3.82,1.82,2.39,0.82,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,5.0,2.0,1.0,0.0,0.0,6.32,-0.76,4.0,0.0,3.0,1.0,10.0,1.0,4.84,4.0,32.34,0.0,3.66,1.0,0.0,0.34,1.0,0
0.0,1.61,1.0,1.0,0.0,4.0,1.0,1.0,-4.02,-0.8,2.0,5.57,0.0,51.74,-2.02,1.61,-1.61,0.2,3.43,4.22,1.0,0.0,2.8,0.6,0.0,3.61,0.0,0
10.0,10.0,2.0,0.03,-17.43,-3.87,2.97,1.0,1.94,6.94,-11.5,-0.42,1.94,131.27,1.97,0.0,5.94,1.0,1.92,0.0,-0.97,0.0,8.94,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,-3.0,-2.01,2.73,0.5,57.94,3.5,1.0,4.0,1.0,4.05,2.0,1.0,0.0,1.5,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,-1.99,1.34,1.0,4.0,11.0,-3.32,2.74,0.0,21.94,2.33,2.0,4.66,-0.33,4.31,2.66,3.33,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.49,-1.03,1.51,8.05,1.41,-0.51,54.02,1.0,0.51,0.49,1.49,1.84,0.0,-1.03,0.0,1.0,1.0,0.0,3.54,0.0,0
-2.84,0.0,0.05,0.0,0.0,-1.89,0.05,0.05,-0.95,3.05,19.52,-0.05,0.0,66.58,3.89,0.0,-4.68,-0.89,2.81,0.0,1.95,0.0,2.11,1.19,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,1.0,0.77,2.54,3.77,0.86,1.54,30.81,1.77,0.0,-0.77,1.77,3.13,1.0,1.77,0.0,0.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.87,1.87,-0.87,4.0,4.13,0.18,0.0,47.89,2.13,1.0,3.6,1.87,2.39,1.0,1.0,0.0,2.73,1.0,0.0,3.87,0.0,0
0.0,2.26,1.0,-0.26,0.0,1.0,3.0,1.0,-0.63,5.0,-1.79,1.83,1.0,-20.12,0.1,3.16,5.0,-0.26,-2.88,3.26,0.37,0.0,3.37,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,-0.68,0.0,17.76,1.68,1.0,1.36,0.0,0.0,4.52,0.68,-67.97,-2.04,4.36,1.32,0.0,3.51,3.68,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,-0.5,0.0,0.0,2.01,0.5,-0.5,0.5,4.49,0.77,1.01,5.04,1.0,0.0,0.5,3.5,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,2.65,-0.55,2.0,1.1,2.65,1.0,0.45,0.0,2.0,1.02,1.1,-54.97,4.8,0.0,1.65,1.55,1.77,1.65,3.75,1.1,1.45,1.0,0.0,2.65,0.0,0
-0.93,0.0,1.0,0.93,-3.72,0.0,1.0,1.93,0.0,2.79,11.65,0.37,0.0,66.02,1.0,1.0,3.93,2.93,-12.62,0.93,0.07,0.0,2.93,0.77,0.0,3.0,0.0,1
1.96,1.0,1.0,1.0,0.0,1.98,3.98,3.94,0.98,12.84,13.76,-0.81,1.98,9.58,2.0,0.0,9.9,1.98,7.35,2.0,-1.94,0.0,4.0,1.0,0.0,1.02,0.0,0
0.0,1.18,0.0,-0.59,0.0,0.0,0.0,1.0,0.0,68.0,-1.18,2.2,0.0,-59.15,-1.77,2.37,-1.77,-0.59,0.89,2.37,0.0,0.0,2.59,0.7,0.0,3.59,1.0,0
0.0,0.0,1.0,3.96,0.99,0.0,1.99,3.0,2.96,14.0,26.95,-2.43,4.94,52.61,2.0,0.0,25.71,2.0,3.5,0.0,0.99,0.0,10.95,0.84,0.0,2.0,3.97,1
1.0,0.0,1.68,1.0,18.0,4.0,2.68,1.0,2.05,0.0,18.0,-1.16,0.0,5.0,4.41,-0.68,1.0,1.0,4.09,0.0,1.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,0.23,1.0,3.31,-1.54,-8.99,3.2,0.0,73.86,8.07,0.0,-2.84,0.23,-0.1,0.0,1.0,0.0,3.77,1.0,0.0,2.54,0.0,0
0.0,4.0,1.0,1.0,-0.05,0.0,1.53,3.0,0.0,4.53,13.16,0.31,0.0,60.53,-1.1,1.0,3.0,2.53,2.63,1.0,0.0,0.0,1.95,1.0,0.0,-0.05,0.0,0
0.15,0.0,3.54,0.0,0.0,12.62,4.54,1.0,0.85,5.69,20.31,0.76,0.0,41.06,1.85,0.85,0.61,2.0,4.55,0.85,1.0,0.0,0.07,0.71,0.0,1.15,0.85,0
0.0,0.67,1.0,1.0,0.0,0.67,0.33,3.33,7.33,1.67,-4.32,0.43,3.0,27.11,3.33,0.67,2.0,2.0,2.36,-0.67,0.33,0.0,4.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-0.71,1.0,1.0,1.0,-3.53,-6.06,2.54,0.0,116.94,7.82,0.0,0.29,1.0,0.29,-0.71,1.71,0.0,4.41,1.0,0.0,1.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,5.5,1.0,3.0,1.8,-1.8,-19.4,1.63,3.9,-68.39,2.9,0.1,-0.6,1.1,1.06,0.9,0.0,0.0,0.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.92,1.0,2.0,8.78,5.0,-3.7,0.72,0.22,155.35,6.35,0.0,-1.13,2.0,1.77,0.0,1.78,0.0,4.78,1.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,-0.62,-0.62,3.1,1.62,-7.93,0.0,8.76,25.48,0.59,0.0,67.0,1.0,-8.69,0.62,1.0,3.66,1.0,1.0,0.0,3.24,0.84,0.0,0.38,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,3.26,0.0,2.23,0.7,0.0,152.36,3.75,0.0,4.77,1.25,16.43,0.0,1.0,0.0,3.51,0.81,0.0,2.25,0.0,0
0.84,0.0,1.0,0.84,0.0,5.84,2.68,1.0,0.84,-2.52,-1.39,0.87,3.52,-7.55,1.16,0.0,9.52,0.16,3.1,-0.84,1.0,0.0,7.87,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,1.0,0.19,5.0,15.03,0.38,0.0,-4.52,-1.42,0.0,2.0,3.42,1.6,1.0,0.19,0.0,-0.61,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,-4.4,-4.4,3.14,0.73,-61.66,7.73,0.0,5.14,1.0,0.19,-0.73,2.0,0.0,1.73,1.0,0.0,2.0,0.73,0
-0.64,0.0,0.36,2.0,0.0,3.0,-0.57,1.0,-1.28,41.08,4.07,1.33,-2.57,61.82,-0.28,0.0,-7.7,2.36,-1.33,0.0,-0.64,0.0,1.36,1.0,0.0,4.28,0.64,0
1.0,0.0,2.0,5.0,0.52,2.97,3.48,-0.03,2.97,-2.69,-5.27,0.52,2.0,76.93,1.0,0.0,-8.79,2.0,4.4,0.52,0.0,0.0,-1.58,1.19,0.0,1.48,0.0,0
0.0,1.0,1.0,-1.71,0.0,3.42,1.0,1.0,1.71,0.0,-5.13,4.86,0.0,-78.65,1.71,6.0,0.15,-0.85,-12.39,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,5.0,1.0,2.0,2.0,-3.88,-0.82,3.0,50.0,2.06,-4.85,-2.91,1.0,-0.96,2.0,5.94,1.0,1.0,1.0,0.0,0.06,0.0,0
2.0,0.0,1.0,-2.41,-0.85,1.0,1.15,4.0,-0.56,8.0,13.85,1.61,-2.41,26.7,4.85,0.0,-10.19,2.0,2.6,-0.85,-0.85,0.0,-0.41,1.14,0.0,0.15,-1.7,0
0.0,0.0,1.0,-1.78,-0.89,0.0,2.0,1.0,-9.7,-23.19,-0.89,1.06,4.0,-75.81,6.46,0.0,5.11,1.0,-1.18,1.11,7.89,1.0,4.78,0.67,0.0,2.89,1.89,0
0.0,1.31,1.0,0.34,0.0,4.0,1.0,1.0,-0.66,0.0,1.34,4.04,0.0,34.42,-1.28,3.28,0.0,0.34,2.81,2.31,-0.31,0.0,0.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,3.54,0.0,0.0,0.56,0.0,-16.93,7.0,0.85,6.77,1.0,0.42,-0.85,2.0,0.0,2.69,0.79,0.0,2.0,0.0,0
0.0,3.0,1.0,0.86,0.0,3.0,1.0,1.0,0.0,0.0,-4.28,6.82,-0.86,85.55,-0.86,2.0,-6.84,0.0,3.08,4.86,1.0,0.0,2.0,1.0,0.0,2.0,-0.86,0
0.0,3.0,1.0,2.49,0.0,0.0,2.0,4.0,5.51,7.02,41.0,-0.27,0.0,64.47,0.98,3.02,2.49,3.0,3.07,0.51,-1.02,0.0,5.49,0.83,0.0,2.51,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.09,0.0,6.37,-0.16,0.91,0.0,-1.55,0.0,10.37,1.0,4.34,2.0,2.09,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,3.06,1.0,1.76,0.76,0.0,0.24,2.53,-2.06,-5.35,8.64,1.24,0.0,102.29,5.0,-0.76,0.24,1.76,-1.1,-0.76,1.47,0.0,3.76,1.0,0.0,0.24,0.0,0
