CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.0,1.59,0.0,0.0,1.59,1.0,2.17,-0.59,0.41,0.85,0.0,143.91,5.0,0.0,1.0,1.0,2.17,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,-5.02,0.0,0.0,1.0,-0.67,3.35,-3.35,0.84,1.41,-0.84,17.58,0.0,2.0,-0.84,-0.84,0.68,0.16,0.0,0.0,-2.35,1.33,0.0,1.0,1.0,0
0.58,0.0,1.58,6.45,0.0,1.58,3.15,1.0,16.0,16.58,36.88,-0.56,0.58,140.73,2.85,2.0,19.03,4.58,3.99,0.0,-0.73,-0.58,7.3,0.88,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.19,-1.73,2.59,3.27,0.0,-11.24,-0.86,1.0,1.27,0.0,7.71,4.86,0.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.29,1.0,10.31,10.31,30.44,1.16,-0.71,104.39,4.71,2.0,7.17,4.0,0.06,-1.42,1.0,0.0,4.29,1.0,0.0,2.0,-0.71,0
-1.55,-0.78,1.0,0.0,0.0,-0.33,1.0,-1.33,0.78,-4.43,9.67,0.59,0.0,-4.16,1.78,0.0,1.12,2.78,0.5,0.0,1.78,0.0,0.45,1.0,0.0,3.0,-0.78,0
1.0,0.0,2.0,3.16,0.0,1.0,4.95,1.0,0.0,1.95,8.84,-0.32,3.0,78.27,1.95,0.0,9.89,2.95,1.72,0.05,0.05,0.0,3.11,1.12,0.0,0.05,0.05,0
0.0,-2.47,1.0,-0.62,0.0,1.76,0.38,-1.47,-1.24,-7.28,21.46,1.6,0.0,-10.95,3.0,0.38,3.09,1.0,-1.18,0.0,1.0,0.0,0.76,1.03,0.0,4.62,0.0,0
1.0,-3.24,2.0,6.0,0.0,0.19,4.0,1.0,0.0,1.0,11.68,-1.7,3.81,83.0,1.81,-4.86,6.38,2.0,4.21,0.19,1.81,0.0,5.81,0.8,0.0,-0.62,1.81,0
0.7,0.0,1.0,1.0,0.0,1.0,1.0,1.7,0.0,0.0,5.51,1.7,0.0,100.0,2.0,-0.7,0.0,1.7,1.19,-0.7,0.3,0.0,1.3,1.0,0.0,1.7,1.0,0
1.0,0.0,1.0,5.75,1.0,2.0,0.25,2.0,10.73,31.24,76.73,0.38,0.0,120.16,0.51,3.0,16.51,5.25,7.06,0.0,1.0,0.0,10.75,0.5,0.0,2.25,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.7,4.3,-17.99,1.06,3.0,-14.69,3.41,0.0,9.41,1.0,2.4,0.0,3.11,0.0,2.3,0.67,0.0,1.7,0.0,0
0.0,-2.86,1.0,2.15,0.0,1.42,3.72,1.0,11.45,11.45,29.34,-2.13,5.0,66.58,5.15,-1.86,16.44,3.15,5.48,3.28,36.72,0.0,6.15,0.75,0.0,-0.43,1.0,1
-2.98,0.03,1.0,-5.96,0.0,0.0,0.01,0.01,-0.99,-8.94,-20.86,3.81,0.0,-88.42,0.99,2.0,-5.95,-0.99,0.07,1.0,0.0,0.0,-3.97,1.43,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-2.65,-1.99,-6.3,1.42,2.0,-1.1,2.33,-5.97,0.67,1.0,-0.36,-0.66,2.99,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,3.79,7.87,-0.06,1.54,-14.06,-0.16,0.0,1.0,1.54,0.76,0.54,2.46,0.0,1.46,1.0,0.0,0.46,0.0,0
0.0,4.0,1.0,-0.98,0.0,10.88,1.0,1.0,0.0,-0.98,2.93,3.23,0.98,-60.54,1.0,6.0,7.95,1.0,-2.1,0.02,0.0,0.0,2.98,1.0,0.0,3.02,0.98,0
0.0,3.24,1.0,4.0,4.0,4.0,1.19,1.0,0.0,3.57,3.14,1.89,0.0,46.45,1.0,3.24,1.62,1.0,5.05,1.0,0.19,0.0,5.81,0.8,0.0,3.0,0.0,0
1.0,0.0,0.03,0.0,0.0,-7.78,-0.94,1.0,0.97,4.03,7.08,0.77,-1.94,47.92,1.97,0.0,-3.83,1.0,-2.17,-2.89,2.94,0.0,1.06,1.0,0.0,3.94,0.0,0
0.0,11.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.53,-1.6,1.33,0.0,-17.56,-1.06,4.06,3.0,-0.53,3.59,2.53,0.0,0.0,1.47,1.0,0.0,2.0,0.53,0
1.0,-2.02,3.0,2.52,1.0,10.51,6.51,1.0,8.09,8.09,18.2,-0.6,2.0,97.04,3.02,0.0,6.58,3.02,3.76,-0.51,1.51,0.0,6.02,1.0,0.0,3.0,0.0,1
-0.8,-2.41,1.0,-2.01,0.0,3.61,2.0,0.4,-0.6,-0.21,-7.23,0.86,0.0,33.94,1.6,0.0,-5.41,1.4,4.28,0.4,1.0,0.0,1.2,1.26,0.0,2.6,0.6,0
-0.75,0.0,1.0,0.0,0.0,0.75,2.0,1.0,0.0,-0.75,-2.02,1.94,2.0,-16.59,3.0,0.0,0.25,1.75,0.85,0.25,4.0,1.0,0.25,1.0,0.0,1.75,1.0,0
2.0,0.0,1.0,3.68,0.0,-3.57,1.0,1.0,20.3,21.3,42.12,-0.27,2.21,159.09,4.89,2.79,17.15,3.68,4.01,0.0,1.0,0.0,7.79,0.83,0.0,5.89,0.11,1
0.0,0.57,1.0,0.43,1.0,0.0,2.0,1.0,-0.15,2.43,4.86,0.36,-0.57,31.97,2.43,0.0,-0.57,1.57,1.02,-0.14,0.43,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.74,1.0,-2.96,-2.96,2.96,0.26,1.0,1.0,-4.44,-5.92,4.72,0.0,-67.36,3.26,1.48,3.48,0.26,-3.7,0.0,3.0,0.0,-0.22,1.15,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,2.0,1.0,0.0,0.0,10.18,-0.05,0.0,-81.83,0.36,0.0,4.82,2.0,0.77,0.0,1.82,0.0,3.18,1.0,0.0,2.82,0.0,0
0.0,-2.92,1.0,1.0,0.0,4.46,3.0,1.0,7.0,13.73,10.77,-0.44,1.0,93.7,3.0,-0.92,2.19,2.73,3.92,-0.73,0.73,0.0,4.0,1.0,0.0,2.0,2.0,0
-0.32,0.66,1.0,0.34,0.0,5.94,2.0,1.0,-3.96,-0.62,-8.88,3.22,-2.64,4.84,-1.64,1.32,-4.62,1.34,2.12,1.66,1.0,0.0,1.02,1.11,0.0,0.02,-0.66,0
2.0,0.06,1.0,0.94,0.0,-5.43,2.94,4.0,8.43,16.5,14.62,-3.17,0.94,161.7,4.81,-2.81,15.43,1.94,6.31,0.94,0.94,0.0,3.94,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.28,7.52,-0.88,1.71,0.0,78.95,5.82,0.94,7.52,0.06,1.33,0.94,1.06,0.0,1.94,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.13,-1.6,1.47,3.35,3.19,-13.31,2.6,3.0,-2.66,1.0,1.95,2.6,3.73,0.0,2.6,0.91,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.51,0.16,1.0,1.0,21.67,48.7,-0.25,0.0,123.46,1.0,0.0,12.0,1.84,3.52,0.16,-0.67,0.0,4.16,0.8,0.0,1.33,1.0,0
1.0,0.0,1.0,0.25,1.0,-2.26,0.5,1.0,3.76,-3.76,-0.5,0.57,1.25,51.5,2.5,-0.75,8.77,0.25,0.27,0.75,1.75,0.0,0.25,0.75,0.0,1.75,-0.75,0
1.0,-4.05,1.0,0.0,0.0,0.0,4.0,2.0,17.0,9.05,17.78,-0.49,1.58,132.79,3.58,0.27,-1.16,3.16,1.89,-0.58,0.58,0.0,2.0,1.0,0.0,0.42,0.0,0
1.0,0.0,1.0,0.95,-0.95,0.0,0.05,1.0,7.62,4.05,3.33,0.32,0.0,109.53,1.95,1.91,3.91,1.0,2.51,0.05,1.0,0.0,4.91,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,1.95,0.0,3.05,0.02,1.0,0.0,0.0,12.86,1.31,-1.93,89.82,2.98,0.0,0.09,1.98,21.96,-1.95,-3.88,-0.98,3.98,1.0,0.0,2.98,0.02,0
0.99,0.0,1.0,0.01,0.0,3.0,5.98,1.99,23.91,17.97,10.95,-0.24,1.99,105.88,3.99,3.99,0.0,2.99,3.13,-2.98,-1.99,0.0,2.01,1.25,0.0,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.79,1.36,-3.21,1.8,0.0,42.68,5.0,-2.77,0.72,1.0,2.29,1.0,1.0,0.0,2.28,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.93,-0.93,-1.89,2.89,-0.96,-1.93,4.01,-0.96,-41.43,1.93,2.96,-0.93,-0.96,2.08,1.96,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,1.81,51.6,-0.62,0.0,33.12,0.4,0.0,24.4,2.6,1.87,0.0,0.0,0.0,6.6,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.79,1.58,1.0,0.0,3.21,-8.45,4.0,1.0,2.17,0.0,2.21,0.0,2.4,1.0,0.0,0.79,1.0,0
0.0,4.72,1.0,-5.01,0.0,5.73,0.28,-0.43,-1.43,-6.44,-5.01,5.12,-0.72,-45.09,-0.43,6.15,0.57,-0.43,-0.65,1.0,0.0,0.0,0.57,1.29,0.0,3.0,0.0,0
2.0,0.0,1.0,0.13,0.0,3.47,1.0,-0.73,4.27,3.53,21.47,0.86,4.0,18.79,4.87,1.0,11.73,0.13,4.17,0.0,1.0,0.0,6.87,0.83,0.0,5.87,1.87,1
0.96,0.0,1.0,1.96,0.0,-1.89,1.96,1.0,0.0,1.93,-0.89,0.97,0.0,104.82,2.0,0.0,-0.96,1.96,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.33,0.0,0.33,0.66,2.33,1.0,1.34,3.36,1.0,0.55,3.0,33.56,1.67,0.0,6.03,1.0,2.17,0.0,1.0,0.0,2.34,0.78,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,2.0,0.0,3.0,1.0,-0.77,10.32,4.77,0.01,1.0,77.72,1.0,-0.77,3.54,1.23,5.38,1.77,1.77,0.0,3.77,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.19,3.0,1.0,2.0,-1.65,4.27,0.93,0.73,34.83,3.46,0.0,9.0,1.0,-0.98,0.27,1.73,0.73,-0.46,1.0,0.0,0.54,1.73,0
0.0,0.0,1.0,1.49,1.0,0.0,6.0,3.0,0.47,-1.53,17.47,1.22,0.0,-34.07,2.0,-0.51,1.98,2.0,-0.64,-0.51,1.51,0.0,4.0,0.75,0.0,1.0,4.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,0.0,0.69,2.39,-0.69,0.0,-0.69,0.62,1.31,0.0,0.18,-1.07,0.69,0.0,0.31,1.0,0.0,2.0,0.0,0
-0.61,0.0,-0.22,0.0,-0.61,-6.11,-1.05,1.0,5.88,6.22,7.0,0.3,-0.61,85.93,2.22,1.22,6.05,1.0,6.7,2.0,1.0,0.0,1.0,0.85,0.0,1.39,1.61,0
0.0,1.0,1.0,0.0,0.0,6.3,1.85,1.0,0.85,0.0,-5.95,4.79,1.7,0.0,0.0,2.0,2.0,0.0,0.51,2.7,5.25,0.85,2.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,2.25,4.0,2.5,1.25,1.0,-2.75,-8.24,10.49,0.9,-0.75,37.56,2.0,0.5,3.25,1.0,-0.07,-0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,5.67,0.66,0.5,0.0,45.21,1.0,0.89,10.68,1.0,4.33,1.0,1.0,0.0,1.89,0.7,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.0,2.0,0.05,0.0,0.0,5.15,0.0,1.57,1.0,1.07,0.0,1.57,0.0,2.15,1.0,0.0,2.43,0.0,0
0.0,6.0,1.0,2.0,0.0,-1.5,2.25,1.0,3.01,7.25,8.27,-0.16,-2.25,109.88,0.25,6.76,7.5,1.0,9.17,3.25,-1.76,-0.75,4.25,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.16,0.0,2.95,1.42,1.0,1.42,0.84,5.16,1.0,0.42,70.54,2.16,0.42,0.58,2.0,14.34,0.84,1.42,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,3.08,1.03,6.49,0.57,1.0,38.49,2.51,0.0,6.05,1.0,2.94,-0.51,0.49,0.0,3.51,1.0,0.0,2.51,1.0,0
-0.87,0.0,1.0,-0.87,0.0,4.74,1.13,1.0,2.62,6.74,1.13,1.36,1.0,26.92,3.62,2.62,1.87,1.0,3.45,2.0,3.0,0.0,2.13,1.0,0.0,3.0,0.87,0
0.0,3.09,1.0,-0.77,0.0,0.0,1.0,1.0,1.23,6.0,9.23,0.98,0.0,-5.23,-2.09,9.09,0.77,3.0,6.55,2.77,-0.54,0.0,1.23,1.0,0.0,4.77,0.0,0
1.89,0.94,1.0,0.0,0.0,2.83,1.94,3.83,-0.89,2.83,-0.94,3.4,1.0,10.38,4.94,-3.66,7.61,-0.89,-0.22,1.11,0.06,0.0,2.94,1.0,0.0,-0.89,0.94,0
0.0,0.0,1.0,0.63,0.63,0.0,4.13,2.25,1.25,1.0,13.01,0.68,0.0,-8.3,2.0,0.0,1.88,1.63,-0.58,-1.88,-0.63,0.0,2.0,1.0,0.0,-0.25,2.5,0
-0.53,0.0,1.0,0.0,0.0,0.0,-0.59,0.47,-8.49,7.96,17.92,3.49,-0.53,2.65,-0.06,1.94,6.37,0.47,2.62,1.53,0.53,0.0,2.59,0.89,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,1.0,18.52,41.26,1.16,0.0,111.24,1.0,0.0,11.26,1.0,5.43,0.26,1.0,0.0,4.26,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.76,0.0,-2.29,1.0,1.0,7.1,0.0,-2.81,0.73,0.76,130.51,6.0,0.76,4.81,1.0,1.34,0.0,2.0,0.0,4.53,0.81,0.0,-0.53,0.76,0
0.0,0.0,1.0,1.0,0.0,4.9,2.7,1.0,-7.0,-1.2,7.8,0.98,0.7,9.92,-0.8,0.0,-2.3,1.7,7.26,2.7,1.7,0.0,1.6,1.23,0.0,1.6,-0.7,0
0.0,0.83,2.0,-0.83,0.0,8.0,3.83,1.0,-1.67,1.0,12.16,0.79,-3.0,-8.65,-1.33,0.0,10.33,1.83,3.07,1.5,-3.0,0.0,1.33,1.14,0.0,1.0,-0.83,0
-0.8,0.0,1.0,0.2,0.0,-2.39,1.0,1.0,0.2,0.0,-1.39,1.95,0.0,40.22,4.41,0.0,-3.78,1.0,0.3,0.0,3.59,0.0,3.0,1.0,0.0,0.2,0.0,0
0.0,-0.85,1.0,2.56,0.0,1.0,1.0,1.0,0.85,0.85,5.56,0.06,0.0,52.96,2.71,-0.85,-2.56,2.85,0.57,-2.56,1.71,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.87,-0.87,0.0,5.25,1.87,1.0,8.5,-4.0,5.75,0.46,0.87,79.62,2.75,9.0,3.87,1.0,0.35,-0.75,0.13,0.0,-0.75,0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.77,-0.77,3.68,0.35,0.0,116.36,4.32,2.0,-0.55,1.0,-2.24,-0.77,1.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,3.0,3.6,0.92,0.0,27.14,0.45,2.2,11.7,2.55,2.45,0.55,1.55,0.0,3.1,0.28,0.0,3.1,0.0,1
-0.61,0.0,-0.22,0.39,-0.61,-6.12,-1.06,1.0,0.61,3.0,4.39,1.81,-0.61,9.41,3.84,1.22,4.61,1.0,5.49,3.84,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,5.08,3.0,1.0,0.09,1.85,-17.28,0.23,-4.61,5.0,1.0,-0.59,0.92,2.77,0.92,0.23,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,1.9,-3.6,-5.4,1.96,0.0,-52.23,5.7,0.0,1.9,0.1,-1.95,0.0,5.8,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,5.0,5.71,16.41,0.01,-1.08,119.22,-0.08,9.54,5.71,1.54,3.35,1.0,0.46,0.0,1.0,0.82,0.0,2.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.55,2.0,0.45,12.73,32.28,-1.01,0.0,131.6,-1.73,0.55,15.55,2.55,4.38,1.0,-0.09,0.0,8.09,0.39,0.0,1.45,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.54,-0.49,0.26,0.0,64.75,1.0,1.53,5.64,2.53,-0.04,-0.53,-0.53,0.0,1.41,0.77,0.0,0.47,0.47,0
0.37,0.0,1.0,2.37,4.0,2.25,2.63,1.0,2.25,1.25,8.51,0.07,-1.25,95.78,2.63,2.0,5.39,1.0,1.36,0.63,1.0,0.0,2.0,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-0.69,-4.8,-9.65,4.24,1.37,-56.2,2.37,1.63,-0.69,0.31,-0.01,1.69,2.74,0.69,0.31,1.0,0.0,0.63,0.69,0
0.0,0.0,0.35,0.65,0.0,-5.19,-0.3,1.0,1.65,-0.65,-1.3,1.73,-1.3,43.49,5.95,0.0,-1.89,1.0,-2.38,-2.6,3.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,-4.73,-8.52,7.73,2.13,-1.89,-15.14,0.11,-0.89,0.05,1.0,1.19,1.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,-7.55,-5.49,7.69,2.15,1.0,10.98,3.0,-0.69,-0.49,1.0,1.94,-0.69,1.69,0.0,2.0,1.23,0.0,1.31,0.31,0
0.0,0.0,1.0,-0.97,0.0,8.93,2.0,1.0,4.9,3.93,4.0,1.75,-4.79,50.66,0.03,3.9,1.93,2.0,2.36,0.07,-3.79,0.0,-3.83,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,2.0,1.0,0.19,2.0,8.52,1.35,1.9,41.0,-0.81,1.0,3.62,2.0,5.87,2.0,2.0,0.0,1.9,1.0,0.0,-0.81,0.9,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.54,-7.96,2.76,0.0,66.36,4.0,-3.54,-10.62,0.12,0.23,0.0,2.0,0.0,0.23,1.35,0.0,1.12,0.0,0
0.0,0.0,0.27,6.11,0.0,-5.11,0.27,2.46,1.46,5.84,5.92,0.37,-0.73,87.91,2.0,0.0,-1.46,1.73,2.85,0.81,1.27,0.0,5.46,0.46,0.0,3.73,0.0,1
0.0,7.0,1.0,-0.59,0.0,1.77,1.59,1.0,-3.53,1.18,0.59,1.5,0.59,-20.62,-1.18,3.0,0.64,0.0,4.64,3.18,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
1.86,0.0,2.0,0.86,4.43,2.86,3.86,1.0,0.0,0.0,1.0,0.42,3.0,-4.29,0.14,1.71,2.0,0.14,-15.84,0.0,1.0,0.0,0.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.2,1.8,1.0,0.0,1.2,7.59,1.25,0.8,34.63,3.8,1.0,1.59,0.2,0.9,0.8,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.35,0.0,-1.35,1.0,1.0,1.68,-0.68,-3.06,1.33,0.0,151.43,5.35,0.0,-1.71,1.0,15.06,0.0,2.0,0.0,3.68,1.0,0.0,2.0,0.0,0
0.58,4.0,1.0,1.17,2.33,0.58,1.58,1.0,0.58,0.0,1.75,1.92,0.0,12.24,1.0,5.17,2.58,1.0,0.5,-0.75,-0.58,0.0,0.83,1.15,0.0,3.0,0.0,0
-1.76,-0.88,1.0,3.51,0.0,-1.63,1.12,0.37,2.88,-2.15,11.63,-0.04,0.0,60.12,1.12,1.76,14.61,2.0,3.87,1.88,1.0,0.0,5.76,0.32,0.0,2.88,0.0,1
1.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,-5.16,-6.36,-1.39,2.05,-0.8,8.17,0.41,11.14,-8.55,1.0,-0.29,-0.59,-0.59,0.0,0.41,1.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,42.18,0.5,0.0,57.3,1.0,-2.64,12.66,2.0,-0.82,-0.88,-0.88,0.0,3.36,1.02,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,-0.24,1.0,1.62,-6.2,-3.1,3.28,-0.62,25.43,8.48,0.0,0.0,1.0,-2.89,-1.86,2.62,0.0,0.38,1.0,0.0,2.0,0.0,0
-1.26,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,1.85,-1.41,-0.35,2.15,-1.89,29.08,1.0,9.63,-2.68,1.0,3.03,2.89,1.0,0.0,-1.52,1.11,0.0,-0.52,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,2.59,8.25,2.2,0.0,40.37,2.48,0.0,5.69,1.52,0.26,-0.52,1.48,0.0,1.52,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.7,-1.06,1.0,2.38,-0.53,110.04,6.59,1.59,-1.11,1.0,1.91,0.0,2.0,0.0,3.0,1.13,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,-1.76,3.24,0.66,0.0,0.13,2.82,0.0,19.0,1.18,0.66,0.18,2.65,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.98,0.0,-3.93,1.0,1.0,1.98,-2.95,-5.89,2.58,3.95,-53.05,4.0,2.0,5.91,1.0,1.36,4.96,5.91,0.98,0.04,1.0,0.0,0.02,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.27,0.0,4.69,-1.04,0.48,3.52,0.0,5.56,4.52,0.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.49,0.26,1.0,3.72,2.49,-5.19,1.69,0.0,77.65,4.23,2.23,-1.49,0.26,1.16,0.74,0.0,0.0,-0.23,1.0,0.0,1.0,0.74,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,4.22,3.43,1.63,-0.8,50.35,2.8,0.0,6.2,0.2,1.64,-0.8,-0.8,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,-5.37,5.63,1.86,-0.91,-51.34,1.0,0.0,4.09,2.0,-0.19,-0.91,0.09,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.7,1.0,-0.7,0.0,3.0,2.7,1.0,1.41,8.52,1.3,0.54,1.0,25.92,-0.41,0.0,2.41,1.7,-8.86,2.7,3.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,0.27,1.0,0.73,-2.2,8.13,0.48,0.27,21.97,2.0,0.73,0.27,1.73,-2.49,-1.46,0.8,0.0,1.27,1.0,0.0,0.27,0.0,0
1.0,0.0,1.0,1.52,0.0,-1.57,2.0,1.0,2.52,-1.05,-1.61,0.41,0.0,101.15,4.09,0.0,1.0,1.0,1.26,0.48,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.7,0.0,0.0,1.0,1.0,4.17,3.48,7.65,1.54,0.0,61.23,1.7,1.91,-0.09,1.7,1.13,-0.39,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
-0.55,0.0,-0.09,-0.55,-0.55,-4.46,-1.73,1.0,0.0,0.0,3.0,2.79,-1.09,-27.3,1.55,1.09,0.55,2.0,0.73,1.64,0.55,0.0,0.36,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,1.0,-0.76,4.53,1.76,1.0,9.02,4.51,0.24,0.0,-0.76,121.86,4.51,0.0,5.0,1.0,2.09,0.76,0.0,0.0,3.76,0.62,0.0,3.0,0.0,1
0.53,7.0,1.0,-0.53,0.0,0.0,2.59,1.53,8.47,2.65,5.82,0.44,0.53,-5.29,-0.53,4.06,2.47,0.53,3.65,2.0,-1.06,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.0,0.14,1.0,5.57,1.0,9.15,0.09,0.0,70.72,4.0,1.0,-2.57,-0.72,1.93,0.14,1.0,0.0,0.28,1.0,0.0,-0.72,0.0,0
0.53,0.0,1.0,3.63,0.53,1.05,1.0,1.53,3.68,16.23,15.55,1.65,0.0,112.93,2.53,1.58,-0.68,3.1,9.49,1.0,1.53,0.0,4.1,0.91,0.0,3.0,1.05,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,1.0,4.57,21.53,40.98,0.14,-0.51,136.79,1.0,0.51,12.51,1.0,6.23,1.51,-0.02,0.0,5.51,0.8,0.0,3.51,1.0,1
1.0,0.0,1.0,3.0,3.3,1.0,1.3,1.0,2.41,-2.11,1.77,0.69,-0.7,51.76,3.41,2.0,-0.41,1.0,0.83,-0.7,1.0,0.0,1.3,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,-0.05,0.07,100.0,2.0,-1.87,1.07,2.0,-1.64,-2.8,2.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.0,-1.81,0.0,8.0,1.0,1.0,0.9,0.0,-3.61,4.95,0.0,-83.1,0.9,2.0,2.0,-0.9,-18.29,1.0,1.0,0.0,0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-3.34,1.21,1.0,0.79,8.17,5.17,0.63,-0.58,66.94,0.21,0.0,-2.17,1.0,6.94,0.42,2.21,0.0,1.42,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,3.26,2.61,-4.22,1.57,2.0,54.2,3.0,-2.61,-8.14,0.35,1.24,0.35,4.0,1.0,-0.96,1.26,0.0,-0.31,1.0,0
