CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.25,1.0,1.0,0.0,1.37,2.0,1.0,6.0,12.0,21.13,-0.42,1.0,84.0,1.0,3.37,28.13,2.0,4.67,0.0,-0.63,0.0,10.63,0.5,0.0,3.0,1.0,1
-3.85,0.0,0.04,-2.85,-4.81,-3.85,-0.92,1.0,0.0,0.0,5.81,3.01,0.0,16.32,2.96,0.0,4.81,1.0,1.59,2.0,1.0,0.0,0.04,1.0,0.0,2.04,-0.96,0
1.55,0.0,1.0,1.0,0.77,0.23,-1.32,1.0,14.55,5.1,5.32,0.24,0.0,119.77,2.0,1.0,5.55,1.0,-0.59,-0.77,-1.32,0.0,4.77,1.0,0.0,2.0,0.0,0
1.87,0.0,1.94,0.94,0.0,3.13,1.94,1.0,1.0,-1.87,-4.68,2.46,0.0,7.5,5.0,2.0,1.87,1.94,1.17,1.0,3.87,0.94,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,0.0,0.66,0.0,-2.64,0.66,1.0,0.66,0.0,-3.96,3.62,0.0,65.92,2.32,1.0,-1.98,1.0,-1.04,0.0,1.32,0.0,1.66,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,32.52,-3.76,16.76,0.24,0.68,42.91,1.68,4.4,6.36,2.0,7.49,-1.36,0.0,0.0,4.64,0.83,0.0,-0.36,1.68,1
0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-1.57,-3.15,5.59,0.52,-33.58,1.05,12.0,3.67,0.0,1.37,1.48,1.0,0.0,2.52,1.0,0.0,1.95,0.52,0
0.0,0.0,1.0,-0.94,2.0,0.94,2.88,2.0,4.82,0.06,4.06,-0.46,0.94,53.07,5.06,0.0,5.88,2.94,1.05,0.0,1.0,0.0,4.82,0.53,0.0,3.0,0.94,1
0.0,0.0,1.0,1.61,0.0,-5.48,2.0,1.0,3.83,7.83,13.17,-1.17,0.0,134.63,1.0,1.0,3.43,0.39,3.2,0.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.03,3.0,1.0,2.0,3.79,15.37,-1.61,1.0,50.79,-0.27,-1.52,0.0,2.0,4.18,1.0,0.24,0.0,1.24,1.0,0.0,0.48,1.52,0
0.83,-2.49,1.0,2.66,0.0,0.0,2.83,1.0,0.0,5.83,15.47,-3.19,0.0,135.11,5.32,-1.66,10.81,2.66,2.71,-2.32,1.0,0.0,4.66,1.0,0.0,2.0,0.83,0
-0.82,0.0,1.0,-0.82,0.0,-1.46,0.18,1.0,3.82,7.18,32.43,1.43,0.0,109.71,1.82,6.0,3.07,1.18,0.58,0.0,0.0,0.0,5.18,0.67,0.0,1.18,-0.82,1
-1.39,0.0,1.0,1.0,-1.39,0.0,0.3,1.0,-0.7,-0.7,3.78,2.98,-0.7,91.66,2.0,0.0,-0.7,1.0,1.56,2.0,1.0,0.0,1.7,0.77,0.0,3.7,0.7,0
0.62,0.0,1.62,11.77,9.29,-2.1,2.62,2.0,3.14,3.76,18.67,0.02,0.0,121.68,-0.48,0.0,2.24,1.0,4.56,0.0,1.0,0.0,5.24,0.38,0.0,2.38,1.24,1
-1.02,0.0,1.0,1.0,-22.85,0.0,1.51,1.0,1.52,2.52,-15.82,1.42,0.0,82.34,4.02,0.51,1.51,1.0,5.29,1.51,2.02,0.0,1.98,0.83,0.0,4.02,0.0,0
0.0,0.0,1.0,-1.79,-0.9,-1.79,0.1,1.0,-2.69,1.1,54.0,0.22,0.0,29.43,1.0,3.0,22.31,2.0,2.27,0.0,0.1,0.0,4.21,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,3.77,6.0,0.36,-0.92,95.72,3.16,0.0,0.31,1.0,1.71,1.92,1.0,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.06,-1.87,0.94,1.0,1.0,-0.87,0.94,1.0,2.59,0.0,29.71,0.25,1.94,-0.87,1.0,2.2,1.87,3.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,5.0,0.21,-12.51,1.79,-1.59,-17.49,3.21,0.79,42.12,7.38,-11.72,-1.59,0.21,0.9,0.21,2.79,0.0,-0.18,1.34,0.0,1.41,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,-1.27,-0.63,1.63,3.8,0.63,-41.79,2.73,1.27,-4.43,1.0,1.73,3.17,2.63,0.0,0.73,1.32,0.0,1.1,0.0,0
0.0,5.0,1.0,0.0,-1.38,0.0,2.0,2.0,0.0,9.0,-15.11,0.39,0.0,57.87,2.38,0.0,-9.78,0.31,3.25,1.0,1.69,0.0,-0.82,1.13,0.0,0.31,0.31,0
0.0,-1.45,1.0,0.0,0.0,-2.17,1.0,1.0,1.72,3.0,7.0,-0.13,0.0,62.0,4.45,-1.45,-0.45,1.0,0.65,-0.72,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.72,9.47,-0.82,66.0,3.18,-1.64,7.36,1.0,-1.76,-4.1,-0.82,0.0,3.18,0.5,0.0,4.0,0.82,1
0.0,-5.66,1.0,1.57,0.0,-0.83,1.57,1.0,7.57,9.96,18.45,-0.88,0.0,126.17,2.57,-4.09,0.0,1.0,-0.62,-0.13,1.57,0.0,3.7,0.91,0.0,0.43,-0.57,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,1.0,2.0,-0.22,12.36,3.42,0.0,17.82,1.0,1.81,0.95,1.19,-0.26,-0.81,-0.81,0.0,6.39,0.5,0.0,0.39,0.0,1
0.0,0.0,1.0,1.52,0.0,0.48,0.48,1.0,-1.05,4.67,21.0,0.65,-0.52,92.18,2.52,0.0,9.62,0.48,6.26,0.48,1.0,0.0,4.05,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,1.13,33.41,-0.52,1.0,52.93,0.31,1.69,14.51,1.56,1.78,0.0,1.87,0.0,4.82,0.81,0.0,2.13,0.56,0
0.75,0.0,1.0,0.75,1.51,5.0,2.51,1.0,0.75,-0.75,3.49,0.97,3.51,0.0,0.49,3.0,3.0,0.25,7.91,6.0,3.0,0.0,4.26,1.0,0.0,2.25,-0.75,0
0.0,1.55,1.0,0.0,-1.09,5.19,1.0,1.0,-0.55,-1.64,-22.97,9.31,0.0,-37.19,-0.55,5.0,-10.49,-1.09,-0.41,0.55,1.0,0.0,-1.83,1.3,0.0,2.45,-0.55,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,-1.8,-6.3,1.15,0.0,-1.8,2.7,3.0,3.9,0.0,2.66,2.0,0.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,2.0,1.93,13.25,12.1,1.93,0.31,2.0,127.36,3.0,4.7,2.22,1.0,4.04,1.0,1.0,0.0,3.85,0.19,0.0,1.93,0.93,1
0.0,0.0,1.0,0.88,0.0,5.0,1.88,1.0,1.77,4.41,7.65,0.7,2.88,31.78,0.23,3.0,3.88,1.88,9.01,7.77,2.12,0.0,3.77,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.69,2.38,1.0,3.69,1.08,0.0,76.75,4.07,0.0,1.38,1.0,1.45,-0.69,1.0,0.0,1.0,1.0,0.0,3.69,0.0,0
1.01,-1.01,1.0,1.51,0.0,-1.52,1.51,2.52,2.01,4.06,7.59,-0.86,0.51,136.02,6.01,-0.51,3.54,1.51,1.03,-1.01,2.0,0.0,3.51,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.46,11.78,0.65,0.0,68.61,2.0,0.0,1.61,1.0,2.5,1.0,1.0,0.0,2.07,0.82,0.0,1.54,1.46,0
0.0,0.0,1.0,4.69,0.0,2.08,1.0,1.0,2.08,6.69,10.61,-0.48,0.0,130.21,5.77,0.0,-1.39,0.31,2.96,0.31,1.0,0.0,3.39,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,0.21,1.0,1.79,3.0,6.5,1.8,-1.57,61.0,1.79,0.0,5.86,2.0,-0.25,0.0,2.57,0.0,-0.57,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.25,0.75,0.0,2.5,1.0,1.75,0.0,3.25,0.89,0.0,25.06,3.5,0.0,-0.5,1.75,1.62,0.75,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,-0.68,3.42,1.0,0.32,-5.85,-8.9,10.21,1.06,0.68,-62.98,2.37,-2.74,5.42,3.32,-0.38,0.0,0.0,0.0,1.32,1.23,0.0,2.32,0.0,0
-0.51,5.0,0.49,-10.11,-7.58,4.02,0.49,1.0,0.0,4.0,-0.04,1.76,0.51,19.0,2.01,0.0,4.52,1.0,0.55,1.0,1.0,0.0,0.48,1.1,0.0,1.49,-0.51,0
0.0,1.0,1.0,0.75,0.0,3.75,1.0,1.0,0.0,-1.5,-39.04,7.82,0.0,4.5,0.75,-0.25,-18.77,-0.75,-0.63,1.0,0.0,0.0,-1.75,1.25,0.0,3.0,-0.75,0
-0.71,2.13,1.0,0.29,0.0,0.0,2.0,0.29,3.29,-8.25,-19.63,0.4,1.29,48.66,3.0,1.0,0.02,0.29,2.46,1.71,1.0,0.0,-1.56,0.48,0.0,-0.42,-0.71,0
0.0,-1.98,1.0,1.32,0.66,3.0,1.66,1.0,14.95,7.66,0.0,-1.55,0.0,128.43,5.29,19.34,6.98,1.0,8.55,2.0,2.32,0.0,5.32,0.84,0.0,3.0,0.0,0
0.0,1.55,0.0,0.0,0.0,-1.55,0.0,1.0,-0.77,-1.55,-4.64,6.63,0.0,-44.04,-1.32,1.77,-2.32,1.0,0.11,0.0,-0.77,0.0,0.23,1.0,0.0,3.55,0.0,0
0.6,0.0,1.0,0.0,0.6,2.21,1.0,1.0,-0.6,0.0,7.6,0.49,1.0,0.0,1.21,-1.19,8.19,1.0,2.87,-0.6,-0.79,0.0,3.19,1.0,0.0,0.4,0.0,0
0.0,2.0,1.9,0.9,0.0,3.0,1.0,1.9,1.8,5.4,3.6,3.01,0.9,60.31,1.9,2.0,0.2,1.9,3.2,1.9,0.1,0.0,4.7,0.64,0.0,2.0,0.9,1
1.31,0.0,1.0,-0.66,1.31,2.66,1.66,1.0,0.66,5.28,11.63,0.38,0.66,43.18,-0.97,3.0,1.97,2.0,3.32,0.66,0.34,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,2.48,3.95,0.0,3.69,4.69,1.0,1.26,3.21,1.26,0.34,3.69,42.62,4.48,0.05,1.48,0.26,3.81,0.0,0.74,0.0,2.26,1.37,0.0,3.0,-0.74,0
-0.96,0.0,1.0,-2.87,-3.83,1.0,0.04,1.0,1.0,7.83,11.87,1.38,0.0,53.72,2.0,-1.91,4.91,1.0,1.77,1.96,1.0,0.0,3.96,0.35,0.0,1.04,1.96,1
1.0,-1.77,1.0,0.0,1.0,2.66,-0.77,0.11,-4.43,-0.89,-2.55,5.1,-0.89,-63.83,-1.66,0.0,3.0,-0.77,1.2,0.89,1.0,0.0,0.34,1.22,0.0,2.89,0.0,0
0.0,0.0,2.29,3.22,0.0,6.15,5.51,1.0,3.29,6.22,18.0,-1.15,3.22,115.55,-0.29,-0.29,11.57,2.0,5.13,0.0,-0.64,0.0,7.36,0.5,0.0,0.71,0.0,1
-1.11,0.0,1.0,0.0,-1.11,0.0,0.44,1.0,2.56,1.67,18.93,2.17,-0.56,4.45,2.44,3.34,2.23,1.56,-0.11,-0.56,0.44,0.0,4.23,0.81,0.0,2.56,0.0,0
0.0,17.0,1.0,0.0,-0.7,0.0,0.3,1.0,0.0,5.59,6.29,1.61,0.0,57.29,0.3,4.0,2.3,1.7,4.85,0.7,0.0,0.0,4.4,1.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.78,0.0,3.22,-0.56,1.0,0.0,2.35,7.0,1.27,0.22,58.64,4.56,0.0,7.13,0.22,2.18,-0.78,1.0,0.0,1.22,1.39,0.0,1.0,-0.78,0
0.0,-0.62,1.0,0.0,0.0,1.87,1.0,1.0,1.25,1.0,4.0,-1.68,0.0,25.0,4.25,-0.62,2.0,2.62,5.05,3.49,2.25,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,-0.6,-1.19,1.0,1.0,-1.98,-0.6,1.6,1.4,0.6,116.67,3.4,1.0,0.4,1.0,1.1,0.0,3.6,0.0,2.4,1.15,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.61,0.0,5.83,1.0,1.0,0.0,0.0,10.06,0.41,1.61,-61.12,2.61,0.0,10.28,1.0,3.53,0.0,1.0,0.0,2.61,1.0,0.0,-0.22,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.0,5.53,-1.23,0.0,106.07,3.65,-4.25,3.53,1.53,3.13,-0.06,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.67,0.0,0.33,0.33,-0.34,11.66,-0.67,2.33,1.14,0.0,117.7,2.0,1.0,2.66,0.33,1.92,0.0,1.0,0.0,3.33,1.22,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,1.61,-0.81,1.0,1.0,1.61,1.0,2.0,0.48,0.0,29.87,5.22,0.0,1.61,1.0,1.8,1.0,1.81,0.0,1.81,1.0,0.0,2.81,-0.81,0
0.0,-2.92,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.92,15.8,-0.92,0.0,110.81,2.97,-0.97,3.0,1.97,2.26,1.0,1.97,0.0,3.0,0.67,0.0,1.03,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,6.1,5.82,0.0,-2.09,0.0,58.2,7.1,0.18,1.64,1.0,5.32,4.0,2.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,-1.97,3.0,8.0,3.82,0.0,75.0,-2.94,30.9,4.0,1.34,34.79,26.95,0.34,0.0,2.0,0.5,0.0,2.66,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,2.48,1.0,5.44,12.48,2.52,0.8,-0.04,45.58,3.0,1.48,-1.56,2.0,3.29,-0.52,0.0,0.0,3.48,1.26,0.0,2.52,2.0,0
0.0,0.74,1.0,0.0,0.0,-2.97,0.26,1.0,-0.49,0.0,1.0,5.02,-0.74,0.0,1.51,8.17,-0.74,0.26,-0.61,-0.74,0.26,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.97,0.97,4.0,2.93,1.0,-4.83,-4.83,27.29,0.93,1.0,-73.43,0.1,-1.93,4.0,1.0,1.67,-0.97,1.0,0.0,3.93,1.24,0.0,-0.93,2.9,0
-0.62,0.0,1.0,-0.62,-2.49,-0.62,0.38,1.0,1.0,8.1,13.75,1.68,0.0,-6.23,1.62,0.0,1.38,4.0,3.12,0.0,0.0,0.0,0.75,1.0,0.0,1.75,0.0,0
0.0,2.66,1.0,1.0,0.0,3.55,1.0,3.0,0.0,14.0,22.11,2.52,0.0,100.0,-0.66,0.89,3.0,1.11,3.69,0.0,-0.89,0.0,6.11,1.44,0.0,4.66,1.11,0
0.0,0.0,-0.86,-3.71,0.0,-12.07,-5.5,1.0,-1.86,3.36,17.93,0.98,-3.71,116.36,1.93,0.0,1.14,2.0,-2.72,0.07,1.93,0.0,4.86,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-3.77,0.06,1.0,13.25,2.88,2.23,0.54,-1.88,146.49,4.06,0.94,3.06,1.0,1.41,1.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,-0.98,1.99,-11.87,-18.79,1.89,0.99,25.79,5.99,1.98,2.98,0.01,3.31,2.97,3.98,0.0,-2.94,1.0,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,1.0,0.7,-1.09,0.21,3.37,0.0,41.79,2.39,0.7,-0.09,2.0,-2.0,-0.39,2.39,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,1.0,1.0,-0.8,-1.6,7.0,1.39,1.8,39.98,4.6,-1.6,8.6,1.0,0.31,-0.8,2.6,0.0,2.8,1.0,0.0,0.2,0.0,0
2.19,2.0,1.55,2.19,2.73,6.19,2.09,1.0,0.0,0.0,-1.64,4.33,0.0,47.53,1.45,-0.09,-0.09,1.0,1.69,-0.73,0.0,0.0,2.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,5.0,1.0,-1.73,1.16,0.0,60.0,6.87,0.0,0.27,1.0,0.13,0.0,2.73,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.82,3.03,0.1,1.0,32.12,4.61,-5.27,2.82,1.61,3.36,2.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
1.0,1.11,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,-0.8,3.0,50.0,2.0,-6.11,8.0,1.0,1.94,-0.56,0.44,0.0,3.0,0.67,0.0,1.0,0.0,0
3.97,0.0,3.0,1.66,0.0,13.35,6.0,1.0,0.0,1.98,-0.32,0.89,4.68,139.02,0.34,0.0,2.34,2.0,5.03,5.65,7.34,2.0,4.66,1.0,0.0,4.66,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,8.26,2.63,0.0,0.49,-2.44,108.02,6.81,3.26,5.26,1.0,-2.26,-1.63,1.0,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,1.82,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.0,3.0,2.39,0.0,0.0,1.0,-0.91,2.0,2.0,1.91,0.09,1.0,0.0,0.09,1.0,0.0,2.91,0.0,0
0.0,-2.96,1.0,2.0,0.0,2.01,2.0,1.0,0.99,2.99,26.74,-3.89,0.0,163.85,5.94,1.99,6.91,3.99,0.08,-3.95,0.0,0.0,4.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.68,2.35,1.0,0.0,1.35,13.8,0.84,2.0,30.46,2.68,3.0,4.35,1.0,8.3,6.68,3.0,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.65,2.83,1.0,5.96,3.3,6.78,-1.01,0.0,170.2,5.83,1.65,0.35,0.17,1.93,-0.83,3.0,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.2,-2.6,8.67,2.73,1.0,-2.6,-2.2,-14.93,1.16,0.87,3.6,1.0,0.0,1.27,-0.73,4.03,3.6,5.33,0.87,1.13,1.29,0.0,0.27,-2.6,0
-0.89,0.0,1.0,-0.89,-3.58,0.11,0.11,1.0,3.68,1.89,-0.58,1.56,0.0,25.84,5.58,0.0,1.11,1.0,-0.59,0.0,1.89,0.0,-0.68,0.5,0.0,1.11,0.89,0
0.52,0.0,1.0,0.52,2.08,-1.56,1.52,1.0,0.0,2.0,3.44,0.66,-0.52,91.18,2.96,0.0,-1.04,3.0,1.42,0.0,1.0,0.0,2.04,1.0,0.0,3.04,0.0,0
-0.81,-1.62,1.0,0.0,0.0,6.0,0.19,0.19,2.62,-15.03,-20.75,2.05,-0.81,22.95,5.81,0.0,-1.68,1.0,1.38,2.0,0.19,0.0,-1.86,1.18,0.0,1.0,-1.62,0
0.0,0.0,1.0,-1.33,-0.67,1.0,0.33,1.0,-2.33,3.0,17.33,0.95,0.0,65.0,2.33,5.0,2.67,2.0,2.48,1.0,0.33,0.0,3.67,1.17,0.0,4.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-6.82,3.76,4.0,2.27,5.79,9.79,-2.87,1.0,154.55,2.76,-2.27,2.0,4.27,2.6,0.0,2.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,2.58,9.74,0.46,0.0,27.08,3.0,0.0,2.0,1.0,1.41,0.64,1.0,0.0,1.0,1.0,0.0,0.71,1.29,0
0.0,1.0,1.0,0.83,0.0,3.0,0.17,1.0,0.83,-6.62,-11.59,7.37,0.0,20.7,1.66,5.0,-4.8,0.0,-2.32,-0.83,1.83,0.0,2.0,1.0,0.0,2.17,-1.66,0
0.0,3.0,1.0,-0.63,0.0,2.9,2.37,2.0,4.37,-4.05,-8.0,0.71,1.63,21.46,3.63,1.0,-2.53,2.0,2.39,1.0,1.0,0.0,-0.42,1.03,0.0,0.37,0.0,0
1.68,0.0,1.0,1.84,0.0,0.84,2.84,3.51,1.84,13.7,32.89,-1.64,0.84,130.48,2.84,0.0,12.03,1.84,5.0,0.0,0.16,0.0,7.68,0.5,0.0,0.32,0.0,1
0.0,0.0,1.0,1.0,0.0,3.36,2.0,1.0,7.82,21.41,34.77,0.82,0.59,54.09,3.41,3.0,2.05,4.0,2.16,1.0,1.59,0.0,8.82,0.99,0.0,1.23,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,0.08,0.08,0.08,0.92,-7.27,1.91,0.0,89.89,3.08,1.0,-10.03,0.08,-0.15,0.0,3.0,0.0,-1.6,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,1.0,1.0,2.0,1.0,2.65,-8.49,4.35,0.0,0.0,32.64,5.26,0.0,7.0,1.0,-3.77,0.0,0.0,0.0,7.65,0.57,0.0,2.0,0.0,1
1.55,0.55,1.0,0.0,0.0,0.55,2.55,3.74,4.64,10.57,12.3,0.05,1.55,73.91,5.55,0.0,22.89,1.0,3.4,0.0,1.0,0.0,11.75,0.81,0.0,4.09,0.55,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,1.0,3.0,0.59,0.86,0.0,53.0,3.0,3.0,-2.56,2.0,0.61,1.0,2.7,0.0,2.15,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,2.0,1.0,2.0,12.06,1.15,0.0,64.0,2.0,1.94,11.12,2.0,7.14,5.85,1.0,0.0,7.0,0.57,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,1.01,1.01,1.0,1.0,1.51,2.0,0.97,0.63,1.01,30.58,5.53,0.0,2.53,0.49,3.16,2.0,1.0,0.0,1.0,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,1.51,6.53,16.02,-0.11,-1.02,98.71,2.51,-1.53,-1.02,1.0,0.87,-2.07,-0.02,0.0,1.0,1.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.61,5.0,2.22,1.0,1.22,-1.83,2.56,1.12,2.61,-45.79,2.61,3.0,0.56,1.0,6.99,6.61,3.0,0.0,2.0,1.31,0.0,3.0,0.0,0
-1.48,0.0,1.0,1.0,-33.2,3.21,1.0,1.0,8.12,5.16,-30.46,3.04,0.0,159.76,2.74,14.76,2.95,1.0,3.97,1.48,1.74,0.0,0.26,1.0,0.0,4.48,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.0,2.0,3.0,2.62,3.38,0.51,1.64,0.0,28.69,2.0,0.0,1.38,2.0,-1.17,-0.62,1.0,0.0,1.76,0.67,0.0,2.0,0.0,0
1.46,-0.73,1.0,0.0,1.46,0.73,1.73,1.0,2.46,4.64,9.64,-2.94,0.73,116.74,6.46,-8.74,6.91,1.73,1.96,0.27,1.0,0.0,2.0,1.0,0.0,0.54,0.0,0
3.81,-1.27,1.0,0.64,0.0,-0.64,1.64,1.0,1.0,1.91,4.18,-0.29,0.0,37.48,3.0,-0.64,1.91,1.0,2.81,1.91,1.0,0.0,2.91,1.0,0.0,3.0,0.64,0
0.0,0.73,1.0,0.0,0.0,6.59,1.0,1.0,1.27,2.8,-8.78,3.66,0.0,-35.63,2.27,3.2,-4.39,-0.46,3.94,4.73,2.0,0.0,2.46,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.55,1.0,-2.18,5.18,10.08,0.74,-0.73,94.48,2.0,0.0,5.45,1.0,5.53,1.27,1.0,0.0,1.55,1.0,0.0,3.0,-0.73,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-6.34,5.05,-0.91,0.0,3.28,0.91,-4.53,0.09,0.15,0.0,0.09,0.0,1.09,1.0,0.0,4.72,-1.81,0
0.0,2.0,1.0,-0.74,-1.48,6.69,1.0,1.0,-0.74,0.0,-1.48,4.95,0.0,-55.36,0.26,3.48,0.52,1.0,0.82,1.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
-0.18,0.0,1.0,-1.78,1.0,-1.37,0.41,1.0,-3.55,-4.73,-8.47,1.73,-1.18,-43.2,1.0,-0.59,-1.96,0.41,0.48,2.37,1.59,0.0,0.22,1.15,0.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,-0.07,-1.07,-2.14,7.14,1.21,3.07,-35.31,2.53,3.0,4.6,0.47,6.71,6.0,3.0,0.0,2.0,1.18,0.0,2.47,0.53,0
0.0,-0.92,1.0,1.92,2.0,-2.68,1.0,1.0,6.92,0.0,4.92,-2.68,1.0,182.07,10.6,0.08,12.92,1.92,0.28,-1.84,2.84,0.0,3.84,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.06,1.9,1.0,0.07,0.0,87.35,3.74,1.9,3.9,1.0,1.51,0.0,1.74,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.67,-1.11,0.0,0.44,1.56,-0.11,-1.11,-10.12,1.92,0.56,98.33,9.78,0.0,5.45,-0.11,0.17,0.0,1.56,0.0,4.67,1.09,0.0,1.0,-1.11,0
1.62,0.0,1.0,0.0,36.46,8.19,-0.62,1.0,-2.43,0.0,35.84,2.98,-0.81,0.0,1.0,0.0,3.19,1.19,3.37,1.19,1.19,0.0,3.81,1.41,0.0,1.19,-0.81,0
0.0,10.0,1.0,0.0,0.0,5.0,1.69,1.0,0.69,-5.51,-10.34,3.66,0.0,-56.51,1.69,9.0,7.0,0.31,6.27,1.31,0.69,0.0,2.31,0.67,0.0,2.31,0.31,0
0.0,0.0,1.0,-0.54,0.54,5.0,0.46,1.54,4.83,6.98,11.98,2.01,0.46,-4.29,0.85,4.15,2.0,1.54,7.03,5.0,-0.07,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-0.76,2.24,6.52,1.4,0.76,34.0,1.0,1.52,4.52,1.0,5.75,4.8,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
-0.64,-0.64,1.0,-0.64,0.0,10.27,0.36,-2.19,-1.27,-10.19,-21.48,4.02,-0.64,-56.07,4.27,0.64,-25.4,1.36,1.45,0.64,3.55,0.0,-7.19,0.89,0.0,2.0,-1.27,0
