CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.0,3.14,0.0,0.0,2.0,0.0,0.19,1.0,-1.42,-0.61,1.19,0.0,3.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,10.69,-0.1,1.74,0.0,4.47,0.0,10.69,0.26,3.36,-0.74,0.26,0.0,2.0,1.0,0.0,0.26,0.74,0
0.0,2.98,1.98,-2.94,0.0,11.94,2.96,0.02,-0.98,6.86,-2.94,5.11,-0.98,-48.98,-0.98,1.0,-2.9,0.0,2.9,1.0,0.0,0.0,5.94,0.8,0.0,2.02,0.98,0
0.0,2.17,1.0,1.0,0.0,1.0,1.46,1.0,3.92,1.92,5.29,1.29,0.46,61.22,1.46,1.0,12.54,-0.08,2.99,-0.54,-0.54,0.0,5.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.49,1.0,1.0,-1.25,3.0,11.74,0.83,0.62,24.88,0.51,0.0,6.87,1.0,2.27,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.62,0
3.0,1.61,0.46,3.0,0.0,-1.61,0.93,1.0,6.0,9.32,26.07,0.28,-0.54,95.76,1.54,2.61,26.07,1.46,2.67,0.0,-0.54,0.0,7.93,0.77,0.0,1.46,-0.54,1
-0.56,0.0,1.0,5.0,0.0,3.44,0.88,1.0,0.0,4.24,15.3,0.7,-1.68,78.91,0.44,0.56,-2.81,1.0,3.96,0.0,0.44,0.0,-0.37,0.81,0.0,1.44,0.0,0
2.0,0.0,1.0,3.08,2.0,12.93,3.08,1.0,0.0,-0.84,5.16,1.66,0.92,3.76,2.92,0.08,16.92,1.0,0.89,1.92,0.08,0.0,5.0,1.0,0.0,3.92,1.0,1
0.0,0.54,1.0,0.0,0.0,-1.62,3.0,1.0,0.0,0.0,-0.08,0.96,5.0,0.0,1.92,0.54,3.54,-0.08,6.08,7.16,6.92,2.0,0.46,1.18,0.0,1.54,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,2.0,-0.07,0.93,2.67,6.95,0.78,2.0,4.81,3.93,0.53,4.47,0.47,2.4,0.0,2.93,0.0,0.93,1.13,0.0,2.0,-0.53,0
0.0,-2.04,1.0,0.0,2.0,3.58,1.0,0.49,1.0,1.47,38.93,1.39,0.0,38.87,0.49,-1.53,21.0,2.51,0.95,1.02,1.02,0.0,8.49,0.44,0.0,3.51,1.0,1
0.0,0.0,1.0,0.1,0.0,-1.8,1.0,1.0,1.9,-0.9,-6.21,1.77,0.0,60.37,3.2,0.0,-0.8,1.0,0.75,0.9,3.0,0.0,1.2,1.0,0.0,1.1,-1.8,0
0.0,4.0,1.0,0.75,0.0,8.72,1.0,0.25,0.0,-1.49,-0.75,4.5,3.74,0.0,2.24,2.0,-0.49,-0.75,2.57,0.25,0.75,0.0,2.75,1.0,0.0,3.0,0.75,0
12.34,-3.45,1.0,0.0,0.0,-3.45,3.86,1.86,0.86,3.58,15.17,-3.09,0.0,132.11,2.86,-1.72,16.45,2.86,7.87,3.0,2.86,0.0,3.0,0.71,0.0,0.14,1.72,1
0.0,4.0,1.0,0.63,0.0,-1.53,1.0,2.0,5.06,4.27,3.2,0.44,0.0,108.26,2.0,4.27,3.0,1.0,3.04,0.0,0.0,0.0,4.27,0.84,0.0,1.63,0.63,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.35,1.35,-0.67,5.37,-2.02,10.78,-1.35,1.0,2.0,0.0,0.7,1.35,0.67,0.0,-0.02,1.0,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.0,1.24,3.86,0.38,0.38,2.0,0.14,10.86,0.18,4.72,43.57,5.86,0.0,12.34,0.38,-0.43,0.0,1.62,0.0,0.52,1.0,0.0,1.38,2.62,0
0.0,0.0,1.0,0.96,0.0,1.96,7.0,2.0,9.83,1.91,15.4,-0.34,2.04,85.17,5.96,0.0,18.18,2.0,3.01,0.0,1.0,0.0,3.91,0.52,0.0,1.0,0.0,1
0.0,0.0,1.0,3.76,0.0,0.24,0.24,2.24,1.0,-0.52,8.76,0.67,2.0,125.85,2.0,3.8,5.24,1.24,3.84,0.0,1.0,0.0,-0.28,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.35,0.0,-3.25,2.65,1.0,-0.3,11.7,1.37,0.15,1.3,23.23,2.3,0.0,-6.98,1.0,4.67,1.0,2.95,0.0,7.7,1.1,0.0,2.0,-0.65,0
0.0,-0.82,0.18,0.0,0.0,-1.46,0.36,1.18,0.82,-1.09,4.18,1.08,-0.82,43.46,3.64,2.46,2.18,2.0,2.43,0.82,1.0,0.0,3.36,1.16,0.0,4.64,-0.82,0
0.0,-2.3,1.0,9.57,0.0,0.0,1.0,1.0,0.0,5.3,23.21,-0.64,0.0,135.7,2.57,0.57,6.72,2.15,14.7,0.43,1.0,0.0,2.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,-0.13,0.0,89.0,1.85,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,-0.7,0.0,1.7,2.41,5.11,6.7,17.7,-0.15,-0.7,141.21,1.0,0.0,7.41,3.7,1.85,0.3,1.7,0.0,5.11,0.82,0.0,2.3,2.7,1
1.43,0.0,1.0,0.0,0.0,1.0,2.28,1.0,3.0,9.73,26.62,-0.21,-3.58,115.76,0.57,0.0,17.15,2.72,4.11,-2.58,-4.02,-1.43,7.72,0.21,0.0,2.72,0.0,1
1.0,0.0,1.0,1.0,0.0,-5.16,2.74,3.0,5.47,1.0,0.53,-0.98,1.47,80.0,5.95,0.0,4.95,1.26,-0.17,-0.74,3.47,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-4.9,0.02,1.0,4.92,0.0,-1.94,1.67,-3.92,181.36,5.98,-0.98,-6.84,1.0,-1.84,-3.92,-30.35,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,0.56,1.0,0.0,-0.86,2.0,1.86,-0.72,8.59,4.29,3.44,4.3,0.0,3.44,0.0,2.86,7.01,-0.86,3.75,0.14,0.0,0.0,4.58,0.71,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,3.78,11.56,-0.22,0.0,66.66,2.93,5.0,3.85,1.0,6.46,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,7.42,1.0,1.0,-0.6,0.0,3.63,4.94,0.6,-60.48,0.6,1.0,4.81,0.0,4.95,3.0,-0.21,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-1.57,1.0,1.0,1.79,-2.36,-3.72,2.19,0.0,145.67,8.15,0.0,1.79,1.0,-0.24,-0.79,4.57,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-3.21,0.0,4.02,1.0,1.0,0.0,1.0,6.21,1.03,0.8,-47.37,3.61,0.8,1.61,1.8,5.2,4.21,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,-8.42,-3.37,10.37,1.56,1.0,-23.57,3.84,-14.31,1.79,1.84,-1.35,-0.84,1.0,0.0,1.16,1.0,0.0,1.84,1.0,0
0.0,-1.5,1.0,0.0,0.0,2.76,3.5,1.0,0.0,0.0,5.75,-3.13,7.74,0.0,3.75,0.25,11.5,1.0,6.64,6.99,38.98,1.5,3.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.34,1.32,-1.98,2.0,1.66,3.65,1.98,3.65,0.77,-0.32,133.74,3.68,-6.62,13.25,1.66,-3.21,-0.66,3.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,-0.91,1.0,9.0,0.0,8.19,1.0,1.0,0.0,3.0,10.0,4.53,0.0,84.0,2.0,0.91,4.09,1.0,13.19,0.09,0.09,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,1.47,1.0,-0.73,0.0,3.67,1.0,1.0,0.27,0.0,-0.73,3.24,0.0,-73.47,0.33,0.73,1.0,0.27,4.0,4.73,1.53,0.0,0.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.19,-0.59,-0.59,1.59,1.0,-5.33,2.22,24.78,0.38,-2.37,68.07,-0.19,1.0,0.44,2.0,15.49,0.59,0.0,0.0,2.19,1.0,0.0,1.0,1.59,0
-0.5,0.0,1.0,1.5,0.0,0.0,0.49,1.0,-0.51,0.0,4.02,1.16,-0.5,102.01,3.99,0.0,2.0,1.5,2.78,-0.5,3.0,0.0,2.5,1.17,0.0,2.01,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.79,28.21,70.62,2.4,0.79,70.82,4.38,4.59,18.79,6.0,7.76,1.59,1.0,0.0,10.0,0.5,0.0,2.21,2.0,1
0.0,0.0,1.0,0.78,0.0,-3.14,2.0,2.0,1.78,2.0,-0.71,0.61,-0.78,128.47,3.35,0.0,-0.14,2.0,1.17,1.0,1.78,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.96,0.0,0.79,0.21,1.0,0.0,-1.58,0.21,3.26,0.79,-52.28,3.58,0.0,6.55,1.0,0.66,1.0,2.0,0.0,1.21,1.26,0.0,1.21,0.0,0
0.0,0.0,1.0,1.57,0.0,-7.46,1.57,1.0,1.57,0.57,0.43,0.77,-0.57,114.35,5.0,0.0,-0.15,1.0,4.16,2.87,3.15,0.0,2.43,1.0,0.0,0.43,0.0,0
0.0,1.37,1.0,-1.75,0.0,3.44,2.0,1.0,10.0,9.0,13.31,1.45,0.0,15.27,1.0,2.0,10.69,1.0,4.33,0.0,0.0,0.0,6.69,0.67,0.0,2.0,0.0,1
0.8,19.39,1.0,0.0,0.0,1.79,1.0,1.0,0.0,4.02,8.03,1.52,0.0,64.27,2.8,-0.61,2.8,1.8,3.95,0.0,0.8,0.0,3.61,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.92,0.0,0.0,4.92,1.0,11.31,9.31,15.93,-2.72,1.0,134.57,0.23,1.85,10.23,1.0,6.14,1.0,0.08,0.0,7.62,0.36,0.0,0.08,0.0,1
0.0,0.0,1.0,0.58,0.0,1.0,5.58,1.0,3.73,4.31,12.68,0.34,3.0,62.68,4.58,0.0,10.38,1.58,5.51,1.42,4.0,1.0,3.31,0.77,0.0,1.42,0.0,1
0.0,0.0,1.0,1.0,1.55,11.32,1.23,0.23,3.0,-0.32,4.32,0.67,6.64,34.27,4.32,0.0,6.42,0.23,1.67,2.0,3.77,0.0,-2.1,1.0,0.0,0.23,0.77,0
0.0,-0.52,1.0,0.52,0.0,4.0,1.52,1.0,0.52,0.0,7.52,-0.69,1.0,51.96,4.6,-1.04,6.52,1.52,2.57,-0.52,2.56,0.0,3.04,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.32,2.34,1.0,-1.33,1.0,14.65,0.21,-0.66,83.0,0.67,0.0,14.33,2.0,6.79,3.0,0.01,0.0,3.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,-0.42,1.0,7.29,-1.55,1.71,0.46,-0.42,72.48,2.29,1.29,-3.52,1.71,2.25,-0.71,1.0,0.0,1.87,0.75,0.0,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,7.21,2.8,25.01,0.77,0.0,91.41,2.2,3.21,25.0,1.0,4.93,0.0,0.2,0.0,4.0,0.23,0.0,1.2,1.8,1
0.0,0.0,1.0,1.0,0.0,5.02,1.72,1.0,2.72,1.0,-3.02,1.19,0.72,47.85,1.56,3.0,-5.02,1.0,3.31,1.44,1.44,0.0,1.56,1.0,0.0,2.28,-1.44,0
0.0,0.0,1.0,4.21,0.0,-1.6,1.0,1.0,1.0,-2.41,-3.81,2.56,0.0,146.51,4.2,0.8,1.0,0.2,-0.26,0.0,2.0,0.0,2.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,5.75,3.0,1.0,1.0,6.0,13.62,-1.23,2.94,73.0,2.94,1.0,15.81,1.0,6.47,0.06,0.06,0.0,5.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.83,0.0,3.17,0.17,1.0,-0.83,1.67,8.67,1.34,1.0,22.49,1.17,0.83,-5.66,0.17,2.36,-0.83,0.17,0.0,-2.17,1.36,0.0,1.17,1.0,0
-1.0,0.0,1.0,-1.0,0.0,-1.0,-1.99,1.0,-1.0,-2.0,-1.0,5.98,-1.99,-65.87,5.0,2.0,-3.99,1.0,1.6,4.0,2.0,0.0,-3.99,1.25,0.0,1.0,0.0,0
0.87,0.0,0.0,-0.87,0.0,-4.34,-0.87,1.0,-2.61,3.47,5.21,6.75,-0.87,7.82,0.26,0.13,-10.42,1.0,-1.42,-0.87,0.0,0.0,-2.47,1.25,0.0,2.0,-0.87,0
0.0,2.0,1.0,0.93,0.0,-0.93,1.93,1.0,0.93,0.0,-6.54,2.51,1.87,93.47,0.93,1.0,-1.8,0.0,-1.4,1.0,5.67,0.93,2.0,1.0,0.0,2.93,0.0,0
0.0,2.85,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,4.04,1.74,0.58,0.0,2.15,1.42,2.31,1.58,0.91,-0.58,0.58,0.0,2.42,1.0,0.0,2.42,0.58,0
3.47,-0.58,1.0,0.42,-0.58,1.16,2.58,3.31,5.89,17.99,60.46,0.21,0.0,92.94,2.58,0.58,42.3,2.0,5.8,-0.58,1.58,0.0,13.1,0.33,0.0,3.16,0.58,1
-1.18,0.0,1.0,0.0,-0.59,4.59,-0.18,-3.11,-14.69,-19.98,-9.45,1.43,1.59,-14.1,3.76,-1.18,-12.22,0.41,0.87,0.0,1.59,0.0,-0.94,1.15,0.0,1.41,2.18,0
-1.82,0.0,1.0,-1.21,1.21,6.06,4.21,1.0,-3.63,-7.27,-12.32,1.22,5.61,-35.73,3.0,-0.61,-11.53,1.0,6.42,6.82,11.03,2.61,-3.24,1.2,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.73,2.0,0.27,1.27,3.27,1.03,0.0,31.64,1.0,0.73,-0.67,2.0,4.24,2.47,1.73,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,4.39,2.0,6.87,0.87,8.09,-0.03,1.26,23.49,3.26,0.0,6.96,2.0,0.11,-1.74,-1.61,-0.87,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,0.12,1.0,1.0,-3.77,1.0,1.97,0.94,63.28,5.94,0.0,6.71,1.0,-22.0,-1.88,3.0,0.0,0.18,1.0,0.0,-0.88,-1.88,0
0.59,0.0,1.0,0.59,0.0,3.59,2.76,1.0,-0.59,5.59,10.59,1.08,1.17,104.08,1.0,0.0,4.0,1.0,2.82,0.41,1.0,0.0,6.11,0.85,0.0,2.59,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.73,1.0,4.73,6.2,21.68,-0.18,0.0,87.61,1.27,-1.2,28.2,1.0,4.24,0.73,1.73,0.0,7.73,0.57,0.0,2.27,1.0,1
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,1.0,0.0,4.0,16.0,0.18,0.56,16.91,-0.12,0.0,3.44,2.0,1.31,0.56,0.44,0.0,3.88,1.0,0.0,3.56,0.0,0
0.0,-0.88,1.0,1.88,0.0,0.0,1.0,1.88,3.75,4.38,2.75,-0.84,1.75,123.87,7.75,-0.88,2.12,2.75,-0.64,-3.51,1.88,0.0,2.0,0.56,0.0,0.25,0.88,0
0.0,3.49,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,-5.22,6.0,-0.75,0.0,-1.49,3.49,-2.73,-0.75,-0.17,1.75,-0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,3.17,1.0,5.0,3.0,4.49,0.09,3.34,84.0,2.0,1.0,10.25,1.0,5.34,2.92,4.09,1.17,4.42,1.0,0.0,2.0,-0.58,0
0.0,2.7,1.0,0.0,-0.85,9.0,1.0,1.0,-0.85,0.0,-0.85,7.72,-0.85,0.0,-2.55,3.7,0.0,-0.85,0.0,0.0,-0.85,0.0,3.85,1.0,0.0,2.15,0.0,0
0.0,4.0,1.0,-0.69,0.0,-4.17,0.31,1.0,-2.06,1.37,9.6,4.81,-1.37,4.8,-0.69,1.0,4.06,0.69,-1.21,-1.37,-1.37,0.0,4.74,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,-3.43,0.0,0.0,1.0,1.0,1.0,-1.11,-1.21,2.08,0.0,95.02,6.0,2.77,-0.66,1.0,-3.48,-0.55,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.88,3.65,2.0,3.76,5.88,-1.53,-0.27,4.65,58.06,2.0,-4.41,5.53,2.0,-1.43,0.0,1.0,0.0,7.29,0.28,0.0,0.12,1.0,1
0.6,3.0,1.0,0.6,0.0,5.6,2.21,0.4,0.6,-1.81,-1.81,3.59,1.81,3.62,1.6,3.0,3.21,0.4,-0.61,-0.21,0.0,0.0,5.41,0.85,0.0,3.0,-0.6,0
0.0,0.0,1.0,-3.28,0.0,5.1,7.0,2.0,8.46,0.0,-2.92,0.24,4.64,0.0,5.82,0.0,0.82,2.0,3.03,1.64,2.64,0.0,0.36,1.27,0.0,0.18,0.0,0
1.0,0.0,1.0,0.0,6.0,2.64,2.53,1.0,-0.53,0.0,8.64,-1.36,2.11,0.0,0.47,0.53,5.27,1.0,12.46,2.11,17.88,0.0,5.05,1.0,0.0,1.95,0.53,0
-11.34,0.0,1.0,3.78,0.0,1.0,1.06,0.06,-0.94,-2.83,-3.72,4.25,0.0,40.62,1.11,0.94,-1.78,-0.89,1.26,3.94,5.0,1.0,1.11,0.98,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.75,0.0,0.75,0.25,1.0,2.5,1.5,16.75,1.14,-0.75,166.75,4.75,-0.75,19.0,1.0,0.81,-2.25,2.25,0.0,4.5,0.63,0.0,1.0,0.75,1
0.0,0.0,1.0,1.0,0.0,2.34,2.0,1.0,6.0,3.34,3.69,0.41,0.0,108.21,0.66,0.0,9.0,1.0,2.51,-0.67,0.0,0.0,4.0,1.0,0.0,2.67,1.0,0
-3.48,0.7,1.0,0.0,0.0,1.61,1.0,1.0,-4.87,-3.48,-3.56,5.17,-1.39,-47.27,-0.09,-0.7,0.61,1.3,0.37,0.7,1.3,0.0,1.61,0.67,0.0,1.3,0.0,0
3.0,0.0,1.0,1.0,0.0,-5.32,2.0,4.0,5.0,14.0,29.0,-1.84,0.0,85.0,2.0,4.0,2.3,2.0,5.11,1.0,1.7,0.0,3.3,0.75,0.0,1.3,0.0,0
0.0,2.0,1.0,0.52,0.0,0.52,1.52,1.0,1.56,0.0,0.0,1.79,0.52,38.89,2.07,2.0,-0.52,-0.52,2.3,1.0,0.52,0.0,3.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.32,1.0,4.65,0.65,-11.87,0.63,0.68,56.97,2.68,1.35,10.35,1.0,4.01,1.35,0.68,0.0,1.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.94,1.65,1.0,1.65,-3.23,-1.81,0.64,0.65,12.91,4.58,0.0,-0.29,2.0,1.95,-0.65,3.29,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.05,-1.58,1.0,1.0,1.58,4.2,17.29,2.48,-3.15,47.29,-1.1,3.15,0.95,2.53,0.99,0.0,-0.05,0.0,3.63,0.82,0.0,1.0,-0.53,0
0.0,-2.69,1.0,1.0,0.0,-0.67,1.0,1.0,0.67,1.0,9.0,-0.02,0.0,61.0,5.71,-1.35,0.33,2.67,4.49,-0.67,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
-1.29,0.0,1.0,0.35,-1.29,0.0,2.29,1.0,1.0,0.0,1.0,1.76,3.23,78.68,5.29,0.0,-33.24,1.0,3.8,3.23,7.52,1.29,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,0.27,1.0,2.9,0.0,7.73,-0.25,1.0,60.25,3.73,0.0,5.0,1.0,1.48,-2.18,-2.63,-0.73,2.0,1.0,0.0,1.73,1.0,0
0.0,1.39,1.0,1.0,0.0,2.0,0.3,1.0,1.3,0.61,4.83,1.4,1.0,29.38,1.91,0.7,7.3,-0.39,0.58,0.7,1.0,0.0,3.7,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.2,3.0,2.0,1.0,1.0,1.8,25.23,-0.28,2.4,140.85,1.6,-1.2,14.01,1.6,-0.75,-1.8,5.4,1.0,6.2,0.67,0.0,3.2,0.6,1
2.66,0.0,1.0,0.72,1.34,-0.31,4.66,0.34,-4.59,-12.78,-27.79,0.03,0.0,42.56,1.34,-0.97,8.12,-1.63,2.98,1.0,1.0,0.0,-0.25,1.0,0.0,2.34,-0.31,0
1.79,0.0,1.0,0.1,0.0,1.0,2.0,1.0,-7.75,0.0,6.37,0.9,0.1,64.25,4.1,0.0,4.58,1.9,3.52,0.0,2.0,0.0,3.0,0.55,0.0,2.0,0.0,0
4.04,2.02,1.0,0.33,0.0,1.35,2.0,5.04,-1.71,14.1,48.94,0.46,-0.67,62.37,2.0,1.35,31.96,1.67,2.44,1.0,1.0,0.0,14.1,0.68,0.0,2.67,0.67,1
-1.51,0.0,1.0,0.25,0.0,0.0,2.0,1.0,10.75,11.26,44.87,0.05,0.0,110.35,1.0,2.0,-16.35,1.75,5.14,0.0,-0.75,0.0,10.52,0.25,0.0,3.51,0.75,1
7.25,3.0,1.0,0.0,0.0,2.0,3.25,7.0,4.38,22.38,58.37,-0.17,-0.62,128.17,1.38,0.75,49.99,2.62,4.7,0.0,1.0,0.0,18.25,0.53,0.0,2.38,1.0,1
0.0,0.0,1.0,4.66,0.0,5.66,6.66,1.0,1.0,6.0,8.0,-0.09,6.58,60.19,4.75,1.92,13.92,1.0,7.75,1.92,3.75,0.92,4.08,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,1.4,3.6,1.0,1.7,0.7,11.2,35.01,3.28,0.0,37.11,3.8,3.0,4.8,1.7,0.69,0.3,-0.7,0.0,4.4,0.82,0.0,2.3,0.7,1
0.0,0.0,1.0,0.0,0.0,-0.85,3.0,1.0,0.0,4.0,2.75,0.84,-0.85,39.0,1.0,0.0,-2.55,1.85,26.51,2.0,1.85,0.0,5.85,0.72,0.0,3.85,2.0,0
0.0,1.96,1.0,0.0,0.0,4.91,3.0,1.0,0.0,3.02,4.06,3.71,0.0,39.0,0.02,0.98,0.98,0.02,26.67,3.96,1.0,0.0,2.06,1.25,0.0,2.02,2.0,0
1.75,0.0,1.0,0.87,0.87,5.87,2.75,7.12,22.74,29.74,36.74,0.68,0.13,59.48,1.25,0.0,35.74,1.87,2.5,-2.62,-0.75,0.0,8.12,0.78,0.0,1.87,1.0,1
0.0,2.0,1.0,0.0,0.0,-2.1,0.32,1.0,0.68,-1.36,0.0,4.68,-1.36,11.52,1.36,2.0,1.68,0.0,-0.56,-0.36,-2.03,0.0,2.36,0.77,0.0,2.68,0.68,0
-1.86,0.0,1.0,1.62,1.24,-0.24,2.0,1.0,-1.34,-3.1,-3.34,0.78,-0.24,53.29,3.76,-1.86,33.88,1.0,0.84,0.0,2.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,-1.32,1.98,1.0,1.0,6.0,9.0,18.04,1.78,-3.96,87.0,-0.64,4.0,-5.95,1.66,4.5,0.66,0.0,0.0,3.66,0.67,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,1.0,0.0,-0.72,4.35,-0.72,72.26,9.89,0.0,0.0,1.0,-0.72,-0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,-0.96,2.0,-0.96,1.96,1.0,-3.79,1.08,43.92,0.02,-0.96,67.04,1.0,-0.96,21.96,2.96,3.18,2.87,1.92,0.0,7.08,0.44,0.0,2.04,1.0,1
0.0,0.0,1.0,5.0,0.0,3.06,2.0,1.0,0.0,2.94,9.89,0.5,0.94,70.72,0.06,-1.89,-2.83,1.0,1.55,-1.89,-0.89,0.0,3.0,0.67,0.0,2.94,0.0,0
0.56,0.0,1.0,1.0,2.24,0.0,1.56,0.44,0.44,-10.64,-27.56,1.86,0.0,46.79,3.76,0.0,-1.24,0.44,6.02,0.0,3.56,0.0,3.0,1.14,0.0,1.56,-0.56,0
0.0,0.0,1.67,0.0,0.0,4.67,1.67,0.33,0.0,-0.33,1.67,1.38,1.33,-5.34,1.0,0.0,4.67,0.33,5.45,3.67,1.67,0.0,2.67,0.75,0.0,1.67,0.0,0
0.0,0.0,1.0,3.25,0.0,-2.44,6.25,1.0,0.0,4.81,7.81,-1.6,4.07,54.45,4.25,0.81,0.0,0.19,29.57,2.81,2.63,0.81,4.19,1.0,0.0,3.0,2.0,0
1.82,0.0,1.0,4.61,0.0,0.61,2.0,2.21,4.42,7.27,17.15,0.15,4.0,89.21,2.61,3.42,7.0,1.0,4.64,2.0,7.0,0.0,4.61,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.28,2.0,1.0,3.55,5.75,11.3,-1.22,5.0,104.29,2.72,1.28,1.0,1.0,5.03,0.0,2.0,0.0,4.64,1.0,0.0,1.36,2.28,0
0.0,2.0,1.0,0.0,0.0,-2.08,1.0,1.0,0.69,4.16,10.41,1.74,-2.08,-7.63,-2.08,2.69,-0.69,0.0,3.86,1.0,-4.16,-0.69,2.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,1.73,-3.33,1.87,1.87,10.8,5.47,-2.6,-0.03,-0.87,125.2,2.13,2.87,14.53,1.87,3.04,2.87,2.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.56,2.0,1.0,2.78,0.0,1.11,1.0,1.56,3.34,16.13,40.04,2.35,-0.56,53.95,-0.56,3.67,10.01,2.78,4.17,0.44,0.0,0.0,7.01,0.72,0.0,1.56,1.11,1
1.0,0.0,1.0,5.0,1.0,1.25,0.25,1.25,7.0,29.75,81.26,0.46,0.0,121.03,1.25,3.0,18.75,6.0,5.44,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,3.32,0.0,4.0,5.0,1.0,0.0,1.68,3.0,0.09,5.0,-26.19,5.68,1.0,-1.05,1.0,6.04,3.37,4.0,1.0,1.0,1.0,0.0,1.32,-0.68,0
0.0,2.57,1.0,0.0,0.0,-0.86,-0.72,1.0,-2.57,11.72,4.85,0.98,0.0,105.59,-0.72,0.86,-8.86,0.28,-1.58,0.0,0.14,0.0,-0.15,1.37,0.0,2.14,0.0,0
