CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.62,4.0,0.9,2.0,1.0,0.62,6.0,5.52,0.89,-1.24,153.06,2.86,-13.65,-1.24,1.0,-9.14,-14.52,-0.86,0.0,6.24,0.8,0.0,1.76,0.0,0
2.0,-3.33,1.0,0.0,0.0,-0.56,6.33,1.56,3.33,1.0,11.11,-1.41,1.67,83.0,3.11,-0.56,13.0,2.56,6.74,3.0,2.56,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.5,1.0,1.0,0.88,3.0,1.75,1.42,-0.88,129.53,2.75,3.5,-2.63,1.0,2.95,1.0,1.88,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,1.74,1.13,18.0,0.87,-1.48,19.52,0.35,3.48,36.56,2.74,16.87,4.0,1.13,1.28,1.0,2.74,0.0,7.0,0.57,0.0,4.74,1.0,1
0.0,0.0,1.0,0.7,0.0,-3.52,3.7,4.0,9.87,6.23,1.07,-0.25,0.3,163.45,3.41,8.46,0.59,2.0,2.88,0.7,2.0,0.0,4.52,0.9,0.0,1.7,1.41,0
2.23,0.0,1.0,2.48,0.0,0.0,1.0,0.26,-11.62,-2.97,9.91,1.66,0.0,102.97,3.26,0.74,-8.65,1.0,-0.81,0.0,1.26,0.0,3.74,1.03,0.0,1.26,-0.74,0
0.87,0.0,1.0,6.74,2.6,-0.87,1.87,1.0,24.0,5.0,1.53,-0.1,-0.87,147.79,1.26,52.0,15.06,1.0,10.34,0.0,0.0,0.0,4.74,1.0,0.0,3.74,-0.87,1
1.0,0.0,1.0,1.0,0.0,-0.64,3.64,1.0,3.36,4.0,19.19,0.03,-0.64,77.0,0.08,0.0,12.25,2.0,4.01,0.0,0.64,0.0,16.64,0.69,0.0,2.0,0.0,1
0.0,0.0,0.47,0.0,0.0,-4.28,-0.6,1.0,-2.14,0.47,14.76,0.75,-1.07,-0.15,1.93,0.0,5.0,1.53,3.04,3.0,2.0,0.0,2.07,1.27,0.0,2.53,0.53,0
0.0,0.0,1.0,5.76,0.0,-12.37,2.0,1.0,25.89,9.76,6.85,-1.89,0.0,159.45,2.95,49.48,27.13,1.0,9.17,-3.81,-1.9,0.0,5.95,1.0,0.0,2.95,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.79,4.79,7.72,0.2,-0.79,32.2,-1.36,0.0,0.0,2.79,7.42,1.0,0.21,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,-0.79,1.0,1.0,0.0,-1.59,1.0,2.0,3.0,4.0,9.0,-0.36,0.0,81.0,0.21,0.79,15.79,1.21,4.86,2.38,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.0,1.0,0.0,1.0,9.18,-2.19,0.0,154.55,2.8,-1.36,2.0,1.0,14.55,-1.59,1.8,0.0,2.8,1.0,0.0,3.0,-0.8,0
-0.71,0.0,1.0,0.29,0.0,0.0,0.29,1.0,-0.43,-1.43,-0.43,1.96,0.0,98.57,5.0,4.0,-9.72,1.0,1.03,0.71,2.71,0.0,-4.86,1.22,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.98,0.0,8.88,1.0,1.0,0.0,0.0,9.93,1.17,1.98,-97.61,3.98,0.0,8.88,1.0,-7.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.61,-1.83,1.0,-0.22,0.0,0.61,1.0,1.0,0.39,4.87,-12.39,1.89,0.0,95.74,5.39,3.78,11.35,1.0,4.57,0.0,1.0,0.0,4.0,1.0,0.0,1.61,-1.22,0
0.0,4.0,1.0,2.61,1.61,11.15,2.0,5.0,3.89,19.39,79.68,1.73,0.0,92.39,-0.61,-3.3,34.43,6.0,-3.55,0.0,0.0,0.0,10.93,0.46,0.0,2.54,0.39,1
0.0,-3.75,1.0,1.0,0.0,-7.43,1.06,-2.75,-11.8,-14.68,-63.21,-0.0,0.94,89.62,4.81,-0.94,-40.98,-3.68,-0.17,0.0,2.87,0.0,-7.43,1.55,0.0,1.06,-1.87,0
3.0,0.71,1.0,0.0,0.0,6.0,3.0,-3.98,0.0,2.44,-12.37,1.33,0.0,34.71,0.29,1.42,-2.56,-0.42,5.54,3.42,2.0,1.0,2.15,0.72,0.0,2.0,-0.71,0
1.0,0.0,1.0,3.45,3.27,3.27,2.82,1.0,-0.82,8.9,8.72,-0.26,0.0,47.64,-1.45,0.0,-0.82,2.0,8.09,1.82,0.18,0.0,3.82,0.84,0.0,3.63,0.0,0
0.0,1.0,1.0,0.66,0.0,-8.54,1.0,1.0,0.0,0.0,-0.66,4.74,0.0,65.69,1.97,1.0,-0.97,0.0,-1.41,-1.63,0.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.6,0.0,-0.81,1.11,1.0,97.58,8.42,0.0,3.81,0.4,-1.39,0.6,3.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,2.0,4.92,0.0,3.0,3.0,1.0,15.85,4.67,-16.43,0.37,3.0,152.99,3.84,11.01,7.75,1.0,5.28,0.08,3.0,0.0,8.59,0.62,0.0,3.0,1.92,1
0.96,0.0,1.0,2.0,-0.96,0.96,1.0,3.87,-23.88,4.79,22.31,0.81,0.0,82.47,1.13,-7.66,-6.61,3.91,-13.54,-0.96,0.04,0.0,2.04,1.11,0.0,3.96,-2.87,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,0.19,3.43,-2.43,-12.79,1.84,0.0,96.76,5.81,4.0,0.19,-0.62,3.35,0.0,2.81,0.0,-1.87,1.12,0.0,1.0,-1.62,0
0.0,2.54,1.0,0.36,0.0,0.0,2.0,2.0,18.55,12.82,13.0,1.24,0.0,39.69,-0.54,1.27,37.36,2.0,4.95,0.0,0.36,0.0,8.0,0.94,0.0,3.0,1.0,1
3.4,0.0,1.0,-1.7,0.0,1.7,2.85,3.7,1.85,13.06,29.51,-1.06,0.0,40.64,2.7,-0.85,25.96,3.7,4.17,0.15,0.15,0.0,8.95,0.57,0.0,2.85,0.85,1
0.0,5.12,1.0,0.0,0.0,-2.83,2.88,3.83,0.0,1.88,5.65,-1.84,0.94,94.18,0.94,1.12,3.0,0.94,3.16,1.06,0.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.87,0.0,-8.32,1.0,1.0,0.87,0.0,-0.87,3.48,0.0,57.49,3.48,5.0,0.13,0.0,10.1,9.52,0.13,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,12.0,1.0,0.08,0.0,5.5,2.0,1.0,0.08,4.08,2.17,0.51,1.83,75.0,2.83,0.0,8.25,1.08,2.65,0.08,1.0,0.0,4.08,0.6,0.0,1.08,2.0,1
2.38,1.0,1.0,-0.79,0.0,2.0,1.79,1.0,4.76,11.52,23.04,-0.78,0.0,33.65,1.79,0.0,24.83,2.59,5.91,0.21,-0.79,0.0,9.35,0.74,0.0,2.0,0.0,1
0.0,-7.2,1.0,-0.6,0.0,4.0,0.4,1.0,-0.6,-2.4,12.4,1.46,1.0,-26.98,3.0,0.0,0.4,1.0,1.71,-0.6,1.0,0.0,-0.4,1.24,0.0,0.4,-0.2,0
0.0,0.98,1.0,-0.98,0.0,-0.96,1.0,1.0,0.02,0.0,-0.98,7.67,-4.89,-48.91,3.04,6.85,-0.96,1.0,0.0,1.96,-0.93,0.0,0.02,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,4.0,4.96,4.0,2.96,1.0,0.96,6.0,3.21,1.5,0.0,91.0,2.92,0.0,-1.92,0.04,5.52,1.0,3.87,0.0,4.04,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-0.63,1.63,4.9,1.82,-2.53,33.0,0.1,0.0,1.1,1.63,2.67,1.37,-1.43,0.0,3.0,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.82,0.82,0.82,3.0,1.0,3.47,3.18,0.88,-0.07,0.82,-4.44,5.29,2.0,10.41,0.18,0.34,1.0,-0.82,0.0,5.0,0.8,0.0,2.0,0.0,0
6.0,0.0,1.0,5.59,0.0,-4.76,2.0,2.0,0.79,17.21,47.17,-1.37,0.0,165.73,3.38,0.0,17.59,2.0,4.33,0.21,1.0,0.0,13.59,0.58,0.0,3.59,0.0,1
0.0,1.0,1.0,1.84,0.0,4.0,1.0,1.0,0.92,-0.92,-14.74,5.21,0.0,85.67,2.76,-0.84,-5.53,0.0,2.33,1.08,1.0,0.0,0.08,1.23,0.0,1.08,0.0,0
1.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,5.94,5.7,0.45,-0.09,0.0,90.67,2.7,4.25,-0.85,2.0,3.72,-0.7,1.0,0.0,4.7,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,-0.94,2.94,19.25,0.22,0.0,20.77,1.0,16.0,1.19,2.0,3.08,1.0,1.0,0.0,7.94,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.66,0.0,5.0,2.33,2.99,-0.66,1.33,8.32,0.49,2.66,0.0,0.01,0.34,3.66,1.66,5.18,6.0,3.0,0.0,0.67,1.0,0.0,1.0,0.0,0
0.0,-1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,7.97,-1.35,1.0,100.0,1.99,-3.98,3.98,1.0,-9.38,-11.94,1.0,0.0,1.0,1.0,0.0,0.01,0.0,0
4.07,0.0,1.0,4.0,0.0,-3.87,0.71,2.0,5.16,19.29,54.31,-0.21,0.0,99.73,1.64,0.64,15.36,2.0,1.34,-0.29,-0.29,-0.64,10.71,0.63,0.0,1.36,0.64,1
1.0,0.0,0.42,-1.73,0.0,4.27,0.84,1.0,-1.16,1.42,5.0,1.55,0.27,97.46,4.73,0.0,-2.31,1.0,0.7,-0.58,-0.16,0.0,1.0,1.14,0.0,-0.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.75,7.0,2.0,5.42,0.0,6.08,-0.87,3.58,0.0,3.25,0.0,2.33,2.0,3.87,0.0,0.42,0.0,2.58,1.0,0.0,-0.17,0.0,0
1.71,0.0,1.0,1.71,0.0,-3.42,3.57,4.0,3.42,8.27,18.54,-1.18,1.0,152.44,2.0,0.57,16.25,2.0,1.54,-0.57,1.43,0.0,5.56,0.81,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.84,24.07,-1.45,0.0,16.82,-0.53,0.0,2.0,1.84,4.12,2.0,0.16,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,4.26,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,0.0,-3.26,3.04,-0.61,0.0,0.78,1.83,-0.43,0.39,0.26,1.22,2.39,0.0,1.0,1.0,0.0,2.61,-0.61,0
0.0,1.37,1.0,0.0,0.0,1.0,7.0,2.0,6.0,-1.37,-0.74,2.53,3.0,-27.42,5.0,0.69,-3.43,2.0,-0.78,-0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,2.37,0.0,0.0,3.68,1.68,3.05,5.47,17.09,-2.63,2.0,60.16,2.0,-5.47,3.42,2.37,1.9,0.63,8.0,1.0,6.1,0.9,0.0,2.68,0.68,0
0.0,0.0,0.36,0.0,0.0,-3.87,-0.29,1.0,0.0,1.29,8.58,0.46,-1.29,5.8,0.36,0.0,-0.51,2.0,-0.35,-1.93,-0.64,0.0,1.36,1.0,0.0,3.29,0.0,0
-0.59,0.0,1.0,-0.59,0.0,7.95,0.41,-0.77,-1.18,-8.27,-4.23,2.34,1.0,-49.05,3.59,2.36,-6.23,-0.18,4.57,2.36,2.77,0.0,-0.95,1.1,0.0,1.0,1.0,0
1.0,4.43,1.0,1.0,-0.74,2.48,1.26,1.0,-1.48,7.0,32.83,2.11,0.0,90.0,1.74,0.74,1.52,4.0,3.89,2.0,0.26,0.0,3.0,0.67,0.0,1.26,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.24,0.0,2.47,0.83,0.51,0.76,71.18,4.76,2.0,1.0,1.0,1.58,0.0,1.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,-0.81,1.0,0.0,0.81,-2.42,1.81,1.0,0.81,4.0,10.81,-2.19,0.0,75.0,6.42,-2.04,1.81,1.81,-7.8,-10.51,2.62,0.0,1.19,1.0,0.0,1.19,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.88,1.0,1.0,0.0,0.0,6.48,0.73,-0.04,-17.17,1.96,0.0,9.04,1.0,4.0,1.04,1.52,0.0,4.08,1.0,0.0,2.56,1.0,0
-1.15,0.0,1.0,4.0,0.0,0.57,-0.15,2.15,2.29,1.72,3.29,2.37,0.0,95.42,-0.57,1.0,-6.87,0.0,-1.08,-0.72,-0.15,0.0,0.43,1.0,0.0,2.57,0.0,0
-0.67,0.0,1.67,0.33,0.0,7.7,1.67,1.0,6.0,-1.03,-23.52,1.04,3.34,27.69,4.67,12.0,3.69,-1.02,6.75,2.34,1.67,0.0,3.0,1.22,0.0,2.33,-1.34,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.88,-9.72,3.77,35.09,0.15,0.0,32.23,-1.65,-10.6,5.0,3.77,-1.01,-0.88,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.51,1.03,5.12,34.36,-0.23,-0.51,-6.18,-1.57,0.0,3.54,3.03,1.9,1.0,-0.54,0.0,6.06,0.93,0.0,2.0,2.03,0
0.0,0.0,1.0,16.17,0.0,0.0,10.0,1.0,0.0,0.83,1.17,-0.16,8.0,-5.9,1.83,0.0,6.17,2.0,2.14,3.5,3.83,0.0,1.17,1.0,0.0,1.83,1.0,0
0.0,5.62,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-7.04,-12.87,0.97,0.0,14.96,1.2,2.41,0.79,-0.61,3.21,1.61,0.2,0.0,-0.61,1.2,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.25,0.0,-2.25,0.25,1.0,7.75,5.0,6.76,-0.54,-2.25,0.85,6.5,2.0,4.5,1.0,2.74,1.0,-2.01,-0.75,2.0,0.5,0.0,3.75,0.0,0
0.0,-4.41,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.63,3.81,0.0,0.0,0.77,3.46,1.0,1.54,12.78,13.0,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.72,2.0,18.0,-0.74,-1.72,20.77,0.58,0.74,-9.51,1.0,14.51,7.72,1.26,2.12,1.0,1.0,0.0,7.0,0.57,0.0,2.26,1.0,1
0.0,0.0,1.0,1.22,0.0,0.0,2.0,2.0,6.92,11.14,21.86,-0.34,0.0,80.15,1.0,-3.14,8.14,3.0,-0.83,0.0,0.0,0.0,7.0,0.86,0.0,1.22,2.0,1
0.62,0.0,1.0,0.62,0.0,-3.75,1.62,1.0,8.0,9.87,20.0,-1.23,0.0,122.36,2.0,1.0,0.0,1.0,2.68,0.0,0.0,0.0,4.25,0.67,0.0,1.62,1.0,0
0.0,0.0,1.0,2.86,0.0,-3.46,2.86,2.86,22.88,21.83,30.19,-0.91,-0.86,164.06,1.0,0.0,33.52,3.86,4.03,0.0,0.0,0.0,12.19,0.53,0.0,3.73,2.86,1
1.86,0.0,1.0,-0.71,0.0,0.86,2.0,1.0,0.0,6.57,31.27,0.4,-0.86,78.98,1.0,0.0,0.86,3.71,5.41,2.71,1.0,0.0,3.86,0.71,0.0,2.86,1.71,1
0.0,0.86,1.0,0.0,0.0,-4.24,1.0,1.0,0.14,0.0,-1.73,5.99,0.0,0.0,0.14,7.92,-2.46,2.0,1.69,2.27,-0.73,0.0,0.14,1.0,0.0,1.0,1.86,0
0.0,-0.6,1.0,1.6,0.0,-2.38,1.0,1.0,1.6,0.0,1.6,-0.55,1.0,159.54,6.98,-0.6,2.6,1.6,0.9,-1.19,2.0,0.0,4.79,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.5,1.0,2.5,3.5,5.0,3.0,0.25,0.5,117.51,1.5,0.0,6.0,2.5,1.01,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.03,1.0,2.97,3.0,-5.77,1.09,3.94,41.0,2.97,1.0,1.06,1.0,2.78,1.94,7.77,0.0,0.06,1.0,0.0,3.97,0.0,0
3.0,-1.65,1.0,3.0,0.0,-1.1,2.0,1.0,6.0,12.55,26.65,-1.81,0.0,110.19,1.55,0.45,26.65,2.0,4.12,1.1,1.65,0.0,9.55,0.67,0.0,2.0,0.0,1
3.0,0.0,1.0,3.0,-1.99,3.97,2.0,1.0,4.01,12.0,29.96,0.75,0.99,92.0,-0.99,1.0,26.99,2.0,4.7,0.0,-0.99,0.0,9.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.52,-0.52,21.48,0.29,0.0,7.61,3.28,5.05,6.48,2.0,2.85,1.76,1.76,0.0,4.76,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,17.0,0.0,-3.22,13.86,1.64,3.86,-0.64,1.36,-1.43,9.93,50.0,3.58,0.0,2.0,2.0,10.24,0.36,3.0,0.0,2.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,12.48,1.0,2.03,2.55,2.07,8.71,2.41,-2.58,12.91,0.97,-0.52,3.48,1.52,4.55,4.0,0.45,0.0,2.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,3.67,0.0,3.16,0.08,1.0,0.0,-2.75,-15.95,2.67,1.0,33.05,0.16,0.92,3.08,-0.84,1.02,0.92,1.0,0.0,-2.59,1.0,0.0,1.0,0.0,0
-1.64,0.0,1.0,1.82,0.0,0.0,-0.64,1.0,3.0,3.0,-1.29,1.29,1.0,53.42,2.0,4.11,-7.04,0.18,2.28,-2.47,-0.82,0.0,1.18,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.7,-0.7,5.0,0.3,1.0,0.0,0.0,7.0,1.41,1.0,70.32,3.41,0.0,4.3,1.0,2.92,0.0,-0.41,0.0,5.11,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.71,0.0,-7.78,1.0,1.0,0.0,1.0,5.29,-0.38,3.54,110.37,2.71,5.71,0.59,1.0,4.11,-2.83,1.71,0.0,2.0,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,0.52,0.0,2.07,1.52,1.0,0.52,-1.04,-0.66,1.26,1.04,-18.13,2.0,-0.52,3.52,1.48,2.24,0.0,2.0,0.0,3.0,0.67,0.0,2.52,0.0,0
-0.69,4.85,1.0,-1.39,-2.08,1.92,0.31,1.0,0.0,0.0,4.92,2.07,1.0,-42.99,1.31,1.39,7.77,0.31,1.38,0.0,0.31,0.0,-0.08,1.0,0.0,0.31,0.0,0
0.91,0.0,1.0,11.84,0.0,-2.73,1.91,3.73,0.0,4.55,3.73,2.08,1.82,75.58,3.09,0.0,5.46,1.91,1.63,0.0,1.09,0.0,7.46,0.54,0.0,4.82,-0.91,1
-2.96,5.52,1.0,8.88,-2.22,-2.96,6.92,-2.7,-15.55,-42.2,-94.02,0.69,5.92,-34.79,0.0,1.52,-38.46,-4.44,6.89,2.74,2.22,0.0,-4.66,1.34,0.0,0.52,0.0,0
1.0,0.0,1.0,1.94,-0.94,-0.94,3.0,1.0,2.12,4.0,15.06,0.76,0.0,170.9,1.06,0.0,9.55,2.0,5.04,0.0,1.88,0.0,17.88,0.69,0.0,0.12,0.0,1
0.0,0.0,1.0,-2.51,0.0,6.01,1.0,1.0,-12.06,-2.51,8.01,2.02,1.5,-47.25,2.0,-26.14,-4.05,1.0,-1.15,0.0,1.5,0.0,1.5,1.0,0.0,0.5,0.5,0
0.0,-0.75,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,11.53,-1.98,1.0,0.0,2.75,-3.77,6.26,2.51,-6.49,-9.81,0.25,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,1.41,0.0,2.17,0.86,0.0,68.93,6.0,-0.59,5.34,1.0,2.24,0.0,0.41,0.0,3.76,1.0,0.0,2.0,0.59,0
0.0,-1.93,1.0,0.96,1.93,5.96,1.0,1.0,2.89,1.93,10.86,-1.85,1.96,81.97,8.79,-1.93,16.57,1.96,1.12,-2.89,1.96,0.0,3.93,0.76,0.0,1.96,1.0,0
0.0,0.0,1.0,1.71,0.0,1.42,-2.55,0.29,-2.55,0.0,-0.42,2.9,0.0,171.05,5.29,5.0,2.42,0.29,1.81,0.0,4.55,0.71,4.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,1.52,0.0,1.76,0.24,-0.52,0.0,9.37,1.37,-0.76,81.73,5.0,0.0,7.09,1.0,2.65,0.76,2.76,0.0,4.52,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,1.0,1.71,0.71,2.0,1.0,28.57,5.43,3.0,0.25,0.71,47.53,6.14,7.29,32.57,1.0,19.01,1.0,0.29,0.0,6.29,0.71,0.0,2.71,3.0,1
0.0,0.0,1.0,-2.56,0.0,7.56,1.85,1.0,0.85,0.0,6.15,0.42,3.56,0.0,5.41,-0.85,8.71,1.85,1.72,-0.85,5.27,0.85,2.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,-1.32,0.34,7.0,2.0,4.02,-1.32,2.0,1.38,2.34,-55.97,1.71,1.32,-8.56,2.66,2.38,0.0,1.0,0.0,0.68,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.85,0.0,4.0,1.0,1.0,0.0,-1.9,20.29,1.07,0.05,-54.09,3.95,0.0,4.0,0.05,2.94,1.9,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.65,0.0,1.0,0.0,11.66,4.65,1.65,1.0,-3.89,-1.94,18.66,1.61,-0.3,-39.53,1.06,-7.78,4.0,1.0,0.82,-0.65,1.0,0.0,0.7,1.0,0.0,-0.3,1.0,0
0.0,-3.62,1.0,1.0,0.0,6.34,2.0,2.0,23.91,16.0,13.0,1.24,0.0,88.0,2.0,-2.72,37.09,2.91,7.35,2.72,1.91,0.0,7.09,0.62,0.0,1.19,1.91,1
4.51,0.0,1.0,8.57,0.0,2.51,2.51,4.52,1.0,15.02,24.43,0.31,1.52,130.92,2.51,-1.01,30.03,2.0,4.01,-0.51,-0.51,0.0,10.02,0.37,0.0,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.64,1.0,0.0,0.0,3.36,1.0,1.91,0.0,0.73,0.0,3.64,2.0,0.86,0.0,4.55,0.64,2.36,0.67,0.0,2.0,0.0,0
0.0,12.0,1.0,0.18,0.0,0.0,2.0,1.0,0.18,5.0,6.47,-0.3,0.0,-7.32,-2.29,0.0,12.65,2.82,3.47,1.0,0.18,0.0,5.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.01,-1.99,-3.97,-6.94,2.28,4.96,-30.78,2.99,0.99,-12.91,1.01,0.92,1.0,3.98,0.0,0.01,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.05,0.0,3.05,21.37,0.37,-0.95,73.11,4.0,2.0,1.95,1.0,2.66,0.95,1.0,0.0,5.79,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.69,1.38,0.69,1.0,1.0,3.07,1.69,-7.08,0.69,0.69,115.51,8.44,-1.38,7.44,0.31,1.36,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.64,-0.64,-0.64,1.0,1.0,-1.28,0.0,3.36,2.66,0.0,64.18,0.36,2.0,-5.78,2.0,2.45,0.0,2.28,0.0,3.28,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.15,0.0,0.0,2.0,18.0,1.7,1.15,23.0,-0.02,0.0,-4.81,5.25,16.0,6.55,1.15,-2.03,1.0,1.85,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,1.0,1.27,1.0,11.54,-0.13,-1.27,61.0,3.54,-1.9,1.63,2.0,2.47,-3.81,0.37,0.0,2.0,1.0,0.0,4.27,0.0,0
0.0,5.25,1.0,-3.5,-3.5,1.5,0.12,7.13,0.0,-0.88,18.14,1.25,2.0,-28.9,2.0,3.88,10.01,1.88,3.11,5.12,2.12,0.0,2.88,1.03,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.49,1.74,1.0,-5.94,-0.71,11.46,1.09,0.0,24.17,1.0,-0.74,0.74,1.74,3.51,1.0,1.74,0.0,4.23,1.25,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,2.0,-2.72,2.0,1.0,2.0,4.72,15.04,-0.31,-0.68,96.92,3.36,1.36,6.96,2.0,2.82,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.32,0
0.0,-0.85,1.0,1.0,0.0,-2.55,1.0,1.0,4.7,3.85,3.55,-2.71,0.0,126.08,5.55,-4.26,6.0,1.85,-9.31,-11.07,0.15,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,6.0,1.0,3.54,0.0,0.0,1.0,8.0,-0.89,4.11,18.57,1.54,0.0,96.08,-3.43,1.89,4.46,1.11,1.61,0.0,0.0,0.0,5.11,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,13.0,1.0,1.0,0.04,0.0,4.87,1.65,0.0,-95.68,-1.83,-4.78,5.91,1.96,2.75,4.0,2.96,0.0,1.04,0.68,0.0,1.96,0.0,0
0.0,-5.25,1.0,14.87,0.0,-1.75,8.87,1.0,1.0,5.0,11.75,-1.96,7.0,119.75,0.25,1.13,3.75,2.87,10.66,0.87,3.62,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,2.59,2.59,4.0,1.95,0.0,17.28,1.0,2.0,12.09,2.0,-1.1,0.0,0.14,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,-0.98,-0.98,5.98,5.92,1.98,-23.64,-8.86,6.02,1.1,3.95,-92.57,2.98,-7.88,-23.56,1.98,-15.05,-0.98,1.0,0.0,-1.92,1.28,0.0,0.02,-1.95,0
0.0,1.0,1.0,2.06,-0.53,0.0,2.0,18.0,-15.85,-0.64,24.06,0.29,0.53,30.09,-0.58,11.77,-10.26,2.53,-7.82,0.47,1.0,0.0,4.36,0.72,0.0,2.47,-0.58,1
-0.86,0.0,1.0,0.14,-15.5,-3.44,0.14,1.0,0.0,1.86,-5.91,0.99,0.0,95.1,2.72,0.0,5.44,2.0,5.6,2.58,1.86,0.0,1.0,1.0,0.0,3.86,0.0,0
0.0,-0.85,1.0,-0.85,0.0,4.0,0.15,-13.47,0.0,-1.7,-11.73,2.93,1.0,-40.01,2.0,-13.62,0.6,1.0,2.04,0.0,1.0,0.0,-3.11,1.36,0.0,2.0,0.15,0
