CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,4.55,1.78,1.0,-0.78,1.55,3.88,3.13,0.0,31.05,-1.33,3.55,0.78,1.78,2.34,1.78,-0.78,0.0,3.33,0.61,0.0,1.22,0.0,0
0.0,0.0,-1.38,1.0,0.0,-0.79,-0.38,1.0,-0.58,8.21,6.42,0.68,1.0,19.94,2.21,1.21,3.96,1.79,4.58,0.79,1.79,0.0,2.79,1.0,0.0,2.79,1.0,0
0.31,0.0,1.0,-0.85,0.0,2.54,0.15,-2.38,-0.69,-7.3,2.85,1.3,0.85,-47.75,2.0,0.0,-1.54,0.15,2.97,0.0,1.85,0.0,-0.54,1.17,0.0,3.0,0.0,0
0.0,1.9,2.0,2.0,1.0,0.95,2.0,1.0,1.0,2.0,4.36,2.81,-0.95,79.0,-1.85,0.95,3.2,2.05,3.84,0.95,1.0,0.0,4.0,0.75,0.0,1.95,0.05,0
0.0,21.0,1.0,0.0,0.56,5.0,1.0,1.0,0.0,-1.11,-6.12,5.31,0.0,-2.78,2.0,1.0,3.11,1.0,1.51,-1.11,0.0,0.0,1.44,1.0,0.0,2.56,-0.56,0
0.0,1.94,1.0,-0.97,0.0,2.91,1.0,1.0,-0.97,0.0,11.03,1.78,0.0,-96.94,-2.85,-2.91,7.97,2.0,1.33,1.97,1.0,0.0,1.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.43,0.0,1.0,1.0,1.0,0.81,4.85,11.89,-0.7,0.0,67.92,1.81,0.81,2.43,2.0,1.19,-1.62,-0.81,0.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.0,2.0,1.96,12.92,15.08,-1.84,0.43,1.0,65.9,3.96,1.08,2.88,2.96,3.51,1.0,-0.96,0.0,4.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,1.6,2.8,-0.8,1.0,1.0,1.0,2.39,7.58,0.47,0.0,15.15,5.2,-2.39,1.2,1.8,2.56,0.8,2.0,0.0,2.0,0.6,0.0,1.0,1.6,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.05,-1.91,-0.95,-3.82,5.72,0.0,47.69,3.86,2.0,-2.86,0.05,1.49,1.0,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.54,0.54,-1.63,0.46,1.0,2.72,3.81,-0.09,1.45,0.0,43.52,2.54,0.0,0.46,1.0,0.65,0.46,4.46,0.0,2.09,1.0,0.0,0.46,0.0,0
-0.6,0.0,1.0,-0.6,0.0,2.39,0.4,-0.19,-4.97,-2.39,1.19,4.06,0.6,-48.98,3.4,-0.6,-2.39,0.4,-0.33,-0.6,1.0,0.0,1.0,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,2.0,0.0,3.0,1.16,1.0,0.84,-1.67,0.98,0.97,4.19,23.56,1.0,0.0,0.0,3.0,0.71,-0.84,0.84,0.0,1.16,0.58,0.0,2.16,0.84,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,-0.83,0.0,2.83,0.27,2.0,0.0,-0.48,0.0,1.65,1.83,1.0,0.0,2.17,0.0,4.0,0.75,0.0,-0.65,0.83,0
0.19,0.0,1.0,14.0,23.0,1.61,3.0,-1.42,5.65,2.42,9.27,0.26,0.81,95.04,2.61,2.42,-14.15,0.19,6.68,0.81,1.0,0.0,5.39,0.99,0.0,2.19,2.81,0
0.0,0.0,1.0,1.0,-1.42,2.0,1.0,1.0,-0.71,5.0,12.0,1.13,0.0,84.0,-0.83,0.0,3.0,1.0,7.15,1.0,0.29,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,29.86,1.0,0.0,0.0,2.34,0.34,3.0,-0.49,0.02,10.17,1.69,2.0,-4.05,1.17,0.0,0.51,2.0,-0.01,0.0,1.17,0.0,4.32,0.5,0.0,3.66,1.83,1
-0.5,0.0,1.0,-2.51,-0.5,1.51,1.5,0.5,-0.52,-8.58,-16.17,0.53,1.01,36.25,1.5,-1.51,0.47,0.49,0.07,1.0,1.0,0.0,-1.02,1.25,0.0,2.5,1.5,0
0.0,0.0,1.0,1.0,0.0,1.38,1.81,1.0,4.38,2.19,-2.43,1.44,2.0,19.77,2.38,12.81,1.0,1.0,5.7,1.0,1.0,0.0,3.0,1.0,0.0,4.62,0.0,0
0.0,1.0,1.0,-0.92,1.0,0.0,2.0,1.0,2.0,19.0,20.92,-0.77,0.0,-2.03,-0.84,1.0,3.92,3.0,1.95,0.0,1.0,0.0,1.16,0.67,0.0,2.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,2.78,7.78,9.45,14.56,-0.72,0.89,136.1,1.0,0.0,-0.89,1.89,2.1,0.0,1.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,-11.73,2.12,1.0,0.0,-1.79,3.68,1.0,3.0,11.0,20.12,-2.16,1.12,88.0,4.0,2.44,9.88,1.0,1.19,0.0,1.68,0.0,9.12,0.49,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,2.0,0.0,7.89,2.34,0.08,4.11,11.0,2.0,-1.77,1.11,1.0,0.58,-1.66,1.0,0.0,1.0,1.0,0.0,0.11,0.0,0
2.0,0.0,2.0,1.86,0.0,-0.86,3.0,1.0,-2.59,2.14,8.0,1.58,0.0,77.51,0.28,-0.86,2.59,1.0,3.37,-0.86,1.0,0.0,3.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,0.23,1.0,1.0,0.0,1.0,1.93,0.0,176.7,7.3,-1.53,1.77,1.0,0.62,-0.77,2.0,0.0,3.77,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.5,3.49,2.5,1.5,2.52,1.51,7.02,-0.07,5.0,40.31,3.0,1.0,7.98,1.5,3.76,3.5,35.5,0.0,5.01,0.58,0.0,0.5,1.5,1
5.0,-0.82,2.0,1.0,1.65,-5.41,2.0,1.0,0.82,5.0,8.65,-4.21,0.0,65.0,5.94,-1.65,12.65,2.82,4.72,2.0,2.65,0.0,1.18,1.0,0.0,1.35,1.0,0
0.65,1.0,1.0,0.0,0.0,1.3,1.0,1.0,0.65,-2.6,-4.55,5.42,0.0,-9.75,-0.65,2.7,1.3,0.0,2.49,3.0,1.0,0.0,2.3,1.0,0.0,2.0,-0.65,0
0.0,13.71,1.0,0.0,0.0,3.92,1.0,1.0,0.0,1.0,1.35,4.33,0.0,0.0,1.35,1.31,1.65,-0.31,6.44,1.35,-0.31,0.0,2.65,0.84,0.0,1.0,0.0,0
0.0,0.0,1.68,2.35,0.68,0.0,1.68,1.0,1.68,1.35,7.09,-0.32,0.0,153.44,4.0,-2.03,5.06,2.35,3.25,-0.68,2.68,0.0,5.03,0.83,0.0,0.32,0.68,0
0.0,-0.37,1.0,0.68,1.37,7.63,1.0,5.79,0.0,4.1,25.31,4.23,1.37,58.14,2.74,0.63,2.74,0.68,2.02,-0.68,0.68,0.0,6.42,0.8,0.0,3.0,1.37,1
0.0,0.0,1.0,-0.52,0.0,4.58,2.0,0.48,-1.55,1.48,8.09,1.52,0.0,14.22,-0.03,2.0,-2.61,1.48,1.44,-0.03,1.0,0.0,4.52,0.5,0.0,2.0,0.52,1
0.0,0.0,1.0,0.65,1.35,0.0,2.65,1.65,5.27,6.58,18.89,-0.33,0.65,101.63,-0.62,1.31,14.89,2.65,4.53,1.0,0.69,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,0.35,-0.3,1.7,-1.16,10.5,1.08,0.65,32.96,1.65,0.0,4.7,2.35,2.11,1.0,1.65,0.0,0.4,1.09,0.0,2.35,1.35,0
-0.89,0.0,1.0,0.0,-0.89,3.11,2.0,3.0,2.89,5.89,14.55,-0.16,2.0,68.18,2.89,0.0,3.0,2.0,3.93,0.0,2.0,0.0,1.0,0.56,0.0,2.89,1.89,0
1.24,0.0,1.0,3.85,2.24,-3.09,0.38,1.0,5.94,7.85,20.56,0.14,-1.24,134.43,1.62,0.0,0.0,3.0,4.67,1.0,1.0,0.0,2.62,0.5,0.0,3.0,3.24,1
0.0,0.0,1.0,0.0,-0.27,0.0,2.0,1.0,-0.64,-1.91,-11.12,0.3,0.0,-43.33,2.64,0.0,-4.92,1.0,1.65,0.64,1.64,0.0,-3.46,1.35,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.29,2.43,2.43,7.85,11.56,0.33,-2.57,57.09,4.57,-0.71,3.15,1.71,0.24,-2.85,-23.69,0.0,4.14,1.08,0.0,3.43,2.71,0
0.0,-19.47,1.0,0.97,0.0,3.15,1.97,1.0,0.97,0.0,0.97,1.13,0.97,97.46,4.87,0.05,0.0,0.97,-7.61,-0.97,2.92,0.0,2.03,1.24,0.0,3.0,0.97,0
2.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,4.66,5.66,19.4,-1.28,0.0,8.53,-0.74,0.0,0.09,1.0,3.5,0.0,0.09,0.0,1.09,1.0,0.0,3.91,0.0,0
0.0,0.0,3.0,0.0,-0.86,4.28,3.14,1.0,0.0,0.0,1.14,1.32,2.86,0.0,2.0,0.0,0.86,1.0,2.88,0.0,3.0,0.0,4.86,0.75,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,2.99,0.01,1.0,4.97,1.99,1.69,-0.99,119.89,3.01,0.99,-6.96,0.01,1.7,-1.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,-13.71,1.0,0.0,0.0,0.74,1.65,2.31,1.31,7.18,18.1,-1.84,1.0,52.22,3.35,-0.65,6.61,1.65,2.42,0.0,1.0,0.0,5.26,0.91,0.0,1.65,1.31,0
-0.96,0.0,1.0,0.0,0.96,0.0,-0.92,1.0,1.0,2.04,0.38,1.3,0.0,-6.51,0.04,2.0,-8.58,0.04,-1.45,-2.87,0.04,0.0,3.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,-4.1,-11.46,1.13,0.87,1.57,8.97,23.43,30.32,0.52,0.0,83.4,3.57,1.7,13.06,3.83,3.73,1.0,1.0,0.0,4.7,0.8,0.0,2.0,1.0,1
0.0,-1.87,1.0,0.94,0.0,-1.87,1.0,1.0,5.0,4.94,14.56,-2.54,0.0,148.49,1.06,-0.94,0.94,1.94,5.84,-0.94,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.43,1.0,3.0,5.84,14.99,1.39,-0.57,101.18,5.15,1.85,11.57,1.0,0.63,0.0,0.0,0.0,8.57,0.62,0.0,3.0,0.43,1
0.0,0.0,2.0,0.0,0.0,0.0,2.63,1.0,2.0,3.63,17.14,-0.87,0.0,133.61,1.63,2.0,1.26,1.0,6.47,0.37,1.0,0.0,2.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.69,0.0,10.39,0.41,1.0,11.1,2.69,2.0,0.31,2.0,0.6,-0.69,1.0,0.0,2.61,0.83,0.0,3.0,0.69,0
-1.16,0.0,1.37,0.37,0.0,-1.26,2.37,1.0,0.63,-0.16,3.58,1.76,0.0,20.94,3.9,0.0,-6.95,0.37,0.77,-1.26,1.63,0.0,4.0,1.0,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.27,-0.73,0.73,0.27,1.73,-3.66,6.0,17.2,0.33,3.66,25.47,0.27,0.0,0.54,2.0,10.54,0.0,1.0,0.0,0.54,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.34,-0.66,1.0,0.34,1.0,-3.32,-4.64,4.66,2.28,0.0,21.96,1.34,0.66,1.01,1.0,1.46,0.0,1.0,0.0,0.34,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,1.0,0.0,0.63,5.53,0.53,1.0,44.95,2.0,0.0,2.27,1.0,3.07,0.0,3.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,1.0,0.26,-3.66,2.82,2.79,-0.74,9.03,0.52,1.52,1.74,2.74,1.13,1.48,1.74,0.0,2.74,1.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.15,2.0,1.0,6.23,2.0,-1.08,0.87,1.0,63.85,4.39,2.69,0.85,1.15,3.94,2.0,2.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,1.0,-0.99,2.0,1.0,0.99,-16.84,-29.65,2.46,0.0,-91.16,3.98,0.0,-19.78,1.0,-2.13,-0.99,1.99,0.0,-4.95,1.42,0.0,3.0,-0.99,0
0.96,0.0,0.04,1.0,0.0,4.92,1.0,1.96,-0.96,10.56,4.88,2.67,0.0,100.96,2.0,0.0,-2.88,2.92,-0.47,0.96,1.0,0.0,0.08,1.24,0.0,2.96,0.96,0
0.0,-6.33,3.0,0.0,0.0,0.7,4.7,2.41,0.0,3.51,15.36,-0.36,2.0,39.36,2.7,-0.7,9.84,2.41,2.18,-0.7,3.0,0.0,6.81,0.47,0.0,2.41,0.0,1
0.0,0.0,1.0,-1.85,0.0,3.0,2.08,1.0,-1.62,4.15,8.47,0.56,0.0,71.85,1.08,2.85,-14.55,2.85,-0.29,-3.69,1.0,0.0,-3.62,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.76,-2.29,0.24,1.0,0.76,5.58,10.86,0.44,0.0,26.53,1.0,0.0,3.0,2.0,5.9,1.76,2.76,0.0,2.0,0.12,0.0,2.0,1.53,1
-0.95,0.0,1.0,-0.95,0.0,-1.89,1.0,1.0,-0.95,-3.73,2.0,2.84,-0.95,-58.68,2.0,1.89,-0.89,1.0,0.58,2.95,1.0,0.0,0.11,1.0,0.0,1.95,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.15,6.44,3.87,0.0,71.0,0.15,3.41,-0.7,1.15,0.75,2.7,0.0,0.0,1.44,0.96,0.0,2.15,0.0,0
0.95,21.0,1.0,0.95,0.0,4.09,1.95,1.0,1.91,4.77,-5.73,5.03,0.0,59.16,0.0,2.0,0.09,0.0,9.22,1.0,0.0,0.0,5.91,0.75,0.0,2.0,-0.95,0
0.0,0.0,0.28,0.0,1.0,0.0,4.56,1.0,1.0,2.13,6.59,0.29,0.28,39.06,2.72,0.0,0.72,2.72,3.43,1.28,5.0,1.0,1.28,1.0,0.0,2.72,0.72,0
0.0,1.84,1.0,0.0,0.0,5.84,0.08,1.0,0.0,-1.84,-10.5,5.04,1.0,-4.61,4.0,0.92,3.08,1.0,1.84,-0.92,0.08,0.0,1.08,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.75,5.25,14.25,-0.17,0.0,151.11,3.25,0.0,2.0,2.0,9.25,-1.5,1.75,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.36,1.0,-3.48,0.64,-3.84,-15.39,2.09,-0.28,-54.37,3.28,0.0,0.16,0.36,0.47,0.0,0.36,0.0,-1.2,1.18,0.0,2.64,-0.28,0
0.0,0.0,1.0,1.49,0.0,0.0,2.74,1.0,6.2,3.71,6.69,0.0,1.0,63.89,2.74,0.0,21.34,1.0,3.0,4.23,6.0,1.0,3.97,1.0,0.0,2.0,1.74,0
0.0,0.0,4.0,0.0,0.0,-3.07,4.19,1.0,3.0,1.0,3.11,0.88,-1.63,72.0,2.19,1.0,-4.89,1.0,0.99,1.81,4.26,0.0,0.19,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.25,-2.25,2.75,9.75,1.43,-0.75,66.49,-0.5,1.0,-3.25,1.25,5.37,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.26,1.0,0.19,-2.44,-2.26,5.37,4.77,0.81,5.07,3.44,0.0,-5.95,1.19,0.97,0.0,0.81,0.0,1.19,1.0,0.0,-0.63,1.19,0
1.4,0.0,1.7,1.0,0.0,2.0,3.4,1.0,0.3,3.1,13.89,-0.38,0.0,48.43,-0.1,3.0,2.3,2.0,4.28,0.0,1.0,0.0,6.7,0.83,0.0,3.7,1.0,1
1.0,0.0,1.0,0.0,1.0,3.87,1.0,1.0,0.0,0.0,4.44,1.0,0.57,0.0,1.57,0.0,4.44,1.0,0.9,-0.57,-1.3,0.0,3.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.98,0.0,-0.99,1.99,1.0,0.0,0.0,7.94,-0.49,-0.99,81.99,-0.96,1.0,0.01,2.98,3.31,1.0,-4.93,0.0,2.99,1.0,0.0,1.0,0.0,0
1.0,0.0,1.79,1.0,0.0,2.0,2.79,1.0,-0.36,4.21,5.72,0.37,1.0,67.5,1.21,1.57,2.0,1.0,5.77,0.79,1.79,0.0,4.0,1.0,0.0,1.21,0.0,0
0.83,-7.48,1.0,1.66,0.0,0.83,1.0,1.0,5.0,8.98,22.12,-0.64,0.0,154.27,5.32,-1.66,2.49,2.66,2.83,-0.83,0.83,0.0,2.83,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.25,-0.5,1.0,-0.5,-4.51,-1.5,4.44,0.0,-52.59,5.5,-0.75,-2.25,1.0,-2.4,0.0,2.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.0,-0.51,2.51,1.16,0.51,-16.81,3.51,0.0,3.53,0.49,0.46,0.0,1.51,0.0,2.02,1.0,0.0,1.49,0.51,0
0.0,2.0,1.95,0.0,0.0,-1.75,3.85,1.0,0.0,2.85,-4.75,3.42,0.0,0.0,0.05,2.0,-0.85,1.0,3.31,5.75,4.8,0.0,1.05,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.73,10.5,2.19,1.0,1.73,1.0,1.46,5.66,22.08,-1.62,0.0,88.08,2.73,2.19,6.19,3.19,15.46,1.0,1.73,0.0,6.66,0.9,0.0,1.73,0.73,0
0.96,0.0,1.0,0.96,0.0,-2.88,0.04,2.92,7.72,-1.92,3.88,0.41,5.0,11.52,5.88,0.0,7.8,1.96,1.93,0.96,2.0,0.0,2.96,0.5,0.0,3.96,1.96,1
0.0,1.16,1.58,1.0,1.16,0.0,1.0,3.16,-20.24,1.58,-1.39,0.65,0.0,12.24,2.0,-11.04,1.68,2.0,-3.97,0.0,0.58,0.0,3.0,1.0,0.0,4.16,-1.16,0
0.0,0.0,1.0,0.25,0.0,0.75,2.5,1.0,2.26,6.75,7.48,-0.23,0.0,65.47,1.0,0.75,2.0,2.0,6.77,-0.75,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
1.0,17.12,1.0,0.0,1.0,2.45,0.37,1.0,-1.45,14.11,15.37,4.77,0.0,30.93,-0.63,0.82,4.18,0.18,7.21,1.82,0.18,0.0,5.45,0.46,0.0,1.82,0.0,1
0.53,0.0,1.0,0.0,0.0,-0.63,-0.05,1.0,3.0,3.11,8.74,0.23,-2.63,96.52,2.95,0.47,-1.05,1.0,1.51,-0.58,-17.44,0.0,2.0,1.13,0.0,2.05,0.0,0
2.0,0.0,2.0,1.0,0.0,0.94,3.94,2.89,0.0,7.72,23.12,-0.2,-0.94,114.91,1.06,0.94,12.28,1.94,6.98,0.0,-1.83,0.0,6.83,0.62,0.0,4.89,0.94,1
0.0,0.0,1.0,0.99,0.0,1.0,1.99,1.0,-3.96,8.92,13.92,0.45,0.99,49.83,-0.98,0.0,-0.98,2.0,3.82,0.0,0.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,3.0,4.79,20.62,0.0,0.0,54.86,1.6,-0.6,9.01,3.0,3.51,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.6,0
2.75,2.0,1.55,0.0,0.0,3.1,1.0,1.0,-0.55,2.75,3.3,3.81,-0.55,-19.24,-0.2,1.0,5.95,1.55,3.74,2.1,-1.1,0.0,0.45,1.0,0.0,2.55,0.0,0
0.0,-3.25,1.0,1.0,1.62,-2.44,2.0,3.0,0.81,8.44,45.12,-3.08,0.0,126.25,1.0,-1.62,26.06,2.81,2.86,-0.81,1.0,0.0,8.5,0.55,0.0,3.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.0,4.41,3.86,0.0,71.0,1.0,0.0,6.46,2.0,2.3,1.73,2.59,0.86,1.14,1.0,0.0,1.86,2.86,0
0.0,-1.57,1.0,1.52,0.0,-0.57,1.0,1.0,0.52,17.0,38.52,-1.36,0.0,144.19,4.09,-0.52,24.0,1.52,2.35,0.48,2.57,0.0,6.48,0.57,0.0,3.52,1.0,1
0.0,21.0,1.0,0.0,-1.72,8.44,1.0,1.0,-0.86,0.0,4.29,5.24,0.86,0.0,-1.44,1.0,6.29,1.0,4.49,0.0,0.0,0.0,2.0,1.0,0.0,0.28,0.86,0
-2.25,0.0,1.0,-1.13,0.0,2.82,1.0,1.0,0.0,-3.38,-21.78,1.1,1.56,-49.01,4.25,0.56,-2.94,-0.13,0.86,0.0,3.56,0.0,2.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.77,0.0,10.93,1.77,1.0,0.77,0.0,8.54,0.18,4.85,38.48,4.54,0.0,7.0,1.0,4.5,-0.77,-1.31,0.0,4.31,1.0,0.0,2.77,1.77,0
1.51,0.0,1.0,0.0,0.0,-1.51,2.0,1.0,1.75,1.51,15.04,0.36,-1.51,18.82,2.0,0.0,4.25,2.0,5.07,2.0,-2.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-18.83,1.0,0.0,0.0,5.0,3.9,1.0,0.0,0.0,11.28,-4.14,6.79,0.0,3.9,0.1,15.38,1.0,4.14,4.0,36.9,0.0,4.0,0.75,0.0,0.1,1.9,0
0.0,0.0,1.0,1.0,0.0,-4.61,0.34,2.0,2.66,6.97,4.63,0.01,1.34,109.44,0.03,1.32,0.68,2.66,0.73,-0.66,0.34,0.0,1.34,0.5,0.0,2.32,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,-2.62,1.0,1.91,12.68,15.4,2.57,-0.91,13.59,3.09,0.91,2.72,1.91,-2.16,-1.81,-1.62,-0.91,1.91,0.7,0.0,3.0,0.91,0
-0.75,0.0,1.0,-0.75,0.0,1.75,1.25,3.75,-29.98,9.5,13.75,0.35,3.75,-9.21,1.75,-13.24,11.75,1.25,-1.47,0.75,0.75,0.0,2.0,0.6,0.0,3.0,-0.5,0
-0.65,0.0,1.0,-1.3,-0.65,1.94,1.35,0.35,0.0,-6.42,14.47,0.67,0.65,-46.82,2.65,0.0,2.65,-1.59,1.99,1.35,1.0,0.0,2.0,1.0,0.0,1.35,-0.3,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,0.37,-2.51,-1.88,-0.25,3.05,0.0,-50.13,1.0,0.0,3.51,2.0,2.66,2.63,2.63,0.0,2.37,1.21,0.0,2.0,-1.25,0
1.39,0.0,1.0,3.08,1.39,3.0,0.31,1.0,10.86,5.08,6.94,0.23,2.0,121.55,5.39,12.0,1.0,0.31,5.68,-0.39,0.31,0.0,4.39,1.0,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.88,1.88,1.0,0.0,0.0,5.0,1.84,1.88,0.0,3.0,2.0,3.77,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.08,1.0,3.38,-2.24,2.7,1.09,0.54,22.21,5.54,1.46,3.08,1.0,1.26,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
-1.19,0.0,1.0,1.0,0.0,0.0,-0.19,1.0,1.0,-0.6,-3.18,1.88,0.6,50.41,4.0,0.0,-6.17,0.4,-2.24,-1.79,3.6,0.0,2.4,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.59,-0.59,0.0,1.41,3.59,4.18,-8.59,0.94,0.48,0.0,32.65,1.59,0.0,2.41,2.59,1.53,0.41,0.41,0.0,3.0,1.2,0.0,3.18,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.18,2.02,0.0,0.0,0.0,-1.18,1.18,0.0,-1.67,-2.95,0.0,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.61,1.0,-0.61,-0.61,2.22,0.39,1.39,-3.67,3.94,0.71,0.6,4.39,-16.55,1.39,-1.22,-1.67,0.39,4.58,1.61,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,-0.7,1.0,0.0,5.26,1.15,1.0,3.0,11.0,21.56,0.22,2.56,88.0,4.85,3.85,19.52,1.0,5.13,3.41,28.13,0.0,8.0,0.62,0.0,3.0,1.85,1
1.0,0.0,1.0,1.0,1.21,-0.61,3.0,1.39,4.61,4.57,54.44,0.13,-3.03,111.57,1.39,0.0,35.52,2.61,1.74,0.39,0.39,0.0,9.85,0.46,0.0,4.21,1.61,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,-0.6,0.0,3.38,2.89,0.6,0.0,-0.79,0.0,1.6,2.0,2.64,2.0,1.4,0.0,3.0,1.0,0.0,2.0,-0.6,0
0.0,-19.02,1.0,0.0,0.0,2.0,1.95,1.0,0.0,2.0,10.67,-3.86,1.91,40.0,1.95,-0.95,10.72,1.0,4.33,1.0,0.95,0.0,3.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.73,0.0,-4.34,1.13,1.0,7.07,5.2,9.07,0.31,-3.34,74.57,5.13,-0.87,18.14,1.0,2.61,0.0,-28.35,0.0,5.47,1.0,0.0,3.73,2.0,0
0.0,0.0,1.0,1.0,-1.87,0.0,1.0,-0.87,0.0,3.87,16.34,0.51,-0.93,80.67,1.0,-1.87,4.93,1.07,7.67,1.87,1.0,0.0,-0.87,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,2.83,3.0,2.83,5.0,11.83,-2.01,2.83,54.0,6.13,-2.48,7.13,2.0,1.74,-0.83,3.65,0.0,1.83,1.0,0.0,2.0,2.65,0
2.09,0.0,1.0,1.05,0.0,6.57,2.52,1.0,-0.52,3.14,32.09,-0.67,2.0,45.48,1.43,0.0,13.23,2.05,3.87,0.52,0.48,0.0,2.0,1.0,0.0,1.0,1.0,0
2.73,0.0,1.0,1.36,0.0,4.36,0.95,1.0,1.64,8.73,34.76,0.61,-2.05,95.25,-0.05,1.0,9.82,2.36,1.48,-0.68,-1.05,-0.68,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,2.0,1.0,-3.77,-2.39,5.57,1.18,0.2,-52.51,0.41,-9.55,7.39,1.0,-0.99,1.2,6.0,1.0,1.0,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,-0.72,0.0,8.0,2.0,0.28,1.44,-2.16,-2.48,1.68,1.0,-15.12,7.88,2.44,-6.36,0.28,3.65,1.0,2.72,0.0,1.56,1.0,0.0,0.28,-0.72,0
