CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,31.71,1.0,0.0,0.0,-6.53,1.0,1.0,0.0,2.0,7.07,-2.1,0.0,27.0,1.07,1.87,22.45,-0.87,6.51,-0.93,0.07,0.0,1.0,1.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,3.23,0.23,-0.53,0.77,-3.83,-7.56,2.89,1.77,-42.91,4.3,1.53,-4.96,0.23,2.73,3.07,2.53,0.0,-0.3,1.31,0.0,1.23,0.23,0
0.0,0.0,1.0,3.67,3.0,0.0,2.0,1.0,-0.67,-2.67,4.0,1.0,0.0,99.36,5.33,0.0,0.67,1.0,1.86,-0.33,1.67,0.0,5.67,0.8,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,1.0,-0.86,1.86,1.0,1.86,5.45,4.28,0.03,-0.86,99.34,2.14,0.0,9.59,2.72,3.09,0.86,1.0,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.31,0.0,0.65,2.0,3.0,2.61,3.96,17.0,-0.2,0.0,59.61,5.61,-1.31,2.0,1.35,1.49,-1.96,1.65,0.0,3.31,0.67,0.0,2.65,-0.65,0
-2.62,0.0,0.13,1.0,0.0,-1.75,1.13,2.13,-2.62,-4.99,11.76,0.52,0.0,-9.44,3.87,0.0,-0.62,0.25,3.3,1.75,3.62,0.0,-0.62,1.17,0.0,2.0,-0.87,0
-0.56,0.0,1.56,0.56,0.0,4.56,1.56,2.12,-21.88,2.24,3.07,1.57,1.56,-8.98,4.56,-10.66,2.88,1.0,-1.33,1.12,2.68,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,2.7,1.0,0.0,0.0,9.7,1.0,1.0,0.0,-1.62,-1.7,6.06,0.0,-28.58,0.46,1.08,2.38,1.46,1.14,2.0,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,2.0,4.46,1.0,3.0,7.3,6.3,13.53,-0.22,-0.23,124.88,5.39,1.23,19.37,3.23,3.7,0.0,-1.46,-0.61,7.46,0.55,0.0,2.61,1.61,1
0.0,1.55,1.0,1.0,2.0,1.55,1.0,1.0,2.0,0.0,-3.41,2.41,-0.77,75.0,3.68,11.59,-1.09,1.0,3.13,3.09,1.23,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,2.0,2.42,2.62,1.0,4.42,8.08,4.42,0.03,3.23,115.38,5.19,0.0,-1.23,1.0,3.67,0.81,2.0,0.0,3.81,1.0,0.0,0.19,0.0,0
0.0,3.45,1.0,-1.38,0.0,3.45,1.0,1.0,-6.89,-3.14,2.18,4.56,0.0,-45.28,-1.45,2.38,5.86,0.31,0.68,1.69,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.86,-0.72,-1.72,-0.86,9.0,-0.72,1.0,0.0,1.0,-2.45,3.54,15.0,35.38,1.14,0.0,-3.89,-0.72,-0.31,4.86,20.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,0.17,0.0,0.0,-2.49,0.17,0.17,-2.15,2.0,-0.98,1.46,0.0,49.3,3.66,-0.83,-9.79,0.17,1.25,1.0,3.49,0.0,1.34,1.0,0.0,3.17,-0.83,0
-2.32,0.0,1.0,-1.74,0.0,0.68,-0.16,1.0,0.0,4.0,7.42,2.02,-0.58,102.21,2.74,2.0,0.0,2.0,0.72,1.42,2.16,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.66,1.0,1.0,0.0,0.34,1.0,1.0,-3.93,2.38,20.0,3.58,0.0,30.14,-2.28,1.97,1.69,2.34,11.05,0.0,-0.31,0.0,1.69,1.33,0.0,4.66,0.0,0
9.0,0.0,1.0,9.0,0.0,2.69,2.56,5.0,1.12,25.88,24.32,0.31,1.12,73.33,1.56,0.56,3.0,1.88,-1.49,1.0,1.0,0.0,5.44,1.0,0.0,1.44,1.0,1
-0.61,-1.84,0.39,1.0,-0.61,-1.23,-0.84,-0.84,8.39,-9.91,-2.69,1.2,-1.23,33.27,4.23,1.77,2.16,0.39,-1.48,-0.61,2.46,0.0,1.77,1.0,0.0,3.61,0.0,0
0.0,5.0,1.0,-0.83,0.0,9.14,0.17,1.0,0.0,-4.14,-0.83,6.83,0.83,-59.57,0.0,2.0,-0.83,0.0,0.13,0.17,0.0,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,3.59,4.31,0.0,10.48,7.9,1.0,8.59,8.31,-6.04,-0.78,6.04,115.69,4.14,-4.31,3.0,1.0,2.86,1.86,2.0,0.0,3.14,0.5,0.0,1.14,0.0,1
0.0,2.42,1.0,0.58,0.0,0.42,1.58,1.0,1.75,4.0,2.58,-2.07,0.58,78.63,3.91,-1.16,4.58,1.58,6.65,1.0,3.16,0.0,3.16,1.0,0.0,2.58,0.0,0
-0.71,0.0,1.0,0.29,0.0,2.0,1.29,5.27,1.0,1.0,16.82,0.22,0.71,82.14,5.71,0.71,9.27,1.71,0.93,-0.71,2.29,0.0,1.0,0.76,0.0,2.0,1.42,0
1.94,0.0,1.97,-0.97,1.0,0.97,1.0,0.06,9.03,8.15,3.34,0.54,0.0,85.22,1.0,4.0,-11.57,2.0,3.85,0.0,1.0,0.0,2.03,0.63,0.0,1.03,1.97,0
1.0,-1.51,1.0,2.0,0.0,0.75,1.75,3.75,1.51,0.0,6.01,-3.25,7.75,50.0,3.51,-34.67,21.55,3.51,-33.43,-28.4,2.75,0.0,8.01,0.42,0.0,2.75,0.0,1
-1.74,0.0,1.0,1.0,1.0,4.36,1.13,1.0,5.0,6.13,-0.62,0.8,1.74,7.65,3.87,0.0,-1.23,0.13,0.38,-1.62,0.13,0.0,3.0,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,3.73,4.55,8.18,2.99,0.0,20.91,3.09,0.0,0.0,2.82,-4.86,0.0,1.0,0.0,1.91,1.0,0.0,3.0,1.82,0
1.84,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,0.0,4.53,12.22,-0.37,0.0,1.66,-1.38,0.0,0.16,1.0,8.39,0.84,0.16,0.0,0.16,1.0,0.0,1.84,0.16,0
1.0,-3.37,1.0,2.0,2.0,2.0,2.0,1.0,1.84,0.0,1.0,2.59,0.0,66.0,4.37,1.32,2.16,1.84,3.67,1.0,1.84,0.0,4.16,1.0,0.0,3.0,0.0,0
0.0,-2.07,1.0,0.52,0.0,4.0,1.0,1.0,4.66,1.55,7.52,0.71,1.0,41.46,5.55,0.52,5.55,1.52,3.5,0.0,1.0,0.0,2.52,1.0,0.0,1.0,1.0,0
4.0,9.0,1.0,4.98,0.0,1.0,2.0,-0.96,1.0,14.11,-28.13,0.85,0.0,53.65,1.98,0.0,-12.6,1.02,11.15,0.98,1.98,0.0,1.09,1.25,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.97,2.99,-0.99,-2.98,-1.99,9.98,1.05,5.96,-76.44,2.0,2.98,5.0,0.01,0.95,0.0,1.99,0.0,0.01,1.2,0.0,2.0,1.99,0
0.0,4.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,1.37,-0.68,1.57,-0.68,34.24,-0.68,2.68,-0.37,0.68,-0.73,0.68,0.0,0.0,1.32,1.0,0.0,3.68,0.0,0
0.0,9.63,1.0,1.93,0.0,5.93,1.0,1.0,0.0,10.59,26.25,0.49,1.0,79.89,4.0,0.0,5.93,1.96,7.18,0.0,1.0,0.0,2.96,1.0,0.0,1.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,1.11,1.0,1.0,-20.61,0.0,-4.43,2.78,1.0,-9.97,6.22,-7.53,1.0,0.45,-0.11,4.0,3.66,0.0,-0.22,1.0,0.0,2.55,-1.11,0
0.0,0.0,4.0,5.0,-0.8,15.0,9.0,1.0,2.2,6.61,9.65,-0.52,8.0,80.34,1.39,0.0,6.41,1.8,8.35,1.0,-0.61,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.85,2.0,-1.7,0.15,6.1,1.15,6.55,18.46,0.13,0.85,60.29,3.45,0.85,8.85,2.7,-0.03,0.0,-1.55,0.0,5.7,0.72,0.0,3.0,2.7,1
-0.61,9.29,0.39,1.23,-0.61,5.0,-0.84,-0.84,-1.23,-5.52,10.43,6.36,-1.23,4.29,-0.61,0.77,-1.23,0.61,1.28,1.0,0.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,2.21,-0.61,3.04,17.93,1.33,1.0,34.0,2.18,0.61,10.07,1.61,2.75,-1.21,-0.21,0.0,4.43,0.76,0.0,2.61,0.61,0
0.65,0.0,1.0,4.31,0.0,0.35,0.35,1.0,0.0,1.73,5.54,0.56,4.58,81.08,2.65,-0.65,4.04,1.0,9.58,1.65,2.31,0.0,1.0,1.13,0.0,2.35,-0.65,0
2.0,0.0,3.0,0.0,1.3,10.0,3.3,1.0,0.0,-2.11,-0.41,1.62,2.3,-35.16,0.3,0.0,1.7,1.7,2.52,-0.7,0.3,0.0,3.0,0.67,0.0,4.11,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.52,5.0,0.32,4.0,17.12,3.0,1.0,7.41,1.0,5.18,4.0,33.0,0.0,2.48,1.0,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,3.5,1.71,1.0,0.0,3.0,11.99,3.0,1.0,13.78,12.49,2.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.95,0.99,-20.79,0.88,0.0,154.25,7.98,-0.99,1.01,0.01,1.13,-0.99,2.99,0.0,1.02,1.25,0.0,-0.98,0.0,0
1.0,0.0,3.86,4.77,0.0,14.31,8.63,1.0,2.86,5.82,5.14,-0.56,7.63,77.56,3.91,0.0,3.86,0.05,13.49,0.0,1.0,0.0,1.0,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.54,2.0,1.0,5.0,7.85,-1.38,0.2,-0.85,80.0,0.46,-4.23,2.31,1.85,-1.21,1.85,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
-3.87,34.0,1.0,-3.87,1.94,1.94,1.0,1.0,-0.97,0.0,8.71,0.07,4.84,-51.31,3.87,4.9,37.65,0.0,-2.62,0.03,1.97,0.0,2.97,1.0,0.0,3.97,2.94,0
2.4,1.0,1.0,-1.6,0.0,0.8,0.2,0.2,1.6,3.2,2.4,5.09,-0.8,-4.79,-0.8,2.0,3.4,0.8,0.41,-0.6,-2.4,0.0,1.8,0.84,0.0,1.0,0.0,0
0.0,6.29,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,-4.52,8.79,-0.65,0.0,-1.29,32.36,-3.23,-0.65,32.6,27.48,-0.65,0.0,3.0,1.0,0.0,3.65,-0.65,0
2.0,0.0,1.0,-1.48,0.0,-0.74,3.0,1.0,-0.74,-6.38,-9.19,1.94,0.0,17.33,2.0,-0.74,10.05,1.26,4.13,2.26,3.48,0.0,0.05,1.0,0.0,1.0,-1.48,0
0.0,0.0,1.0,-1.27,0.0,1.24,1.0,1.0,0.0,-2.79,-8.37,2.62,0.0,-14.44,0.24,1.0,-2.03,2.76,-4.82,-0.76,2.0,0.0,1.0,1.0,0.0,1.24,0.0,0
3.97,0.0,0.26,4.97,0.0,2.97,1.74,3.0,0.74,-0.74,2.26,-0.0,7.74,64.83,2.74,0.0,8.03,1.26,3.45,1.0,1.26,0.0,5.0,0.8,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.55,14.66,-0.57,1.0,62.09,0.45,1.7,4.85,1.0,4.53,0.0,1.0,0.0,3.7,1.0,0.0,2.15,0.85,0
6.29,0.0,1.0,8.59,0.0,1.7,1.7,3.79,-0.7,23.86,39.75,-0.32,0.0,80.11,-0.1,0.0,7.4,2.4,12.26,1.7,-0.4,0.0,3.1,1.0,0.0,3.7,0.7,0
0.0,2.0,1.0,-0.81,0.0,-0.81,1.0,4.26,-1.63,0.0,14.65,5.01,0.0,-6.51,0.0,47.81,2.44,0.81,50.37,41.0,-0.81,0.0,3.63,0.73,0.0,3.81,1.63,0
0.0,0.0,1.0,-0.89,0.0,2.32,0.21,1.0,-3.58,-8.05,22.0,0.16,0.42,-44.73,1.21,2.79,17.16,1.89,0.84,2.21,32.11,0.0,4.79,0.78,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,-1.41,2.59,1.7,1.0,-2.11,0.0,13.34,0.74,0.3,-14.08,0.89,0.0,0.96,1.0,3.31,0.0,1.0,0.0,-0.11,1.14,0.0,1.0,0.3,0
0.9,-2.71,1.0,2.71,0.9,4.1,2.9,1.0,0.0,-3.61,4.1,0.34,5.8,13.53,3.0,1.0,6.39,1.0,1.96,3.1,32.1,0.0,3.0,1.0,0.0,1.0,1.0,0
-0.26,0.0,1.0,2.0,0.0,0.0,-0.26,3.0,1.26,0.63,-0.78,0.49,7.0,23.51,2.0,0.0,3.43,1.37,0.06,-0.26,1.37,0.0,5.0,0.59,0.0,3.89,0.0,0
-0.75,0.0,1.0,0.75,1.0,0.0,1.25,1.0,7.53,4.51,11.01,0.13,1.0,73.35,5.01,0.0,9.52,0.25,0.03,0.25,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.08,5.46,1.59,-0.54,68.12,1.92,1.54,-2.71,1.54,0.75,0.54,1.0,0.0,2.0,1.0,0.0,4.54,-0.54,0
1.0,-3.11,1.0,1.0,0.78,-3.11,2.78,1.0,40.0,3.33,18.23,-2.55,0.78,136.91,1.78,16.67,7.33,2.0,5.47,0.0,0.78,0.0,4.22,1.0,0.0,-0.56,2.0,1
4.0,10.38,1.0,4.0,0.0,1.0,2.0,1.0,1.0,22.07,18.31,-0.27,0.0,78.66,1.0,0.0,10.38,1.31,6.75,0.0,1.69,0.0,6.0,0.83,0.0,1.31,0.0,1
0.0,0.0,1.0,-1.06,0.0,1.0,1.0,1.0,4.94,4.0,3.71,0.26,0.0,42.4,5.53,-0.53,6.71,0.47,0.13,-0.59,2.0,0.0,4.0,0.5,0.0,2.53,-0.53,1
0.0,0.0,1.0,1.38,-0.69,-2.08,1.69,1.0,8.23,8.85,16.23,0.31,-1.38,140.62,-0.38,2.0,2.23,3.0,4.71,0.69,0.31,0.0,4.38,0.67,0.0,2.69,0.0,1
5.0,0.0,2.0,1.0,0.0,-0.44,2.0,4.67,0.0,7.44,15.55,-0.28,0.0,100.44,1.0,0.61,11.61,3.22,3.09,2.0,0.39,0.0,2.61,0.8,0.0,3.0,1.61,1
-0.7,5.0,1.0,-2.09,-0.7,5.0,0.3,1.0,0.7,0.0,-0.7,6.87,-1.39,-34.75,2.09,2.0,1.39,0.0,-0.74,1.0,2.78,0.0,2.3,1.0,0.0,3.7,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.97,129.97,-0.95,0.0,97.0,1.0,2.0,58.97,8.0,7.67,1.94,0.0,0.0,11.97,0.55,0.0,3.0,1.0,1
1.0,0.0,1.0,8.0,0.0,3.57,2.0,6.0,-0.71,5.57,12.86,0.42,4.71,12.2,2.0,0.0,17.14,2.0,5.81,0.0,0.0,0.0,8.71,0.5,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,2.0,1.02,2.0,1.0,1.99,0.0,6.02,1.54,2.02,0.0,7.99,2.0,2.05,1.0,-2.34,-2.99,-29.84,0.0,1.01,1.0,0.0,3.0,1.0,0
0.0,0.0,0.17,-1.67,0.0,4.17,-0.67,-0.67,0.0,-1.67,10.34,1.43,0.17,-7.51,1.17,1.67,2.33,0.17,1.43,-1.67,-0.67,0.0,2.17,1.0,0.0,1.0,0.0,0
-3.92,-8.82,1.0,-1.94,1.0,-0.98,1.02,1.0,2.0,-18.61,1.35,1.38,1.0,83.78,5.92,0.0,-4.84,0.02,-1.73,0.0,2.96,0.0,1.06,0.91,0.0,2.0,1.0,0
-2.15,0.0,0.28,0.72,0.0,2.57,0.28,0.28,-1.43,-6.45,1.98,2.49,1.0,17.2,5.87,0.0,0.42,-0.43,1.19,0.0,2.43,0.0,0.57,1.14,0.0,2.28,0.0,0
0.0,0.0,1.0,2.87,1.94,0.94,2.94,1.0,12.49,10.75,-2.68,0.1,3.75,82.81,4.87,-1.87,8.68,1.0,4.74,1.94,1.0,0.0,3.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-1.52,-2.04,-1.1,1.89,0.0,-29.02,2.0,1.0,8.99,0.49,1.21,1.51,1.51,0.0,1.49,1.0,0.0,1.49,-1.01,0
0.0,0.0,1.0,3.0,-1.47,0.79,1.74,1.74,4.47,4.0,11.06,0.7,0.32,63.0,2.79,0.74,4.94,1.74,6.12,1.47,1.26,0.0,8.68,0.43,0.0,3.47,-0.74,1
0.0,0.0,1.7,0.0,0.0,4.0,2.7,1.0,7.0,7.0,7.89,0.58,0.0,78.0,2.0,2.0,15.81,3.0,4.06,1.7,1.41,0.0,5.7,0.6,0.0,2.7,2.0,1
-1.71,0.0,0.43,0.0,0.0,-0.57,0.43,0.43,1.71,-2.85,-3.56,2.79,0.0,-3.42,4.28,0.0,0.29,-0.14,-0.62,0.57,4.14,0.0,0.43,0.83,0.0,2.0,-0.57,0
-1.12,0.0,2.0,0.0,0.0,6.8,0.88,1.0,1.0,3.44,1.08,1.96,0.0,-5.43,1.0,0.0,0.85,3.0,1.92,-0.68,1.0,0.0,2.0,0.81,0.0,3.56,0.0,0
0.0,1.0,-0.85,0.0,0.0,0.92,-1.77,1.0,0.0,0.92,0.92,6.41,-1.85,0.0,-0.92,3.0,2.85,0.92,1.31,1.92,-1.85,0.0,-0.77,1.23,0.0,3.92,0.0,0
0.0,0.0,1.0,-0.6,-1.2,1.0,1.0,1.0,5.4,5.2,4.81,0.51,0.0,73.61,2.6,0.0,2.4,1.0,1.74,1.0,1.4,0.0,3.4,0.5,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,2.0,2.0,3.66,-3.31,-2.62,0.8,1.0,-62.07,5.31,-0.66,14.0,1.17,3.57,1.17,1.0,0.0,5.17,0.5,0.0,4.83,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,5.02,3.96,4.0,18.03,0.23,0.01,61.96,4.97,1.0,6.0,2.01,0.45,0.99,0.99,0.0,5.97,0.17,0.0,2.99,2.0,1
0.0,0.61,1.0,-0.61,0.0,4.0,1.0,0.39,0.0,-2.45,1.5,4.6,1.0,-36.07,3.39,7.22,2.78,-1.45,6.38,0.61,0.39,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,5.0,2.0,1.0,0.61,-4.25,-2.9,0.97,4.0,6.08,4.82,-0.22,10.61,1.0,3.97,3.39,33.61,0.0,3.61,1.0,0.0,1.0,1.61,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,2.82,2.45,-0.6,14.0,0.81,9.95,5.23,1.0,2.74,3.39,0.4,0.0,2.0,1.0,0.0,2.6,-0.6,0
-0.57,0.0,1.0,1.57,0.0,4.0,1.43,1.0,3.13,1.3,-0.7,0.92,2.0,47.22,2.0,2.13,4.7,1.0,3.62,1.7,1.0,0.0,1.43,1.0,0.0,2.43,0.57,0
0.0,0.58,-0.16,0.0,0.0,4.0,0.27,1.0,7.0,7.0,8.84,3.54,-1.16,78.0,0.84,3.73,13.58,2.42,3.47,1.58,-1.73,0.0,3.84,0.74,0.0,3.16,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.69,0.0,-4.85,5.13,-0.69,0.0,0.0,-1.46,-1.38,0.0,-4.25,0.0,2.77,0.0,0.31,1.0,0.0,1.69,0.0,0
1.0,3.05,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.24,0.74,0.0,66.0,0.24,4.52,2.24,-0.52,3.67,1.0,0.24,0.0,5.76,1.0,0.0,3.76,0.0,0
-0.89,0.0,2.0,-1.57,0.0,0.11,2.11,1.22,1.0,40.66,74.53,0.08,1.0,85.57,1.11,0.0,-2.35,1.11,4.99,2.89,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,2.89,1.89,-3.55,3.89,1.0,1.78,0.89,14.66,-1.13,0.0,139.84,0.11,4.0,8.11,2.0,5.82,1.0,1.0,0.0,4.78,0.78,0.0,2.11,0.89,0
0.0,1.0,1.0,-0.69,-1.38,3.45,1.0,1.0,-1.38,0.0,0.69,6.15,0.0,-51.76,-2.76,3.0,1.0,0.69,1.52,1.0,0.0,0.0,2.0,0.77,0.0,3.69,0.0,0
2.31,0.0,1.77,-1.54,0.0,6.54,2.77,1.77,-5.38,2.31,5.77,0.56,4.0,-7.69,-0.07,1.0,10.0,2.54,5.2,4.0,33.0,0.0,3.77,0.85,0.0,1.0,1.77,0
1.0,3.69,1.0,2.0,2.0,5.69,2.0,1.0,-0.85,-1.85,-2.69,4.05,0.0,28.14,0.08,5.77,3.92,1.0,9.13,1.0,0.08,0.0,5.0,1.31,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.84,0.0,-6.45,-47.64,4.57,0.0,-90.23,2.92,0.0,-21.94,1.08,1.77,0.0,4.76,0.0,-2.52,1.06,0.0,2.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,-22.91,-48.81,0.87,0.0,19.2,1.0,0.0,11.72,2.72,3.46,1.28,0.28,0.0,-0.86,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,1.6,2.6,-2.67,2.0,1.0,1.0,0.0,-0.6,1.3,-1.07,35.23,3.53,0.0,-1.74,1.0,0.6,0.53,3.0,0.0,2.07,0.89,0.0,2.53,-0.53,0
-0.55,0.0,1.0,-3.82,0.0,9.0,0.45,-1.73,0.55,-2.82,-6.65,1.32,12.81,116.39,4.73,0.0,-4.65,0.45,1.95,4.0,20.55,0.0,-0.73,1.27,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.64,-0.64,5.0,0.36,1.0,-3.18,-4.45,6.36,2.7,1.0,-50.87,2.36,0.0,5.73,1.0,0.75,-0.64,2.27,0.0,0.73,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,-1.31,1.31,2.35,1.0,1.0,1.31,-1.27,-3.17,1.73,0.0,34.45,5.62,1.0,-2.62,1.0,-4.89,-0.65,1.65,0.0,3.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.57,-0.57,3.0,0.43,1.57,-0.57,4.29,10.58,1.05,0.0,74.81,1.85,1.0,0.57,2.72,2.07,0.0,-0.15,0.0,3.72,1.0,0.0,3.43,0.0,0
0.0,1.13,1.0,1.0,0.0,-2.26,1.0,1.0,0.0,1.0,4.04,2.85,-0.57,62.0,-0.26,26.58,3.74,0.43,35.17,24.19,0.43,0.0,2.0,1.0,0.0,4.13,-0.57,0
6.4,0.0,2.57,-0.57,7.93,2.0,3.7,2.0,3.57,6.73,-16.94,0.6,0.57,21.59,1.0,0.0,6.57,2.43,6.52,0.0,0.57,0.0,8.4,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.96,0.0,-2.88,1.0,1.0,0.96,0.08,3.2,0.42,0.0,83.59,2.96,-0.96,1.96,1.0,7.12,0.0,2.92,0.0,1.96,1.0,0.0,-1.88,1.0,0
0.0,0.0,1.0,1.98,0.0,3.0,1.0,1.0,0.99,1.99,2.01,2.33,0.0,65.46,-1.98,1.98,-0.99,2.99,2.33,2.98,0.01,0.0,1.99,1.0,0.0,3.01,0.99,0
4.16,1.0,1.83,0.83,0.0,0.83,1.0,0.17,-1.67,4.16,2.5,3.7,-0.83,54.11,-0.83,3.17,-1.5,0.0,2.72,3.0,1.0,0.0,-2.33,1.42,0.0,0.17,0.83,0
0.0,-3.11,2.0,2.0,0.0,-2.11,3.0,3.0,2.56,8.11,5.78,-2.0,1.0,120.92,2.78,-2.34,1.44,2.0,-0.94,2.78,4.56,0.0,3.22,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,1.0,-1.02,-5.13,2.61,0.0,82.64,5.0,0.0,-0.53,1.0,0.1,0.0,2.0,0.0,3.0,1.0,0.0,1.51,1.0,0
0.0,3.0,1.0,0.0,0.0,0.12,0.12,1.0,-6.19,1.35,0.23,1.08,0.0,32.35,0.12,0.0,-7.5,0.12,4.45,1.88,2.88,0.0,-0.65,1.35,0.0,1.12,-1.77,0
3.72,0.0,1.74,0.74,-1.49,5.49,1.74,1.0,-0.74,3.72,10.72,0.44,1.0,48.41,-2.47,0.0,13.19,1.74,5.18,1.49,1.0,0.0,2.0,1.0,0.0,3.49,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,2.27,0.0,3.9,14.25,0.48,0.0,53.81,1.0,1.0,9.62,2.0,2.95,0.37,0.37,0.0,3.9,0.75,0.0,2.63,0.63,0
0.0,1.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,-0.87,0.0,5.05,0.87,-12.21,1.74,3.13,-4.23,0.0,3.12,1.13,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
1.0,0.0,1.0,0.0,0.0,-8.51,1.0,1.0,0.0,2.0,8.0,-1.12,0.0,27.0,0.69,0.0,3.62,1.0,5.7,0.0,0.35,0.0,0.35,1.22,0.0,2.96,0.35,0
0.8,0.0,1.8,1.8,0.0,0.8,2.61,3.41,4.22,11.27,16.29,-2.57,0.0,166.81,5.0,-0.8,17.1,2.61,3.52,0.0,3.0,0.0,7.02,0.87,0.0,2.0,0.0,1
-0.51,0.0,1.0,0.0,2.0,6.0,2.49,1.0,-0.51,-1.01,9.48,0.92,6.0,-35.37,6.0,3.0,12.51,1.51,-0.02,0.0,2.0,0.0,2.49,1.0,0.0,2.0,2.0,0
0.0,0.0,0.46,-0.68,0.0,-7.05,-1.68,1.0,-0.61,7.32,28.07,0.4,-3.22,60.56,1.46,1.0,3.85,2.0,-1.65,0.46,2.07,0.0,6.61,0.87,0.0,2.0,2.0,0
0.86,0.0,1.0,1.86,0.0,0.0,1.0,3.73,-0.86,4.0,10.73,-1.09,6.05,15.75,-3.32,0.0,11.65,4.86,2.64,0.86,1.86,0.0,5.73,0.83,0.0,1.86,0.0,0
0.0,-4.01,1.0,-1.61,0.0,2.41,1.0,1.0,1.0,-9.63,-18.46,6.79,1.0,-66.61,3.2,25.61,-1.41,-1.41,21.16,25.0,2.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,1.58,1.0,0.58,2.75,3.58,0.52,0.0,42.91,1.0,-0.58,1.58,1.42,5.64,1.58,1.0,0.0,1.42,1.0,0.0,1.0,1.58,0
