CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,3.83,1.0,0.0,0.61,5.44,1.0,5.22,4.0,10.66,-0.75,0.0,124.98,3.22,-0.22,25.39,1.0,3.95,0.0,0.39,0.0,6.39,0.57,0.0,2.39,1.0,1
0.0,1.58,-0.05,0.53,0.0,0.0,-0.05,1.53,-0.58,3.11,2.36,0.89,1.05,7.57,0.95,-0.53,2.05,1.53,2.38,0.0,1.53,0.0,3.05,0.5,0.0,3.0,1.0,0
1.0,0.0,2.0,1.0,7.0,1.8,3.0,1.0,-0.8,0.8,-4.2,1.32,0.0,55.0,-2.2,-2.4,-2.2,1.0,5.86,2.4,1.0,0.0,3.6,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.3,3.0,1.0,-0.57,-0.57,2.15,1.03,0.57,-9.19,3.57,0.0,1.72,1.0,4.33,4.0,17.0,1.0,3.0,0.95,0.0,0.85,0.43,0
0.0,-11.69,1.0,1.0,0.0,0.0,1.0,1.0,2.38,0.0,1.0,1.27,0.0,100.0,6.06,-2.75,-0.38,1.0,-0.64,0.0,2.69,0.0,2.62,1.0,0.0,-0.38,0.0,0
1.0,-9.81,1.0,0.0,0.0,-0.75,1.0,1.0,0.75,1.98,7.74,1.31,0.0,108.67,4.02,0.0,2.0,0.25,-0.7,0.25,1.0,0.0,2.25,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.81,1.19,2.0,6.37,0.37,0.56,1.91,-0.81,52.65,2.0,1.19,5.44,2.0,0.55,1.0,0.0,0.0,5.81,0.8,0.0,2.81,1.0,1
0.91,0.0,1.91,-0.91,0.0,5.0,1.91,1.0,-1.81,0.09,2.0,2.89,0.0,-8.16,2.81,0.0,5.44,2.0,1.82,0.19,1.0,0.0,2.91,1.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,3.0,0.0,2.54,2.0,2.0,8.0,4.31,3.0,-0.64,0.0,121.44,2.0,1.23,-1.62,2.0,2.03,0.23,0.77,0.0,4.23,0.8,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,-0.83,-0.83,5.66,1.04,2.66,-41.47,0.34,2.49,3.0,0.17,4.27,4.98,8.66,0.0,2.0,1.41,0.0,2.0,-0.83,0
0.0,3.64,1.0,-2.36,0.0,5.94,0.21,-1.36,-3.94,-4.72,-26.76,3.47,0.79,-70.83,3.79,-0.57,3.15,-0.57,0.95,0.0,0.79,0.0,-1.15,1.13,0.0,1.21,-1.57,0
-0.9,0.0,2.0,4.1,0.0,1.0,3.37,1.0,-3.8,-6.59,-9.19,1.8,3.0,24.79,2.27,-0.63,-7.82,1.37,1.47,1.0,2.27,0.0,-0.06,1.01,0.0,0.37,1.0,0
2.0,0.0,1.0,3.56,2.0,-1.81,1.0,2.56,6.0,17.69,28.93,-0.93,0.0,133.16,1.0,2.0,7.69,3.12,2.09,-1.12,0.0,0.0,5.12,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.02,1.0,-1.96,-0.98,3.04,1.73,1.02,-40.25,2.98,22.02,3.0,0.02,24.93,26.0,3.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,-0.63,0.0,7.76,1.2,0.63,37.4,1.37,-0.63,1.88,1.0,13.42,0.0,-0.25,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,-0.52,-0.52,0.0,0.48,1.0,2.0,3.96,-5.2,1.54,0.0,19.92,5.08,1.0,-3.12,-0.04,2.25,4.0,2.0,0.0,0.48,1.13,0.0,2.52,-0.52,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,2.14,3.14,2.86,2.29,1.47,0.0,3.43,4.0,0.0,3.29,1.57,-1.24,-1.14,0.43,0.0,2.72,0.92,0.0,1.57,1.0,0
3.0,0.0,2.0,-0.92,0.0,1.28,2.36,0.36,-0.48,2.72,5.08,1.27,0.0,25.91,3.28,1.0,24.72,0.36,3.03,0.0,3.56,0.0,4.44,0.7,0.0,3.64,0.36,1
-1.52,0.0,1.0,-0.52,-1.52,3.24,1.76,0.24,-3.81,-12.19,-17.29,2.0,2.76,0.0,6.05,-1.52,-1.81,0.24,0.46,1.76,8.52,0.0,1.24,0.75,0.0,3.0,-0.76,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.81,0.81,0.81,2.81,0.0,0.0,0.19,1.81,0.0,1.0,-0.81,-1.62,0.0,0.0,2.81,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,-2.0,5.99,42.93,1.37,-2.0,89.91,2.0,0.0,0.0,3.99,2.05,2.0,1.0,0.0,3.0,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,0.0,1.0,3.86,0.31,4.28,0.0,3.57,0.0,6.28,1.0,0.35,1.0,1.86,0.0,0.14,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,3.0,-0.3,-1.95,2.3,1.0,2.95,9.6,30.25,0.1,-3.91,124.36,0.05,0.0,5.25,1.65,5.83,0.65,0.35,0.0,5.91,0.72,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,0.96,0.0,6.04,0.37,1.0,0.0,3.0,1.93,7.96,1.0,3.53,0.96,2.93,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.0,1.0,1.0,0.0,-0.57,1.19,0.21,100.0,2.64,-3.14,3.36,1.0,-1.91,1.79,1.21,0.0,3.79,0.67,0.0,2.21,0.0,0
-0.52,0.0,1.0,0.0,0.0,8.0,0.48,-0.55,-0.52,-1.03,0.48,3.61,0.0,-34.01,0.48,0.0,3.52,1.48,2.43,2.52,2.0,0.0,2.0,1.0,0.0,3.03,0.0,0
1.0,13.12,2.0,0.0,0.0,2.52,2.0,2.0,1.99,5.5,5.01,2.53,1.0,105.93,3.49,0.0,12.54,1.5,2.15,-2.02,-0.01,0.0,7.03,0.78,0.0,1.0,0.0,1
0.0,0.0,0.49,-0.51,-1.02,6.55,-0.02,1.0,-6.12,-1.08,4.49,2.05,0.0,20.5,0.49,-1.02,-1.04,1.51,0.67,0.0,0.49,0.0,0.47,1.25,0.0,1.98,-1.02,0
0.0,0.0,4.0,0.0,0.0,0.15,5.0,1.0,3.85,-1.55,0.35,0.86,0.0,91.54,5.55,1.0,-2.55,1.0,-3.33,0.15,2.7,0.0,0.15,1.42,0.0,-1.55,-0.85,0
0.0,-2.55,1.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,20.85,-1.04,0.0,90.0,6.7,2.15,7.0,1.0,1.19,0.0,2.7,0.0,4.15,1.0,0.0,1.15,0.0,0
-3.72,11.14,3.79,-3.65,-2.79,-1.79,3.79,-3.65,-16.74,-48.08,-108.52,-0.01,0.0,38.75,2.86,-0.93,-52.94,-4.51,2.76,1.93,1.93,0.0,-5.3,1.17,0.0,0.14,-0.93,0
0.0,6.66,1.0,1.61,0.0,0.61,2.0,1.0,5.0,5.42,3.42,-1.37,0.0,99.55,2.61,0.79,8.0,2.21,5.11,-0.21,1.61,0.0,5.21,0.85,0.0,3.0,2.0,0
0.81,0.0,1.0,0.0,0.0,-2.67,1.0,3.43,0.19,0.81,0.0,1.36,-0.81,20.24,4.81,1.19,1.81,1.0,-1.02,-0.62,3.19,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.0,1.14,1.0,-0.58,-5.17,-1.58,2.5,0.14,-59.43,3.86,0.0,-0.86,0.14,-0.16,-0.72,2.0,0.0,0.28,0.5,0.0,0.14,0.86,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,1.0,4.24,8.47,27.51,-0.55,0.0,93.04,0.38,1.24,7.24,4.24,2.71,0.38,1.0,0.0,4.24,0.79,0.0,2.38,2.0,1
0.0,-0.98,1.0,-0.98,0.0,2.95,-0.96,1.0,1.0,-3.91,6.91,3.18,0.0,-37.32,2.96,7.91,0.02,1.0,2.8,-0.96,2.0,0.0,0.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.9,1.0,2.7,1.8,6.1,-1.22,1.0,29.67,6.6,-1.8,4.9,1.0,1.67,-0.9,1.0,0.9,2.9,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-0.99,2.99,6.0,2.15,0.0,41.0,2.01,1.0,-1.98,1.0,3.81,1.98,1.0,0.0,2.0,1.0,0.0,3.01,0.0,0
0.0,0.95,1.0,0.95,0.0,1.23,1.95,1.0,2.86,4.77,0.09,0.39,-0.95,68.71,-0.91,0.0,-0.82,3.91,1.8,1.95,8.0,0.0,3.91,1.0,0.0,3.91,0.0,0
1.0,-2.11,1.7,-2.11,0.0,4.93,2.7,-1.11,3.59,5.89,-26.45,0.47,1.7,66.03,2.7,-1.41,6.0,-0.41,4.44,0.7,1.7,0.0,-2.52,1.12,0.0,0.3,-1.41,0
1.0,0.0,1.0,1.79,0.0,0.0,0.4,1.6,2.98,3.81,4.04,0.37,0.0,94.3,1.0,1.19,-5.15,1.0,1.06,1.0,0.4,0.0,1.81,1.14,0.0,2.0,0.6,0
1.0,0.0,1.0,0.17,0.0,-0.83,3.0,1.0,-2.48,6.0,17.96,-0.04,0.83,11.95,-0.65,0.0,8.62,1.0,8.11,2.0,1.0,0.0,3.17,1.0,0.0,1.17,2.83,0
0.0,0.0,1.0,2.0,0.0,-1.99,0.0,1.0,0.0,-1.99,1.0,1.16,5.98,116.95,4.0,0.0,-0.99,1.0,2.5,1.0,6.99,-1.0,7.99,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.54,1.27,1.0,1.8,0.54,3.14,1.32,0.0,96.78,3.2,0.8,1.8,1.0,2.13,0.27,2.46,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,2.14,0.0,-3.22,1.0,1.0,-1.61,-0.07,3.32,1.1,0.0,70.91,-0.07,0.54,5.39,1.46,0.52,0.0,0.0,0.0,3.0,1.0,0.0,4.54,0.0,0
0.0,17.0,1.0,0.67,0.0,0.0,1.0,1.0,-2.0,0.0,0.67,1.89,0.0,66.74,1.0,4.67,2.33,1.0,4.88,0.0,1.33,0.0,3.67,1.0,0.0,2.33,1.0,0
0.0,-0.95,1.0,1.0,0.0,-0.95,-0.89,0.05,-3.73,-0.95,-2.79,3.7,-0.95,31.83,1.16,0.95,1.0,-0.89,-0.74,-0.95,1.05,0.0,1.11,1.24,0.0,1.0,0.0,0
-2.53,-1.27,1.0,-3.16,-1.9,2.63,1.37,-2.16,-10.29,-34.06,-77.19,0.71,0.63,-28.37,7.27,-1.27,-30.27,-3.43,0.62,2.0,2.63,1.0,-3.69,1.29,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.91,-1.83,-3.66,1.0,1.0,1.91,1.0,-0.4,1.73,-5.49,119.5,1.09,9.0,-8.23,3.0,4.11,0.0,1.91,0.0,5.83,1.0,0.0,2.09,-0.91,0
1.02,0.0,1.51,1.51,0.0,0.0,3.02,1.0,5.0,7.02,4.02,-0.14,1.0,100.53,3.51,-0.51,2.0,1.49,4.25,1.49,1.0,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,-0.1,3.9,-0.06,-5.81,2.06,1.0,24.95,3.55,1.1,-0.75,1.45,3.83,3.65,2.1,0.0,-0.3,1.08,0.0,2.0,-1.1,0
0.0,0.0,2.33,-0.67,0.0,4.67,1.67,1.0,2.0,-3.33,9.66,1.22,0.33,14.64,3.33,0.67,3.33,0.33,1.09,0.0,-0.33,0.0,0.67,1.22,0.0,0.33,1.0,0
0.0,3.18,1.0,0.8,0.0,1.0,2.0,1.2,-3.18,4.59,5.8,0.4,-0.8,39.41,1.2,0.0,4.59,2.0,4.38,0.0,1.0,0.0,6.59,0.8,0.0,3.8,0.0,0
0.0,-3.32,1.0,4.05,0.0,0.0,2.53,5.05,5.0,8.64,51.01,0.03,0.0,91.05,2.0,2.0,8.27,3.0,0.79,-0.53,-0.53,0.0,6.53,0.97,0.0,2.53,2.53,1
1.0,0.0,1.0,1.0,2.0,0.87,1.27,1.0,1.0,0.0,-1.6,1.24,-2.33,66.0,-0.73,-0.87,-5.06,1.87,0.16,-2.6,-23.23,0.0,2.27,1.22,0.0,2.87,-0.87,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,2.57,4.36,1.73,0.0,7.87,1.0,3.0,-0.57,2.57,1.38,1.0,2.0,0.0,1.21,1.0,0.0,2.0,0.79,0
1.0,2.18,1.73,1.73,0.0,-1.91,3.46,1.73,0.0,10.64,36.54,-0.58,0.0,130.78,0.27,-2.18,2.27,4.73,1.58,-1.64,0.27,0.0,3.73,0.67,0.0,2.0,2.0,1
0.0,0.0,1.78,1.78,0.0,0.0,1.78,1.0,1.78,0.0,1.78,-0.4,0.0,177.66,6.33,-0.78,1.78,1.0,1.78,0.0,5.33,0.0,4.55,1.0,0.0,1.0,0.0,0
0.0,0.0,3.18,1.0,2.0,2.0,4.45,3.0,0.0,2.82,2.37,0.29,5.0,82.25,5.73,0.73,-1.88,1.27,1.64,0.0,2.0,0.0,0.65,1.11,0.0,1.27,1.0,0
0.0,-23.67,1.0,1.0,0.0,-4.73,2.0,1.0,5.0,-2.68,-0.89,-0.55,0.0,-32.67,2.0,4.84,0.43,1.0,3.86,2.89,1.95,0.0,-0.73,1.41,0.0,3.0,2.0,0
0.0,2.0,1.66,0.0,0.0,-3.3,1.66,1.0,1.32,1.32,7.93,0.58,0.0,58.8,0.0,3.32,0.0,-0.66,2.98,-0.66,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,2.0,0.0,2.38,2.0,1.0,0.79,-3.97,-5.94,2.2,0.0,-13.49,3.38,1.59,2.21,2.0,0.42,0.0,3.38,0.0,2.41,0.75,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,3.36,2.55,5.1,0.26,0.0,-26.16,2.09,0.0,3.28,2.91,0.5,0.0,0.36,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.0,1.37,2.0,0.0,3.0,4.37,1.36,0.0,41.0,0.74,0.63,3.0,2.0,3.0,0.0,-0.26,0.0,5.0,1.0,0.0,3.63,0.0,0
0.0,2.73,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,-3.55,5.58,-1.82,0.0,0.09,-19.09,0.27,2.0,-21.09,-21.64,-1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,2.0,13.5,0.42,0.9,50.0,2.8,0.0,10.6,0.1,4.63,0.1,-5.3,0.0,5.0,0.6,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,-0.53,0.0,21.0,1.0,2.0,11.0,4.0,-6.81,1.0,1.0,0.0,6.0,1.0,0.0,3.0,2.0,1
0.0,2.8,1.6,1.0,-1.2,-0.6,2.0,0.4,3.0,5.0,3.2,0.33,-1.8,60.62,-1.4,0.0,-1.19,3.0,2.79,1.6,1.0,0.0,2.8,1.12,0.0,2.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,0.25,0.0,4.77,2.08,0.0,100.0,2.74,-0.75,5.52,1.0,1.6,0.0,-2.01,0.0,4.51,1.0,0.0,1.25,0.0,0
0.0,2.59,2.0,1.0,2.0,-0.73,3.0,1.0,15.0,9.0,-1.31,2.34,-1.73,90.0,1.14,2.14,1.41,1.0,-0.83,-4.18,-0.59,0.0,4.0,0.5,0.0,2.14,2.0,1
0.0,0.0,1.0,0.03,0.0,5.82,2.0,1.0,4.03,3.0,1.97,0.04,0.0,-34.99,-0.91,2.0,9.94,1.97,4.65,1.97,5.85,0.0,3.03,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,3.52,2.37,1.0,2.37,4.0,16.78,0.52,0.0,-0.97,0.74,0.0,16.89,2.0,5.05,0.37,0.37,0.0,6.37,0.78,0.0,0.74,0.0,1
-1.55,0.0,1.0,1.85,0.0,1.0,1.15,1.0,-5.09,-3.19,17.62,2.02,0.0,96.79,0.15,0.0,-18.23,2.3,2.65,2.85,1.85,0.0,-3.79,0.95,0.0,2.0,2.0,0
-1.53,0.0,1.0,-2.3,-1.53,-0.77,1.0,0.23,-1.6,-5.51,0.12,0.9,0.0,8.27,1.0,-1.53,2.93,2.23,2.24,1.77,1.77,0.0,0.7,1.0,0.0,3.0,1.23,0
-0.69,-0.69,1.0,-0.38,0.0,-0.69,0.31,-1.76,-0.38,-11.74,-12.81,1.78,0.0,57.88,4.69,6.21,-13.5,1.69,1.43,-0.69,3.0,0.0,0.93,1.2,0.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,-2.58,2.72,1.19,1.86,-39.51,4.72,0.0,6.01,1.0,2.5,1.0,2.0,0.0,2.0,0.5,0.0,0.14,0.86,1
2.37,1.18,1.0,2.96,1.78,7.37,1.59,3.96,12.44,33.18,79.88,1.13,1.0,27.85,3.0,1.18,37.22,4.55,4.79,0.0,1.0,0.0,6.74,0.73,0.0,0.41,1.59,1
0.0,0.0,1.0,0.72,0.0,2.0,1.0,1.0,1.43,0.0,4.28,0.62,4.3,35.86,3.15,1.0,7.0,1.0,4.31,3.15,3.59,0.0,6.59,0.88,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,1.0,6.0,-0.27,0.95,28.0,2.0,9.0,0.0,3.0,3.9,0.95,0.05,0.0,4.0,0.68,0.0,4.89,0.0,0
0.98,0.0,1.0,0.98,1.96,-4.9,2.96,1.0,2.98,5.0,-5.88,0.06,0.98,73.66,2.02,1.0,-2.94,1.0,4.59,4.0,2.0,0.0,1.98,1.0,0.0,2.0,-0.98,0
1.7,0.0,1.85,1.0,-1.7,0.0,1.0,1.0,3.54,3.39,6.09,1.38,-1.7,112.72,6.85,0.85,22.19,1.0,1.95,0.0,1.0,0.0,5.54,0.64,0.0,2.85,0.85,1
-0.69,-0.69,1.0,-1.39,0.0,3.31,1.0,-1.78,-2.08,-12.5,-10.36,1.73,2.39,-61.79,3.39,0.0,-9.88,0.31,1.32,0.0,9.33,0.0,-0.08,1.2,0.0,1.69,-0.39,0
-0.71,0.0,0.14,0.14,2.0,2.57,2.14,1.0,1.0,0.86,4.42,1.68,2.0,58.3,2.71,0.86,-0.71,0.14,1.45,-0.86,-0.71,-0.86,4.0,1.0,0.0,4.57,0.0,0
0.0,0.0,1.98,1.0,0.0,-3.93,2.98,1.0,6.96,8.95,9.88,-1.41,0.02,156.42,0.05,-2.95,-1.93,2.0,3.24,2.98,1.0,0.0,3.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-1.0,-4.0,5.24,0.0,-50.0,3.0,0.0,-4.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,-1.52,2.0,1.0,0.0,3.76,12.91,-3.07,0.0,83.97,0.12,1.12,6.28,2.0,1.99,0.12,1.88,0.0,6.64,0.15,0.0,2.0,0.0,1
0.0,0.75,1.0,0.0,0.0,5.0,3.0,1.0,0.0,-0.75,0.52,2.91,5.0,-37.36,2.25,3.99,5.52,-0.49,5.15,5.49,36.75,0.0,3.25,0.75,0.0,-0.49,1.0,0
0.0,2.0,1.0,0.0,1.04,-1.55,2.04,2.04,-1.55,2.59,2.59,3.08,2.59,0.0,0.0,2.0,5.66,0.52,4.23,3.0,0.52,0.0,3.04,0.9,0.0,1.48,0.52,0
0.0,0.0,1.0,0.67,1.33,1.33,2.33,2.33,1.33,6.66,19.0,0.19,3.33,119.3,3.0,-3.99,10.99,2.33,1.73,0.0,1.67,0.0,3.67,0.53,0.0,1.33,0.67,1
0.0,-19.8,1.76,0.76,1.52,-3.05,2.52,1.0,11.43,4.29,9.76,-3.37,0.0,42.38,2.52,1.52,3.19,1.76,4.82,1.76,2.52,0.0,2.71,0.55,0.0,3.76,1.52,1
0.0,7.65,1.0,0.59,0.0,3.59,1.0,1.0,-0.59,3.77,6.59,1.32,0.0,57.06,-0.77,0.0,1.82,1.0,5.91,3.59,1.0,0.0,3.18,1.15,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.47,-0.79,1.0,0.0,1.89,5.89,0.88,-4.47,44.69,2.21,-0.89,1.32,1.89,-0.24,-2.58,-31.18,0.0,0.11,1.22,0.0,5.68,-0.89,0
0.0,-1.61,1.0,1.8,0.0,0.0,1.0,1.0,1.8,0.0,1.8,1.3,0.0,180.45,10.22,-1.61,1.8,1.8,1.4,0.0,3.41,0.0,3.8,1.0,0.0,2.0,0.0,0
1.0,0.0,1.88,0.88,0.0,0.0,1.88,1.88,1.76,9.41,13.53,-0.94,0.88,139.08,2.76,-2.65,2.0,1.88,3.64,1.0,0.12,0.0,5.65,0.65,0.0,2.0,0.88,1
0.0,0.0,0.02,-1.95,0.0,0.12,-1.93,1.0,0.0,0.0,4.02,4.79,2.0,0.0,0.05,3.98,3.0,1.0,2.5,2.1,-13.58,-0.98,0.05,1.33,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,2.0,14.48,-1.01,0.91,50.0,-0.83,0.0,10.66,1.0,6.02,1.0,0.09,0.0,5.91,0.6,0.0,2.09,0.91,1
0.97,0.0,2.97,1.0,8.76,1.97,4.93,1.0,14.03,9.0,8.79,-1.07,0.0,77.45,-2.83,3.0,4.0,1.0,6.61,1.0,2.0,0.0,6.9,0.18,0.0,3.97,2.0,1
-4.0,0.67,0.0,-1.33,-0.67,0.0,0.67,1.0,1.33,-1.33,-14.67,4.14,0.0,-8.0,0.33,1.0,0.67,2.33,-0.17,0.67,0.0,0.0,2.33,1.0,0.0,2.67,-0.67,0
0.0,0.0,2.0,1.0,2.0,4.28,3.0,1.0,14.18,9.0,7.09,0.97,0.82,90.0,2.82,7.09,5.64,1.0,8.86,1.0,2.0,0.0,4.82,0.5,0.0,3.82,2.0,1
-0.96,0.0,-0.96,-5.76,0.0,3.84,-2.88,1.0,0.0,0.0,-3.84,9.53,-2.88,-79.67,2.0,1.0,-7.68,1.0,-1.1,0.96,0.0,0.0,-1.88,1.19,0.0,2.0,-0.96,0
0.0,10.02,1.0,-0.59,0.0,5.0,1.0,1.0,-0.59,1.0,1.41,2.69,0.0,-58.95,-1.36,0.0,1.18,2.0,2.52,2.0,-0.18,0.0,2.0,1.0,0.0,2.18,0.59,0
0.98,0.0,-1.94,1.98,0.0,0.0,-1.94,3.94,1.98,12.74,11.78,1.52,0.0,110.78,2.04,-0.98,20.59,2.96,1.83,-0.98,2.02,0.0,7.9,0.84,0.0,3.96,0.0,0
3.18,1.59,1.0,4.98,2.39,2.39,1.8,4.98,16.91,45.36,103.65,1.3,0.0,177.19,2.41,2.59,44.76,6.57,5.28,0.0,-2.57,0.0,10.96,0.64,0.0,1.0,0.8,1
0.0,-10.64,1.0,1.0,0.0,0.0,1.63,3.25,1.25,10.88,19.64,-0.53,0.0,109.07,1.0,-2.5,4.88,4.63,0.99,0.0,1.0,0.0,6.5,0.91,0.0,1.0,0.63,0
0.0,1.67,1.56,0.0,0.0,0.56,2.67,1.56,2.78,0.56,3.23,0.58,0.56,40.07,5.11,0.0,0.0,1.56,1.3,0.56,2.56,0.0,3.67,0.86,0.0,2.44,0.0,0
0.0,-2.4,1.0,1.8,0.0,0.8,1.8,1.0,2.6,2.4,1.8,-1.11,1.6,132.77,4.8,-0.8,3.4,1.0,2.86,0.0,3.8,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-1.81,0.0,3.9,0.1,1.0,-3.62,2.0,3.29,2.52,0.0,7.51,2.81,-1.81,-0.62,1.0,0.14,2.1,1.0,0.0,2.0,1.0,0.0,3.81,-0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,1.0,3.61,1.2,0.0,111.01,4.61,0.0,3.0,2.0,0.94,0.0,1.0,0.0,3.22,0.5,0.0,1.61,0.39,1
1.0,0.0,1.0,0.59,1.17,0.0,1.59,2.17,-0.59,7.34,10.59,0.13,2.93,85.27,3.34,0.0,6.1,1.59,-0.46,-0.17,2.17,0.0,4.17,0.88,0.0,2.0,0.0,0
0.0,-1.06,1.0,0.53,1.06,1.94,2.06,2.06,0.0,4.65,9.18,-1.02,2.65,89.75,2.59,-0.53,7.24,1.53,3.76,1.94,2.06,0.0,3.59,0.89,0.0,1.47,0.53,0
0.0,-1.57,0.48,-0.52,0.0,2.48,0.48,1.52,1.05,5.14,13.33,1.51,-1.05,62.57,1.0,0.0,5.1,1.0,3.47,2.48,-0.05,0.0,4.1,0.93,0.0,3.05,1.05,0
1.0,0.7,1.0,0.0,0.0,0.7,2.4,0.3,0.0,5.7,5.11,0.31,0.7,65.33,1.7,0.0,3.4,-1.1,4.85,2.4,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,-23.76,1.0,0.0,0.0,-4.57,1.0,1.0,0.0,-5.48,0.09,1.94,0.0,-91.38,3.83,2.91,-6.31,1.91,3.62,5.74,3.83,0.0,-4.48,1.39,0.0,3.91,0.0,0
1.0,0.0,2.79,1.79,8.57,-1.36,4.57,1.0,11.79,7.07,3.86,-0.63,-0.79,157.73,0.21,-0.79,1.0,1.0,2.62,0.79,1.79,0.0,7.57,0.27,0.0,4.57,1.57,1
0.0,0.0,1.0,3.55,0.0,-0.1,2.0,2.0,8.0,1.45,-7.46,0.82,0.0,91.5,1.45,0.35,-0.3,2.0,2.08,1.0,1.1,0.0,3.9,0.8,0.0,2.0,1.0,0
6.0,0.0,1.0,2.34,1.0,1.33,1.0,0.34,-1.65,3.68,37.62,0.25,-0.66,97.94,3.33,1.99,5.32,0.34,1.65,-1.33,1.0,0.0,3.33,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,9.28,1.0,1.0,3.0,-1.07,-0.07,2.33,0.0,57.36,4.47,0.0,1.6,1.53,1.57,0.53,1.0,0.0,3.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,11.74,-0.21,1.79,0.0,4.58,4.0,7.16,0.21,5.88,-1.58,0.21,0.0,2.0,1.0,0.0,0.21,0.79,0
-1.6,0.0,1.0,-1.6,0.0,0.0,0.47,1.0,-2.13,-3.26,2.8,0.74,0.0,47.87,1.0,0.53,-3.66,2.53,0.6,0.0,0.53,0.0,-0.2,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,3.5,8.5,19.0,0.56,0.0,133.03,5.0,0.0,9.5,3.0,1.77,-0.5,0.0,0.0,8.0,0.57,0.0,1.5,0.0,1
