CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,4.94,19.84,0.23,-0.99,67.97,1.99,0.0,1.0,2.0,0.83,-0.97,-3.93,-0.99,4.97,1.0,0.0,1.0,0.0,0
-0.55,0.0,-0.11,0.0,-0.55,1.0,-0.11,1.0,0.0,10.11,22.32,0.51,-0.55,115.66,1.0,0.0,5.45,2.0,2.86,0.55,1.0,0.0,6.0,0.5,0.0,1.45,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.46,0.27,-0.46,-0.46,-2.19,18.51,0.97,0.0,118.97,4.0,0.0,-0.46,0.27,-0.35,0.0,2.27,0.0,3.0,1.24,0.0,1.27,0.0,0
0.0,0.55,1.0,-0.55,0.0,4.0,1.0,1.0,0.0,0.0,6.45,1.95,1.0,-54.57,1.91,3.27,4.55,0.45,2.03,-0.55,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,2.0,0.0,3.98,2.0,1.0,-0.98,1.98,15.86,0.86,0.0,76.98,4.0,0.98,3.08,2.98,3.24,0.0,1.0,0.0,5.96,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,1.67,0.0,-5.32,1.67,1.0,9.65,3.99,0.33,-0.37,0.0,159.9,6.33,7.99,2.33,0.33,1.67,0.67,1.33,0.0,5.66,1.13,0.0,0.33,1.33,0
0.0,1.0,1.0,-0.73,0.0,3.08,1.0,1.0,2.92,0.0,-3.65,5.51,0.0,-18.99,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27,1.37,0.0,0.54,0.73,0
0.0,24.74,1.0,-0.95,0.0,12.81,0.05,1.0,-5.71,0.95,-4.71,8.13,0.0,15.23,-0.9,0.95,8.76,1.05,5.03,5.0,1.05,0.0,8.71,0.59,0.0,2.0,0.0,1
0.0,2.52,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,-1.03,5.71,0.0,0.0,0.48,2.55,1.48,-0.03,3.24,1.0,-3.13,0.0,2.0,1.0,0.0,2.52,1.0,0
-0.81,0.0,1.0,-0.81,0.0,7.22,0.19,1.0,-32.2,-0.81,2.97,2.84,1.81,-78.9,4.61,-14.49,4.81,0.19,-4.44,0.0,1.81,0.0,-0.42,1.16,0.0,2.19,0.81,0
2.0,0.0,1.0,6.3,1.77,0.0,1.88,10.41,2.77,5.0,-20.97,0.3,2.77,138.87,5.53,-0.88,-10.78,2.0,2.62,0.0,0.0,0.0,1.12,1.12,0.0,1.12,1.0,0
2.33,-0.67,1.0,3.67,1.0,-2.67,2.67,3.0,1.33,5.34,9.67,-3.49,2.67,97.37,2.33,-1.33,4.0,1.67,4.54,0.0,0.33,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,1.74,0.0,-3.44,3.09,-0.74,100.0,4.52,5.0,0.26,1.74,4.56,0.0,1.74,0.0,3.74,0.75,0.0,3.48,0.0,0
6.0,0.0,1.0,4.0,0.0,0.62,2.0,2.0,-1.87,17.38,44.0,1.56,0.0,92.0,-0.25,1.87,10.38,2.62,2.64,0.38,-0.25,0.0,11.38,0.9,0.0,2.0,-1.25,1
0.0,0.64,1.0,-1.28,0.0,5.91,0.36,1.0,0.0,0.0,3.17,4.78,1.0,-52.97,2.36,1.28,4.64,-0.91,2.15,0.64,1.64,0.0,1.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.73,0.0,-2.91,1.0,1.0,3.0,6.73,15.55,-0.33,0.0,55.18,1.73,-0.73,6.0,3.0,2.21,2.45,1.0,0.0,0.82,1.36,0.0,2.27,2.0,0
1.0,0.0,3.0,-0.75,1.0,0.0,3.0,1.0,0.0,4.48,15.92,0.05,1.0,12.68,-0.49,0.0,0.25,3.24,-1.95,0.0,1.0,0.0,0.25,1.0,0.0,0.51,1.49,0
3.96,-7.13,1.0,3.96,2.38,-5.33,2.79,2.58,2.58,11.5,12.13,-3.78,0.0,119.67,0.21,-5.33,5.17,2.79,1.17,-1.38,1.0,0.0,1.21,1.2,0.0,1.21,0.79,0
0.0,-16.83,1.0,0.65,0.65,-0.24,1.65,1.0,1.29,1.76,21.01,-2.08,0.65,62.52,2.29,-0.65,0.12,1.65,1.3,1.0,1.65,0.0,0.06,1.12,0.0,2.0,0.65,0
0.0,0.0,1.0,-0.59,0.0,1.64,1.0,1.0,-0.59,3.54,18.81,0.93,1.0,6.5,4.41,-0.59,4.0,2.77,2.43,0.59,1.0,0.0,0.23,1.3,0.0,-0.77,1.18,0
0.0,0.0,1.0,0.91,0.0,-0.82,1.0,-0.82,-1.82,0.0,6.55,1.99,0.0,-3.64,0.09,3.0,2.82,2.0,2.34,1.0,0.0,0.0,1.91,1.3,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,3.78,0.0,1.22,-0.26,0.0,80.0,2.0,3.34,7.22,0.22,2.78,0.0,1.78,0.0,4.78,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,-0.74,2.23,14.97,-0.18,0.0,29.69,1.26,0.0,9.23,2.0,6.94,2.48,1.0,0.0,3.48,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.45,0.0,5.0,1.18,1.0,2.82,1.73,-2.17,1.36,0.0,58.56,2.82,0.0,-1.63,-2.27,1.72,0.82,0.82,0.0,3.0,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,3.0,1.0,0.0,0.0,4.51,0.19,0.58,0.0,2.0,0.0,3.75,1.0,1.92,0.42,6.42,2.0,2.0,1.0,0.0,1.42,0.58,0
2.0,0.0,1.0,2.81,0.0,0.0,3.0,1.0,6.87,3.62,2.38,-0.84,2.62,115.77,3.62,2.43,5.81,1.0,3.43,-1.62,0.0,0.0,3.0,0.67,0.0,1.81,0.81,0
-0.84,0.0,1.0,-0.84,0.0,2.53,-0.69,1.0,-3.38,-2.38,-6.81,1.76,0.0,-45.98,0.16,0.0,-10.5,2.0,-1.23,0.84,7.75,0.0,-10.81,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.41,1.0,1.0,-0.6,0.0,10.62,1.23,1.6,-60.33,1.19,-3.02,7.81,1.0,2.01,0.0,1.0,0.0,1.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.86,1.0,-0.86,1.14,0.14,8.88,1.0,3.52,0.13,1.86,91.06,4.58,-0.86,-7.32,1.0,0.56,0.0,1.86,0.0,3.14,1.09,0.0,1.14,0.14,0
1.0,0.0,1.0,1.13,0.0,3.0,2.87,1.0,-2.6,2.73,15.06,0.42,0.0,86.39,3.13,0.0,7.87,2.87,3.22,-0.87,0.13,0.0,5.73,1.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,3.89,6.0,3.0,1.0,0.95,3.79,14.79,-1.51,5.05,74.78,7.89,-18.77,18.63,1.0,-20.28,-22.72,0.11,0.0,4.89,1.0,0.0,3.89,2.95,0
0.0,9.39,1.0,0.0,0.0,5.69,0.06,3.0,4.0,2.12,1.8,3.63,0.0,43.08,1.0,8.45,2.88,1.06,6.5,1.88,-0.94,0.0,3.88,0.69,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.49,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.6,-0.8,2.41,1.8,1.0,-0.8,4.0,23.01,0.24,-0.8,152.58,-0.6,24.0,2.0,3.6,6.43,-0.8,0.2,0.0,2.8,1.0,0.0,3.8,0.0,0
0.0,0.78,1.0,-0.78,0.0,9.44,1.0,1.0,-0.78,0.0,6.22,3.07,1.0,-77.66,-1.66,2.33,5.55,0.22,2.57,0.78,0.22,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,6.47,1.0,0.38,-6.18,-8.03,2.68,2.56,1.62,-56.82,6.47,0.0,5.24,0.38,3.26,0.0,1.0,0.0,1.38,1.21,0.0,0.38,0.38,0
0.0,0.0,1.0,1.0,0.96,3.0,2.04,1.96,15.61,25.44,12.53,0.28,0.04,170.05,-1.79,2.0,-3.83,2.96,4.18,0.0,-0.96,0.0,4.96,0.68,0.0,2.0,1.04,1
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,2.79,2.79,4.1,0.6,-0.9,126.91,-1.58,2.79,-3.58,1.9,2.77,0.9,1.0,0.0,4.0,0.5,0.0,4.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,3.57,3.68,3.51,0.0,10.71,2.11,0.0,4.57,1.0,-1.3,1.0,2.0,0.0,1.89,1.0,0.0,1.11,0.0,0
1.4,0.0,1.0,2.4,2.0,1.0,-6.69,8.0,-1.4,7.4,39.1,0.28,-0.1,126.26,3.6,0.0,9.5,2.0,4.33,-0.7,1.3,0.0,7.7,0.48,0.0,2.0,2.0,1
1.0,0.0,1.0,2.0,1.0,-0.94,2.0,2.0,0.0,13.0,12.04,-0.33,-0.98,80.0,0.02,0.0,7.92,5.0,2.85,1.98,1.0,0.0,2.98,1.0,0.0,3.96,1.02,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,4.34,11.34,1.3,1.0,-8.07,0.52,0.0,3.38,1.0,3.35,1.24,1.0,0.0,0.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.95,2.99,0.01,-0.99,2.04,4.12,0.76,0.0,45.41,2.97,0.0,-10.83,4.01,4.55,0.99,1.99,0.0,1.03,1.0,0.0,0.03,0.01,0
-0.92,0.0,1.0,-0.92,-0.92,-1.85,1.0,0.08,13.94,-3.47,-6.94,0.38,0.0,51.24,4.77,12.09,0.92,-2.7,4.11,1.0,1.0,0.0,5.62,0.87,0.0,3.0,0.0,0
0.0,-0.92,1.0,1.0,1.0,-5.54,2.0,1.0,30.0,9.92,5.77,-2.01,0.0,94.0,4.92,5.23,29.0,2.85,20.58,1.0,1.0,0.0,6.08,0.71,0.0,2.0,3.0,1
0.0,2.0,1.0,2.0,0.0,2.84,2.0,1.0,0.57,7.7,8.14,-1.3,4.41,85.08,1.0,0.0,18.27,1.0,5.15,1.0,0.43,0.0,5.14,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,3.23,5.91,-0.55,0.0,34.6,-0.12,3.0,2.67,1.56,2.77,0.44,1.44,0.0,3.67,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,1.0,1.0,5.67,9.67,-0.0,-0.94,79.33,1.06,0.0,-3.72,2.0,2.35,0.94,2.0,0.0,1.06,1.0,0.0,3.0,0.0,0
-2.59,3.59,1.0,-1.39,0.0,4.39,0.4,0.4,2.0,-10.77,-19.32,2.51,8.0,34.96,2.0,0.6,-7.57,0.4,-0.68,-0.6,0.4,0.0,-2.98,1.25,0.0,1.6,0.0,0
0.0,0.0,1.0,-1.56,0.0,1.0,1.0,1.0,0.0,7.96,13.28,1.1,0.0,97.36,2.56,-1.04,5.48,2.0,-0.01,-0.52,2.56,0.0,4.96,0.6,0.0,1.48,-0.52,1
-3.9,0.0,1.0,-2.9,-2.34,-0.78,1.0,-0.56,-1.56,-4.46,8.12,1.26,0.0,50.64,3.0,0.0,-3.68,3.34,8.04,1.0,1.78,0.0,2.0,1.0,0.0,3.0,-0.78,0
2.0,0.0,1.0,2.0,0.0,0.65,3.65,1.0,0.7,2.65,5.95,0.5,1.0,91.54,0.7,0.65,-0.21,1.65,1.38,-0.65,-0.65,0.0,3.0,0.99,0.0,1.0,-1.3,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.37,-5.0,-1.25,9.13,0.88,5.37,14.75,3.75,2.25,1.0,0.37,0.27,1.0,3.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,5.0,1.0,1.0,0.0,2.6,4.33,5.46,0.0,-50.26,0.27,2.87,-0.87,1.0,1.73,0.87,0.13,0.0,-0.73,1.0,0.0,3.73,0.0,0
1.77,0.0,1.0,3.84,0.0,1.54,1.0,4.07,21.51,42.65,102.29,0.22,0.0,84.76,0.23,1.0,55.1,1.0,7.46,0.23,0.23,0.0,19.37,0.67,0.77,3.77,1.54,1
0.0,0.0,1.0,1.0,0.0,-1.54,2.77,2.54,-0.54,3.86,14.13,0.51,-1.54,143.25,4.23,0.77,2.54,1.77,3.93,0.0,2.0,0.0,6.09,0.69,0.0,1.0,1.77,1
0.0,0.0,1.0,-0.84,0.0,1.84,2.0,3.0,3.34,11.69,27.36,-0.48,0.0,41.79,-0.67,2.67,13.16,2.0,5.04,0.0,-1.67,0.0,5.0,0.6,0.0,3.0,2.67,1
0.0,0.0,1.0,-0.78,0.0,2.0,2.0,1.0,-0.78,3.78,46.24,-0.53,0.0,57.77,0.44,0.0,0.22,2.0,2.03,0.0,-0.56,0.0,6.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.55,32.17,-0.98,1.0,62.87,0.9,0.55,18.81,1.55,2.74,-0.55,-2.21,0.0,5.76,0.48,0.0,2.1,0.55,1
0.0,10.0,1.0,-0.85,0.0,5.0,1.0,1.0,0.0,1.7,1.7,2.64,0.0,-63.81,-1.55,4.75,6.15,1.0,6.59,3.7,0.0,0.0,0.45,0.67,0.0,4.7,1.0,0
-0.54,0.0,1.0,0.54,0.0,4.17,2.0,1.0,1.54,-2.17,-6.51,1.74,3.0,-4.34,2.54,0.0,0.12,1.0,1.22,1.46,6.0,1.0,2.0,0.73,0.0,2.54,1.0,0
0.0,0.0,1.0,-5.83,-1.94,4.0,1.0,-3.86,0.97,2.92,8.94,2.16,-0.94,-15.55,1.06,0.0,2.06,0.03,2.38,0.0,1.0,0.0,0.06,1.19,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,6.62,21.05,-0.52,0.0,114.52,-1.43,1.81,10.62,1.81,5.83,1.81,-0.62,0.0,4.0,1.41,0.0,3.81,-0.81,0
3.0,0.0,1.0,3.84,0.0,0.0,-8.97,1.0,3.47,12.0,25.0,1.64,-3.38,176.38,2.69,5.22,25.84,2.0,3.74,-0.84,0.0,0.0,9.84,0.67,0.0,2.84,0.0,1
1.73,0.0,1.0,0.87,2.0,0.0,1.0,5.34,2.87,8.34,17.87,-2.08,0.87,139.7,6.0,0.0,12.34,1.87,2.69,-0.87,-0.73,0.0,4.0,1.0,0.0,3.0,1.87,0
-0.79,0.0,1.0,1.21,-3.17,-0.79,1.21,1.0,7.79,6.0,9.62,0.76,0.0,38.46,4.38,0.0,26.38,1.0,4.5,4.0,1.0,0.0,6.42,0.75,0.0,2.21,1.0,1
0.0,0.0,-0.86,2.0,0.0,-1.86,-3.64,1.0,1.14,2.93,3.79,1.56,-1.86,50.0,-0.79,0.0,4.86,1.0,2.31,1.93,2.0,0.0,1.07,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,0.01,1.0,-4.94,-12.88,0.01,1.92,-0.99,117.83,6.98,-1.98,1.99,0.01,-2.19,0.0,3.98,0.0,2.01,1.0,0.0,0.01,-0.99,0
0.0,2.0,1.0,1.07,0.0,-2.79,2.93,1.0,0.93,7.86,9.79,-1.7,1.0,29.47,0.07,0.93,17.86,1.93,3.44,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,-2.31,2.58,1.0,2.16,2.89,8.1,0.24,-0.58,47.99,3.84,0.58,4.63,1.58,2.6,3.0,2.42,1.0,6.63,0.77,0.0,3.0,0.0,1
0.0,1.99,1.0,0.01,0.0,2.98,1.01,1.0,1.01,6.0,14.01,3.07,-0.99,-10.33,-2.97,1.99,1.0,1.0,6.6,0.99,-1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,-22.68,1.0,1.52,0.0,0.0,1.52,1.0,0.0,5.06,10.12,0.73,0.0,106.96,1.48,1.48,3.55,1.52,2.86,0.0,1.0,0.0,3.03,1.26,0.0,3.55,-0.52,0
0.93,0.0,1.0,0.93,0.0,3.0,1.0,1.0,37.04,-1.85,7.56,0.44,0.0,39.82,1.0,16.67,6.63,2.93,9.48,0.07,7.07,0.0,5.7,0.81,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.06,1.52,1.0,0.0,2.58,4.09,1.88,-0.52,39.16,2.97,0.0,-1.03,3.06,1.57,0.0,2.0,0.0,2.52,1.0,0.0,3.0,0.52,0
0.0,1.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,-3.71,6.61,-0.74,0.0,0.51,2.0,-3.71,1.74,-0.8,0.74,6.2,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,24.77,1.0,0.0,0.0,8.76,1.0,1.0,0.0,4.76,-40.64,6.15,1.0,88.62,2.05,0.0,-11.2,-0.91,3.85,0.0,0.05,0.0,2.95,0.91,0.0,0.05,-0.95,0
-1.49,0.0,1.0,-1.49,-2.24,5.0,1.0,0.25,2.49,2.24,-2.24,2.52,0.0,9.71,5.0,1.0,-0.75,1.0,-0.62,2.49,2.75,0.0,-0.73,1.21,0.0,1.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-14.27,1.0,0.0,0.0,-0.74,2.0,1.0,1.65,0.26,26.0,-2.22,0.0,9.12,3.65,-0.55,1.55,2.55,3.39,1.1,2.1,0.0,3.26,0.96,0.0,2.0,1.1,0
4.0,-0.42,1.0,1.0,4.0,3.54,1.12,0.12,0.0,6.04,6.23,1.7,0.88,33.16,2.77,0.0,2.0,2.0,2.3,0.12,1.0,0.0,1.23,0.89,0.0,2.77,-0.88,0
0.0,0.94,1.94,1.94,0.0,2.88,1.94,4.82,9.53,14.35,37.24,-1.73,0.0,161.77,0.06,1.88,26.59,3.94,5.06,1.0,0.06,0.0,14.24,0.53,0.0,2.88,0.94,1
0.0,0.0,1.0,1.87,0.0,-1.75,0.13,1.0,1.0,0.0,1.87,2.77,-2.62,187.37,9.49,9.37,-2.49,1.0,4.81,-1.75,-3.37,-0.87,3.87,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.82,0.0,7.08,1.82,1.0,1.63,0.0,-6.98,1.49,0.0,-3.27,1.82,-0.82,-5.35,2.0,0.55,0.18,7.18,0.0,1.18,1.0,0.0,0.37,0.0,0
3.99,0.0,1.0,4.5,3.0,1.0,0.99,3.0,1.5,10.99,7.49,1.1,-0.5,108.63,3.01,2.52,5.99,2.0,3.63,0.0,0.5,0.0,3.5,1.17,0.0,2.0,2.0,0
0.0,0.0,3.0,1.57,0.0,1.0,5.0,1.0,1.0,0.0,1.57,0.08,3.0,106.93,1.0,0.0,1.57,2.0,3.86,1.29,3.43,0.43,4.57,0.75,0.0,0.86,1.57,0
0.0,0.0,1.0,-0.07,0.0,2.13,0.47,1.0,0.53,-0.6,5.0,2.06,-0.53,62.13,3.53,0.53,-0.07,0.47,6.61,1.0,1.0,0.0,3.07,0.73,0.0,4.6,0.0,0
0.0,2.0,1.0,4.0,0.0,3.85,1.0,1.0,0.96,5.0,18.96,-0.33,-0.96,81.0,-0.92,-22.12,1.0,2.0,-15.83,-22.08,-0.92,0.0,3.96,0.67,0.0,2.96,0.0,0
0.0,-0.93,0.07,0.0,0.0,-1.85,1.0,-1.78,-6.41,-5.56,-21.31,2.46,1.0,-15.75,4.0,22.15,-16.61,0.07,25.25,25.93,3.93,0.0,-8.19,1.46,0.0,1.07,-0.93,0
0.79,-0.79,0.21,1.79,0.79,0.0,2.0,-0.58,-6.32,6.58,-5.43,0.43,0.0,64.89,1.21,-1.58,-10.8,3.37,3.98,1.79,1.79,0.0,-6.48,1.4,0.0,1.21,0.79,0
-0.69,0.0,3.0,-1.69,1.0,0.0,2.44,1.0,-3.38,-6.77,-11.97,1.2,1.0,-51.88,1.0,-0.56,-11.97,1.0,-0.15,0.56,4.38,0.0,-2.95,1.19,0.0,2.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,6.96,1.98,1.0,0.0,2.95,32.54,-1.92,1.0,62.88,4.96,-4.91,7.0,2.96,2.27,-1.96,1.98,0.0,7.91,1.0,0.0,2.0,0.0,0
1.0,-19.86,1.0,0.76,1.53,-3.82,2.0,1.0,1.53,-1.05,24.76,-2.8,0.76,26.73,4.82,0.76,2.76,3.76,2.4,1.0,2.53,0.0,3.18,0.9,0.0,2.76,0.0,0
0.0,40.79,1.0,0.07,0.0,0.0,1.07,1.0,-11.98,-5.56,1.0,1.19,0.0,16.57,3.15,-10.2,-2.71,1.0,-3.28,-0.93,2.0,0.0,-1.64,0.67,0.0,0.07,0.07,0
0.0,1.0,1.0,0.9,0.0,-0.9,1.9,1.0,0.0,0.0,-19.83,3.77,0.0,-1.8,0.9,0.59,-4.41,-0.9,0.65,1.0,0.9,0.0,-3.51,1.3,0.0,4.0,0.0,0
0.0,0.0,1.89,2.0,0.0,3.0,6.43,1.0,0.0,-4.43,6.89,-0.83,2.66,83.0,1.89,-1.77,3.55,4.77,3.44,1.77,11.52,1.77,1.11,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,-1.34,-0.67,4.0,0.33,1.0,-8.04,-16.08,9.68,1.72,-0.34,-28.81,2.67,0.67,-0.69,1.0,1.19,0.0,1.0,0.0,1.33,1.0,0.0,2.34,1.0,0
0.0,1.0,1.0,-0.81,0.0,6.0,1.0,1.0,2.43,0.81,-0.81,6.09,1.62,16.22,1.62,4.43,-0.62,0.0,2.89,1.0,0.19,0.0,1.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.67,0.0,50.0,1.48,0.0,3.0,1.0,2.0,1.0,2.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,-0.87,1.0,1.0,0.0,-3.35,1.87,1.0,0.0,3.61,32.62,-2.45,0.0,110.68,3.74,-2.61,5.26,2.74,7.37,0.13,1.0,0.0,6.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,2.63,1.37,0.37,1.04,0.0,96.17,2.25,2.0,-3.76,2.0,-0.94,0.37,1.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,49.69,1.0,0.0,-0.63,3.16,0.37,1.0,-1.26,-12.01,-12.65,2.75,0.0,-56.91,2.0,6.06,3.53,-0.26,2.87,1.26,0.37,0.0,2.0,0.5,0.0,1.63,1.0,1
0.0,0.0,1.0,-0.53,0.0,2.0,1.47,3.0,2.0,5.6,12.08,1.04,0.0,74.01,2.0,0.0,-0.14,3.07,2.29,0.53,1.0,0.0,1.4,0.67,0.0,0.4,1.07,0
0.61,0.0,1.0,1.61,0.0,0.0,1.61,1.0,3.42,0.61,7.06,1.14,0.0,113.33,4.61,0.0,11.91,1.61,2.04,-0.61,2.39,0.0,12.09,0.81,0.0,1.39,0.0,1
0.0,2.66,1.0,-1.77,-0.89,4.11,0.11,1.0,-7.98,-6.2,1.46,3.45,-1.54,-67.35,-0.66,9.2,-0.54,0.11,13.81,14.86,3.0,0.0,1.11,0.56,0.0,1.89,-0.89,0
0.0,1.0,2.0,1.51,0.0,2.51,2.51,4.0,10.53,13.53,33.02,-0.01,0.0,131.49,2.0,2.0,25.52,1.49,3.19,0.0,-0.51,0.0,13.49,0.5,0.0,2.49,1.0,1
0.0,0.0,1.0,4.01,0.0,7.95,2.99,1.0,0.99,2.99,7.01,-0.36,0.0,16.64,-1.96,-4.94,0.99,1.0,0.53,0.99,1.0,0.0,1.03,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,3.68,5.04,2.68,1.0,2.0,-0.52,9.72,-0.18,6.04,70.77,8.36,2.84,16.72,1.0,-1.38,-2.52,2.84,0.0,3.68,1.0,0.0,3.0,1.68,0
-0.93,0.0,1.0,3.78,3.71,3.71,1.0,1.0,-36.07,4.63,-2.71,2.37,0.0,93.51,6.0,-11.68,-3.63,0.07,-1.4,0.93,1.93,0.0,4.0,1.0,0.0,1.93,0.0,0
0.0,1.96,1.0,-1.62,0.0,0.0,1.0,1.0,5.35,10.2,-7.86,0.52,2.0,81.79,3.35,2.35,-0.31,0.35,2.27,1.0,1.0,0.0,-0.62,1.13,0.0,1.69,0.35,0
0.0,0.52,1.0,-1.04,0.0,0.52,0.48,1.0,0.0,1.0,48.89,2.3,0.0,-36.01,0.48,1.52,26.0,0.45,0.64,0.52,1.52,0.0,5.48,0.67,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-4.24,51.25,1.1,0.75,-58.07,3.99,1.0,28.99,2.0,1.22,-1.5,0.25,0.0,6.75,0.67,0.0,3.0,1.0,1
0.0,12.78,1.0,0.0,0.0,3.08,1.0,1.0,-2.31,-6.16,-30.04,5.87,0.0,-69.33,0.0,5.77,0.23,-0.77,3.55,2.77,0.0,0.0,-0.54,1.06,0.0,3.54,0.0,0
-0.56,0.0,1.0,-0.56,0.0,4.0,1.56,1.0,2.82,0.0,6.44,1.92,0.44,6.76,5.56,6.2,6.25,1.0,3.75,0.56,1.0,0.0,4.25,0.92,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,-1.44,-5.75,-21.02,1.38,3.16,-64.65,3.72,-4.31,4.84,0.28,2.47,1.44,5.31,0.72,-0.87,1.24,0.0,1.0,1.72,0
1.0,0.0,1.0,2.0,-0.53,5.12,2.0,0.47,-5.3,-5.89,5.29,1.62,0.53,27.27,5.06,0.0,8.06,1.47,3.49,0.0,1.0,0.0,3.47,1.18,0.0,2.0,0.47,0
-0.91,0.0,1.0,1.91,-0.91,-1.83,0.09,1.0,1.91,1.83,11.06,1.64,-0.91,129.27,4.0,1.83,1.0,1.0,2.51,0.91,1.09,0.0,5.74,0.82,0.0,1.0,0.0,0
2.0,-0.82,1.0,1.0,-0.82,3.28,0.18,6.0,-0.64,-10.57,6.34,1.34,1.82,-3.77,3.64,-0.82,7.64,0.36,1.56,0.0,0.0,0.0,1.18,1.27,0.0,2.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.0,1.94,30.78,-1.43,0.0,129.77,0.11,0.0,1.89,1.0,1.66,0.0,-0.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.41,1.0,-1.41,0.0,4.0,1.0,1.0,2.11,-2.11,4.19,1.32,0.3,-22.51,4.41,0.7,-5.85,1.0,2.14,0.0,1.7,0.0,1.3,0.77,0.0,2.41,0.0,0
0.0,0.0,1.0,4.26,0.0,-2.45,1.0,2.0,2.18,5.63,17.16,0.23,-1.63,147.91,0.18,1.63,6.84,2.0,5.47,0.82,0.0,0.0,6.26,0.84,0.0,3.0,1.82,0
