CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,44.0,1.0,0.0,0.0,-3.24,1.65,1.0,1.95,0.65,0.0,-7.61,0.65,32.44,2.65,1.65,2.95,1.0,1.2,0.65,1.65,0.0,2.65,0.5,0.0,1.0,0.35,1
0.0,0.0,2.2,-0.6,0.0,-1.4,1.6,1.0,-0.6,-1.2,6.4,1.37,-0.2,-39.63,2.4,0.6,4.4,2.2,1.49,-0.6,-0.2,0.0,3.2,0.8,0.0,2.2,1.0,0
0.0,-27.89,2.27,1.0,0.0,8.24,2.27,1.0,4.0,1.0,0.63,1.35,1.27,62.0,4.37,-0.63,3.27,1.63,2.91,1.9,5.17,1.27,3.0,1.32,0.0,3.9,-0.63,0
0.88,0.0,1.0,0.0,4.5,0.88,2.88,1.0,-8.64,-11.26,5.12,0.74,0.0,18.35,1.25,-1.75,1.88,1.0,1.92,-0.88,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
2.0,-0.8,1.0,3.0,2.0,1.0,1.0,2.0,6.8,15.2,29.83,0.33,0.0,138.63,1.0,2.8,4.39,1.2,1.65,-0.8,0.0,0.0,4.8,1.0,0.0,3.0,1.8,0
0.0,0.0,1.0,-1.25,0.0,3.11,1.0,1.0,-0.62,0.0,-0.49,1.78,1.0,-57.92,2.75,0.0,5.0,2.0,4.46,5.0,2.62,0.0,1.0,0.79,0.0,1.38,0.0,0
0.0,2.55,1.0,3.0,0.0,1.02,2.0,3.0,1.49,10.53,14.51,0.14,0.0,93.92,1.49,0.0,7.53,3.0,3.18,0.51,0.0,0.0,5.51,0.8,0.0,0.49,1.0,0
0.93,6.0,1.0,0.93,0.0,-8.33,2.93,1.0,0.0,5.7,1.85,-2.34,0.0,83.89,1.0,0.0,-0.7,1.0,5.35,0.07,0.07,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,13.75,2.0,1.0,2.05,2.0,5.8,1.66,2.95,-28.96,1.05,1.9,1.95,1.0,7.98,6.75,1.1,0.0,0.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,2.72,1.0,0.0,0.0,10.58,0.24,2.72,0.0,2.28,0.0,5.0,0.28,0.83,-3.58,0.28,0.0,4.43,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.28,13.28,0.99,0.0,65.54,2.72,0.86,-4.6,2.86,7.35,-0.86,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,1.83,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.56,-3.27,2.4,0.0,40.25,2.39,1.22,4.78,0.39,5.08,-0.61,0.39,0.0,2.39,1.0,0.0,3.22,0.0,0
1.0,0.0,1.0,0.83,0.0,5.0,2.0,1.0,0.83,4.0,20.34,0.92,0.0,140.85,3.49,-0.83,4.0,2.0,2.77,0.0,2.66,0.0,6.83,0.22,0.0,2.83,0.83,1
0.0,2.0,1.0,0.51,0.0,3.97,1.0,1.0,0.51,-1.54,-3.08,4.22,0.0,17.48,4.06,1.0,-0.51,1.0,-0.62,0.49,0.51,0.0,3.51,1.0,0.0,0.49,0.0,0
0.0,-4.73,1.0,0.0,0.0,2.1,1.53,1.0,0.0,4.0,10.68,-0.71,1.05,71.0,2.05,-0.53,12.1,2.0,3.37,1.0,1.53,0.0,3.0,1.0,0.0,2.42,0.53,0
-3.16,0.0,0.21,-0.79,0.0,0.84,0.21,0.21,-0.79,7.11,-1.69,1.97,1.0,12.63,1.63,6.79,-1.53,0.21,4.83,0.79,1.79,0.0,0.42,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,2.0,2.71,7.12,1.29,0.17,2.0,77.99,2.0,0.0,1.29,1.29,6.16,1.41,1.0,0.0,-0.12,0.5,0.0,0.29,1.71,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.69,3.0,2.0,14.43,24.55,-0.57,0.0,62.84,-0.37,0.0,7.37,2.69,3.16,0.69,-0.69,0.0,5.63,0.86,0.0,3.69,2.0,1
-6.03,-6.61,1.0,-4.31,-1.72,10.89,0.14,1.0,0.0,-18.09,-17.23,7.68,0.0,-78.38,0.0,2.0,-4.17,0.0,-0.65,2.72,0.86,0.0,-3.31,1.32,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,1.0,0.0,6.69,1.0,1.0,7.08,1.62,-0.22,1.0,99.92,2.0,0.0,-2.08,2.0,7.19,2.69,5.0,1.0,3.38,1.0,0.0,2.0,0.0,0
-0.6,-0.6,1.0,-0.2,0.0,-0.6,0.4,-1.39,-0.79,-6.58,-7.38,1.74,0.0,83.25,7.2,0.0,-9.77,0.4,3.51,0.0,2.0,0.0,0.61,0.97,0.0,3.2,-1.2,0
0.0,0.0,1.0,0.71,0.0,3.57,1.0,1.0,0.71,1.43,6.29,0.74,2.43,29.98,2.0,1.43,0.72,1.0,3.29,0.0,1.0,0.0,3.43,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.16,-5.81,2.56,0.0,-53.72,1.12,0.0,0.24,1.88,-4.72,0.12,1.88,0.0,1.12,0.79,0.0,0.24,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,1.67,3.9,5.16,0.0,6.13,-2.79,4.0,4.46,0.56,3.8,3.56,1.0,0.0,1.56,1.0,0.0,3.67,0.0,0
1.0,1.79,2.0,6.0,0.0,4.59,4.0,1.0,0.0,1.0,2.41,3.73,3.0,83.0,-0.79,1.79,6.21,0.21,3.14,1.9,-0.79,0.0,3.21,1.1,0.0,1.0,1.0,0
1.88,1.0,1.94,-1.88,0.0,2.0,1.94,1.0,-3.76,1.06,1.18,0.74,0.0,13.7,-1.82,0.0,-0.64,1.0,5.92,1.0,0.94,0.0,4.88,1.0,0.0,2.94,-0.94,0
0.0,-4.07,1.0,0.81,0.0,-3.25,2.0,1.81,3.63,4.25,7.32,-3.36,0.0,63.43,4.81,-1.63,4.25,3.44,1.74,1.0,2.81,0.0,0.19,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.97,0.0,0.03,-0.32,0.0,100.0,6.95,-1.95,0.03,1.0,-1.92,-2.92,2.97,0.0,3.97,0.51,0.0,-0.95,0.97,0
0.0,0.0,1.0,1.0,0.0,2.58,2.52,1.0,0.0,-0.58,24.52,0.02,1.03,30.99,0.48,2.0,19.06,2.0,2.12,-0.52,1.0,0.0,7.03,0.67,0.0,1.97,1.0,1
-1.51,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,3.0,2.51,3.27,1.0,0.24,13.67,4.27,0.0,3.24,1.76,0.02,0.24,0.24,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.72,-3.62,-11.32,2.95,0.0,43.49,7.17,-0.72,-7.69,0.28,-0.58,0.0,4.17,0.0,2.28,0.88,0.0,2.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,0.12,-3.38,-3.5,1.37,-4.01,2.45,0.0,-40.69,-0.75,3.63,2.12,0.25,12.68,10.64,1.0,0.0,2.0,0.56,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,1.0,-2.74,2.91,5.91,0.49,-0.55,52.4,1.55,-0.55,5.08,2.0,1.65,1.0,1.55,0.0,1.91,1.0,0.0,5.09,0.0,0
0.83,0.0,1.0,1.0,0.0,0.83,2.83,1.0,3.0,10.65,33.21,-0.19,0.0,97.04,1.17,0.0,8.35,3.0,3.19,0.0,0.0,0.0,10.3,0.16,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.73,9.92,0.57,1.0,29.18,3.0,0.0,4.54,2.46,3.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.04,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.81,-0.81,0
0.0,-9.94,1.0,1.0,0.0,0.58,1.58,1.0,1.0,0.0,5.09,0.47,1.17,100.0,8.34,-0.58,3.34,1.58,1.92,-0.58,2.58,0.0,4.17,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,3.0,0.0,2.44,2.0,3.0,2.0,9.0,10.34,1.4,-0.61,73.0,0.78,0.0,5.39,3.61,2.34,1.22,0.61,0.0,5.61,0.8,0.0,1.0,0.39,1
0.0,4.0,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,0.0,-4.82,6.79,-0.8,0.0,-0.8,2.61,-1.22,0.0,0.84,2.41,0.8,0.0,1.2,1.0,0.0,3.61,-0.8,0
-6.98,-8.97,1.0,-3.99,-1.99,4.0,2.0,1.0,0.0,-15.94,-11.93,1.18,4.0,-52.81,3.0,0.0,-0.98,0.0,3.98,1.99,1.0,0.0,-1.99,1.37,0.0,1.0,0.0,0
0.0,2.0,1.0,0.51,0.0,0.0,2.51,2.03,6.63,6.54,24.09,0.01,0.0,88.66,1.51,2.03,13.54,2.0,1.75,-0.51,-0.51,0.0,10.0,0.6,0.0,0.97,0.0,1
0.0,2.52,1.0,-1.27,0.0,-0.76,1.24,2.48,5.0,3.18,-4.44,1.73,0.0,31.47,1.24,5.31,-2.82,0.48,9.6,8.34,1.76,0.0,-1.27,0.62,0.0,1.76,-0.76,0
2.0,1.36,2.0,4.0,1.0,0.0,2.64,2.0,0.0,2.08,3.0,0.3,0.0,70.97,1.0,2.36,5.64,2.0,1.86,1.64,1.64,0.0,4.64,0.79,0.0,3.0,0.0,0
2.0,0.0,2.0,3.69,0.0,0.0,1.08,-0.85,-2.77,-0.85,-4.46,1.96,1.0,66.53,0.08,0.92,-0.77,0.15,0.49,1.0,2.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,7.27,-0.64,0.0,27.47,2.0,0.65,4.31,3.31,1.75,0.0,2.0,0.0,3.65,0.67,0.0,2.65,0.0,0
0.0,2.5,1.0,-1.67,0.0,-0.84,0.17,1.0,-2.5,-0.83,2.0,3.06,0.17,-67.57,0.33,1.67,4.0,0.17,8.87,0.0,0.17,0.0,3.83,1.0,0.0,2.67,0.0,0
2.41,4.0,1.8,0.0,0.0,1.61,1.8,1.8,1.61,7.23,6.43,0.6,0.0,61.08,-4.82,0.0,5.82,1.61,3.35,1.0,-1.61,0.0,4.21,0.84,0.0,1.0,0.8,0
10.0,10.0,3.98,1.0,0.0,0.0,3.98,1.0,1.98,5.0,2.02,-0.12,0.0,78.0,0.01,0.0,3.01,2.98,3.25,0.0,0.0,0.0,7.99,0.24,0.0,4.98,0.0,1
0.0,-0.73,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.55,6.56,1.32,0.0,8.74,2.55,-0.09,2.73,2.09,1.05,0.45,0.55,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.61,2.0,3.0,0.0,4.0,11.61,0.49,0.0,44.0,1.9,0.0,6.71,2.0,6.2,1.0,-0.81,0.0,4.0,1.0,0.0,3.0,1.9,0
5.33,2.33,1.0,-1.34,0.0,1.33,1.33,4.32,2.99,10.94,37.25,2.39,0.0,32.38,2.67,3.34,31.6,1.33,4.1,1.34,1.67,0.0,12.98,0.72,0.0,3.67,-0.34,1
6.01,10.0,1.0,7.96,2.0,1.0,1.01,1.0,-39.46,20.01,10.15,2.22,0.0,92.97,0.01,-17.76,5.07,0.03,-5.57,0.99,1.99,0.0,4.05,0.62,0.0,2.99,-1.97,0
0.0,-0.77,1.0,1.0,0.0,-0.54,1.0,1.0,0.0,6.0,20.38,-4.16,0.77,87.0,2.54,-5.38,8.84,2.77,8.84,-3.07,1.77,0.0,1.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,2.09,0.55,-1.64,1.0,1.0,4.27,0.55,-2.82,1.68,-1.09,139.24,6.64,0.0,-0.09,1.0,0.51,0.0,2.55,0.0,3.55,0.86,0.0,1.55,-0.55,0
1.0,0.0,1.0,2.0,0.0,5.56,1.0,1.0,0.0,5.22,14.22,1.83,0.89,43.58,2.78,1.78,0.89,2.0,6.76,4.56,1.0,0.0,2.0,1.0,0.0,4.89,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,0.21,-0.57,2.0,2.43,16.64,0.67,0.0,106.9,4.94,2.0,2.64,2.21,0.9,0.79,1.0,0.0,1.43,0.67,0.0,0.43,-0.79,0
2.44,0.0,0.19,0.0,0.0,1.63,1.19,1.81,2.81,8.32,5.69,1.08,0.0,61.79,4.0,-0.81,5.88,1.0,1.75,0.19,1.19,0.0,2.63,1.11,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,6.86,1.86,1.0,8.42,5.57,-0.62,1.0,126.36,2.0,-2.57,2.57,2.86,8.82,2.86,4.14,1.0,3.71,1.0,0.0,2.0,0.86,0
7.0,10.0,1.0,4.33,2.0,1.0,2.67,1.0,-0.67,24.37,31.79,-0.89,0.0,76.16,-1.02,0.67,17.42,2.67,4.71,0.0,-0.35,0.0,8.0,0.4,0.0,2.0,0.67,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.32,-1.36,1.36,4.08,2.48,0.0,6.12,0.0,7.0,2.68,-0.68,18.13,10.32,1.0,0.0,1.32,0.5,0.0,5.36,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.64,4.0,1.0,3.0,3.36,0.07,0.47,1.0,50.04,2.0,1.0,-0.64,1.0,4.47,1.0,1.0,0.0,0.07,1.0,0.0,1.36,0.0,0
2.95,0.0,1.74,0.74,0.0,5.15,1.74,1.74,0.74,2.0,27.09,1.54,0.0,63.68,6.21,0.0,-2.21,3.0,3.93,-0.74,0.26,0.0,1.74,1.0,0.0,0.53,0.74,0
-4.63,0.0,0.23,0.0,-10.81,0.0,-1.32,1.0,-0.77,4.09,14.49,0.93,-0.77,99.4,2.0,18.53,2.77,1.77,3.17,1.0,1.0,0.0,-0.86,1.0,0.0,3.77,1.0,0
0.0,1.0,1.0,0.66,0.0,0.0,2.0,6.0,4.66,-1.64,0.71,1.27,0.0,100.83,3.32,6.65,1.68,2.0,-1.03,-0.66,1.66,0.0,2.0,1.22,0.0,0.01,0.0,0
0.96,0.0,2.92,0.0,0.96,13.66,5.81,1.0,0.0,0.0,7.0,-0.62,2.92,-48.11,2.04,0.0,5.0,1.0,4.01,-1.92,1.0,0.0,4.89,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,1.91,1.81,2.72,-7.25,7.0,1.81,2.72,0.91,7.0,-1.81,0.0,3.86,4.0,0.91,0.0,2.0,0.55,0.0,2.09,0.91,0
0.0,-0.89,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,6.15,0.0,0.0,0.0,3.94,2.94,0.0,-5.49,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.76,0.0,1.0,1.0,-0.88,-6.17,1.0,4.53,-5.29,13.22,24.79,2.03,-1.76,137.01,2.0,-0.88,3.53,1.88,1.39,2.0,0.12,0.0,1.0,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,2.83,0.0,7.0,5.0,0.1,5.0,31.69,3.66,0.0,7.79,1.83,4.84,1.83,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.58,0.0,1.0,0.0,2.32,0.58,1.58,0.42,4.0,-2.32,-2.9,0.71,0.0,0.58,3.0,0.0,0.42,-0.74,2.46,1.0,2.0,0.0,3.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.57,0.0,-5.46,2.0,1.0,2.0,8.0,-0.87,0.09,0.0,113.42,2.43,0.0,-1.15,1.43,3.12,2.15,2.0,0.0,0.85,1.19,0.0,4.15,-0.57,0
0.93,-5.57,1.0,0.0,0.0,5.86,1.93,1.0,0.0,3.71,27.42,-1.58,3.0,53.85,2.93,-2.79,6.79,2.86,3.26,-0.93,1.0,0.0,3.86,0.54,0.0,0.07,0.0,1
-0.88,0.0,0.12,-5.28,0.0,8.52,-0.64,1.0,0.0,-0.88,4.36,2.54,-0.64,-73.09,4.88,0.0,-1.28,1.0,1.57,-0.88,1.88,0.0,1.24,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,2.78,-0.59,-2.57,1.4,0.59,89.89,4.59,0.0,2.78,1.0,-0.44,0.0,2.0,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.25,0.0,-5.24,1.0,1.0,9.5,13.25,1.26,-0.18,-0.75,101.23,5.25,2.0,1.75,1.0,2.17,0.25,0.75,0.0,5.5,1.0,0.0,2.0,0.75,0
1.0,0.0,2.0,5.0,0.0,2.49,3.5,1.0,2.99,2.5,3.0,0.82,1.5,79.0,1.0,0.0,-0.5,2.0,5.5,0.5,2.02,0.0,0.5,1.0,0.0,0.99,0.0,0
0.36,0.0,1.0,0.36,-2.55,1.28,2.0,1.0,1.28,4.64,1.09,0.63,0.64,16.72,1.64,0.0,0.0,2.0,2.72,1.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.62,2.87,11.56,1.47,0.0,52.18,-2.69,-4.69,3.75,3.94,1.16,0.94,1.0,0.0,1.0,1.0,0.0,4.87,-0.94,0
3.0,1.75,0.25,0.0,0.0,-5.02,0.25,2.0,3.0,9.0,7.12,2.8,-1.75,76.0,1.88,0.88,3.37,2.12,1.17,-1.75,-5.26,-1.75,5.88,0.8,0.0,-0.63,1.0,0
1.22,1.0,1.0,0.61,0.0,14.22,1.61,1.61,3.04,-0.61,-1.83,4.34,1.22,12.17,0.61,3.0,3.22,0.61,2.23,1.78,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.95,3.0,-3.81,9.95,25.86,0.25,0.0,64.0,-0.9,0.0,13.86,2.95,4.51,0.95,0.0,0.0,5.0,0.68,0.0,3.0,1.0,1
0.0,0.57,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,4.17,2.75,2.43,0.0,0.3,0.57,3.43,0.43,0.08,-2.26,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,0.31,-1.39,1.0,0.85,-0.85,0.15,1.85,-0.85,42.32,5.69,0.0,0.15,1.0,-4.23,-1.69,5.31,1.0,2.69,1.0,0.0,1.0,0.0,0
4.85,2.3,2.0,-1.15,13.42,-0.58,4.0,1.58,-2.46,-6.91,-0.64,0.03,1.0,-11.52,1.0,-0.58,-0.73,1.0,6.41,0.58,1.0,0.0,6.42,1.0,0.0,0.85,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.98,100.0,5.0,22.63,1.98,1.0,24.61,23.61,2.0,0.0,3.0,1.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,1.63,0.0,4.79,1.16,0.0,158.78,6.9,0.0,2.26,1.0,2.82,0.0,1.63,0.0,4.26,1.0,0.0,2.26,0.0,0
0.0,-9.69,1.0,1.0,0.0,-1.71,1.0,2.57,2.0,8.99,4.85,-1.3,4.85,72.27,3.14,-0.57,3.14,2.57,3.23,0.0,1.57,0.0,2.0,0.5,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,3.03,0.0,2.54,2.0,2.03,20.54,56.49,-0.34,0.51,118.09,5.0,0.51,4.0,2.0,2.93,0.51,0.0,0.0,4.51,0.75,0.0,1.49,1.0,1
0.0,-5.45,1.0,2.09,0.0,5.54,1.09,1.0,14.18,13.28,33.09,11.98,0.0,47.62,4.0,2.0,10.46,4.0,-0.33,-0.91,0.09,0.0,2.28,1.45,0.0,2.0,0.0,0
0.0,-0.76,1.0,1.76,0.0,0.0,1.0,1.76,1.0,3.05,7.86,-2.3,0.0,144.99,4.76,-3.05,3.29,4.05,0.07,-2.29,3.0,0.0,5.29,1.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.76,0.0,13.0,1.0,1.0,-0.76,0.0,0.0,5.51,0.0,75.8,0.0,6.79,2.0,0.0,4.9,3.0,0.24,0.0,4.52,1.0,0.0,3.0,0.0,0
-5.88,0.0,1.0,-2.88,0.0,-0.65,0.35,-1.62,1.65,-11.0,-8.92,0.95,0.0,39.54,2.65,1.0,2.04,0.69,0.98,-0.65,1.0,0.0,-2.27,1.0,0.0,2.65,-0.65,0
-1.5,0.0,1.0,0.0,0.0,3.0,1.0,0.5,-1.0,-3.0,-0.5,1.06,1.0,-38.0,3.0,0.0,-0.0,-0.0,0.54,1.5,4.5,0.0,0.5,0.85,0.0,1.0,-0.5,0
0.0,-7.28,1.0,0.81,0.0,-0.81,2.81,1.0,1.0,8.24,18.47,-1.49,0.0,125.15,3.0,-0.81,5.43,2.81,3.06,1.0,1.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.84,4.0,1.0,2.67,1.84,0.0,1.84,5.51,3.35,14.05,43.49,-0.01,0.0,131.07,1.0,1.0,18.91,3.67,1.47,0.16,-0.84,0.0,5.51,0.86,0.0,0.16,0.84,1
0.0,0.0,1.0,-1.89,0.0,5.85,1.04,-0.93,1.07,-5.66,-5.74,1.89,0.96,10.72,3.96,3.85,-1.93,-0.93,4.39,0.0,2.96,0.0,0.11,1.19,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,1.0,1.0,-0.65,1.75,-0.61,50.0,0.78,0.0,0.17,1.61,-0.06,0.0,1.0,0.0,1.39,0.5,0.0,2.0,-0.61,0
0.0,0.0,1.0,2.0,1.0,10.86,2.0,1.0,6.68,-2.41,-2.73,2.04,0.0,26.99,4.64,0.0,3.0,1.0,3.26,2.05,2.68,0.0,4.68,0.75,0.0,0.64,0.0,1
6.0,3.0,1.0,0.0,1.99,6.96,2.0,7.0,5.0,22.01,57.97,-1.15,6.95,92.0,4.98,2.0,45.99,2.0,4.68,-0.99,1.99,0.0,16.01,1.03,0.0,3.99,0.01,1
-2.62,0.0,0.09,1.0,0.0,-6.34,1.09,0.09,40.0,-2.62,-20.61,0.67,0.0,119.74,1.0,19.0,-0.44,1.09,5.96,0.0,1.81,0.0,4.09,1.0,0.0,0.09,1.09,0
2.0,0.0,1.0,-1.45,1.0,1.94,1.0,3.0,4.55,3.89,13.34,0.08,1.28,28.66,3.72,2.0,5.17,1.72,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.72,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,3.69,14.15,-0.3,0.0,133.51,2.08,19.0,6.61,1.46,11.61,0.54,-0.54,0.0,4.46,1.0,0.0,1.54,2.0,1
2.0,0.0,2.0,0.0,0.0,0.65,2.65,1.0,0.0,1.0,2.0,-0.67,1.65,25.0,0.35,-3.9,4.6,2.0,-0.78,1.0,2.0,0.0,4.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,1.0,0.0,-2.43,-0.32,1.82,0.0,89.24,6.54,1.0,-1.77,3.0,-4.38,-1.77,1.89,0.0,2.77,1.0,0.0,1.11,-0.89,0
1.89,0.0,1.95,0.0,0.0,1.0,3.95,1.0,3.0,0.95,-0.89,-0.21,1.95,23.67,0.05,0.0,1.05,2.0,2.7,1.95,1.0,0.0,4.95,0.82,0.0,2.95,1.0,0
0.0,1.73,1.0,-0.87,0.0,0.87,2.0,1.0,1.13,-0.73,-5.2,5.29,-2.6,-36.42,1.4,0.0,1.0,0.13,-1.23,1.87,1.13,0.0,-2.47,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.67,-2.75,9.25,0.54,0.0,139.42,5.0,17.42,6.58,1.0,7.07,-0.92,2.08,0.0,4.83,1.0,0.0,0.08,1.83,1
0.0,0.0,1.0,2.8,0.0,2.39,2.8,1.0,4.8,0.2,-2.19,-0.11,2.6,90.75,5.39,0.0,-0.39,0.2,4.43,0.0,1.8,0.0,3.39,1.0,0.0,1.8,0.0,0
0.0,5.19,1.0,1.87,-1.73,0.0,2.87,0.13,4.87,-13.84,-44.58,0.3,1.0,32.07,0.4,0.0,5.87,0.13,5.21,2.87,2.87,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,-1.11,1.0,3.7,0.7,5.11,0.81,-0.7,0.0,3.3,0.7,5.0,1.7,-2.83,-0.7,-2.11,0.0,2.7,1.0,0.0,2.7,0.0,0
-1.96,0.0,1.0,2.93,0.02,-4.85,5.0,-0.96,-5.87,3.93,14.71,0.05,-0.96,101.83,1.02,-1.96,0.04,1.0,4.87,2.0,3.02,0.0,1.98,1.0,0.0,0.02,-0.98,0
0.0,5.47,1.0,-0.73,0.0,5.67,0.27,-0.47,-6.61,-5.14,-9.55,8.09,0.0,-60.26,0.0,0.27,-7.55,-0.73,-0.37,0.73,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,1.72,0.72,5.75,0.28,1.0,0.0,5.28,16.72,0.52,0.0,63.79,0.28,0.0,1.28,2.72,7.63,0.72,1.72,0.72,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.27,2.0,3.0,3.0,6.08,14.54,-0.56,-0.82,116.27,0.18,0.0,3.0,2.82,7.13,1.0,1.0,0.0,3.82,1.0,0.0,3.63,-0.82,0
0.47,0.53,0.47,-3.16,1.0,2.47,0.42,1.0,0.0,-0.53,-2.16,3.32,-1.58,-43.78,0.47,1.58,3.31,-0.05,1.87,0.0,0.47,0.0,1.42,1.11,0.0,3.05,-0.53,0
0.72,0.72,1.0,1.45,0.0,4.0,1.72,3.89,2.17,11.57,20.01,1.1,1.0,28.19,4.0,0.0,16.29,1.0,3.52,0.72,1.0,0.0,4.17,0.79,0.0,0.28,1.45,1
0.0,0.0,1.0,1.03,0.0,0.97,1.0,1.0,1.97,1.95,13.82,0.68,0.0,110.55,3.03,0.97,11.75,2.0,4.94,0.0,0.03,0.0,6.9,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.48,1.0,4.06,2.0,1.0,5.48,1.0,3.09,0.5,0.52,20.49,4.45,0.0,5.06,1.0,2.48,0.0,2.0,0.0,3.48,0.75,0.0,2.52,0.52,0
-0.67,0.0,1.0,2.0,0.0,-1.35,0.33,1.0,1.0,-1.35,-7.15,2.15,0.0,123.32,4.0,0.0,1.33,1.33,0.5,0.0,1.0,0.0,1.65,1.0,0.0,3.67,-0.67,0
-8.34,-7.34,0.17,-0.83,0.0,0.0,0.17,1.0,1.67,-0.83,12.51,5.41,0.0,8.34,0.0,4.67,1.83,1.67,0.16,1.0,0.83,0.0,-1.34,1.08,0.0,2.17,0.0,0
0.98,1.95,1.0,0.98,0.0,4.12,1.0,2.95,0.98,21.47,31.25,3.03,-0.98,89.78,-0.95,0.0,6.93,2.98,2.0,2.0,2.0,0.0,8.86,0.78,0.0,3.95,1.95,1
