CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.1,0.0,100.0,1.03,0.0,5.0,1.0,0.0,0.0,11.97,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-15.54,1.0,0.0,0.0,2.39,1.6,1.0,2.2,0.0,0.0,2.59,0.6,0.0,7.2,0.0,-2.99,1.6,2.47,2.79,4.2,0.0,-0.2,1.0,0.0,1.4,-0.6,0
0.0,2.0,1.0,0.96,0.0,3.0,1.0,1.0,-0.96,0.0,0.96,3.41,0.0,95.75,-2.87,1.0,-1.91,0.96,-0.91,-0.91,-1.87,0.0,2.04,1.0,0.0,2.0,-0.96,0
0.0,1.8,1.0,0.0,0.0,-8.12,1.0,2.8,3.61,3.71,33.73,-3.47,0.0,67.68,1.9,-2.71,8.32,3.8,2.58,0.1,0.1,0.0,5.8,0.82,0.0,2.0,1.9,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,3.6,1.0,0.4,0.54,1.0,109.8,5.99,1.0,3.6,0.4,0.95,0.4,1.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,-10.23,1.0,0.0,0.0,-2.05,1.68,1.0,3.68,1.0,3.05,-1.17,1.68,25.0,5.41,-0.68,7.36,1.0,0.66,1.0,2.36,0.0,0.32,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,-2.68,-2.25,1.0,13.43,7.81,-0.81,1.28,-1.62,67.21,5.25,21.62,6.62,1.0,8.94,2.0,1.81,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.51,0.0,-0.26,1.0,1.0,7.75,13.53,21.06,0.32,-0.75,153.0,2.0,1.75,0.75,1.75,1.23,1.75,1.0,0.0,4.26,1.0,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.77,0.39,2.61,0.9,0.0,-20.29,1.16,-1.23,9.39,1.0,0.94,2.61,1.39,0.0,1.39,0.5,0.0,2.0,2.0,0
0.0,-9.46,1.0,-0.89,0.0,-1.89,2.0,2.0,8.0,11.59,1.05,-0.18,2.0,8.46,2.0,1.0,4.05,1.05,-0.4,1.0,2.0,0.0,2.89,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,1.0,0.0,-1.83,-1.75,2.75,1.92,-57.79,4.83,0.0,1.0,0.08,1.62,1.0,4.92,0.0,2.0,0.5,0.0,1.0,1.92,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,-0.71,0.58,1.21,0.0,71.25,3.85,0.0,0.0,2.0,1.5,0.29,3.42,0.0,2.71,1.36,0.0,0.29,-0.71,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.0,-1.24,5.32,0.68,0.56,-25.22,3.12,3.24,11.12,1.0,2.7,0.44,1.0,0.0,0.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,0.05,0.4,0.0,118.13,2.0,-0.95,-2.63,1.0,2.27,0.0,11.0,1.0,1.95,1.0,0.0,1.95,0.95,0
1.0,0.61,1.0,0.39,0.0,0.61,3.0,1.0,-4.28,2.33,9.33,3.25,0.0,21.42,-0.22,0.61,2.0,0.39,6.91,2.0,0.39,0.0,4.0,1.0,0.0,3.22,2.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,1.73,5.0,8.0,5.86,0.64,0.0,69.79,5.67,2.0,-3.67,1.0,2.54,0.0,1.73,0.0,3.73,1.0,0.0,2.73,0.53,0
0.0,33.73,1.0,0.0,0.0,-3.86,1.0,1.0,0.0,0.0,-6.76,0.44,-0.97,0.0,-0.97,-1.9,3.1,0.0,-3.36,0.0,0.0,0.0,4.97,0.68,0.0,3.97,1.0,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,-0.98,-0.99,1.0,1.86,-0.99,149.58,6.98,-0.99,0.01,1.0,0.75,-0.99,3.98,0.0,3.99,1.0,0.0,0.01,0.0,0
0.0,-31.22,1.0,0.0,1.95,-3.9,1.0,1.0,1.95,1.0,0.05,-0.23,0.0,0.0,7.85,-0.98,-1.95,1.0,-1.82,1.0,2.95,0.0,-3.88,1.33,0.0,2.98,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,1.0,1.0,0.94,1.0,0.38,1.03,-0.94,126.66,3.87,0.0,-1.75,1.0,2.19,1.0,1.94,0.0,3.94,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.42,0.0,-1.49,3.0,1.0,1.0,6.0,11.49,0.82,-6.15,73.0,2.0,1.0,14.75,1.0,4.75,-0.75,-10.06,0.0,4.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,5.47,0.0,-1.12,1.44,1.0,0.44,1.12,1.56,0.78,0.0,105.03,5.0,-1.68,3.12,0.44,7.43,0.56,3.0,0.0,0.76,1.09,0.0,1.0,-0.56,0
0.0,9.09,1.0,1.0,0.0,1.82,2.0,2.0,3.0,3.0,0.79,1.2,0.0,62.0,6.0,0.61,4.42,1.39,2.1,-0.61,-0.21,0.0,3.61,1.0,0.0,3.61,1.21,0
0.0,15.0,1.0,-0.61,0.0,3.0,1.0,1.0,-0.61,0.0,0.0,3.36,0.61,-60.97,0.39,0.39,4.0,1.0,1.7,0.61,0.61,0.0,2.39,0.7,0.0,1.39,2.61,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,1.0,46.53,3.74,-0.78,0.0,-1.34,11.56,21.88,1.22,1.58,1.78,0.22,0.0,7.0,0.57,0.0,3.78,0.22,1
1.9,0.0,2.9,0.0,3.9,8.55,3.9,1.0,2.0,1.05,-1.25,0.9,2.85,-12.9,1.05,0.0,-1.45,1.05,4.41,1.0,2.95,0.0,3.05,0.68,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.0,-3.29,-6.4,2.54,0.0,62.99,2.82,0.0,-0.82,-0.65,3.58,3.18,1.82,0.0,2.65,0.84,0.0,2.18,-1.65,0
0.0,6.0,1.0,8.15,0.0,0.0,2.23,0.23,-0.77,1.16,6.15,0.36,-2.3,82.73,1.0,0.0,11.3,0.23,13.97,4.0,1.23,-0.77,4.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-8.74,1.0,-1.0,0.0,4.5,2.95,-2.25,0.0,5.25,0.0,4.0,1.0,0.28,-0.75,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,1.0,-0.65,1.96,2.0,2.0,8.0,23.31,5.27,0.59,2.0,113.8,3.31,1.65,3.04,2.0,3.59,1.0,2.0,0.0,0.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,-1.95,3.9,0.03,1.0,0.97,-1.95,38.34,1.73,0.0,-44.8,3.92,0.0,16.23,1.03,-2.54,-0.97,-0.97,0.0,4.05,0.67,0.0,3.0,-0.97,1
0.0,0.0,1.0,-1.3,0.0,10.25,0.35,1.0,-4.55,-12.36,-37.02,3.78,1.3,-60.48,1.65,13.66,-26.66,1.35,15.69,17.26,3.6,0.0,-5.8,1.33,0.0,2.0,-0.65,0
0.0,1.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.57,9.55,0.92,1.0,40.34,1.49,-0.51,3.49,1.0,3.82,1.02,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.25,1.0,1.0,0.0,0.0,1.25,2.5,5.25,6.25,29.49,0.34,-0.75,115.18,-1.75,0.0,6.0,1.75,2.68,1.0,-0.5,0.0,6.25,0.85,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.74,0.26,2.8,0.92,0.0,-67.93,1.74,0.0,3.48,2.0,1.71,1.0,3.22,0.0,2.52,1.0,0.0,2.74,1.0,0
0.0,37.58,1.0,-0.79,0.0,1.0,1.0,1.0,-0.79,3.95,12.84,0.87,0.0,-22.1,-1.37,1.0,0.0,1.79,3.01,0.79,-0.79,0.0,8.16,0.06,0.0,3.0,1.0,1
0.0,0.54,1.0,0.0,-0.54,1.0,1.46,3.0,0.92,-3.58,6.83,0.38,0.0,51.25,2.54,-0.54,17.92,1.46,3.28,1.54,1.0,0.0,6.17,0.45,0.0,2.0,-0.54,1
0.0,0.0,1.0,1.75,0.0,-6.03,1.0,1.0,10.05,6.03,8.54,0.64,0.0,165.58,2.74,-0.75,0.25,1.0,0.62,-0.75,1.25,0.0,2.25,1.0,0.0,1.75,0.0,0
1.14,0.0,1.0,0.0,0.0,-1.14,1.0,2.14,-4.56,-1.71,4.42,1.92,1.14,-11.41,3.71,-11.41,6.13,1.57,-0.92,-0.14,4.57,0.0,0.43,1.0,0.0,-0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,2.01,4.01,57.68,-0.32,-0.67,56.81,0.33,0.0,25.67,3.34,-0.22,0.67,0.0,0.0,6.67,0.67,0.0,4.34,0.67,1
-0.67,57.49,1.0,-0.67,-1.34,3.69,-0.34,1.0,-0.67,0.0,3.02,4.09,-1.34,-44.33,1.0,1.67,2.02,1.0,1.08,0.0,-0.67,0.0,6.34,0.18,0.0,3.0,1.0,1
0.0,3.57,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,3.92,7.05,2.28,-0.78,56.38,-0.78,5.0,-1.35,0.78,4.16,2.78,0.0,0.0,4.92,0.66,0.0,2.78,0.0,0
5.0,0.0,1.0,3.0,0.0,-2.56,2.0,4.0,16.67,38.89,67.66,-0.66,0.0,117.23,0.11,1.0,73.78,5.0,1.68,0.89,1.0,0.0,22.11,0.57,0.0,3.0,1.0,1
0.0,-17.73,1.0,6.14,0.0,6.41,2.36,1.0,12.36,11.77,2.05,0.63,0.0,117.14,3.36,19.32,2.27,1.68,12.47,2.68,2.36,0.0,6.05,0.71,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,-0.68,4.75,0.32,1.0,0.32,0.0,0.68,3.39,0.0,0.0,2.64,0.0,0.64,1.68,2.68,2.68,2.64,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,-7.55,1.0,0.69,0.0,0.0,2.0,1.0,1.69,-4.8,0.25,1.16,1.0,14.41,8.06,0.69,6.69,1.0,0.26,-1.37,3.37,0.0,2.0,1.23,0.0,2.0,2.0,0
-0.52,2.07,1.0,-1.04,0.0,0.52,1.0,0.48,3.0,2.56,4.07,0.75,-3.63,3.63,3.0,1.56,5.85,0.48,4.4,1.48,0.96,0.0,0.96,0.6,0.0,1.48,2.0,0
0.0,-0.75,1.0,1.0,0.0,-3.74,1.0,1.0,3.24,4.49,13.72,-2.85,0.0,163.6,5.25,-1.5,5.49,2.5,2.61,0.75,3.0,0.0,4.5,1.0,0.0,2.75,1.5,0
-4.1,0.0,1.82,-2.46,0.0,-0.82,3.46,-1.46,-7.48,-27.7,-58.22,1.13,1.64,-2.9,4.82,-0.82,-53.94,-2.28,3.33,4.1,4.28,0.0,-15.04,1.36,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,-0.68,-0.68,1.32,-0.36,1.68,0.0,-0.4,1.33,1.0,17.02,8.04,0.0,5.32,0.32,1.61,0.0,2.68,0.0,2.0,1.0,0.0,0.64,2.0,0
1.0,-1.67,1.0,1.83,0.0,-2.33,2.83,4.0,14.0,20.67,30.67,-3.28,0.83,155.51,2.67,-0.83,20.0,3.83,5.21,-0.83,0.0,0.0,5.17,1.11,0.0,2.17,0.0,0
0.0,-6.05,1.0,0.0,0.0,3.76,1.0,1.0,12.51,7.0,0.0,1.12,0.0,81.0,5.03,19.24,5.0,1.0,6.79,2.0,1.76,0.0,3.24,1.25,0.0,3.0,0.0,0
1.0,5.3,1.0,0.88,1.0,0.0,2.77,1.0,-5.3,0.0,-8.71,1.03,0.0,-31.77,1.0,0.0,10.94,1.0,6.38,3.53,1.88,0.0,5.65,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,5.0,9.0,9.8,1.48,-0.64,85.0,0.72,-0.56,-2.56,1.64,-0.13,0.64,1.0,0.0,2.0,1.0,0.0,2.64,2.0,0
0.0,33.99,1.0,-0.94,0.0,0.94,1.0,1.0,-4.67,-4.72,-8.44,2.64,0.0,-83.09,3.0,0.94,1.0,1.0,-0.27,0.0,0.06,0.0,3.83,0.43,0.0,4.89,0.94,1
0.0,-30.21,1.0,1.0,0.0,9.16,1.0,1.0,2.52,0.84,1.84,-0.8,15.0,0.0,4.68,-0.84,9.39,1.0,5.52,4.68,21.68,0.0,0.48,1.08,0.0,1.16,0.84,0
1.07,1.0,2.07,0.0,1.07,11.68,2.61,1.0,0.0,0.0,-3.22,4.44,1.07,0.0,-0.54,3.0,0.86,0.0,1.59,1.0,1.0,0.0,3.0,0.82,0.0,2.54,-0.54,0
0.0,2.48,1.0,1.0,0.0,0.0,2.0,3.65,4.31,7.17,6.96,0.25,3.0,47.31,2.0,0.0,2.0,2.0,6.19,0.17,1.17,1.0,4.65,0.83,0.0,0.35,0.83,0
0.0,0.0,1.0,0.22,0.0,-1.57,1.78,1.0,-2.14,-3.14,2.57,1.27,0.0,63.9,6.0,-0.78,4.92,1.0,0.84,-0.78,2.78,0.0,5.35,0.84,0.0,1.78,0.0,0
1.72,0.0,1.0,2.0,0.0,0.0,2.44,1.0,4.69,6.72,2.44,0.18,1.0,67.94,3.0,1.0,2.44,1.0,6.47,1.44,1.0,0.0,4.44,1.0,0.0,2.72,2.44,0
-1.3,0.0,1.0,0.65,0.0,5.0,1.35,1.0,0.65,-5.19,-5.33,1.59,2.0,16.22,5.6,0.0,3.76,0.35,0.21,0.0,1.65,0.0,3.65,1.32,0.0,1.0,1.0,0
0.0,10.23,1.0,0.0,0.0,0.0,2.0,1.0,0.07,5.72,4.14,0.3,0.0,72.81,1.14,0.0,1.07,2.0,3.8,1.86,1.0,0.0,1.93,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,4.64,1.0,-2.29,0.45,1.55,69.72,3.55,1.0,-0.83,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,9.62,1.0,1.0,0.0,-1.24,-1.86,4.77,0.62,-39.1,1.24,3.0,3.0,-0.62,1.42,1.0,1.62,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.99,0.0,4.0,0.01,1.0,0.0,0.0,6.01,2.08,1.0,-98.78,0.02,0.0,4.0,1.0,1.58,0.0,2.98,0.0,0.02,1.0,0.0,2.98,1.0,0
0.0,-0.52,1.0,1.0,-0.52,2.1,0.48,1.0,-1.05,-8.96,-1.82,1.97,0.52,12.82,4.05,-0.52,1.52,-0.05,5.44,1.0,1.0,0.0,2.48,1.17,0.0,3.0,0.0,0
0.0,-0.94,1.0,2.88,0.0,2.47,1.0,1.0,0.94,9.42,26.43,-3.35,15.0,83.81,4.88,-1.88,3.83,2.88,3.71,3.0,20.0,0.0,4.88,1.0,0.0,2.0,1.88,0
0.0,1.67,1.0,1.0,0.0,5.34,3.0,1.0,-1.51,5.16,6.33,3.56,2.0,73.0,-0.51,1.84,6.31,0.16,2.83,0.16,0.16,0.0,5.84,1.14,0.0,2.84,-1.67,0
0.0,0.0,1.0,0.55,0.0,1.11,2.11,1.0,0.0,6.33,12.44,-0.03,1.11,115.49,-0.11,0.55,10.66,2.0,4.15,0.55,-0.11,0.0,4.22,0.5,0.0,2.55,0.0,1
0.0,0.0,1.0,-7.4,1.0,3.29,2.82,1.0,2.64,-2.47,-7.22,2.12,0.82,-69.04,3.0,0.82,-1.29,1.0,-8.21,1.64,3.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.93,0.0,1.0,1.87,-1.87,0.0,0.07,1.0,6.53,3.73,-9.2,1.63,0.93,29.87,1.93,0.93,-7.47,1.07,1.42,0.07,1.07,0.0,1.07,1.0,0.0,0.07,0.0,0
0.0,-28.18,1.0,0.88,0.0,0.48,2.0,1.0,2.0,0.88,8.81,-1.59,1.0,50.2,2.0,0.12,1.0,2.76,5.36,3.0,2.88,0.0,-1.52,1.29,0.0,2.88,0.88,0
-0.91,0.0,-0.91,1.0,-1.91,-5.74,-1.87,1.0,4.0,8.0,42.74,-0.07,-1.91,93.0,4.91,1.0,30.83,1.0,1.5,1.0,1.0,0.0,3.04,1.07,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,-7.06,0.43,7.0,70.76,2.63,0.0,11.0,1.37,3.39,1.0,2.0,0.0,4.37,0.8,0.0,2.63,0.0,0
0.0,19.69,1.0,-0.62,0.0,4.85,1.0,1.0,0.0,-1.23,1.85,3.69,1.85,-35.12,0.62,3.0,1.85,-0.62,0.0,-0.62,0.0,0.0,1.38,1.21,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,2.0,3.99,2.0,1.0,8.01,1.0,5.0,0.78,1.0,18.26,0.01,15.0,4.0,1.0,5.68,2.99,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.39,1.0,1.13,0.0,0.56,1.0,0.44,0.0,6.08,11.04,1.47,0.0,14.68,1.44,-1.69,1.0,2.13,2.27,1.56,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
-1.89,0.0,1.0,0.0,0.94,0.94,2.94,-1.83,0.06,-2.72,-4.38,0.48,-0.94,61.72,3.0,0.0,-1.78,2.0,1.09,0.0,1.94,0.0,1.94,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,6.18,0.0,-3.24,2.3,1.0,2.3,4.54,2.3,1.52,-9.72,134.34,4.35,0.0,1.65,1.0,4.5,-1.3,-9.66,0.0,5.59,0.72,0.0,2.0,0.65,0
0.61,-0.61,1.0,0.61,1.22,-1.83,2.22,1.0,1.61,0.0,1.61,-2.34,1.22,40.35,3.61,-1.22,1.61,1.61,2.52,-0.61,1.61,0.0,2.22,1.0,0.0,2.39,0.0,0
-4.64,-1.85,1.0,0.07,0.0,-3.71,-0.85,-2.71,-2.35,-14.47,-20.53,0.73,0.0,5.47,2.85,-2.78,-24.11,-1.78,-0.6,0.0,1.0,0.0,-6.35,1.46,0.0,1.0,-1.85,0
0.0,0.0,1.0,-0.93,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.46,2.0,-93.19,-0.73,1.86,6.14,1.0,3.04,0.93,-0.86,0.0,2.07,1.0,0.0,3.86,1.0,0
-0.6,0.0,1.0,1.6,1.19,1.0,2.6,3.0,11.6,3.22,6.66,0.4,1.19,79.63,2.0,0.0,3.02,1.4,1.44,0.0,1.0,0.0,5.19,1.3,0.0,2.0,2.0,0
0.0,4.59,1.0,0.66,0.0,0.66,1.0,1.0,1.0,0.66,1.31,0.63,0.0,37.37,3.34,0.0,2.66,1.66,1.25,0.0,5.0,0.0,2.31,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,-2.65,-2.65,3.23,2.19,2.88,-70.73,2.88,22.0,2.12,0.12,26.13,25.0,4.88,0.0,2.0,1.0,0.0,3.0,-0.88,0
2.0,-1.77,1.0,0.0,0.0,3.37,1.0,1.82,0.63,2.23,2.45,0.66,2.59,16.65,5.59,0.0,11.04,1.41,4.28,0.0,2.59,0.0,1.23,1.12,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,0.29,-1.14,-2.14,0.29,2.52,0.71,-44.16,-0.14,2.0,-0.71,0.29,0.93,1.71,3.14,0.0,1.29,0.64,0.0,1.58,0.71,0
0.0,0.0,1.0,0.85,-1.7,0.0,1.0,1.0,-7.65,1.3,4.6,2.25,0.0,80.95,4.4,-11.9,1.45,2.0,-1.12,0.0,1.85,0.0,2.0,0.5,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,0.37,1.0,-2.03,5.74,1.67,-1.89,34.33,5.52,0.0,-0.26,0.37,-1.98,0.0,1.63,-0.63,0.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.77,0.25,1.0,0.0,0.0,2.48,1.27,10.79,0.0,2.0,0.0,-0.27,1.0,2.89,2.26,15.32,0.0,2.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,0.06,0.0,0.0,3.81,-2.74,1.0,5.0,7.06,14.74,1.74,-1.87,121.37,2.94,2.94,-4.68,1.0,-0.93,-4.68,-2.74,0.0,3.94,1.0,0.0,3.87,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.95,0.0,25.54,1.36,-0.98,65.82,2.0,1.0,-4.89,1.0,0.04,-0.98,0.02,0.0,4.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,5.0,1.38,1.0,0.0,1.87,10.73,0.12,2.0,38.59,3.0,0.0,6.38,1.0,3.12,0.0,-0.24,0.0,3.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-7.35,0.0,-2.64,-0.86,1.0,6.07,-0.5,4.14,1.57,0.0,36.81,4.78,1.0,1.86,1.0,-3.17,1.93,1.0,0.0,-2.64,1.4,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,-0.69,1.0,0.31,1.0,-0.69,4.0,9.0,1.56,0.0,77.0,0.31,2.0,1.31,2.0,1.9,1.69,1.69,0.0,3.0,0.67,0.0,1.31,0.69,0
2.0,-19.81,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.43,1.0,75.0,4.05,-0.76,-2.05,2.76,1.71,1.0,5.81,0.0,-0.29,1.0,0.0,2.0,-0.76,0
0.0,9.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.76,10.29,-0.45,3.0,64.95,1.18,0.0,3.18,1.0,4.47,0.82,-1.47,0.0,3.64,0.73,0.0,1.82,0.18,0
0.0,-3.41,1.0,4.98,0.0,3.84,2.0,3.0,12.14,9.14,19.71,0.33,0.0,85.57,2.57,0.0,2.02,2.0,2.85,-1.71,1.0,0.0,5.14,0.76,0.0,2.0,2.57,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.43,26.46,0.65,1.7,0.0,1.57,4.32,13.08,1.43,2.67,0.43,1.0,0.0,4.16,0.81,0.0,1.86,1.0,0
2.0,0.0,1.0,1.0,0.0,3.04,-8.87,6.0,-2.04,5.0,21.56,0.88,-1.28,70.0,1.24,0.0,9.8,2.0,2.08,-0.76,0.0,0.0,2.0,1.0,0.0,2.76,1.0,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,11.37,23.06,40.49,-0.76,0.0,143.88,0.31,3.0,31.12,4.69,5.32,-0.69,0.31,0.0,10.69,0.5,0.0,2.31,3.37,1
4.0,0.0,1.0,2.77,0.0,2.0,2.0,3.0,9.45,17.61,37.15,0.07,0.77,112.06,1.23,0.0,27.0,1.23,4.24,0.0,0.0,0.0,8.77,0.5,0.0,3.0,1.0,1
0.0,-19.43,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,0.96,3.82,0.0,0.0,1.0,0.04,4.0,1.96,2.87,0.96,0.96,0.0,0.13,1.57,0.0,1.04,1.04,0
0.0,0.0,1.0,0.49,0.0,0.0,8.62,2.0,5.04,3.0,2.0,-1.06,2.04,11.1,7.53,0.0,2.0,1.49,2.92,0.51,1.0,0.0,3.51,1.0,0.0,2.49,0.0,0
0.0,17.75,1.0,8.32,0.0,0.0,1.0,1.0,-0.68,3.0,9.32,-0.38,0.0,15.74,-1.41,0.68,8.41,0.32,14.13,1.0,-0.37,0.0,2.68,1.0,0.0,3.68,0.68,0
0.0,1.0,1.0,0.0,0.0,6.65,1.0,1.0,1.83,0.0,0.0,5.74,0.0,0.0,-0.91,2.0,0.0,0.0,0.39,0.09,-1.83,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.29,7.87,1.2,0.0,40.83,0.29,-0.71,3.42,1.0,2.67,1.71,1.0,0.0,4.0,0.64,0.0,0.58,0.71,0
4.0,0.0,1.0,2.57,0.0,1.43,2.0,3.57,5.55,24.95,23.03,0.23,1.14,103.23,2.0,0.57,23.02,2.0,3.94,0.57,1.14,0.0,6.29,0.5,0.0,1.86,0.43,1
2.0,0.0,3.0,0.0,2.0,10.53,4.0,1.0,0.0,0.0,2.06,1.44,3.0,3.18,1.0,1.06,-3.24,1.0,3.2,0.0,1.0,0.0,3.0,0.49,0.0,0.94,0.0,1
0.0,0.0,1.0,-0.51,0.0,7.51,1.0,1.0,-1.02,2.04,6.59,3.23,-2.55,13.76,-1.55,1.02,1.02,2.51,0.51,-0.02,-1.55,0.0,1.49,0.83,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,1.0,1.28,9.0,17.08,0.88,-0.64,88.0,-1.57,0.0,3.43,2.0,1.95,1.28,1.0,0.0,6.0,0.5,0.0,2.0,-1.28,1
-1.13,0.0,1.0,0.57,0.0,4.0,0.43,1.0,0.57,-4.53,-3.77,1.89,1.0,14.17,3.7,0.57,2.17,0.43,0.79,0.0,2.13,0.0,2.57,1.28,0.0,1.0,0.0,0
0.0,-1.82,1.0,1.91,0.0,-0.73,1.0,1.0,7.0,6.91,10.55,-0.45,0.0,140.58,4.73,0.09,0.91,1.91,6.03,1.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
2.55,0.0,1.0,2.1,0.0,0.0,1.0,2.1,-0.55,0.0,3.65,-0.56,4.85,102.51,-1.2,0.0,7.05,2.55,3.05,1.0,1.45,0.0,4.2,0.89,0.0,2.0,0.0,0
0.96,-0.96,1.0,0.96,0.0,-7.65,2.0,1.0,0.0,6.76,31.37,-3.53,0.0,135.0,2.96,-2.88,11.04,3.92,9.25,-0.96,0.0,0.0,3.04,1.0,0.0,3.96,1.0,0
2.0,0.0,1.0,0.88,0.0,-2.52,0.12,3.0,1.24,4.0,6.88,1.7,1.12,148.98,4.12,-0.88,13.12,2.88,1.01,-2.64,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.27,0.0,0.0,1.0,1.0,0.3,2.09,7.27,1.31,0.0,158.49,4.3,0.0,3.79,1.0,9.77,0.7,2.0,0.0,3.7,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.62,0.0,5.89,1.62,2.24,0.0,3.73,3.73,3.77,-1.24,44.16,-0.62,-10.68,6.73,0.62,-13.27,-14.55,-0.87,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.28,-4.34,2.24,0.0,109.91,1.0,0.0,-2.88,0.28,-0.64,2.0,1.0,0.0,2.28,0.67,0.0,1.28,-0.72,0
0.0,0.0,1.0,3.01,0.0,2.01,4.01,2.0,2.5,3.5,3.0,0.17,2.51,71.53,7.0,0.5,2.0,2.0,3.39,1.0,2.5,0.5,3.0,1.0,0.0,2.5,0.0,0
0.0,-0.56,1.0,0.0,0.0,-1.12,2.0,1.0,4.12,-1.24,-4.61,0.87,1.0,10.74,5.8,1.0,2.44,1.0,-0.38,0.44,1.56,0.0,0.88,1.0,0.0,2.0,0.0,0
