CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,-0.56,0.0,7.25,0.0,2.88,0.0,6.69,1.0,0.0,1.0,0.0,0.36,0.0,3.56,2.56,0.0,0
-0.98,0.0,1.0,0.98,-0.98,-0.98,1.0,25.92,1.0,4.98,6.92,17.75,-1.97,1.0,7.0,2.98,2.0,1.0,1.0,0.0,0.99,0.0,1.98,3.97,-0.98,1
0.0,0.63,1.0,-0.63,0.0,2.0,0.37,29.75,2.37,-0.5,-1.25,1.75,0.0,2.12,0.0,0.5,0.75,0.63,1.0,0.0,0.5,0.0,-0.25,-0.25,0.37,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,34.56,1.0,0.0,0.0,-2.34,0.0,-2.34,10.0,-0.56,0.78,2.78,1.78,0.0,0.39,0.0,0.44,-0.78,2.56,0
0.0,1.0,1.0,0.0,0.0,5.0,0.43,24.73,1.57,0.57,-0.57,-0.57,-0.57,3.27,0.0,-0.7,2.0,-1.13,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,16.73,3.0,0.87,1.87,4.0,-0.57,1.16,-1.13,4.0,2.57,0.57,1.57,0.0,-0.57,0.0,1.43,-0.57,0.0,0
0.0,-2.74,1.0,0.0,0.0,-1.64,2.0,10.79,1.0,1.55,1.0,1.0,0.0,5.64,-2.19,1.91,1.55,1.0,4.09,0.0,1.27,0.0,1.0,0.45,1.0,0
0.0,10.09,1.0,0.0,0.0,6.04,1.0,57.58,1.0,-0.68,-0.68,-0.68,-0.68,-0.04,1.68,-1.36,1.0,0.0,-0.68,0.0,0.0,0.0,4.36,0.0,1.68,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,16.0,4.8,4.75,2.85,16.2,0.05,3.9,0.0,5.75,1.0,-1.9,-0.9,0.0,0.41,0.0,2.95,2.85,0.95,0
0.0,3.21,1.0,0.0,0.0,2.14,1.0,35.46,0.46,-0.07,-0.54,-1.07,0.0,1.93,0.54,-0.14,0.46,1.0,1.46,0.0,0.13,0.0,3.54,1.46,0.54,0
0.0,0.0,1.0,-1.92,-0.96,-2.88,1.0,-609.85,1.04,-2.68,-4.76,-112.27,0.0,4.04,-15.32,-54.59,1.04,0.0,1.0,0.0,1.06,-0.96,-0.88,-1.88,-0.96,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,21.77,1.0,2.0,-1.66,-0.21,0.0,5.45,0.0,0.89,0.45,0.0,1.0,0.0,1.28,0.0,2.55,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,2.3,0.0,0.65,0.0,3.65,0.0,4.65,1.65,3.0,0.09,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.54,1.0,42.0,1.46,-1.08,0.0,0.92,0.46,1.54,0.0,2.76,1.46,0.0,1.54,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,5.75,0.0,1.92,2.92,187.55,1.0,24.9,32.56,87.36,0.0,0.17,1.92,64.37,4.83,1.92,1.0,0.0,0.31,0.0,3.92,9.66,3.83,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.27,2.73,2.0,2.2,3.47,0.0,3.27,0.0,3.47,2.73,0.73,0.0,-0.73,0.37,0.0,2.73,2.2,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,17.43,0.43,4.43,-3.0,-1.57,0.0,3.14,6.0,0.57,0.86,0.57,3.28,0.57,-0.07,0.0,2.57,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.84,1.0,7.0,1.0,1.0,1.0,3.75,0.0,4.84,1.0,1.42,1.42,0.0,0.61,0.0,-0.16,-0.16,2.16,0
0.0,0.0,1.77,-0.77,0.0,0.0,2.77,20.55,-1.32,-0.77,-1.55,-2.1,0.0,2.45,0.0,-2.1,0.23,3.77,5.0,1.0,0.0,0.0,2.77,0.0,1.77,0
0.0,0.0,1.0,-0.94,0.0,0.0,3.81,18.06,1.0,7.56,0.94,0.0,0.94,4.13,0.0,5.62,1.0,0.94,1.0,0.0,0.0,0.0,-0.87,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,30.66,1.91,-0.91,1.82,7.37,0.0,-2.64,0.0,3.91,2.91,4.91,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-3.21,-3.21,1.0,-4.06,1.0,0.8,0.0,-2.21,1.0,5.21,0.0,0.2,1.0,0.0,1.8,0.0,-0.6,0.0,0.39,-1.61,1.61,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,20.01,1.0,0.0,0.34,3.66,0.66,1.66,0.0,-1.33,1.0,-0.66,-0.33,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.0,1.0,-0.76,0.0,5.0,1.0,29.27,1.0,-1.51,0.76,2.27,0.0,-2.03,4.0,0.0,2.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,16.23,3.0,2.53,0.0,5.12,0.0,3.47,0.0,5.59,2.0,-0.53,1.0,0.0,1.0,0.0,0.47,1.53,0.53,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.85,9.15,7.46,55.15,117.46,-0.54,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.29,0.0,2.92,3.54,0.46,1
0.0,2.0,1.0,-0.99,0.0,5.99,0.01,32.98,1.99,1.98,-0.99,-2.97,0.99,1.98,13.99,1.98,0.99,47.0,0.0,0.0,-0.66,0.0,2.99,-1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93,1.0,1.0,0.0,0.0,0.0,6.0,5.52,1.23,1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,0.1,25.3,1.0,4.7,1.3,-0.7,1.0,2.3,-1.8,6.4,1.0,-0.9,1.0,0.0,1.9,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,3.14,1.0,-1.38,-0.69,-5.59,1.0,2.31,0.0,0.31,1.69,4.76,3.07,0.0,-0.34,0.0,2.0,-1.38,-1.38,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.9,0.0,1.0,0.9,0.0,0.0,2.9,26.3,2.0,5.6,2.3,2.1,0.0,7.6,2.0,9.2,2.0,1.0,1.0,0.0,0.82,0.0,4.8,1.8,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.6,3.65,2.3,-0.65,8.85,0.65,4.65,0.0,3.3,2.65,-1.3,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.0,0.49,-1.03,0.0,6.03,0.0,1.94,0.0,4.49,1.0,0.51,1.51,0.0,0.5,0.0,1.97,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.3,1.68,1.0,6.68,10.38,0.0,3.65,2.0,4.35,1.68,0.32,0.32,0.0,-0.68,0.0,0.65,-0.68,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,13.22,1.0,0.63,1.63,6.63,0.0,2.26,0.0,0.0,1.37,0.0,0.37,0.0,0.38,0.0,2.0,1.26,0.0,0
0.0,0.73,1.0,0.0,0.0,5.88,1.0,28.61,2.0,4.0,2.0,2.27,2.0,1.8,0.73,6.0,1.27,1.47,-2.67,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,2.71,1.0,0.0,2.71,21.43,2.71,7.0,10.0,17.71,0.71,3.43,1.0,12.43,2.0,0.71,0.0,0.0,1.71,0.0,3.0,1.71,0.29,0
-1.68,0.0,0.0,0.0,0.0,0.0,0.0,18.13,0.16,0.0,0.0,-1.68,0.0,1.68,0.0,0.0,-0.84,-0.84,1.68,0.84,-0.34,0.0,2.0,1.16,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,22.1,1.0,0.0,3.55,9.55,-0.55,2.0,0.0,2.45,3.0,0.45,1.0,0.0,1.0,0.0,2.45,1.0,1.55,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,22.77,1.0,1.63,-1.26,-1.26,-0.63,6.26,0.0,-0.63,1.0,-1.26,3.0,0.0,0.04,0.0,1.0,1.37,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-0.03,22.57,2.51,3.06,1.03,2.51,0.0,5.06,0.51,6.54,2.0,-2.06,-1.57,-0.51,-0.39,0.0,2.03,-1.03,0.51,0
0.0,0.0,1.0,-0.9,0.0,-1.79,2.79,20.79,1.0,0.0,4.0,9.0,-5.38,0.1,0.0,-2.69,1.9,1.9,-8.86,0.0,-0.45,0.0,1.0,0.9,2.9,0
-0.66,0.0,1.0,0.0,-1.99,0.0,1.0,17.67,1.0,1.99,1.33,1.0,2.0,5.33,0.0,2.66,1.0,2.66,7.0,0.0,-0.33,0.0,3.33,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.1,0.1,2.71,1.81,1.81,0.0,-2.61,10.32,0.0,2.0,1.9,1.0,0.0,0.95,0.0,1.1,3.81,0.0,0
0.0,16.21,1.0,0.0,0.0,8.23,1.0,105.26,1.0,0.0,-2.58,-5.81,0.0,0.0,13.65,0.65,0.0,46.35,-0.65,0.0,0.0,0.0,4.58,0.0,-1.29,0
0.0,0.0,1.83,3.83,0.0,1.0,2.83,106.17,3.48,14.65,19.48,52.13,0.0,5.3,1.0,39.3,4.65,1.0,1.83,0.0,0.4,0.0,2.17,6.0,2.0,1
0.0,0.0,1.0,-0.94,-1.89,-3.77,0.06,-5.52,2.0,3.0,-4.72,3.83,0.0,5.94,0.0,0.11,1.06,-5.66,1.0,0.0,-0.67,0.0,3.94,-1.89,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,2.64,24.92,3.0,1.0,0.18,3.18,0.0,5.64,0.0,7.1,2.82,-0.82,2.64,0.0,1.14,0.0,1.82,1.0,1.82,0
0.52,0.0,1.0,-0.52,4.72,2.52,0.48,36.91,2.0,2.0,0.0,6.67,2.0,3.48,0.0,3.52,2.0,-1.05,1.0,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,-0.95,0.95,3.86,0.0,-2.82,0.0,3.95,2.95,4.95,3.05,0.0,0.0,0.0,1.95,0.0,-1.91,0
0.0,-0.78,1.0,1.0,0.0,0.0,1.0,17.44,3.0,2.78,3.78,6.56,0.0,5.56,-0.78,4.78,2.0,0.0,1.0,0.0,-0.78,0.0,2.0,-0.78,0.0,0
4.19,2.0,1.0,1.0,1.0,5.19,1.19,179.24,0.19,-2.43,6.81,16.47,0.0,1.0,0.0,12.28,1.19,1.0,1.0,0.0,0.65,0.0,0.19,6.43,2.62,1
0.0,0.0,1.0,-0.91,0.0,1.0,0.09,37.34,0.09,1.17,-0.83,13.83,0.0,1.09,0.0,-0.48,0.09,0.0,1.91,0.0,0.04,0.0,1.0,-0.74,1.17,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.73,9.41,1.0,0.0,2.73,6.66,-0.73,-0.93,0.0,4.0,1.73,2.73,3.0,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,2.0,0.0,-0.85,3.55,18.9,0.15,1.15,1.0,2.15,-0.85,2.15,0.0,4.6,1.15,1.85,6.25,2.55,0.85,0.0,4.0,5.55,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,32.76,1.0,1.0,5.9,21.7,-0.98,-0.92,-1.96,1.98,1.0,0.0,1.0,0.0,0.49,0.0,5.96,1.96,0.02,0
0.0,-0.64,1.0,0.0,0.0,2.0,1.0,27.28,1.0,2.0,2.64,3.92,1.0,6.64,2.0,3.92,2.28,0.0,1.0,0.0,1.0,0.0,3.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,21.9,2.0,0.0,3.31,4.31,1.0,1.69,0.0,1.69,2.0,2.0,-2.28,-1.97,0.67,0.0,2.66,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,15.5,0.5,0.5,-0.51,3.99,0.5,2.51,0.5,1.5,-0.01,1.0,1.5,0.0,0.25,0.0,2.0,-1.01,0.5,0
0.0,4.74,1.0,1.0,0.0,3.16,1.0,42.72,1.0,0.0,0.21,-2.95,0.0,4.79,1.79,0.42,1.0,2.21,2.21,0.0,0.5,0.0,2.79,2.0,0.0,0
0.0,0.74,1.0,1.48,0.0,0.0,1.74,22.71,1.0,1.0,1.48,3.96,1.0,5.74,2.0,4.22,1.74,0.74,1.0,0.0,0.74,0.0,2.48,0.74,1.0,0
0.0,0.99,2.0,-0.98,0.0,0.0,3.0,22.0,-1.98,-2.98,-1.98,-4.94,0.0,-0.97,0.0,-0.95,0.02,2.99,3.0,0.0,0.67,0.0,1.01,2.0,0.01,0
1.0,0.0,1.0,1.91,0.0,0.0,1.95,32.45,6.0,-0.91,4.82,25.17,1.0,4.0,-5.72,11.68,1.05,0.0,1.0,0.0,0.95,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,21.9,1.0,-1.79,0.9,15.44,0.0,1.0,0.0,10.17,1.1,1.0,2.0,0.0,1.6,0.0,0.1,2.79,3.79,1
0.0,0.0,1.51,2.0,0.0,0.51,1.51,22.99,1.51,2.51,1.0,3.0,0.0,5.53,0.0,8.0,2.51,1.0,3.01,0.0,0.93,0.0,3.49,3.51,0.51,1
0.0,0.0,1.0,-0.85,1.0,1.0,1.0,29.13,1.0,4.23,1.3,-11.57,0.0,1.92,31.0,-3.62,2.0,2.85,0.0,0.0,0.52,0.0,3.0,2.08,1.0,0
0.0,-3.82,1.0,3.0,0.0,-1.29,2.76,100.88,1.0,13.0,17.0,49.53,0.0,2.76,-2.06,36.76,4.53,1.0,3.29,0.0,0.59,0.0,1.47,6.0,2.76,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.0,2.65,1.65,2.47,5.12,1.18,4.0,0.0,5.29,1.0,2.0,7.0,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.54,0.54,0.54,3.07,1.54,32.99,1.0,3.07,3.61,3.07,1.0,6.0,2.0,7.91,1.54,0.54,1.0,0.0,1.36,0.0,3.54,2.07,0.54,1
-0.71,0.0,1.0,0.0,-2.83,-2.13,1.71,3.99,1.0,3.0,2.0,0.87,0.0,5.13,0.0,2.29,1.0,1.71,2.42,0.71,-0.03,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,18.43,1.0,1.0,1.62,6.86,1.0,4.19,0.0,-2.24,1.0,-0.81,-0.62,0.0,0.19,0.0,0.19,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.57,1.15,3.57,1.0,2.28,0.0,2.57,2.0,0.57,1.0,0.0,0.71,0.0,2.57,1.57,-0.57,0
0.0,0.0,1.0,-3.13,0.0,0.0,0.37,19.37,-0.5,-0.88,-1.25,-6.76,0.63,3.0,0.0,4.37,1.37,0.0,2.25,0.0,-0.27,0.0,0.37,-1.88,-0.63,0
0.0,0.67,1.0,1.33,0.0,0.0,1.67,20.33,2.0,3.0,0.0,1.0,0.0,5.67,0.0,3.33,3.33,0.0,1.0,0.0,0.67,0.0,3.67,0.67,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.17,23.97,1.83,0.83,-1.66,0.17,0.83,5.66,0.0,3.49,1.83,1.34,3.34,1.0,-0.83,0.0,2.0,-0.83,1.0,0
0.0,-0.91,1.0,-10.95,-0.91,-0.91,0.09,-122.45,-3.56,-5.39,-48.37,-105.86,0.91,6.83,-0.91,-7.3,1.0,0.0,3.91,0.0,0.16,0.0,-1.74,-0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,19.0,2.0,-2.53,-0.92,1.0,0.0,2.23,-29.5,1.08,2.92,1.84,5.61,0.0,-0.46,0.0,3.0,0.92,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.02,1.0,48.65,1.0,1.0,1.35,3.37,-4.04,4.33,0.0,-0.7,1.67,-0.67,-8.78,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,1.0,1.03,0.0,2.97,0.0,3.09,0.0,1.03,1.0,0.0,0.03,0.0,1.0,0.0,2.97,1.0,0.03,0
3.09,1.05,1.0,0.52,3.52,2.09,1.0,94.68,1.0,0.0,1.57,4.57,-0.52,-0.57,0.0,-0.09,1.52,0.52,1.0,0.0,0.87,0.0,-0.57,2.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,-1.51,0.0,2.5,0.0,-0.51,1.0,1.5,2.5,0.0,0.62,0.0,2.0,-0.0,0.0,0
0.0,-0.81,1.0,0.0,1.0,-6.47,1.0,9.69,1.0,1.62,8.08,10.89,0.0,1.81,-8.08,1.19,1.81,1.19,4.0,0.0,0.0,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,-1.53,3.0,0.76,1.76,21.24,1.0,0.76,0.0,1.47,0.0,0.24,0.76,-4.35,0.24,0.0,0.24,0.0,1.44,0.0,-1.29,-0.53,0.76,0
0.0,0.0,1.0,0.51,0.0,1.51,1.0,29.0,2.02,2.02,-0.02,1.0,1.51,6.54,0.0,3.54,1.51,-0.51,1.0,0.0,0.51,0.0,0.49,0.51,0.0,0
0.0,0.0,0.39,-0.61,0.0,-1.22,0.39,18.55,0.39,1.0,0.0,3.39,-3.67,4.78,0.0,3.94,0.39,-1.22,-9.41,0.0,-0.61,0.0,1.39,-0.61,1.0,0
0.0,1.0,1.0,-0.99,0.0,5.0,1.0,27.0,0.01,0.0,-2.96,-2.96,0.0,1.0,4.0,-1.98,2.0,1.0,0.01,0.0,0.5,0.0,2.0,2.0,0.99,0
0.0,0.0,1.0,0.0,-6.27,0.0,1.0,15.08,1.78,3.57,2.0,-3.05,1.0,5.35,0.0,8.0,1.78,-0.78,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.96,4.0,2.66,2.34,2.36,0.0,4.66,0.66,3.34,2.0,-0.66,1.0,0.0,0.33,0.0,2.0,1.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.96,12.36,0.04,0.04,0.96,-0.96,-1.92,2.04,0.0,0.08,0.04,2.92,2.0,0.0,1.96,0.0,3.96,1.96,0.0,0
0.0,0.0,1.0,1.58,0.0,1.79,1.79,41.8,1.21,1.79,2.38,9.92,1.0,1.62,-0.79,15.71,2.0,0.0,1.0,0.0,0.4,0.0,4.38,3.17,0.79,1
0.0,1.0,1.0,0.0,0.0,7.46,0.46,33.0,1.0,1.61,1.07,1.61,0.0,-0.54,19.12,4.75,0.54,2.0,1.0,0.0,0.27,0.0,2.0,-0.54,0.46,0
0.54,0.0,1.0,2.69,0.0,0.46,1.46,17.85,1.54,1.61,-0.54,0.46,0.54,4.54,0.0,6.31,1.54,0.46,3.0,1.0,0.27,0.0,0.46,-0.54,-1.08,0
0.0,0.0,1.0,0.0,-0.6,1.2,1.0,18.2,2.0,1.0,0.0,1.4,1.6,4.6,0.0,3.2,2.0,-1.2,4.59,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.0,32.06,2.0,4.84,1.64,4.19,1.0,4.0,16.99,2.0,2.0,0.0,0.45,0.0,0.18,0.0,1.55,1.64,1.0,0
0.59,0.0,1.0,2.34,-0.59,0.0,1.0,13.63,1.59,-1.34,-2.34,-1.76,0.59,6.76,-18.16,5.1,1.0,3.41,2.59,0.0,0.39,0.0,-0.17,-1.17,1.41,0
0.0,-4.09,1.0,0.0,0.0,-0.46,1.82,19.53,3.0,3.64,0.0,3.0,0.0,7.28,-2.46,2.18,2.82,2.46,1.82,0.0,1.41,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,0.12,-1.76,4.88,11.63,0.0,-1.63,0.0,-1.76,1.0,1.0,1.88,0.0,0.0,0.0,0.12,0.0,2.0,0
0.93,0.0,1.0,0.0,2.79,0.0,1.0,18.79,1.0,0.0,-1.79,4.07,0.0,1.0,0.0,2.0,0.07,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,25.14,1.0,6.4,6.14,21.56,0.0,4.63,13.19,12.28,2.88,-0.63,0.37,0.0,0.79,0.0,2.0,3.88,5.26,1
0.0,-0.78,1.0,0.0,0.0,-4.48,1.0,18.82,1.0,1.78,1.0,1.0,1.0,8.91,-7.83,1.22,1.78,-1.57,1.78,0.0,0.78,0.0,0.22,0.78,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.38,4.38,2.68,3.32,4.7,1.68,7.03,0.0,4.38,1.68,-2.03,1.0,0.0,1.11,0.0,2.68,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,-0.81,1.62,3.24,0.0,-4.05,0.0,0.0,0.0,2.43,0.0,0.0,0.41,0.0,1.0,1.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,2.0,2.01,0.99,2.99,1.0,-0.93,0.0,5.01,2.99,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,16.0,2.0,1.0,2.0,3.0,1.0,4.99,0.0,4.99,2.0,3.0,2.99,0.0,1.5,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.05,1.0,33.31,1.0,1.68,0.0,-2.05,0.0,3.68,2.05,3.37,1.0,1.0,2.0,0.0,1.68,0.0,4.37,1.68,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.34,1.67,2.01,3.0,4.98,0.67,3.01,0.67,2.01,2.67,0.0,1.0,0.0,-0.33,0.0,2.34,-2.01,-0.34,0
1.05,1.0,1.0,2.98,0.0,-0.98,0.02,22.2,4.98,5.95,11.93,16.98,0.0,3.95,0.0,7.95,2.0,-1.95,0.0,0.0,-0.64,0.0,3.98,2.02,1.0,0
0.0,0.0,1.0,-0.82,-3.29,0.0,1.0,12.71,1.0,1.82,0.0,0.36,0.82,9.29,0.0,0.36,1.0,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,39.63,1.0,0.93,0.93,13.13,0.0,-0.86,-0.93,3.86,2.0,-2.71,3.0,0.0,0.54,0.0,-0.86,1.93,4.78,0
0.0,0.0,0.0,-0.58,0.0,-1.73,0.0,10.78,0.58,0.0,-0.58,-0.58,0.0,0.58,0.0,2.88,0.58,-0.58,0.0,0.0,0.0,0.0,3.0,0.0,-1.73,0
-0.51,0.51,1.0,0.0,0.0,1.52,0.49,15.94,1.0,0.0,-0.52,-0.54,-0.51,-0.52,0.0,-4.04,1.51,0.0,1.0,0.0,0.25,0.0,0.49,-0.51,-1.01,0
0.0,1.0,1.0,0.8,0.0,0.0,1.8,14.18,1.0,-4.82,-0.8,0.8,0.0,-1.61,-25.68,-2.41,0.0,1.8,1.0,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
0.0,0.0,1.51,1.0,4.08,3.0,1.51,39.57,1.51,1.0,1.51,8.61,0.0,2.51,0.0,2.04,1.51,1.51,1.51,0.0,0.51,0.0,1.51,0.51,3.0,0
1.53,-0.77,1.0,0.0,0.0,0.77,1.77,22.83,1.77,0.0,0.0,3.3,0.0,2.53,0.0,2.53,3.53,1.53,0.0,0.0,1.38,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,55.46,4.0,4.06,5.06,18.76,0.0,3.31,242.86,11.57,2.0,-1.38,-1.06,0.0,-0.42,0.0,1.31,2.75,2.06,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,16.26,1.05,2.95,2.9,2.0,0.0,5.9,2.9,2.95,1.05,0.0,1.95,0.0,0.95,0.0,2.9,0.95,2.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,21.85,1.85,3.85,2.0,4.69,0.85,6.38,0.0,4.69,2.69,0.15,1.0,0.0,0.5,0.0,3.0,2.0,0.85,1
0.0,0.0,2.0,1.0,1.0,7.54,2.0,41.46,1.92,2.0,3.08,4.08,0.92,3.77,0.0,11.0,2.0,1.0,0.08,0.0,0.67,0.0,0.15,2.0,1.0,0
2.44,1.22,1.61,0.61,8.61,2.44,2.22,128.79,3.44,1.22,2.83,17.7,-0.61,-1.44,1.22,5.83,1.61,1.0,1.0,0.0,1.23,0.0,3.83,2.83,0.61,1
0.0,0.0,1.0,0.0,0.0,7.8,1.0,86.23,1.0,4.0,4.92,7.84,0.0,1.04,0.0,9.96,1.96,0.96,0.04,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,1.32,1.0,0.0,0.0,-1.32,1.0,27.26,1.0,0.0,0.0,1.34,-0.66,-0.32,0.0,-0.63,1.34,1.66,-3.92,0.0,-0.33,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.53,0.25,-0.75,0.75,1.75,0.25,0.49,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,-0.67,0.0,-0.67,-1.02,8.9,1.0,-0.03,-0.02,4.34,-0.67,0.33,7.0,-0.02,2.0,1.67,1.0,0.0,0.46,0.0,1.0,2.0,-1.34,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,24.1,3.0,2.0,-1.55,-6.83,0.0,3.48,0.0,-0.14,2.52,0.0,1.0,0.0,1.17,0.0,2.03,0.48,-1.03,0
0.0,0.0,1.0,0.6,0.0,0.6,3.21,21.79,1.0,1.0,0.79,2.4,0.6,2.0,0.0,7.21,2.0,3.81,4.02,0.6,0.95,0.0,1.4,3.21,-0.6,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.64,1.0,0.87,0.0,-1.74,0.0,1.87,4.87,0.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,-1.53,-1.02,4.47,0.0,6.04,-3.57,4.49,0.49,1.53,1.51,0.0,0.49,0.0,3.0,0.98,2.02,0
