CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.78,2.0,19.0,1.0,0.78,0.22,9.05,4.0,1.0,0.0,-0.78,1.0,5.0,4.0,0.0,0.0,0.0,1.78,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.64,1.0,3.06,1.03,4.61,1.0,5.03,0.0,4.03,0.48,0.0,2.0,0.0,0.67,0.0,1.0,3.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,-12.59,-10.76,-10.92,0.32,-12.12,-0.84,2.16,23.52,-13.12,1.0,1.84,0.16,0.0,1.32,0.0,0.32,-0.68,3.68,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,28.25,2.17,2.58,-0.58,-1.33,0.0,2.17,0.0,1.0,1.58,0.0,1.0,0.0,-0.29,0.0,2.0,-1.75,-0.75,0
0.0,-19.03,1.0,0.87,0.0,-4.33,1.0,-76.16,3.6,2.6,8.65,6.46,0.87,2.87,0.0,12.52,1.87,0.87,3.73,0.0,1.87,0.0,-1.6,1.87,3.73,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.94,27.25,1.0,0.0,-1.87,3.19,0.0,-0.87,0.0,2.81,2.94,0.94,2.81,0.0,-0.23,0.0,0.06,0.94,1.94,0
1.99,0.0,2.99,1.99,1.99,0.0,2.99,12.06,1.0,-0.99,1.01,3.04,0.0,1.0,0.0,0.0,1.01,0.0,1.0,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,23.67,1.16,-0.84,2.84,10.84,-0.84,-0.51,0.0,5.16,1.16,0.84,1.0,0.0,-0.04,0.0,3.67,1.16,2.0,0
0.7,0.0,1.0,-1.4,6.29,3.1,1.0,53.37,-0.4,-2.1,-1.4,8.5,0.0,-1.1,0.0,1.9,2.0,0.0,0.0,0.0,0.33,0.0,4.4,3.7,0.0,1
-0.61,0.0,1.0,2.61,-1.22,-2.44,2.0,9.85,1.0,0.61,1.61,2.61,4.0,2.22,0.0,1.22,1.0,5.61,4.0,0.0,0.37,0.0,1.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,24.63,2.21,3.21,-1.23,-5.28,0.6,3.21,0.0,3.79,3.6,1.0,1.0,0.0,0.33,0.0,1.4,3.0,0.4,1
0.0,0.0,1.83,1.83,0.0,0.0,2.65,20.35,2.0,0.0,-3.79,1.73,0.0,2.83,-0.83,10.14,2.83,0.83,2.65,0.0,0.52,0.0,0.35,2.83,2.83,1
0.0,0.66,1.0,1.0,0.0,4.95,1.0,36.26,1.0,1.0,0.03,1.08,0.0,0.34,0.66,-0.66,1.34,0.66,1.0,0.0,1.66,0.0,2.66,1.66,2.0,0
0.0,0.5,2.0,0.0,0.0,2.51,3.0,26.02,0.5,-0.5,1.0,-1.52,0.0,-0.5,2.01,-1.51,2.0,1.5,1.5,0.0,-0.08,0.0,1.0,-0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,26.28,4.57,3.57,10.57,3.43,1.57,3.14,1.0,11.43,2.57,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,22.42,1.0,-0.14,-1.14,3.14,-0.57,2.43,0.0,5.28,1.0,0.57,2.71,0.57,0.4,0.0,0.43,3.0,1.0,0
0.67,0.0,1.0,0.0,1.35,2.69,1.0,23.04,1.0,1.0,-1.35,1.33,0.0,6.0,0.0,-0.67,1.0,-0.67,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.93,6.93,2.93,24.93,1.0,0.0,-0.93,1.93,2.0,-0.87,0.0,2.93,2.0,2.07,9.0,1.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,-0.87,-4.35,1.0,-185.56,2.87,2.87,-1.74,-33.56,2.61,5.0,0.0,-0.48,2.87,0.0,1.0,0.0,-0.65,0.0,1.0,-1.74,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.85,39.08,1.0,-1.69,-0.85,3.85,6.0,0.31,0.0,2.69,1.85,3.0,1.85,0.0,0.45,0.0,3.0,2.85,0.0,1
-0.81,0.81,1.0,0.0,-8.09,1.62,1.0,-9.3,2.0,1.0,0.0,-6.09,1.0,4.0,0.0,1.38,2.0,0.0,1.0,0.0,0.2,0.0,1.0,-0.81,0.19,0
0.0,0.0,1.0,0.0,-0.97,-2.9,1.0,-36.05,1.0,1.97,-2.9,-5.73,0.0,10.83,0.0,-1.93,1.0,-0.97,1.0,0.0,-0.48,0.0,1.0,-1.93,2.97,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,10.69,1.78,1.57,1.57,1.22,0.78,5.35,0.0,2.78,2.78,0.22,2.0,0.0,1.78,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.0,1.0,0.0,1.93,5.86,-0.93,2.07,0.0,1.07,1.0,1.93,0.07,0.0,1.56,0.0,2.93,2.86,1.0,0
0.52,0.0,1.0,0.0,1.05,1.05,1.0,20.57,2.0,3.0,-1.05,0.48,0.0,3.95,0.0,0.95,2.0,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,-1.05,0
0.0,0.0,1.0,0.63,1.26,1.9,1.63,30.54,0.37,1.37,6.79,10.63,-0.63,1.1,0.0,0.74,1.0,3.79,1.0,0.0,0.82,0.0,1.0,1.63,0.37,1
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,16.48,1.0,1.68,1.84,9.57,-1.68,1.84,0.0,-2.36,2.0,-2.36,-7.41,-0.84,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,41.61,1.86,5.43,-7.59,-21.04,0.0,2.0,2.0,12.16,2.86,1.0,1.0,0.0,-0.43,0.0,2.86,1.72,1.0,0
0.0,0.0,2.0,-0.58,1.16,0.0,2.42,23.89,2.16,1.16,1.0,6.89,-1.16,1.0,0.0,-1.89,2.58,-1.32,-5.37,-0.58,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.31,0.31,-0.69,-1.75,-0.07,-0.69,4.69,0.0,-2.75,0.31,1.0,1.69,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,1.0,-0.67,-3.34,1.0,-131.01,2.0,1.0,2.67,-18.38,0.0,1.0,0.0,-0.01,2.0,0.67,0.0,0.0,-0.5,0.0,3.67,-1.34,-0.67,0
-1.63,0.0,1.0,-0.82,0.0,-1.63,-1.45,8.76,1.0,0.82,7.0,19.18,-4.9,5.27,0.0,5.18,1.0,-2.45,1.0,0.0,0.46,0.0,0.37,-0.63,2.63,0
0.0,-1.77,1.0,0.89,0.0,-2.66,1.0,12.36,2.77,1.77,2.77,6.43,0.0,4.55,-7.98,6.66,2.77,-0.77,1.89,0.0,-0.89,0.0,-0.77,-0.89,0.89,0
1.0,0.0,1.0,0.0,1.0,2.0,1.33,16.98,1.0,-0.67,-2.01,-5.02,2.0,0.33,0.0,-0.01,1.67,1.34,1.67,0.0,-0.33,0.0,0.33,-2.01,-2.67,0
0.0,0.0,1.0,1.0,0.68,1.0,1.68,31.12,2.0,3.72,1.36,6.08,2.0,4.0,2.72,9.68,2.68,0.0,-1.72,0.0,0.84,0.0,1.68,3.36,0.32,1
0.0,0.0,1.0,-0.12,0.0,1.0,1.0,29.33,1.0,-0.12,2.56,7.0,0.0,1.0,0.0,-3.35,1.44,0.0,0.44,0.0,1.32,0.0,0.88,-0.12,3.12,0
0.0,1.0,1.0,0.0,0.51,4.49,1.0,32.57,0.49,0.0,1.52,1.52,-0.51,-0.01,0.0,2.01,1.49,0.51,1.0,0.0,0.75,0.0,3.0,1.51,0.51,0
0.0,0.0,-2.92,-0.31,0.0,-0.65,-4.23,16.39,4.0,3.31,3.0,5.35,0.0,5.31,0.0,3.35,1.35,-3.92,-5.53,0.0,0.33,0.0,1.0,-0.65,1.0,0
-0.9,1.0,1.0,-1.79,0.0,5.0,1.9,29.69,-0.79,-5.38,-1.79,-6.28,0.9,1.0,0.0,-0.79,2.0,0.0,1.9,0.0,1.9,0.0,3.9,1.9,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,15.97,3.34,3.0,0.0,2.0,1.0,5.34,0.0,3.99,2.67,-2.01,0.33,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.47,1.0,2.0,3.0,7.47,-1.85,1.38,0.0,4.38,3.62,1.0,-5.79,0.0,0.64,0.0,2.62,4.85,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.6,1.0,13.13,3.0,0.79,2.0,0.57,0.0,1.4,0.0,-0.21,2.6,1.21,0.6,0.0,0.3,0.0,2.0,-0.6,0.6,0
-3.78,2.0,1.0,-1.51,0.0,1.51,0.24,-57.53,1.0,-11.33,-7.55,-3.78,0.0,0.76,0.0,0.24,0.0,1.0,1.0,0.0,0.95,0.0,2.24,0.49,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-1.03,1.48,22.41,2.03,3.03,8.0,18.03,-0.52,2.55,0.0,4.03,2.52,1.0,1.0,0.0,1.18,0.0,1.0,3.52,0.0,1
5.0,0.0,2.84,1.08,0.0,8.3,4.77,148.36,-0.84,14.08,9.23,3.39,5.53,1.08,0.0,1.92,1.0,1.92,1.92,0.92,0.86,0.0,2.92,4.84,1.08,1
0.0,-0.67,1.0,0.0,0.0,2.02,1.0,26.35,1.0,0.0,2.0,3.0,0.0,1.67,18.18,0.33,2.35,27.93,1.67,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.88,1.0,0.0,0.0,3.53,2.0,27.18,1.0,0.0,0.0,3.12,-1.65,1.12,0.0,-2.53,1.88,0.0,-4.83,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,1.0,27.16,3.0,2.51,1.03,5.03,0.0,3.49,0.0,5.05,2.0,0.0,1.0,0.0,-0.26,0.0,0.49,0.51,1.51,0
-0.5,0.0,1.5,0.0,-0.5,3.02,2.01,29.57,1.5,1.5,0.0,0.0,2.52,4.01,0.0,4.5,1.5,3.5,4.5,0.5,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,-0.22,-0.61,-2.44,7.5,0.0,0.78,0.0,3.61,0.39,0.0,4.0,0.0,-0.31,0.0,0.39,0.61,3.22,0
0.0,1.05,-0.05,0.0,2.0,3.0,-0.05,126.0,1.0,18.47,1.0,11.0,0.0,-0.11,26.53,17.0,1.47,-0.53,-1.63,-1.05,0.67,0.0,3.0,2.0,0.47,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,42.38,1.0,3.85,0.07,2.85,0.0,3.0,1.85,0.22,1.0,0.07,0.15,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,1.0,-1.05,0.0,0.0,0.48,22.67,1.52,-0.52,1.43,11.72,0.52,1.52,0.0,-1.57,1.52,-1.05,0.48,0.0,0.33,0.0,1.52,3.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.87,1.0,6.05,2.0,9.0,0.0,4.53,2.0,6.53,1.0,0.0,1.0,0.0,0.63,0.0,1.0,6.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.89,-0.89,0.34,0.0,5.0,0.0,6.55,2.0,1.78,3.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.71,1.0,28.68,1.0,1.0,1.0,-1.71,0.0,5.0,26.72,-0.97,1.0,32.17,1.74,0.0,0.37,0.0,0.52,-1.48,2.48,0
0.0,2.4,1.0,1.0,0.0,4.0,1.0,34.61,1.0,0.4,0.2,1.2,0.0,0.4,2.4,2.2,1.8,0.0,0.4,0.0,-0.27,0.0,1.8,0.8,0.0,0
0.0,0.0,2.0,0.0,0.0,0.59,2.0,17.22,0.41,-1.19,3.0,2.48,-0.59,1.59,0.0,-1.78,1.41,1.0,1.59,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.7,2.11,1.0,59.94,3.0,3.3,1.41,6.62,0.0,3.19,1.0,1.0,2.0,1.0,1.0,0.0,0.35,0.0,0.3,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,23.87,2.71,1.0,6.26,9.26,0.0,2.29,0.0,4.71,2.0,0.0,-0.71,0.0,-0.71,0.0,2.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.66,36.32,-0.33,2.99,2.34,2.35,0.0,1.34,0.0,2.67,0.34,1.0,1.0,0.0,1.16,0.0,1.0,2.66,2.0,0
1.0,0.0,1.0,0.0,3.61,3.0,0.2,34.02,1.8,0.0,0.0,5.22,-0.8,-0.61,0.0,-2.41,1.0,0.0,0.2,0.0,-0.8,0.0,2.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.55,5.45,1.0,32.09,3.0,2.0,0.45,4.0,2.73,5.09,0.0,8.45,1.45,-0.55,5.36,0.0,0.3,0.0,0.45,1.64,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.92,2.04,2.28,0.0,-0.92,1.92,-1.8,2.96,0.96,1.0,0.0,-0.58,0.0,2.0,-1.92,1.04,0
-0.7,0.0,1.0,1.7,-0.7,-1.41,1.0,37.92,1.0,2.0,3.82,6.23,-1.41,2.0,0.0,3.7,1.7,0.0,1.3,0.0,0.47,0.0,2.41,1.41,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,21.15,1.0,0.0,9.71,16.99,0.0,0.86,1.0,-1.14,1.0,1.0,0.43,0.0,0.43,0.0,4.0,0.43,0.0,0
0.0,3.07,1.0,0.0,1.0,10.0,1.0,38.39,2.54,2.3,0.0,2.0,5.0,3.77,0.0,14.07,1.77,-0.77,8.23,0.0,0.56,0.0,1.0,3.0,-0.77,1
1.82,0.0,1.0,-0.82,3.45,2.0,2.0,9.48,1.0,1.63,-3.27,-3.9,2.0,1.0,0.0,0.37,0.18,0.0,1.82,0.0,-0.54,0.0,0.18,-1.63,0.82,0
5.0,0.54,1.0,2.0,0.0,1.61,2.0,132.22,1.0,15.0,11.46,4.78,0.0,0.93,1.61,1.54,0.46,1.54,1.0,0.0,0.94,0.0,2.0,3.54,2.0,1
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,17.92,2.0,1.0,-0.69,1.31,2.08,3.31,0.0,4.47,2.0,-2.08,7.93,0.0,-0.35,0.0,1.31,-1.39,0.0,0
-0.55,2.0,0.45,1.11,-0.55,-1.66,0.45,21.55,1.0,1.11,0.55,1.11,-0.55,1.11,0.0,3.21,0.55,1.55,1.55,0.0,0.18,0.0,4.66,3.11,0.0,0
0.0,0.0,1.88,0.88,0.0,0.0,1.88,16.0,2.0,0.12,0.0,-4.04,0.0,4.0,0.0,4.52,2.88,1.76,2.76,0.0,-0.29,0.0,3.88,0.88,0.88,0
0.0,-1.82,1.0,0.0,0.0,-2.74,2.0,11.7,3.82,0.91,4.82,6.65,0.0,6.65,-8.21,4.91,3.82,0.18,3.91,0.0,0.5,0.0,0.18,3.0,0.91,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,39.92,0.36,7.28,0.08,2.72,0.0,3.0,2.0,5.56,2.28,1.0,0.0,0.0,1.21,0.0,2.64,2.92,2.64,1
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,16.47,2.16,1.16,2.69,13.28,-1.69,2.31,0.0,7.22,1.16,0.0,1.0,0.0,-0.14,0.0,2.69,0.84,0.84,0
0.0,0.0,0.29,0.0,0.0,1.43,2.0,29.29,1.0,2.0,-0.14,0.71,0.0,4.14,0.0,8.57,1.29,2.0,3.14,0.71,1.71,0.0,1.29,1.71,1.0,0
0.0,-4.3,1.0,0.0,0.0,1.0,1.86,26.3,2.0,2.72,0.0,2.0,1.0,6.58,-0.86,8.3,2.86,0.0,1.86,0.0,1.86,0.0,1.0,1.86,0.14,0
0.0,0.0,1.79,0.79,0.0,2.0,2.59,53.1,1.79,10.18,5.56,9.54,0.0,3.41,9.0,12.13,2.59,2.0,0.21,0.0,-0.06,0.0,1.0,4.59,2.79,1
-1.68,0.0,1.0,0.0,1.84,1.32,-1.52,63.4,1.0,0.0,3.84,10.84,-5.04,0.16,0.0,2.84,1.84,-0.68,1.0,0.0,-0.06,0.0,0.16,0.32,1.84,0
0.0,0.0,2.0,1.0,0.0,0.76,3.0,55.23,1.24,3.24,7.76,20.62,-0.76,-0.52,0.0,12.48,2.24,1.0,1.0,0.0,0.88,0.0,2.0,4.52,1.76,1
-3.26,0.81,1.0,-0.81,-2.44,4.89,0.19,7.04,1.0,-3.26,9.67,14.13,0.0,0.19,-11.4,-7.14,0.37,2.63,1.0,0.0,1.41,0.0,1.0,-1.44,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.52,3.55,1.48,3.0,1.0,5.55,0.0,2.52,2.52,-0.52,1.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.31,1.0,29.56,2.0,3.0,0.0,11.0,1.0,4.66,1.31,2.34,1.34,1.31,1.0,0.0,1.0,0.0,1.69,1.0,2.0,0
1.0,0.0,1.0,-0.71,0.0,2.0,1.0,36.59,4.0,0.59,1.0,10.83,0.0,5.0,0.0,3.88,2.0,0.0,0.29,0.0,0.0,0.0,4.71,0.0,2.0,0
1.0,0.0,2.0,0.0,1.82,11.23,2.0,39.46,0.18,-2.47,0.0,-6.41,4.29,0.18,0.0,10.59,0.18,0.0,7.59,0.0,0.63,0.0,-0.65,2.65,-1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.34,1.34,0.0,2.34,3.0,-1.32,4.32,0.0,1.35,1.34,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.66,0
0.0,2.0,1.0,-1.73,-0.86,0.0,0.14,15.81,0.14,-6.05,-7.78,-13.83,0.0,0.0,0.14,-7.64,-0.86,0.86,0.86,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.25,0.19,-0.81,1.19,15.43,-1.62,-0.43,0.0,6.0,1.0,0.0,0.19,0.0,1.24,0.0,4.62,4.43,0.19,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,17.0,1.0,2.0,1.33,0.33,1.0,5.67,0.0,0.33,0.33,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.83,-4.13,1.0,0.0,8.27,4.48,1.0,65.03,1.0,0.0,2.0,11.27,0.0,4.83,-0.83,4.48,2.65,1.0,1.83,0.0,0.62,0.0,2.0,1.65,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.62,5.43,6.43,7.28,1.81,0.81,6.81,1.81,9.09,2.0,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,-22.53,1.87,0.87,0.0,-4.33,2.73,-102.67,1.0,0.0,1.87,4.6,0.0,2.73,-91.87,4.87,1.87,2.73,3.6,0.0,0.29,0.0,0.13,-1.73,-0.87,0
-0.86,0.0,1.0,-1.72,0.0,0.86,1.0,20.3,-1.58,-6.02,15.28,34.12,1.72,1.86,0.0,-0.72,1.14,1.0,1.86,0.0,1.86,0.0,0.14,1.86,2.72,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,17.2,1.97,1.93,4.9,22.67,0.0,4.9,0.0,7.93,1.97,0.0,1.97,0.0,1.8,0.0,2.03,2.97,1.97,1
-0.64,0.0,1.0,0.0,-18.57,-0.64,1.0,-71.2,-15.01,1.28,7.64,-29.3,0.0,3.28,0.0,5.36,0.36,0.64,1.64,0.0,1.29,0.0,0.72,-1.56,0.36,0
0.0,0.0,1.0,2.73,2.0,4.0,2.87,56.26,1.0,2.6,8.6,18.6,0.0,0.13,0.0,9.8,2.0,5.13,1.0,0.0,0.54,0.0,1.0,2.87,-0.87,1
0.79,0.0,1.0,0.0,1.58,2.38,2.0,41.71,1.0,-0.58,2.42,12.79,-0.79,0.83,0.0,5.21,1.0,0.0,1.0,0.0,-0.29,0.0,2.79,2.21,5.0,0
0.0,15.14,0.42,-0.58,0.0,2.91,-0.16,103.44,2.0,1.0,-0.58,0.25,1.0,2.84,61.73,2.42,1.42,-1.16,-0.75,0.0,-0.19,0.0,1.58,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.08,0.15,-0.92,4.92,0.0,2.15,0.0,2.08,1.08,0.0,1.92,0.0,0.62,0.0,1.0,-1.85,1.92,0
0.0,2.51,1.0,1.0,0.0,2.27,1.0,21.3,1.0,0.0,2.0,4.24,0.0,0.73,1.51,3.51,0.24,0.0,-1.51,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,23.17,0.3,-0.7,2.7,-5.26,2.0,-0.09,0.0,3.91,1.0,5.39,12.39,1.0,0.54,0.0,1.3,-1.09,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,27.5,1.7,0.7,-1.4,-2.9,1.4,4.4,0.0,-0.8,2.7,1.0,2.0,0.0,1.47,0.0,2.0,-0.4,-1.4,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,-5.42,-0.84,-6.44,-4.6,-35.78,2.92,2.84,-0.92,-5.36,2.0,2.08,9.0,1.0,0.59,0.0,1.0,-2.68,0.92,0
0.0,-2.84,1.0,0.0,0.0,-3.78,1.95,41.8,14.24,14.18,4.84,31.69,0.95,3.89,-1.89,22.02,1.0,-0.95,1.95,0.0,0.28,0.0,1.95,3.95,1.05,1
0.0,0.0,1.0,0.0,-1.84,0.0,1.0,19.16,-0.84,-1.84,0.08,1.16,0.0,3.92,0.0,0.92,0.08,1.92,1.92,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,0.0,3.0,1.09,0.0,0.0,4.64,17.72,1.0,1.0,-3.28,-6.02,0.55,3.45,-0.55,1.0,1.0,1.0,9.38,2.55,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.26,1.26,0.26,-0.49,0.0,5.0,0.0,-0.23,1.0,0.0,3.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,1.0,1.0,1.55,-0.78,2.0,22.55,1.78,2.0,3.0,7.33,-0.78,0.45,0.0,4.22,3.0,1.0,0.22,0.0,-0.44,0.0,2.78,2.22,0.22,0
0.0,0.0,0.05,0.0,0.0,0.0,1.05,28.95,0.05,0.0,-2.86,-6.58,0.0,0.05,0.0,5.0,0.09,1.0,2.05,0.0,0.75,0.0,1.95,2.0,0.05,0
4.92,0.0,1.0,1.97,0.0,0.0,1.98,127.2,1.0,14.76,14.8,12.9,0.0,1.0,0.0,-1.97,1.0,0.98,-1.95,0.0,0.73,0.0,1.98,5.95,2.0,1
0.0,0.0,0.3,-2.11,0.0,0.3,-0.4,-43.9,0.3,-8.13,-11.94,-33.71,0.0,3.6,-0.7,-25.28,-1.11,-0.7,1.3,0.0,1.42,0.0,0.6,-2.51,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,0.07,-1.86,1.0,2.93,0.0,2.14,0.0,0.93,0.07,1.0,1.0,0.0,0.37,0.0,0.14,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,18.32,2.0,1.65,0.68,6.41,0.0,4.32,0.0,4.03,2.0,-0.68,-0.35,0.0,-0.45,0.0,1.65,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.86,3.86,0.0,1.86,0.0,5.8,0.0,7.8,1.93,-0.93,0.07,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,-1.92,1.0,11.53,3.0,3.0,1.0,5.28,0.0,5.92,-5.75,6.64,3.28,-0.64,1.28,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,36.88,-0.42,2.0,2.29,13.96,0.0,2.58,0.0,6.0,0.29,0.0,1.0,0.0,1.21,0.0,2.0,3.42,4.71,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,20.01,1.0,0.0,-1.0,4.0,0.0,0.01,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,4.99,-2.0,1
0.0,-0.9,1.0,0.0,0.0,-4.5,3.7,13.6,1.0,0.0,0.0,3.9,0.0,2.9,-3.6,8.4,0.1,0.0,7.4,2.7,0.55,0.0,1.9,-0.8,2.0,0
-0.77,0.0,1.0,-0.77,-2.3,0.0,1.0,19.23,1.23,3.0,-1.54,-1.07,1.0,4.0,0.0,5.23,2.0,0.0,0.23,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.49,1.0,68.97,1.3,6.2,2.3,40.2,0.0,-0.7,1.0,8.3,1.1,1.9,1.0,0.0,0.44,0.0,1.0,4.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.7,3.7,1.3,-1.4,-0.92,0.7,4.0,0.0,0.19,2.7,0.0,1.0,0.0,0.1,0.0,0.3,-0.7,-1.81,0
0.0,0.0,1.0,0.0,1.0,4.45,1.55,254.55,-0.1,0.55,0.9,47.3,0.0,3.45,0.0,7.0,0.45,0.55,1.0,0.0,0.38,0.0,1.0,3.1,1.0,0
0.0,0.0,1.0,1.75,0.0,5.58,1.0,89.04,1.0,6.4,9.89,31.93,0.0,0.42,0.58,19.04,2.16,1.58,1.0,0.0,-0.35,0.0,1.0,2.91,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,2.0,1.99,-0.99,-0.98,1.99,5.99,0.0,2.0,1.01,-1.98,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,0.0,1.0,0.91,10.0,3.0,1.0,60.17,2.83,1.83,-4.57,-3.71,0.0,2.83,0.0,1.17,2.91,0.0,1.0,0.0,-0.16,0.0,2.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.0,0.0,2.66,15.64,0.0,3.32,0.0,13.92,1.0,0.0,1.0,0.0,1.16,0.0,2.34,3.98,2.32,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.0,-1.23,0.51,-0.49,-1.97,0.0,2.77,0.0,-0.97,0.26,0.74,3.74,0.0,0.0,0.0,3.74,0.0,-0.74,0
0.0,-0.63,1.0,0.0,0.0,3.13,2.0,28.63,2.0,0.0,6.0,9.5,0.0,2.63,-1.25,1.63,1.63,1.0,1.0,0.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.4,25.0,2.0,7.0,9.4,17.0,-0.6,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,1.8,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.0,2.73,0.0,3.73,0.0,3.0,1.73,5.0,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
