CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.14,0.0,0.0,1.57,22.71,1.0,2.57,0.86,1.31,0.0,3.0,1.71,-0.14,1.0,0.57,1.0,0.0,1.19,0.0,3.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.67,0.33,-1.35,2.02,1.67,0.0,-1.02,0.0,3.35,1.33,4.35,6.0,0.0,-0.17,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,3.84,41.16,1.0,4.0,3.24,2.63,0.92,2.0,0.0,16.08,1.0,3.68,4.68,1.84,0.0,0.0,1.08,0.0,1.08,0
0.0,0.0,1.93,0.0,0.0,2.0,1.93,21.15,2.93,2.85,1.0,5.71,0.0,8.63,-3.71,4.78,1.07,0.0,1.93,0.0,0.67,0.0,1.93,2.0,1.07,0
0.0,0.42,1.0,-0.58,-1.16,0.0,2.16,14.93,1.0,-0.58,-1.16,-0.58,0.0,-1.16,0.0,-0.58,0.0,1.58,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,1.09,0.0,0.55,1.0,24.47,3.19,1.55,0.0,1.64,0.55,3.91,0.0,3.28,1.55,0.0,2.0,0.0,0.41,0.0,1.0,1.09,1.0,0
1.0,-0.53,1.0,0.53,0.0,-4.22,1.0,15.2,3.06,2.06,1.06,4.64,0.0,5.58,-1.06,7.06,2.0,-0.53,1.0,0.0,-0.26,0.0,0.47,-1.06,-0.53,0
0.0,0.0,1.0,1.58,0.0,1.0,3.58,20.85,0.42,-0.58,0.58,1.58,-0.15,-0.15,0.0,0.85,1.42,5.15,6.15,2.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,20.99,1.0,0.66,0.67,1.71,0.0,1.0,0.0,-0.33,1.0,0.66,1.0,0.0,-0.44,0.0,0.34,-1.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,13.91,0.3,-0.7,-0.7,1.0,-1.39,0.61,0.0,-0.79,0.3,1.39,3.0,0.0,0.7,0.0,2.7,0.7,-0.7,0
0.0,0.0,1.0,0.7,0.0,1.0,0.3,27.52,1.0,0.0,2.41,6.93,0.0,2.59,0.0,-1.11,1.7,-0.41,1.0,0.0,-0.7,0.0,1.0,-0.7,1.7,0
-0.95,0.0,0.05,0.0,-1.84,-1.89,0.05,5.74,1.0,2.0,1.95,3.0,0.0,3.0,0.95,-3.73,1.0,0.95,2.0,0.0,-0.95,0.0,2.95,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,15.95,0.24,-0.76,-1.52,-3.57,1.0,1.72,0.0,0.24,0.24,-0.76,1.24,0.0,-0.38,0.0,1.0,-1.52,-0.52,0
5.0,0.98,1.0,12.81,0.98,1.98,1.98,192.55,6.91,10.87,53.2,111.29,0.0,2.98,0.98,18.86,2.98,0.0,-0.98,0.0,1.05,0.0,4.95,6.95,1.0,1
0.73,0.0,1.54,1.73,0.0,1.46,2.54,23.46,1.0,0.0,0.27,1.27,0.73,3.19,0.0,3.19,1.27,2.27,1.27,0.0,0.82,0.0,2.73,1.73,1.0,0
0.0,0.0,2.0,2.26,0.0,-0.51,2.0,29.73,0.25,0.25,2.25,7.0,0.0,-0.51,0.0,4.25,0.25,3.26,1.75,0.0,0.25,0.0,2.0,-0.75,-0.51,0
0.0,0.0,1.0,0.0,1.91,0.0,3.96,11.26,1.0,-0.96,-0.96,0.09,0.0,1.04,0.0,-3.82,0.04,2.96,1.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,20.66,1.0,1.0,-0.55,1.0,1.0,4.45,0.0,1.0,1.55,-1.11,1.89,0.0,0.22,0.0,3.11,3.55,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,27.48,1.0,2.3,4.09,9.26,0.0,-1.48,0.0,13.48,2.7,0.0,0.0,0.0,0.57,0.0,3.7,3.0,1.0,1
0.36,0.0,0.36,2.0,-1.92,0.0,0.36,18.08,3.64,2.28,0.0,2.36,1.64,5.92,0.0,2.36,2.64,0.0,1.0,0.0,0.84,0.0,2.28,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.72,9.0,1.29,1.14,8.43,1.0,7.42,-1.71,2.14,1.14,0.0,1.0,0.0,0.57,0.0,1.14,1.71,-0.86,0
0.95,0.0,1.95,0.0,2.86,1.91,1.95,32.36,1.0,-0.91,-0.95,-6.68,0.0,4.05,0.0,0.95,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,23.2,3.0,0.97,2.07,5.26,0.0,4.87,0.0,9.0,0.07,1.0,1.97,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,3.0,0.0,0.0,0.4,10.63,1.0,0.6,-1.19,-2.18,0.6,3.79,0.0,2.79,-0.19,3.0,2.6,0.0,1.3,0.0,1.0,2.19,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.25,2.37,3.25,3.25,10.0,-0.63,2.75,1.25,5.88,1.37,0.0,1.0,0.0,0.23,0.0,0.37,2.5,1.63,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.44,1.28,3.56,1.72,0.28,0.0,3.56,1.0,2.28,1.28,0.0,0.28,0.0,1.72,0.0,2.72,1.72,0.72,0
1.0,0.0,1.0,0.84,0.0,0.0,0.16,58.06,2.0,1.84,5.05,21.37,-1.68,3.16,0.0,14.42,2.84,0.84,0.16,0.0,-0.42,0.0,1.84,1.68,3.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.77,4.08,-6.31,3.46,15.46,2.0,2.62,0.69,-5.69,2.69,0.69,1.69,0.0,1.11,0.0,-0.38,0.31,-2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,22.76,1.76,1.76,3.8,2.28,0.0,2.24,1.52,2.0,1.76,1.76,1.24,0.0,1.0,0.0,2.52,1.0,-1.52,0
0.0,0.84,0.16,0.16,0.0,0.0,-1.36,20.68,-0.68,-2.36,-5.04,-2.52,4.0,2.16,7.2,0.8,-0.68,6.16,8.32,1.0,0.16,0.0,2.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,21.0,1.0,1.0,-1.03,-7.24,1.55,1.52,0.0,1.03,2.0,0.48,5.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.0,-0.73,0.86,-2.59,-9.37,1.86,7.46,0.0,-5.05,0.14,-0.86,2.0,0.0,0.0,0.0,1.0,0.0,-0.73,0
1.0,0.0,2.96,0.0,3.0,2.0,2.96,28.07,1.0,0.0,0.0,4.93,0.0,1.96,-3.86,7.89,0.04,0.0,4.86,0.0,0.04,0.0,1.0,0.04,0.96,0
-2.93,0.0,1.0,-0.59,1.0,-0.59,2.59,23.04,1.0,3.41,-0.76,7.66,0.0,4.17,0.0,0.9,0.41,1.76,1.59,0.0,1.29,0.0,4.0,-0.76,-0.59,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,50.47,2.22,0.0,8.43,9.69,0.0,1.0,0.0,5.65,2.0,6.0,0.39,0.0,0.11,0.0,0.39,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.96,0.08,25.77,3.92,3.92,5.96,4.92,0.96,5.92,2.96,5.85,2.96,-0.92,1.0,0.0,-0.96,0.0,3.96,-0.96,0.0,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,16.68,1.0,0.55,2.45,-2.54,0.0,2.66,0.0,2.89,1.0,1.45,1.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,26.69,1.0,0.0,-1.84,-0.84,0.0,5.84,0.0,-1.84,0.08,1.0,2.0,0.0,1.0,0.0,3.92,1.0,0.08,0
-0.94,0.94,0.06,-0.94,0.0,3.74,-1.81,28.55,1.0,0.06,0.0,-0.87,-0.94,3.19,1.87,0.0,0.06,0.0,0.06,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.88,1.0,2.06,-0.94,1.0,2.0,99.46,1.0,13.0,16.06,38.58,0.0,0.12,1.94,34.12,2.06,1.94,0.06,0.0,-0.54,0.0,3.0,5.06,1.06,1
0.0,0.0,1.0,1.87,0.0,0.0,3.87,28.24,4.5,5.87,0.0,5.37,2.75,4.75,0.87,2.62,1.87,-2.62,0.13,0.0,-0.1,0.0,2.0,5.62,0.0,1
0.0,-0.23,1.0,1.29,0.0,0.0,1.0,19.71,1.0,0.0,1.29,7.1,0.0,1.94,1.35,3.94,0.65,1.0,1.0,0.0,-0.22,0.0,3.0,0.65,-0.65,0
0.0,0.0,1.0,-7.26,0.56,-1.12,2.0,14.38,1.0,0.0,2.44,9.44,0.0,2.12,0.0,2.21,2.0,0.0,1.0,0.0,0.11,0.0,2.0,-0.56,2.0,0
0.0,0.0,0.28,-0.72,0.0,-0.72,-0.43,3.66,1.0,-2.86,5.58,2.84,0.0,2.57,0.0,-0.18,0.28,0.0,0.28,0.0,0.5,0.0,0.28,3.0,0.57,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.09,2.85,2.0,1.7,9.64,2.0,4.0,0.0,7.39,2.85,0.0,-0.7,0.0,1.01,0.0,2.0,4.7,1.7,1
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,15.44,1.0,0.56,1.0,2.56,0.0,5.35,0.0,2.0,1.56,1.0,6.0,0.0,1.09,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.41,1.0,1.18,4.13,-0.59,3.23,0.0,0.59,0.41,2.0,2.0,0.0,0.29,0.0,0.41,1.77,2.18,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.65,0.35,3.35,3.0,3.35,0.0,3.31,0.0,7.69,0.35,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.61,1.61,2.61,1.18,4.76,0.0,5.82,0.0,9.03,1.0,-0.61,1.0,0.0,0.86,0.0,1.39,2.0,4.61,0
1.0,0.0,2.0,0.0,0.0,5.0,1.19,29.37,2.0,0.0,-0.81,2.0,3.0,4.44,0.0,13.7,1.19,1.0,5.0,0.0,1.07,0.0,1.19,4.44,1.0,1
0.0,0.0,1.0,-0.98,0.0,-4.9,1.0,-38.86,-2.9,-0.94,-3.88,-9.77,-0.98,4.0,4.0,-1.92,1.02,0.0,1.98,0.0,0.6,0.0,2.0,3.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,0.36,1.0,0.0,0.0,-0.64,3.64,0.0,0.71,0.36,1.0,2.0,0.0,1.43,0.0,0.36,2.29,-0.64,0
0.0,0.56,0.44,-0.56,0.0,2.24,-1.24,23.24,-0.12,-1.24,-0.35,11.32,0.0,2.44,0.56,0.65,-0.12,0.56,0.44,0.0,0.44,0.0,1.44,0.44,2.44,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.53,1.0,1.0,2.0,9.74,0.0,2.0,0.0,4.74,1.0,0.0,-0.16,0.0,0.89,0.0,2.16,4.16,2.42,1
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,9.07,1.0,-1.87,-0.73,4.4,0.62,2.87,2.0,-2.96,1.0,1.0,2.24,0.0,0.31,0.0,1.0,1.87,2.0,0
0.0,0.0,1.0,0.0,4.0,-0.66,1.0,25.0,1.0,0.34,2.31,7.97,-0.66,-1.63,0.0,6.66,1.66,0.34,0.34,0.0,0.0,0.0,3.0,0.0,-0.66,0
0.0,0.74,1.0,1.74,1.48,0.0,0.26,20.52,1.0,0.26,-2.96,-8.87,0.0,3.74,0.0,1.26,1.0,1.0,2.0,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.0,1.0,-9.11,0.0,0.76,1.24,12.86,1.0,-2.28,1.24,1.93,0.0,1.76,0.0,-7.59,3.0,0.76,1.0,0.0,-0.61,0.0,-1.28,-1.52,4.28,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.66,2.0,1.22,0.0,2.0,0.0,-1.47,0.78,2.0,1.22,0.78,0.22,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,22.17,1.0,0.0,1.55,7.65,1.0,2.42,0.0,2.52,1.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,24.8,1.0,3.4,0.3,-0.4,0.0,3.7,0.0,3.7,1.0,0.3,1.3,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,2.96,0.0,-0.99,1.99,105.91,-0.97,11.85,17.8,57.42,-2.96,0.03,1.99,33.56,2.99,0.99,1.0,0.0,1.39,0.0,3.97,6.92,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,12.98,1.0,-11.05,1.81,-9.04,0.0,5.19,0.0,-13.25,1.6,0.0,1.6,0.0,-0.17,0.0,0.4,-3.01,-0.6,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,64.4,1.8,0.8,-1.6,-3.19,0.0,1.8,1.0,9.8,1.8,-0.8,0.0,0.0,0.9,0.0,2.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,3.0,1.84,2.33,-1.85,2.0,2.84,0.0,5.99,2.0,1.0,1.84,0.0,-0.42,0.0,2.33,-2.51,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.6,65.03,0.4,6.58,11.16,31.91,-1.2,-0.2,0.6,19.13,2.6,0.6,1.0,0.0,-0.36,0.0,3.2,2.99,1.2,1
0.0,0.0,1.0,0.93,0.0,0.0,2.86,22.86,1.0,4.65,0.07,7.14,0.93,2.0,0.0,0.0,1.0,0.07,1.0,0.0,-0.62,0.0,1.0,1.86,1.07,0
1.0,0.0,1.0,1.0,2.84,1.0,3.0,24.26,1.0,2.71,0.71,3.55,0.0,0.58,2.0,5.26,1.0,3.71,0.29,0.0,1.0,0.0,3.42,1.0,-0.71,0
0.0,-2.57,1.0,0.0,2.06,0.0,1.0,21.06,1.0,1.51,0.51,3.08,0.0,5.51,-0.51,3.08,1.51,0.51,3.0,0.0,0.15,0.0,1.51,1.49,0.97,0
0.0,-0.68,1.0,0.0,0.0,-4.1,1.0,15.58,1.0,1.68,0.0,1.37,0.0,8.37,-2.74,1.37,1.0,-0.68,1.0,0.0,0.34,0.0,1.68,2.05,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,24.15,3.0,0.28,1.0,0.13,3.0,2.57,0.0,1.28,2.72,0.0,1.0,0.0,-0.72,0.0,1.0,-0.72,1.28,0
-0.54,0.0,2.0,-0.54,0.0,1.08,1.46,17.39,1.54,-2.69,-0.23,4.69,0.0,0.46,0.0,-3.23,2.54,0.46,1.0,0.0,-0.13,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,2.7,0.0,1.0,22.03,3.0,1.0,0.0,4.35,1.0,2.65,0.0,5.03,2.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,-1.35,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,27.05,2.05,4.02,11.02,12.05,0.0,4.95,0.0,18.07,1.02,0.0,1.0,0.0,1.48,0.0,3.0,4.98,1.02,1
0.0,3.0,1.0,0.0,0.0,6.18,1.0,46.0,-0.64,-1.64,0.82,4.93,-0.82,2.0,0.18,6.57,1.18,0.0,1.0,0.0,1.08,0.0,0.36,4.46,2.64,1
0.0,1.0,1.0,0.7,0.7,1.4,1.0,42.63,1.0,0.7,1.4,5.61,0.0,-2.8,2.8,0.7,0.0,0.7,1.0,0.0,1.2,0.0,2.7,2.7,-1.4,1
0.0,0.0,1.8,0.0,0.0,0.0,4.18,25.2,1.0,2.59,3.39,3.2,0.0,-0.39,0.0,5.59,2.0,2.59,1.8,0.0,1.8,0.0,2.8,1.8,1.8,0
-0.68,0.0,1.0,0.0,-2.74,-2.74,1.0,0.27,1.0,0.0,1.68,0.63,0.0,2.0,0.0,0.63,1.68,1.68,6.0,0.0,0.49,0.0,0.32,-0.37,0.68,0
0.0,0.0,1.0,0.8,0.0,4.79,1.8,19.8,2.0,2.0,-0.8,3.2,1.6,3.61,0.0,3.0,1.8,1.6,7.38,0.8,1.8,0.0,1.2,1.8,-0.8,0
-0.67,0.0,0.0,-0.67,0.0,-1.35,0.0,17.67,0.0,2.02,0.67,-0.67,-0.67,0.67,0.0,-2.02,0.0,0.0,1.35,0.0,0.17,0.0,0.33,-0.67,-0.67,0
0.0,-0.98,1.0,0.0,0.0,-3.94,1.0,15.02,1.0,1.98,0.0,2.97,1.0,6.95,-0.98,5.95,1.98,-2.95,2.0,0.0,0.99,0.0,1.0,4.95,0.98,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,20.23,1.0,-0.62,2.23,5.7,0.0,0.53,0.0,0.77,1.62,2.62,2.38,0.0,0.33,0.0,1.0,3.0,0.38,0
0.0,1.0,1.0,-0.5,0.0,-1.0,0.5,8.96,1.0,-1.5,-2.01,-1.5,0.0,0.5,2.0,0.5,0.0,2.5,4.01,0.0,1.25,0.0,0.5,0.5,1.5,0
0.0,-6.66,1.0,0.59,0.0,2.64,1.0,-12.89,1.0,0.59,0.0,3.54,0.0,1.77,-5.48,-1.18,-0.59,4.0,0.59,0.0,0.13,0.0,1.0,-1.18,0.82,0
-0.86,0.0,1.0,-0.86,-5.17,0.28,0.14,15.94,1.0,0.86,0.0,-3.31,0.0,2.72,2.58,0.0,2.0,0.86,1.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,81.32,1.0,2.71,15.53,33.15,0.0,5.0,0.9,25.13,6.41,-1.8,-0.8,0.0,-0.0,0.0,5.71,6.61,2.8,1
0.0,0.0,0.43,1.0,1.43,2.87,0.87,43.3,1.0,0.0,4.87,0.73,0.0,1.0,2.27,1.43,2.57,6.0,0.43,0.0,1.28,0.0,1.0,2.57,0.57,1
1.0,0.0,1.0,1.0,0.0,-0.84,3.0,24.68,1.0,0.84,0.0,1.16,1.16,4.53,0.0,-2.37,1.0,4.68,-5.74,0.0,-0.34,0.0,1.16,1.16,0.84,0
1.0,0.0,1.0,9.0,1.0,4.93,0.07,44.79,2.0,-0.93,0.93,2.93,1.0,3.79,0.0,6.93,1.07,0.0,0.07,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,-0.57,1.0,0.0,1.0,17.57,1.0,0.57,0.43,3.57,0.0,1.57,0.0,0.0,1.0,0.0,2.72,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,24.02,3.0,1.49,2.53,7.05,1.0,2.47,1.0,4.51,2.51,0.0,-0.02,0.0,0.0,0.0,3.0,0.0,0.51,0
1.0,-0.75,1.0,0.75,0.0,3.73,2.0,60.31,6.73,4.99,9.48,14.7,1.49,5.99,-1.49,11.73,4.49,-1.49,1.0,0.0,-0.04,0.0,1.0,4.75,2.75,1
0.0,0.0,1.0,0.0,-1.34,-1.34,1.0,19.66,1.0,2.01,1.33,18.34,0.0,1.0,0.0,3.01,0.33,-3.01,0.33,0.0,-0.14,0.0,1.67,0.0,1.67,0
2.0,0.0,3.0,-0.65,2.0,2.0,7.0,29.31,-0.31,-1.31,-2.61,0.35,1.0,1.0,-0.65,-1.92,0.35,0.0,2.31,0.0,0.67,0.0,2.65,2.0,1.0,1
-1.03,0.0,1.97,2.51,-1.03,-0.03,1.91,21.94,1.0,1.0,1.54,5.12,-0.51,1.0,0.0,6.51,2.51,4.0,7.0,2.0,0.66,0.0,2.0,-0.03,2.51,0
2.0,-0.93,3.0,0.0,2.0,2.0,7.93,30.79,1.0,0.93,0.0,1.93,1.0,3.79,2.79,2.93,1.93,0.0,1.0,0.0,1.6,0.0,2.93,2.93,1.93,1
2.0,0.0,2.4,0.0,2.0,2.0,6.4,26.21,-0.2,0.0,4.78,-0.2,1.0,1.0,0.0,0.21,0.4,0.0,1.0,0.0,0.07,0.0,2.0,1.4,0.4,0
0.0,-0.63,1.0,0.54,0.0,2.28,2.09,32.36,1.0,0.0,2.18,5.99,1.09,-0.54,1.46,11.89,0.0,1.54,0.0,0.0,0.85,0.0,1.54,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.11,6.0,-1.53,1.53,6.0,1.0,2.24,1.53,11.29,2.0,0.76,1.0,0.0,-0.76,0.0,2.0,-0.76,2.76,0
0.0,0.0,-0.21,-1.21,2.0,0.0,-1.41,31.84,7.82,3.21,3.21,12.03,0.6,3.81,0.0,-0.81,2.0,-2.41,-3.62,-1.21,-0.6,0.0,2.0,-0.6,-1.21,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,11.4,0.2,-1.6,-0.6,1.2,-0.8,1.0,0.0,-5.4,2.0,0.2,1.0,0.0,-0.09,0.0,0.4,0.0,1.0,0
0.14,0.0,1.14,0.0,3.0,-2.3,1.14,20.53,0.14,0.0,1.72,7.3,-2.58,3.58,0.0,5.0,0.14,-0.86,-2.44,0.0,0.86,0.0,1.86,1.86,0.0,0
5.0,-2.56,1.0,1.85,0.85,1.0,1.0,42.41,1.0,3.0,3.85,12.52,0.0,3.7,-1.7,10.0,2.85,0.0,0.85,0.0,1.35,0.0,0.3,4.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,4.0,12.29,0.0,1.0,-1.65,0.55,1.0,0.45,1.0,0.0,0.18,0.0,0.45,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,28.76,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.69,2.0,0.45,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,12.76,1.0,0.0,0.0,0.0,1.0,40.85,-2.36,0.0,0.0,-3.03,-0.67,4.66,0.67,0.0,0.33,0.0,0.33,0.0,0.34,0.0,1.0,2.01,-0.67,0
0.68,0.0,2.0,0.0,0.0,0.0,2.0,23.04,1.0,0.68,3.36,7.36,0.0,1.0,0.0,5.44,2.0,1.0,1.0,0.0,0.68,0.0,0.32,0.68,0.32,0
0.0,0.0,1.0,0.67,2.33,0.67,1.67,17.67,1.0,-2.66,3.0,2.33,0.0,0.33,0.0,-3.66,1.67,3.99,1.0,0.0,-0.19,0.0,1.33,0.67,0.0,0
0.0,-19.31,1.0,0.0,0.0,-4.39,1.0,-84.58,1.0,1.0,2.88,10.63,0.0,3.0,0.0,0.12,1.0,1.88,1.88,0.0,1.0,0.0,-0.63,1.0,1.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,19.0,2.0,2.0,-1.98,2.02,0.0,6.0,0.0,2.34,0.34,-0.66,1.0,0.0,1.0,0.0,2.66,1.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,3.0,4.65,-1.3,0.04,0.0,4.3,0.0,4.65,1.35,0.35,1.0,0.0,1.32,0.0,1.65,2.65,0.65,0
0.0,0.6,1.6,1.0,0.0,2.99,2.6,18.99,1.0,2.0,3.0,4.0,0.0,2.4,-2.39,4.0,-0.2,0.6,4.0,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,-2.79,1.0,0.0,0.0,1.0,2.0,32.44,6.56,0.56,0.56,11.12,3.12,5.24,-0.56,15.24,3.12,0.0,4.0,0.0,0.11,0.0,1.44,1.44,1.44,0
0.0,1.0,1.0,12.0,1.0,1.0,0.25,173.25,7.0,8.0,52.42,116.83,0.0,3.17,1.0,9.42,1.42,-0.58,-0.58,0.0,0.85,0.0,4.0,2.42,1.0,1
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,42.5,2.73,4.63,4.73,27.93,0.0,0.42,2.58,11.63,1.58,1.58,1.0,0.0,-0.13,0.0,0.42,1.16,1.42,0
0.0,0.0,-0.81,-0.91,0.0,1.0,-1.72,24.19,3.0,1.0,5.81,5.81,2.0,2.0,0.0,11.91,2.0,-0.81,0.09,0.0,-0.91,0.0,3.09,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,1.0,2.0,1.44,3.0,5.12,3.37,-1.05,0.44,3.0,6.0,0.0,1.24,0.0,0.44,-0.12,0.44,0
0.0,0.0,1.94,0.94,1.0,-1.88,4.76,14.18,1.0,2.82,5.7,3.0,-2.82,-1.82,0.0,3.76,1.0,1.88,1.94,0.0,0.94,0.0,2.88,0.94,-0.94,0
0.0,0.0,2.43,0.72,0.0,1.28,3.15,21.57,2.0,1.0,1.0,2.0,0.0,2.57,0.0,2.72,2.72,1.43,1.72,0.0,1.38,0.0,1.0,2.72,2.72,1
0.0,1.72,1.0,0.0,0.0,11.0,1.0,26.28,1.0,0.0,-2.15,-7.15,0.0,-0.72,0.28,-2.01,-0.72,1.0,0.28,0.0,1.0,0.0,1.72,1.0,-0.43,0
-0.66,0.0,2.66,-0.32,0.0,0.66,5.66,28.92,1.68,4.0,7.98,5.65,-0.66,-0.98,0.0,7.32,1.34,2.66,2.0,0.0,0.34,0.0,3.66,0.34,1.66,0
1.0,0.0,1.0,1.0,0.0,0.73,1.0,33.42,0.27,-0.19,2.73,10.65,0.0,1.54,0.0,2.46,0.27,0.0,0.27,0.0,0.63,0.0,4.46,2.46,2.0,0
0.15,0.0,1.0,1.15,0.0,2.0,0.31,20.62,1.0,0.0,0.0,1.0,-0.69,4.0,0.0,5.69,1.0,-0.54,3.54,0.0,0.33,0.0,2.15,0.31,2.69,0
0.5,0.0,1.0,1.0,0.0,1.0,1.5,12.46,-0.5,-3.01,-1.51,-16.55,0.5,3.0,-0.5,0.49,1.5,1.5,1.0,0.0,1.15,0.0,3.0,-0.0,1.5,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,38.44,1.0,2.44,3.0,4.56,0.0,2.0,0.0,9.44,2.0,1.12,0.56,0.0,0.5,0.0,2.56,4.0,2.12,1
-0.61,0.0,1.0,0.0,-0.61,-1.23,0.39,21.39,5.45,1.23,1.84,9.52,-0.61,1.0,0.61,5.23,2.61,0.61,1.0,0.0,1.61,0.0,2.0,1.61,1.61,0
0.56,0.0,1.56,-1.69,20.23,2.25,1.56,111.47,-0.69,-0.56,1.56,20.98,-1.12,1.31,-0.56,-1.69,1.0,1.0,0.44,0.0,1.12,0.0,4.25,1.56,1.0,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,19.25,2.0,2.96,-0.87,-6.58,3.83,6.92,2.87,10.0,1.04,6.71,9.62,0.96,1.96,0.0,1.0,1.96,-1.92,0
